Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
watching people play solitaire in 2014 tiny windows on massive laptops amazes me.  These people must feel like 1998 was better tech.,Thu Sep 11 12:01:00 +0000 2014,en,2,False,2,False,,sam lessin,lessin
"""remember unless you are a trained professional never shoot a gun at a drone"" -- this is an awesome demo. https://t.co/lyU79QSExz",Wed Sep 10 22:35:56 +0000 2014,en,1,False,4,False,,sam lessin,lessin
@sir i did -- although it just confused me :),Wed Sep 10 13:54:25 +0000 2014,en,0,False,1,False,,sam lessin,lessin
I really like the format of Snapchat stories for covering live events.  both apple event and fashion week stories felt like 'snappy' reviews,Wed Sep 10 04:45:47 +0000 2014,en,1,False,5,False,,sam lessin,lessin
@ola @theinformation @Jessicalessin yes... that is my primary duty.,Mon Sep 08 18:33:23 +0000 2014,en,0,False,1,False,,sam lessin,lessin
I am excited to announce that I have taken an internship at @theinformation Here is my first column https://t.co/43jEvwPWy8,Mon Sep 08 18:18:16 +0000 2014,en,14,False,37,False,,sam lessin,lessin
@jamesproud no more access to the intern tier:),Fri Sep 05 21:31:10 +0000 2014,en,0,False,2,False,,sam lessin,lessin
Is FB down or is it me?,Fri Sep 05 21:28:53 +0000 2014,en,0,False,1,False,,sam lessin,lessin
realization of the morning:  @kickstarter is basically a modern version of the sharper image.,Thu Sep 04 14:50:25 +0000 2014,en,6,False,20,False,,sam lessin,lessin
I just ran 5.28 mi @ a 6'37'' pace with Nike+. http://t.co/mMEdRz9nOY #nikeplus,Thu Sep 04 14:13:38 +0000 2014,en,0,False,0,False,,sam lessin,lessin
@garyvee absolutely... but not very knowledgable.... just enjoy it.  :),Fri Aug 29 21:11:46 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"last AH/SL morning duel down south....
 I just ran 5.64 mi @ a 6'26'' pace with Nike+. http://t.co/n648j4ucKB #nikeplus",Thu Aug 28 15:00:18 +0000 2014,en,1,False,2,False,,sam lessin,lessin
"last AH/SL morning duel down south....
 I just ran 5.64 mi @ a 6'26'' pace with Nike+. http://t.co/rtJA4Rd6Vm #nikeplus",Thu Aug 28 14:59:19 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"last AH/SL morning duel down south....
 I just ran 5.64 mi @ a 6'26'' pace with Nike+. http://t.co/KaJV67jWsJ #nikeplus",Thu Aug 28 14:57:01 +0000 2014,en,0,False,1,False,,sam lessin,lessin
"last AH/SL morning duel down south....
 I just ran 5.64 mi @ a 6'26'' pace with Nike+. http://t.co/u3dBjiGF7A #nikeplus",Thu Aug 28 14:56:21 +0000 2014,en,0,False,0,False,,sam lessin,lessin
I just ran 2.09 mi @ a 7'46'' pace with Nike+. http://t.co/fxdZPjrlnR #nikeplus,Tue Aug 26 14:28:02 +0000 2014,en,2,False,1,False,,sam lessin,lessin
I just ran 4.02 mi @ a 7'02'' pace with Nike+. http://t.co/HYOlFXjTJV #nikeplus,Thu Aug 21 17:01:18 +0000 2014,en,2,False,0,False,,sam lessin,lessin
"I just ran 5.02 mi @ a 7'13""/mi pace with Nike+. http://t.co/l87fVJFuAc #nikeplus",Sat Aug 16 21:11:38 +0000 2014,en,2,False,1,False,,sam lessin,lessin
@innonate @kellan @NYTM haha...  but my covert mission to the west isn't complete yet el presidente ;),Sat Aug 16 19:43:24 +0000 2014,en,0,False,0,False,,sam lessin,lessin
@kellan thx man... staying in SF / but will be back and forth a ton :)  let's catch up soon!  been a long time since that foocamp,Sat Aug 16 19:38:36 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"Not a great run.  Not enough food today I just ran 4.50 mi @ a 7'21""/mi pace with Nike+. http://t.co/1t6Tqfwid5 #nikeplus",Thu Aug 14 02:30:36 +0000 2014,en,2,False,2,False,,sam lessin,lessin
"I just ran 5.61 mi @ a 6'25""/mi pace with Nike+. http://t.co/Ij4M9zUQnZ #nikeplus",Mon Aug 11 14:49:26 +0000 2014,en,2,False,2,False,,sam lessin,lessin
Just posted a video http://t.co/MkJaWTnCwa,Sat Aug 02 20:49:39 +0000 2014,en,3,False,2,False,,sam lessin,lessin
Just posted a video http://t.co/7EYTxvrco8,Fri Aug 01 21:21:08 +0000 2014,en,2,False,1,False,,sam lessin,lessin
"I just ran 4.63 mi @ a 7'02""/mi pace with Nike+. http://t.co/ngBELU2GK8 #nikeplus",Thu Jul 31 16:40:20 +0000 2014,en,3,False,2,False,,sam lessin,lessin
Just posted a video http://t.co/LBjJ1EEufp,Wed Jul 30 22:10:00 +0000 2014,en,1,False,1,False,,sam lessin,lessin
"I just ran 4.48 mi @ a 7'02""/mi pace with Nike+. http://t.co/MAlPBRtS6n #nikeplus",Wed Jul 30 15:50:15 +0000 2014,en,1,False,1,False,,sam lessin,lessin
"I just ran 4.50 mi @ a 6'53""/mi pace with Nike+. http://t.co/YGUbTYIiIq #nikeplus",Tue Jul 29 16:32:01 +0000 2014,en,1,False,0,False,,sam lessin,lessin
Cousin doing a spot of light beach chemistry reading http://t.co/xgOQViFjTe,Mon Jul 28 22:43:31 +0000 2014,en,1,False,0,False,,sam lessin,lessin
"I just ran 4.36 mi @ a 7'01""/mi pace with Nike+. http://t.co/BMDJAMvZzT #nikeplus",Mon Jul 28 15:32:13 +0000 2014,en,1,False,0,False,,sam lessin,lessin
Boom.  Go @hello!   $1 million in 4 days is spectacular.  Psyched to be along for the ride as a customer &amp; investor! http://t.co/gIlXvq7Foq,Sun Jul 27 17:22:54 +0000 2014,en,2,False,3,False,,sam lessin,lessin
Just posted a photo http://t.co/bvBB9kJqp2,Sun Jul 27 17:14:05 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"Almost healed. I just ran 4.36 mi @ a 6'43""/mi pace with Nike+. http://t.co/OealkhinWt #nikeplus",Sun Jul 27 16:48:08 +0000 2014,en,0,False,1,False,,sam lessin,lessin
"Via Elliot Payne (elliott.payne) who i am having trouble mentioning for some reason... arg.

This is a fun... http://t.co/m7lz6dF1HZ",Sun Jul 27 16:06:55 +0000 2014,en,0,False,0,False,,sam lessin,lessin
My favorite spot for watching storms roll in... http://t.co/cOcVQ1HzP0,Sat Jul 26 21:11:51 +0000 2014,en,1,False,0,False,,sam lessin,lessin
"Sense looks great (http://t.co/YIaZHQbOUj).

Congrats James Proud and team on launching the kickstarter.  Can't wait to get mine.",Wed Jul 23 11:31:39 +0000 2014,en,3,False,4,False,,sam lessin,lessin
"I just ran 4.35 mi @ a 6'54""/mi pace with Nike+. http://t.co/biqyiGx1KV #nikeplus",Fri Jul 04 17:04:49 +0000 2014,en,2,False,0,False,,sam lessin,lessin
"Not a winning day. Pain. I just ran 5.25 mi @ a 6'29""/mi pace with Nike+. http://t.co/zGc2yNeTHx #nikeplus",Thu Jul 03 15:16:40 +0000 2014,en,1,False,0,False,,sam lessin,lessin
"ok @hbo, i will bite... this is certainly the strangest promotion I have ever received at work.  #TheLeftovers",Tue Jul 01 16:30:18 +0000 2014,en,1,False,3,False,,sam lessin,lessin
"Ouch. I just ran 5.63 mi @ a 6'26""/mi pace with Nike+. http://t.co/10QWwx9Esv #nikeplus",Mon Jun 09 14:57:28 +0000 2014,en,2,False,1,False,,sam lessin,lessin
"I just ran 5.01 mi @ a 7'28""/mi pace with Nike+. http://t.co/LdulySFfg9 #nikeplus",Sun Jun 08 01:08:47 +0000 2014,en,1,False,0,False,,sam lessin,lessin
Verifying myself: I am lessin on Keybase.io. y9M4I4XJOuJwXh3HvL6Xnzgg_2JYu2jnDT5E / https://t.co/9q9HLIH0kq,Wed Jun 04 21:50:35 +0000 2014,et,2,False,1,False,,sam lessin,lessin
"Getting faster but that hurt  I just ran 5.64 mi @ a 6'21""/mi pace with Nike+. http://t.co/uvIcJAQaDb #nikeplus",Mon Jun 02 14:47:04 +0000 2014,en,2,False,5,False,,sam lessin,lessin
"That felt much better  I just ran 5.65 mi @ a 6'40""/mi pace with Nike+. http://t.co/DubDMgBIJt #nikeplus",Tue May 27 14:49:34 +0000 2014,en,2,False,2,False,,sam lessin,lessin
"Meh run I just ran 4.76 mi @ a 7'59""/mi pace with Nike+. http://t.co/vBPvPySOBV #nikeplus",Sun May 25 01:31:28 +0000 2014,en,2,False,4,False,,sam lessin,lessin
"Ouch I just ran 5.65 mi @ a 6'46""/mi pace with Nike+. http://t.co/I96D4yJCJW #nikeplus",Fri May 23 23:50:43 +0000 2014,en,1,False,2,False,,sam lessin,lessin
http://t.co/O8HsfYLrvs,Sun May 18 22:10:16 +0000 2014,und,2,False,0,False,,sam lessin,lessin
Business Insider always impresses me with both their content and their excellent headline writing ...  But this... http://t.co/KuuNOjH8AD,Sun May 18 21:57:25 +0000 2014,en,0,False,3,False,,sam lessin,lessin
Hawaiian air is literally the worst.  What a disorganized mess.,Sun May 18 21:05:58 +0000 2014,en,0,False,1,False,,sam lessin,lessin
"I just ran 5.00 mi @ a 7'11""/mi pace with Nike+. http://t.co/XXFqybtqkR #nikeplus",Sun May 11 01:30:32 +0000 2014,en,2,False,0,False,,sam lessin,lessin
RT @theinformation: .@Jessicalessin will be on @KQEDForum this morning at 10am PT / 1pm ET http://t.co/UCfEg3Nomp #newsstartups,Fri May 09 16:34:59 +0000 2014,en,6,False,0,False,,sam lessin,lessin
"I just ran 4.37 mi @ a 6'59""/mi pace with Nike+. http://t.co/oy6yHMHjq7 #nikeplus",Sun May 04 16:39:02 +0000 2014,en,1,False,1,False,,sam lessin,lessin
"I just ran 4.61 mi @ a 6'53""/mi pace with Nike+. http://t.co/fdBxlrY1RP #nikeplus",Sat May 03 17:41:34 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"I just ran 4.00 mi @ a 9'01""/mi pace with Nike+. http://t.co/74oq8Cq7OD #nikeplus",Fri Apr 25 01:41:22 +0000 2014,en,2,False,2,False,,sam lessin,lessin
"I just ran 5.58 mi @ a 6'38""/mi pace with Nike+. http://t.co/OPBs8nzCNQ #nikeplus",Wed Apr 09 14:42:16 +0000 2014,en,2,False,2,False,,sam lessin,lessin
RT @dgwbirch: HBR Identity is the new money http://t.co/4Oyuyuqexm thanks @lessin @rorysutherland and also to @juliehallboston,Tue Apr 01 21:37:09 +0000 2014,en,9,False,0,False,,sam lessin,lessin
"hah...  my theory on identity, social currency and 'hacks' finds its way into the Harvard Business Review... that... http://t.co/vsbJGciYav",Tue Apr 01 21:36:56 +0000 2014,en,16,False,34,False,,sam lessin,lessin
"I just ran 5.53 mi @ a 7'06""/mi pace with Nike+. http://t.co/TulK4FkXXo #nikeplus",Sun Mar 16 22:30:56 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"I just ran 8.30 mi @ a 7'02""/mi pace with Nike+. http://t.co/i196ICfKhH #nikeplus",Sun Mar 09 21:53:30 +0000 2014,en,1,False,1,False,,sam lessin,lessin
@ktbenner @Jessicalessin It is called marrying up :),Fri Mar 07 22:00:41 +0000 2014,en,1,False,3,False,,sam lessin,lessin
"I just ran 4.48 mi @ a 7'53""/mi pace with Nike+. http://t.co/dmuvC6amKk #nikeplus",Sun Feb 23 18:34:22 +0000 2014,en,0,False,1,False,,sam lessin,lessin
Reading all the posts about 'Sochi' being terrible (especially on my beloved Business Insider) feels like a live... http://t.co/h1tWEWalSf,Fri Feb 07 17:30:36 +0000 2014,en,0,False,0,False,,sam lessin,lessin
@Jessicalessin @Secret @theinformation I love my wife.,Fri Feb 07 00:19:48 +0000 2014,en,0,False,4,False,,sam lessin,lessin
@briansin @Jessicalessin @theinformation I also really really like this idea.  absolutely the way to fly.,Fri Feb 07 00:17:42 +0000 2014,en,0,False,1,False,,sam lessin,lessin
"I just ran 5.12 mi @ a 6'59""/mi pace with Nike+. http://t.co/ZtKOwHwqYl #nikeplus",Wed Feb 05 19:47:49 +0000 2014,en,0,False,0,False,,sam lessin,lessin
"I just ran 4.62 mi @ a 6'43""/mi pace with Nike+. http://t.co/Fc7JouJOqx #nikeplus",Sun Feb 02 19:38:04 +0000 2014,en,0,False,2,False,,sam lessin,lessin
"I just ran 6.08 mi @ a 7'21""/mi pace with Nike+. http://t.co/2sCAPnYaZ2 #nikeplus",Sat Feb 01 22:47:32 +0000 2014,en,0,False,1,False,,sam lessin,lessin
"I just ran 3.20 mi @ a 6'37""/mi pace with Nike+. http://t.co/njJjW1JpaO #nikeplus",Thu Jan 30 02:03:21 +0000 2014,en,0,False,0,False,,sam lessin,lessin
RT @brit: Oh man… 3D printed drones? Two tech memes in one! cc @davemorin @lessin http://t.co/8ZwYzO377x,Wed Jan 29 18:53:56 +0000 2014,en,3,False,0,False,,sam lessin,lessin
"Knee is back to 90% I just ran 5.01 mi @ a 6'45""/mi pace with Nike+. http://t.co/08s9Fk3axP #nikeplus",Mon Jan 27 00:33:47 +0000 2014,en,0,False,5,False,,sam lessin,lessin
"I just ran 5.20 mi @ a 7'18""/mi pace with Nike+. http://t.co/zetU34QR2Z #nikeplus",Sat Jan 25 19:46:41 +0000 2014,en,1,False,0,False,,sam lessin,lessin
"I just ran 5.79 mi @ a 7'07""/mi pace with Nike+. #nikeplus",Sat Jan 11 21:56:11 +0000 2014,en,0,False,2,False,,sam lessin,lessin
Now this is big -“@barrysilbert: New York Real-Estate Brokerage To Start Accepting Bitcoin http://t.co/Z6QrSFce0L via @coindesk”,Mon Jan 06 23:30:26 +0000 2014,en,1,False,1,False,,sam lessin,lessin
@dherman76 @theinformation nope. It was a totally fresh build.,Sun Dec 29 18:29:47 +0000 2013,en,0,False,0,False,,sam lessin,lessin
@shervin where is the puck going?,Sat Dec 14 22:22:03 +0000 2013,en,0,False,2,False,,sam lessin,lessin
Excellent. http://t.co/AvmHvE4Nlp,Tue Dec 10 20:53:50 +0000 2013,fr,1,False,0,False,,sam lessin,lessin
RT @MeredithFrost: Less is always more. Fantastic old lego ad by Blattner Brunner. http://t.co/k9Ra7iTTEr,Sun Dec 08 23:12:39 +0000 2013,en,2122,False,0,False,,sam lessin,lessin
"I just ran 5.20 mi @ a 7'11""/mi pace with Nike+. http://t.co/TMbUlhvBUK #nikeplus",Sun Dec 08 23:01:59 +0000 2013,en,0,False,1,False,,sam lessin,lessin
The future starts with trees. http://t.co/jY5VBkE2r8,Thu Dec 05 15:14:52 +0000 2013,en,0,False,1,False,,sam lessin,lessin
great article...  great pull on the name and several other details :) http://t.co/0NQE5HqlNI,Wed Dec 04 23:51:54 +0000 2013,en,0,False,1,False,,sam lessin,lessin
I have to say -- i also am very excited that The Information has comics... I love comics. http://t.co/i6n5Cd6thA,Wed Dec 04 19:46:05 +0000 2013,en,0,False,3,False,,sam lessin,lessin
Go Jessica E. Lessin!  Congrats to you and te team on launching.  Thrilled to be a subscriber to real valuable news. http://t.co/US99YDtHL5,Wed Dec 04 18:41:42 +0000 2013,en,1,False,7,False,,sam lessin,lessin
New rules of logistics cc @bre http://t.co/K5XHcnlLmr,Mon Dec 02 17:48:37 +0000 2013,en,35,False,24,False,,sam lessin,lessin
"A few points on amazon and drones this AM:

(1)  It is actually all about the backhaul (drones &amp; self driving... http://t.co/tyPMiArV50",Mon Dec 02 16:00:32 +0000 2013,en,0,False,1,False,,sam lessin,lessin
Huzzah!  oh hell yah! http://t.co/sAwuLGOPfl,Mon Dec 02 01:46:06 +0000 2013,en,0,False,0,False,,sam lessin,lessin
"Knee improving but not fixed yet!  I just ran 5.06 mi @ a 7'28""/mi pace with Nike+. http://t.co/P9bhOf2lnY #nikeplus",Sun Dec 01 00:38:24 +0000 2013,en,0,False,0,False,,sam lessin,lessin
"I just ran 5.36 mi @ a 7'05""/mi pace with Nike+. http://t.co/6wbqKqsjGK #nikeplus http://t.co/r1V08XTQ9M",Sat Nov 30 01:12:08 +0000 2013,en,0,False,1,False,,sam lessin,lessin
@moskov @lessin haha...  I think you are right!,Thu Nov 28 23:17:32 +0000 2013,en,0,False,1,False,,sam lessin,lessin
My answer to Who is the youngest writer for playboy magazine ever and why was he fired? http://t.co/Dg58gDc5LD,Thu Nov 28 21:30:48 +0000 2013,en,0,False,1,False,,sam lessin,lessin
@dhaber they were Y+30s (not T+30s) :)... thanks for the kind words.  Those events were a blast.,Thu Nov 14 20:51:58 +0000 2013,en,0,False,1,False,,sam lessin,lessin
I'm listening to @planetmoney on @NPR on @swellapp: #391: The Anti-Addiction Pill That's Bi... http://t.co/RnUAxxeDJV,Wed Oct 23 16:55:19 +0000 2013,en,1,False,1,False,,sam lessin,lessin
@coinbase  .... i have failed your identity verification system like 5 times on incomprehensible highways # in NYC.  please help!,Thu Oct 17 00:16:56 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I want a huge poster of this! http://t.co/k02mxiclC7,Fri Sep 27 04:59:42 +0000 2013,en,1,False,1,False,,sam lessin,lessin
sweet -  everyone should support my aunt Laura Wharton .... this is her page as city-councilwoman in Jerusalem. http://t.co/iw4ahqp4UY,Tue Sep 17 18:00:11 +0000 2013,en,0,False,0,False,,sam lessin,lessin
@kortina @dmoskov,Fri Sep 13 14:45:03 +0000 2013,und,0,False,0,False,,sam lessin,lessin
"@coinbase foiled again on another crazy 2nd ave question re: streets...  can you help me out?  I get this is corner case, but i am sad :(",Thu Sep 05 13:37:30 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Dear @coinbase...  This is an unfair identity verification question for anyone that lived in NYC for several... http://t.co/iyyv2KHDRB,Mon Sep 02 09:52:05 +0000 2013,en,0,False,2,False,,sam lessin,lessin
http://t.co/y36VACmtqB,Sun Aug 18 18:52:26 +0000 2013,und,0,False,0,False,,sam lessin,lessin
RT @jdrive: MakerBot and Stratasys Merger Closed:  http://t.co/NXZqa7PmJe via @makerbot &amp; http://t.co/fOfGVHYoi8 via @stratays,Fri Aug 16 02:59:50 +0000 2013,en,1,False,0,False,,sam lessin,lessin
WSJ's Newest Nemesis: Jessica Lessin http://t.co/kOMCSVOpEt,Thu Aug 01 22:25:52 +0000 2013,en,3,False,4,False,,sam lessin,lessin
Exclusive: Apple Pitches Ad-Skipping for New TV Service http://t.co/p7KVnPvfUS via @jessicalessin,Mon Jul 15 21:14:30 +0000 2013,en,0,False,0,False,,sam lessin,lessin
@Jessicalessin on Sun Valley http://t.co/lv9yLmki0k,Tue Jul 09 16:28:41 +0000 2013,en,0,False,0,False,,sam lessin,lessin
RT @Jessicalessin: Good omen for Sun Valley? Value of U.S. tech + media M&amp;A so far this year is up 58% from 2012. Preview. @techmeme http:/…,Tue Jul 09 16:28:05 +0000 2013,en,6,False,0,False,,sam lessin,lessin
seems about right http://t.co/MTzQxg6l7p,Mon Jul 01 23:10:53 +0000 2013,en,0,False,1,False,,sam lessin,lessin
very proud of wife @Jessicalessin for leaving the WSJ to start a new publication more at http://t.co/HT7FIMMr5y,Fri Jun 28 19:03:23 +0000 2013,en,3,False,5,False,,sam lessin,lessin
"Congrats to GD Ram Ramkumar and the whole team at Swell on the launch today!  

You should def check out their... http://t.co/cZMCnxDqpw",Thu Jun 27 14:33:09 +0000 2013,en,2,False,1,False,,sam lessin,lessin
"Scrolling through Instagram now with video I can't help but think about the movie ""The Artist"" - and the turnover... http://t.co/DTmMbTiTOa",Sun Jun 23 16:49:25 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Congrats Bre Pettis and Team! http://t.co/uKFnWMrSAC,Wed Jun 19 21:44:41 +0000 2013,en,0,False,0,False,,sam lessin,lessin
This is pretty great ... http://t.co/20ISkqldom,Wed Jun 19 21:41:35 +0000 2013,en,0,False,0,False,,sam lessin,lessin
from the team at http://t.co/9WWg6HEkuw -- http://t.co/eUpKakB60B,Wed Jun 19 18:42:48 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/pmvkqkR5Kl,Fri Jun 14 00:50:27 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/rSFbxz0ssy,Fri Jun 14 00:50:27 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/09zZnqL9s4,Sun Jun 09 17:48:50 +0000 2013,en,1,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/0mgnBPbFlw,Sun Jun 09 17:48:49 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Let it be known that after today eating a bagel costs me $15 to the charity of Jeremiah Rogers choice for a period of 12 months,Thu Jun 06 16:23:27 +0000 2013,en,0,False,1,False,,sam lessin,lessin
"""It ought to be remembered that there is nothing more difficult to take in hand, more perilous to conduct, or... http://t.co/BCCDO3e40c",Thu Jun 06 16:19:50 +0000 2013,en,0,False,0,False,,sam lessin,lessin
This makes me very happy to see... it appears someone has actually done the work to prove that homeownership... http://t.co/wzrtc8I0OP,Wed Jun 05 02:09:17 +0000 2013,en,1,False,1,False,,sam lessin,lessin
My answer to How can self-driving cars change our world? http://t.co/PoRWfULDJO,Tue Jun 04 20:18:06 +0000 2013,en,1,False,0,False,,sam lessin,lessin
Excellent. http://t.co/WdYPgO4375,Tue Jun 04 14:12:39 +0000 2013,fr,0,False,0,False,,sam lessin,lessin
Amazing - this is what deep (if niche) cultural resonance looks like  https://t.co/bRDFCNwbHb http://t.co/sUwCLVMqer,Mon Jun 03 16:12:57 +0000 2013,en,1,False,0,False,,sam lessin,lessin
Does anyone know why the number of Americans with passports has grown so dramatically in the last decade (from... http://t.co/A1tgPuK5FW,Wed May 29 11:13:49 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/QOw2fPzv9b,Sun May 26 16:52:36 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/MlBFBu7hzi,Sun May 26 16:52:36 +0000 2013,en,0,False,0,False,,sam lessin,lessin
I posted a new photo to Facebook http://t.co/bA70uqQLYH,Sun May 26 16:52:35 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Go Ruchi Sanghvi! http://t.co/7eUvf5vacO,Fri May 10 14:28:19 +0000 2013,hi,1,False,1,False,,sam lessin,lessin
Yes! http://t.co/Lh4CWoJExA,Fri May 03 16:34:47 +0000 2013,und,0,False,0,False,,sam lessin,lessin
Yes. http://t.co/6TNFywCqGg,Sat Apr 27 18:14:44 +0000 2013,und,2,False,0,False,,sam lessin,lessin
Goose &gt; Vernal https://t.co/lqCoeidHNB,Sat Apr 20 17:01:09 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Vernal &gt; Goose https://t.co/skyNObuyz7,Sat Apr 20 08:36:58 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Vernal &gt; Vernal...  Beast! https://t.co/Sfpw9LIRYl,Sat Apr 20 07:45:04 +0000 2013,en,0,False,0,False,,sam lessin,lessin
https://t.co/E2mgYHTLjT,Sat Apr 20 06:52:33 +0000 2013,und,0,False,0,False,,sam lessin,lessin
Austin &gt; Vernal https://t.co/Uw3wi1LwJ9,Sat Apr 20 06:52:06 +0000 2013,en,0,False,0,False,,sam lessin,lessin
God dammit Alex...  Stop running the wrong way! https://t.co/FKjk36SsBw,Sat Apr 20 03:43:28 +0000 2013,en,0,False,0,False,,sam lessin,lessin
https://t.co/C4GZjs0pcF,Fri Apr 19 20:55:54 +0000 2013,und,0,False,0,False,,sam lessin,lessin
Austin &gt; Alex https://t.co/yv5D3U0mv7,Fri Apr 19 19:45:19 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Vernal &gt; Austin https://t.co/PrtIyxbjNB,Fri Apr 19 18:57:08 +0000 2013,en,0,False,0,False,,sam lessin,lessin
First handoff https://t.co/2lB4EAkHgQ,Fri Apr 19 18:12:50 +0000 2013,en,0,False,0,False,,sam lessin,lessin
https://t.co/7MqAHs8uE4,Fri Apr 19 17:55:35 +0000 2013,und,0,False,0,False,,sam lessin,lessin
https://t.co/4c2l3NY5qa,Fri Apr 19 17:24:57 +0000 2013,und,0,False,0,False,,sam lessin,lessin
sunday funday!,Sun Apr 14 21:17:15 +0000 2013,en,0,False,0,False,,sam lessin,lessin
what a lovely sunday afternoon in Noe,Sun Apr 14 20:31:04 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Great Success -- I just found the perfect tool to get to the office faster // this solves all the problems! http://t.co/ykI0ib2zrB,Sat Apr 13 23:39:15 +0000 2013,en,0,False,0,False,,sam lessin,lessin
also psyched about this -- it is an exciting day at FBHQ http://t.co/FAhiedzNjd,Fri Apr 12 18:36:48 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Excited to have this out ...  it is pretty excellent. http://t.co/YFSTtIC0NW,Fri Apr 12 16:51:18 +0000 2013,en,1,False,1,False,,sam lessin,lessin
Join the tech community in passing immigration reform. http://t.co/cNIOTwf1zo,Thu Apr 11 11:08:21 +0000 2013,en,0,False,2,False,,sam lessin,lessin
Join the tech community in passing immigration reform. http://t.co/yYhkxpgxYs,Thu Apr 11 11:08:20 +0000 2013,en,1,False,0,False,,sam lessin,lessin
Ping pong hi,Sun Apr 07 02:14:55 +0000 2013,tl,0,False,0,False,,sam lessin,lessin
last ping,Sat Apr 06 23:52:57 +0000 2013,en,0,False,0,False,,sam lessin,lessin
pinging somemoar!,Sat Apr 06 23:40:31 +0000 2013,en,0,False,0,False,,sam lessin,lessin
ping,Sat Apr 06 22:42:23 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Just trusted iqram's company (https://t.co/nsnlhtC35c) on @venmo!,Fri Apr 05 13:39:47 +0000 2013,en,0,False,1,False,,sam lessin,lessin
about home,Thu Apr 04 18:39:27 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Check out facebook home http://t.co/8iAPBHpoBb,Thu Apr 04 18:18:30 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Vdio is pretty slick.,Wed Apr 03 18:26:53 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Talking about “what is going on right now?” on @branch. Who has something to add? http://t.co/rdZXIZCQmO,Wed Apr 03 01:46:43 +0000 2013,en,0,False,1,False,,sam lessin,lessin
#WesterosVIP - waiting for the battle to begin ...,Thu Mar 21 02:18:30 +0000 2013,en,0,False,1,False,,sam lessin,lessin
Enjoyed this http://t.co/CYfNCfkjsS,Fri Mar 15 13:54:46 +0000 2013,en,0,False,0,False,,sam lessin,lessin
This is an awesome statement http://t.co/0XyeDEY0sI,Thu Mar 14 19:43:16 +0000 2013,en,2,False,0,False,,sam lessin,lessin
"Congrats to Rose Yao and Jeff Huang, Kyle Meyer and the whole team.  Great work guys! http://t.co/TNf8TKujiu",Wed Mar 13 18:43:23 +0000 2013,en,1,False,1,False,,sam lessin,lessin
This looks awesome.  purchased. http://t.co/6weZoxoUtV,Tue Mar 12 23:59:22 +0000 2013,en,1,False,1,False,,sam lessin,lessin
Awesome http://t.co/O83nOXHSEc,Sun Mar 10 18:07:56 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Go Ross! http://t.co/EyBPK4RKKN,Wed Mar 06 22:27:57 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Not much good actual 11skiing ... but a lot of good fun on the day.,Sun Mar 03 05:45:13 +0000 2013,en,0,False,0,False,,sam lessin,lessin
"It’s the Sugar, Folks http://t.co/uwq749Ap36",Thu Feb 28 21:03:33 +0000 2013,en,0,False,0,False,,sam lessin,lessin
great article by Julie Zhuo -- i have cool coworkers. http://t.co/ppCxXJniJn,Wed Feb 27 19:30:22 +0000 2013,en,0,False,1,False,,sam lessin,lessin
I love this map. http://t.co/PmRhUDyBdO,Wed Feb 27 17:13:04 +0000 2013,en,0,False,0,False,,sam lessin,lessin
Very excited about my 3d pen.  Good find Jessica E. Lessin http://t.co/V5M23zDO,Tue Feb 19 16:37:55 +0000 2013,en,0,False,1,False,,sam lessin,lessin
I like humans... especially when they bring GoPro cameras with them where they go. http://t.co/sFdLxD6W,Sat Feb 16 20:25:44 +0000 2013,en,0,False,1,False,,sam lessin,lessin
