Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Square http://bit.ly/h83H3V,Sat Jan 29 01:52:29 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
ORDcamp 2011 http://bit.ly/ggCDeD,Sat Jan 29 00:01:35 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Groo – Fully automatic WEP cracking http://bit.ly/idaqfa,Sat Jan 29 00:01:34 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
How genetics may not work… http://bit.ly/dItObB,Thu Jan 27 15:58:26 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Worlds largest usb hub http://bit.ly/fjcjCZ,Fri Jan 21 22:19:30 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
No-Left-Turn Superstreets http://bit.ly/g1FEgK,Thu Jan 20 16:42:27 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Positive news for suspended animation research… http://bit.ly/eiKmAI,Wed Jan 19 16:26:55 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
How memory chips are made http://bit.ly/fk3sPv,Tue Jan 18 16:29:36 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Smart meter installed today http://bit.ly/f8UMCT,Tue Jan 18 04:37:28 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"Ddr not dead, these kids doing paranoia at a very difficult level http://bit.ly/estoJR",Fri Jan 14 21:30:25 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Dolby’s Guide to Speakers http://bit.ly/fmflay,Fri Jan 14 17:18:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
CES 2011 http://bit.ly/hMyXZ7,Mon Jan 10 02:23:05 +0000 2011,und,0,False,0,False,,Richard Yoo,richardyoo
Spent new years day rebuilding a raid5 array – fun start to 2011 http://bit.ly/h4XwWB,Sat Jan 01 22:56:55 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
GSM encryption busted – use your landlines http://bit.ly/ieCELr,Wed Dec 29 20:05:20 +0000 2010,en,1,False,1,False,,Richard Yoo,richardyoo
Xbox kinect is quite amazing – face detection and voice control is perfect http://bit.ly/fbvqJl,Mon Dec 27 04:15:03 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
How Ham Radio helped GM Design the Camaro Convertible http://bit.ly/fhfJuW,Wed Dec 22 16:32:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Big Bang Theory Jim Parsons about Houston http://bit.ly/i8KoHl,Tue Dec 21 18:17:58 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"My view of the lunar eclipse from cloudy Houston, TX http://bit.ly/f5p9rr",Tue Dec 21 08:54:50 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Kids in Euro bubbles at mall http://bit.ly/fFfMv0,Fri Dec 17 19:11:28 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
So you want to tell your Korean mom you got a job in Silicon Valley http://bit.ly/egLeJ9,Wed Dec 15 17:43:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Kia’s warranty is awesome, but was is a perforation warranty? http://bit.ly/f5OHnM",Mon Dec 13 22:44:21 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Tomasz Tunguz – one smart mofo http://bit.ly/ikarcy,Thu Dec 09 15:38:58 +0000 2010,pl,0,False,0,False,,Richard Yoo,richardyoo
Rice it venture forum judging day http://bit.ly/g3S8M3,Thu Dec 09 15:06:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Rice I. T. Venture forum – VC office hours http://bit.ly/fu8FVf,Thu Dec 09 05:15:55 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How to win a coin toss http://bit.ly/ecKo0e,Mon Dec 06 16:03:45 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Upgrading ftm-350r to firmware 1.2 http://bit.ly/g1adaK,Sat Dec 04 14:29:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
BOOM mcrib! http://bit.ly/gTEbOg,Fri Dec 03 20:11:26 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Prepping new security cams – 1.3mp 0.05lux http://bit.ly/exlRfK,Fri Dec 03 17:42:05 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New icom ic-7000 hf rig for ham radio http://bit.ly/g18CTD,Thu Dec 02 00:20:15 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Are any of my friends here Jimmy Buffett fans? I'm guessing not, but I'm suddenly curious... :)",Wed Dec 01 17:09:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Microsoft windows connected home presentation http://bit.ly/fA5hi0,Wed Dec 01 00:36:54 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
happy nerdy holidays http://bit.ly/g2dAOK,Sun Nov 28 22:52:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
@HamRadioOutlet Is the sale over? I tried to put a FTM-350R and an IC7000 in my cart and I'm not getting the black friday prices. :(,Sun Nov 28 07:22:16 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The mechanical elegance of the pop-can stay tab http://bit.ly/gDcKdi,Tue Nov 23 15:31:28 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
amazon circular in the newspaper today – my worlds are colliding! http://bit.ly/b8pUCn,Mon Nov 22 19:34:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
bench testing new poe security cameras and poe switch http://bit.ly/bZVag1,Sun Nov 21 18:56:34 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Linux at the library http://bit.ly/9aVhQn,Tue Nov 16 01:00:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Restoring old tivos for a friend http://bit.ly/d4hsLV,Thu Nov 11 15:37:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Installing debian linux on some old cobalt raq2′s http://bit.ly/aQZ8Kp,Thu Nov 11 15:37:47 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"So you want to start a startup?  I deal with this regularly – funny, and sad… http://bit.ly/baGvgJ",Wed Nov 10 16:01:38 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
November ECHO meeting http://bit.ly/d6odYf,Tue Nov 09 02:38:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Installed new belts on truck http://bit.ly/cUL5nI,Tue Nov 09 02:38:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Test driving lambos today http://bit.ly/a66eXs,Sat Nov 06 18:51:50 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Aston martin db9 vert at home http://bit.ly/aqAAZH,Fri Nov 05 21:24:31 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Sonos ipod dock http://bit.ly/aYB2vy,Fri Nov 05 21:07:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I just sent a free 1-page fax using @FaxZero - http://faxzero.com - I hate faxing - it should die!,Thu Nov 04 19:11:39 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Are you nocturnal?  You’re probably smarter http://bit.ly/d8Kzjm,Thu Nov 04 14:51:51 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Omg! Dew with cane sugar is so much better than with hfcs http://bit.ly/bvigb7,Tue Nov 02 23:45:34 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Just say NO to DSLR’s – Canon S-series rocks it http://bit.ly/9grzPD,Mon Nov 01 14:36:55 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Tour of Cars of Dreams private-museum http://bit.ly/bHKgDs,Mon Nov 01 14:36:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Rebuilding the pool pump today http://bit.ly/bsSsvF,Thu Oct 28 15:38:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Ctek 7002 battery charger http://bit.ly/9oE6iq,Thu Oct 28 14:27:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
At up experience in houston today http://bit.ly/dzw8vD,Thu Oct 21 13:42:02 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Dilbert on Marketing http://bit.ly/di6P3P,Wed Oct 20 14:20:11 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Cadillac cts-v event at msr houston http://bit.ly/bJAmRl,Sun Oct 17 17:59:29 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
At trinity in san antonio for meeting http://bit.ly/aOmFyW,Sat Oct 16 04:39:24 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"I’ve been using computers for 30 years and I never thought I’d be
 using 2TB hard drives for backup http://bit.ly/cmu7o5",Mon Oct 11 22:26:26 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
“White Space” Wifi coming to Houston http://bit.ly/b47QCU,Mon Oct 11 19:27:57 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Getting my flu shot http://bit.ly/9q8Hbj,Mon Oct 11 19:27:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New jandy heater for outdoor spa http://bit.ly/9jzWGJ,Sat Oct 09 22:56:44 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
English language in 24 accents http://bit.ly/clO4MX,Thu Oct 07 14:34:58 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Sit down version of tekken6 http://bit.ly/a4rEbK,Wed Sep 29 23:46:18 +0000 2010,nl,0,False,0,False,,Richard Yoo,richardyoo
Wall street 2 http://bit.ly/a8dIrL,Wed Sep 29 04:38:38 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Snapped the end of a #2 Phillips bit while working on something last night http://bit.ly/ajSaSZ,Wed Sep 29 04:38:38 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Take apart and build a jeep in 4mins http://bit.ly/aez1ci,Fri Sep 24 16:46:19 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Financial briefing http://bit.ly/bFxBgs,Thu Sep 23 19:45:22 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Cool animations – Complicated Mechanisms Explained http://bit.ly/cE28YE,Thu Sep 23 16:44:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Google Android Hidden Secret Codes http://bit.ly/9SIU7K,Wed Sep 22 18:42:24 +0000 2010,en,3,False,7,False,,Richard Yoo,richardyoo
RT @yoochild: RT @linuxjournal: Buy a digital subscription to Linux Journal & get a free companion print sub w/it. Limited time http://i ...,Tue Sep 21 19:06:45 +0000 2010,en,3,False,0,False,,Richard Yoo,richardyoo
@agorist I'll take your dead pile of routers if you don't want them  :),Tue Sep 21 19:06:13 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"My WRT54G collection – pile of other wrt-compatible boxes in a
 different pile http://bit.ly/9wZQWU",Tue Sep 21 07:09:00 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Apparently, I’ve been paying too much for digital cameras :) http://bit.ly/9lZMCH",Mon Sep 20 23:35:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Stocking up on cheap antenna tripods http://bit.ly/cqqN5H,Mon Sep 20 23:14:08 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Shipping out a bunch of stuff for ebay http://bit.ly/daUw2H,Mon Sep 20 21:36:26 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Sea-water Ham radio Antennas http://bit.ly/bJZsLI,Mon Sep 20 18:44:33 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Late night hacking – 1wire on wrt platform using open-wrt http://bit.ly/cqWygU,Sun Sep 19 06:12:34 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I just registered for the 2011 International CES. Join me in Las Vegas to check out the big bang of innovation! http://www.CESweb.org,Sun Sep 19 01:49:58 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Jailbreak your PS3 with a TI-84+ calculator http://bit.ly/98KnBZ,Thu Sep 16 14:15:32 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
I can has Halo Reach http://bit.ly/9kCy59,Wed Sep 15 23:19:27 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New nano and shuffle http://bit.ly/9NCcUp,Wed Sep 15 21:33:20 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Hiding your Wifi SSID is NOT secure http://bit.ly/deRwot,Wed Sep 15 17:17:40 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Red cross operations floor http://bit.ly/cBMg73,Tue Sep 14 02:22:03 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Presentation about the sun and space weather at ECHO http://bit.ly/9NAqva,Tue Sep 14 00:36:13 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The History of Family Guy http://bit.ly/cLoeOB,Mon Sep 13 18:20:43 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Mcdonalds angus snack wrap as seen on nightline http://bit.ly/9FJLkd,Thu Sep 09 20:20:08 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Finally got the wideband O2 sensor installed http://bit.ly/95PbWB,Wed Sep 08 00:18:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Google Chrome v6 Update Today – woohoo! http://bit.ly/b5g1LB,Fri Sep 03 21:50:20 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Inventables in  Entrepreneurs in Action video http://bit.ly/aCAfjI,Fri Sep 03 15:49:43 +0000 2010,fr,0,False,0,False,,Richard Yoo,richardyoo
16 year old kid makes million bucks http://bit.ly/aSqQEs,Thu Sep 02 15:12:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
History of Free Web Hosting http://bit.ly/bYx03D,Wed Sep 01 16:03:47 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Buy memories, not stuff http://bit.ly/9zbgsw",Tue Aug 31 15:05:53 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Helium shortage coming, running out in 25 years http://bit.ly/9hWENk",Mon Aug 30 16:52:00 +0000 2010,en,3,False,0,False,,Richard Yoo,richardyoo
Is twitter and micro-blogging starting to lose its cool-factor? http://bit.ly/c7nORf,Fri Aug 27 16:26:44 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
How iPhone 4′s Facetime really works… http://bit.ly/bWd33a,Thu Aug 26 18:11:52 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Houston #10 in high-salary jobs http://bit.ly/d0Pv8M,Wed Aug 25 18:19:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Installing insulation on garage doors http://bit.ly/aofLmy,Wed Aug 25 05:37:19 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal pb?,Wed Aug 25 01:00:21 +0000 2010,und,0,False,0,False,,Richard Yoo,richardyoo
Absolute power corrupts absolutely http://bit.ly/cu62Zi,Tue Aug 24 16:05:38 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Finally trashing all my old floppy disks http://bit.ly/aH4alJ,Mon Aug 23 19:04:02 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Men and women apparently not so different http://bit.ly/ao6qAy,Mon Aug 23 15:55:47 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Formed ice for perfect glass of scotch http://bit.ly/cVcpB9,Sun Aug 22 01:27:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Kids need more outside activity http://bit.ly/9OZtFe,Fri Aug 20 16:08:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"@pud when you come to texas next, let me know and remind me to bring the van when we meet up! :)",Thu Aug 19 23:47:54 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal remind me to bring the van the next time we meet up! :),Thu Aug 19 23:46:43 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New plates for A-Team van finally arrived http://bit.ly/8X7cbE,Thu Aug 19 21:04:37 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
1 out of 5 people don’t use the Internet http://bit.ly/9vhTQG,Thu Aug 19 16:05:41 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Doctor Laser: Inside the Wondrous Lab of One of the World’s Last Holographers http://bit.ly/cI5GxO,Thu Aug 19 06:55:32 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Lady Gaga’s “Telephone” meets “The Office” http://bit.ly/9lQvZm,Wed Aug 18 16:30:02 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Antibiotics are becoming useless – are we doomed? http://bit.ly/aMjYSv,Tue Aug 17 16:12:58 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Marketing for pencils – getting them early http://bit.ly/a40CL4,Mon Aug 16 23:20:26 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Toy story 3 http://bit.ly/bn2nWQ,Sat Aug 14 20:09:03 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"@tsuehpsyde Thats like saying ""which Windows pc outsold the Mac?"" Its silly distinction- ""Mostly-Open"" will always beat ""mostly-closed""",Fri Aug 13 17:22:08 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The latest on Genetic Cloning http://bit.ly/aFD6eO,Fri Aug 13 17:08:49 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Great quotes of Beavis and Butt-Head http://bit.ly/dlhaEG,Thu Aug 12 13:57:03 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"This guy charges $11,000 for a single car wash http://bit.ly/dmVrvW",Tue Aug 10 15:21:47 +0000 2010,en,2,False,0,False,,Richard Yoo,richardyoo
ECHO ham meeting august 2010 http://bit.ly/anqnK9,Tue Aug 10 00:12:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The desktop is NOT dead… http://bit.ly/azfwqW,Mon Aug 09 15:27:12 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
"Some tiny usb drives for my EDC keychain – I think my favorite is the 
	Verbatin 8gb Tuff ‘n Tiny http://bit.ly/diNyHt",Mon Aug 09 00:39:01 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Watch what happens when your throw a brick into a washing machine – wow! http://bit.ly/cv04sW,Fri Aug 06 15:30:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Android may now be #1 http://bit.ly/bj3h2r,Thu Aug 05 16:04:03 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Ferrari F430 convertible – vroom vroom http://bit.ly/9BLsEp,Wed Aug 04 20:13:23 +0000 2010,et,0,False,0,False,,Richard Yoo,richardyoo
How To Splice a Fiber Optic Cable http://bit.ly/cLblJQ,Wed Aug 04 15:40:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"@tsuehpsyde Thanks - I already have Laser Interceptors on all my cars - a bit expensive, but they work well. :)",Tue Aug 03 22:28:18 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Great article about Valet Parkers http://bit.ly/aVLYK5,Tue Aug 03 16:41:45 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Serenity Now, A New Seinfeld Action-Thriller Movie http://bit.ly/bHPeTo",Mon Aug 02 16:08:35 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"Some tiny usb drives for my EDC keychain – I think my favorite is the 
	Verbatin 8gb Tuff ‘n Tiny http://bit.ly/diNyHt",Sun Aug 01 06:17:02 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I love how ikea does its staging – this is a faux hair salon http://bit.ly/bHfrwS,Fri Jul 30 16:33:39 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Pitchmen back next season without Bily Mays http://bit.ly/aHNQXR,Fri Jul 30 15:16:07 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Tron sequal trailer is freak’n AWESOME! http://bit.ly/b9KDZg,Thu Jul 29 15:11:53 +0000 2010,en,1,False,1,False,,Richard Yoo,richardyoo
There’s BPA on store receipts! Yikes! http://bit.ly/cGxg2U,Wed Jul 28 15:35:29 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Added to EDC – Inkra keychain pen http://bit.ly/aixyUp,Tue Jul 27 14:22:08 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I was speaking on The Business Makers show this past weekend http://bit.ly/9J66Qa,Mon Jul 26 15:43:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Four Chords make up different 36 Songs http://bit.ly/936a7J,Fri Jul 23 16:53:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Installed Hour-Meter on Honda EU2000i generator http://bit.ly/b46l0V,Thu Jul 22 23:58:02 +0000 2010,sv,0,False,0,False,,Richard Yoo,richardyoo
Inception at SMG http://bit.ly/9qDJ6y,Wed Jul 21 01:13:34 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Setting up for business makers radio interview http://bit.ly/cx5BRg,Tue Jul 20 14:25:17 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
"For those of you who carry DSLR’s, this video shows why you’re carrying too much camera http://bit.ly/dmYMgP",Mon Jul 19 18:15:36 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Watching Beavis & Butt-head is still entertaining even after 15 years http://bit.ly/cKDesO,Mon Jul 19 03:06:03 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Mifi on AT&T 3G doing pretty decent today http://bit.ly/99Q8IS,Fri Jul 16 16:23:14 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Beavis & Butt-head are coming back on MTV! OMG! http://bit.ly/ah71dV,Fri Jul 16 14:35:54 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Barbecue Inn since 1946 http://bit.ly/ayS8m1,Fri Jul 16 00:44:23 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Oil change tool for Honda EU2000i Generator http://bit.ly/cS3yZS,Tue Jul 13 03:27:00 +0000 2010,no,0,False,0,False,,Richard Yoo,richardyoo
"A-team van. Yes, I own it :) http://bit.ly/cWDKpH",Sat Jul 10 00:17:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
@swatymyers its that quality Alief education! :),Tue Jul 06 04:03:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Gallardo spyder – too hot in houston to drive with top down today http://bit.ly/au0iE6,Mon Jul 05 19:40:14 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Corsa exhaust installed on XLR-V http://bit.ly/8XIArv,Mon Jul 05 17:05:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Honda eu2000i generator – now I have power where ever I go http://bit.ly/c1rM7Q,Thu Jul 01 19:47:05 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Quick plug for Houston http://bit.ly/a60xp8,Thu Jul 01 18:44:51 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Fazoli’s yum http://bit.ly/aCduZe,Wed Jun 30 21:50:33 +0000 2010,und,0,False,0,False,,Richard Yoo,richardyoo
Culver’s & kindle http://bit.ly/bEWxsx,Wed Jun 30 20:28:06 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
The iPhone is the BEST phone http://bit.ly/c5Spug,Tue Jun 29 20:15:39 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
Got the official Froyo 2.2 running on my Nexus1 http://bit.ly/9QTnyH,Tue Jun 29 07:15:42 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Why iPad sales #’s don’t matter and why the PC still rules http://bit.ly/9Aslu4,Mon Jun 28 14:18:21 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
I’m on a boat! http://bit.ly/aEe2Ei,Sun Jun 27 17:27:38 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Driving to the the green http://bit.ly/951cMk,Sat Jun 26 23:34:11 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
4 antennas on the rental car http://bit.ly/brBkLb,Fri Jun 25 18:24:02 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
About Confirmation Bias http://bit.ly/9EfAlG,Thu Jun 24 15:29:40 +0000 2010,en,1,False,0,False,,Richard Yoo,richardyoo
"Arrow Antenna II 146/437-10WBP for ham radio satellite – its 
	suprisingly sturdy http://bit.ly/cP7tNU",Wed Jun 23 21:46:45 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Only Hot Girls Care About Facebook Privacy http://bit.ly/atLF7D,Wed Jun 23 14:10:16 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
New corsa exhaust for xlr-v http://bit.ly/dClnGJ,Wed Jun 23 00:27:17 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Star Trek does Ke$ha’s Tik Tok http://bit.ly/ddOABZ,Tue Jun 22 14:10:57 +0000 2010,nl,0,False,0,False,,Richard Yoo,richardyoo
@swatymyers I dont think we got fully functioning toll tags until almost 1997 or so... or so I recall - but  you definitely had to slow down,Mon Jun 21 21:30:04 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
What the future looked like in 1993 http://bit.ly/ae0YDp,Mon Jun 21 16:31:15 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Private performance of Penguin making art http://bit.ly/98phSN,Sat Jun 19 15:24:56 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
A-Team Movie http://bit.ly/94o3C6,Sat Jun 19 15:08:47 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Porsche Turbo at home – the torque curve is tricky http://bit.ly/bq2LNg,Wed Jun 16 18:02:00 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Everything you need to know about ABC’s Lost in 108 Sec http://bit.ly/9zqHAb,Wed Jun 16 14:40:16 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Blue laser pointer http://bit.ly/9xqNqe,Wed Jun 16 03:51:04 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Two new optima batteries for ham radio truck http://bit.ly/cbN2gU,Tue Jun 15 23:11:26 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Worlds largest calculator http://bit.ly/9uRohG,Tue Jun 15 16:06:21 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
This Hummer H1 is impossible to stop http://bit.ly/b3xnEM,Tue Jun 15 14:51:54 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
ECHO Ham radio meeting June 2010 http://bit.ly/drpUi4,Tue Jun 15 00:19:10 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Now THIS is better than an iPad! http://bit.ly/bIHlEA,Mon Jun 14 16:19:19 +0000 2010,en,0,False,1,False,,Richard Yoo,richardyoo
Classy Chassis Car Show http://bit.ly/agdZNE,Mon Jun 14 05:09:21 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Early adopters save everyone money http://bit.ly/dnuSkQ,Thu Jun 10 14:21:48 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Used BCD396T for $200 of Craigslist – What a great deal! http://bit.ly/ckmqN1,Wed Jun 09 21:51:02 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
Buying a new TV?  Learn How Monitor Companies Cook Their Specs http://bit.ly/cU8OFN,Tue Jun 08 16:56:15 +0000 2010,en,0,False,0,False,,Richard Yoo,richardyoo
