Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Behind the scenes look at a project I've been working on to recreate Tschichold’s Golden Canon as a web site. http://t.co/sfCB4OFlYI,Fri Dec 27 15:32:30 +0000 2013,en,8,False,22,False,,Kevin Hale,ilikevests
This is annoying. http://t.co/Irn2DjuuYx,Thu Dec 26 20:32:05 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
@benbuildsstuff @kerem http://t.co/JMdZzyQgyj,Thu Dec 26 19:30:30 +0000 2013,und,0,False,1,False,,Kevin Hale,ilikevests
Bashstrap from @baznyc + Solarized from @ethanschoonover is terminal heaven. https://t.co/VvdINs2e7i http://t.co/dHrCiQklX7,Thu Dec 26 19:23:21 +0000 2013,en,1,False,3,False,,Kevin Hale,ilikevests
"Start-Up Spirit Emerges in Japan, via @nytimes http://t.co/gAX1umOWen",Thu Dec 26 09:11:24 +0000 2013,en,14,False,17,False,,Kevin Hale,ilikevests
Playing a new board game with @andrewgosnell and @nerdyjelly. King of Tokyo! http://t.co/7lK3cp6lZ1 http://t.co/wGzXqjYfOU,Thu Dec 26 01:25:42 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Best Christmas gifts ever from @cuddlefishpress! http://t.co/WlpSlRZGIn http://t.co/giOsnRNSPG,Wed Dec 25 20:02:10 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
RT @HarvardBiz: This is the right way to receive feedback: http://t.co/5KVLGWrVgL,Mon Dec 23 17:36:04 +0000 2013,en,99,False,0,False,,Kevin Hale,ilikevests
Silicon Valley’s New Obsession With Beauty http://t.co/IIV7uC5l2J,Mon Dec 23 17:18:18 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
Love these guys! http://t.co/LsCcctZYMm http://t.co/zY9ttri1qt,Sun Dec 22 22:08:31 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
“Designing for Serendipity” by @mattangriffel https://t.co/QLwDKfaOKq,Thu Dec 19 16:13:06 +0000 2013,en,8,False,9,False,"{'coordinates': [-122.43484801, 37.77936884], 'type': 'Point'}",Kevin Hale,ilikevests
Why We Love Beautiful Things http://t.co/SDJWBucXP5,Thu Dec 19 07:44:38 +0000 2013,en,2,False,2,False,,Kevin Hale,ilikevests
Just got my @NeoLucida! Inspired after seeing the David Hockney exhibit at @deyoungmuseum http://t.co/qxZcmRcV0m,Thu Dec 19 07:41:54 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.43487531, 37.77938529], 'type': 'Point'}",Kevin Hale,ilikevests
The girlfriend is on the list! @cuddlefishpress BA Lady Creatives: Illustrators to follow on Instagram: http://t.co/WySlQRQQYb,Thu Dec 19 06:37:43 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
San Jacinto State Park trail. http://t.co/KBCyDdmLN6 http://t.co/2cTSiIdD6k,Tue Dec 17 23:22:36 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Going to the top! http://t.co/00B5ia0vTX http://t.co/7wjLWaI9Uc,Tue Dec 17 23:22:33 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Trees growing along the river in the desert. http://t.co/ijDaHPWtQA http://t.co/t4MJHKWqOH,Tue Dec 17 21:31:57 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Discounts on French coffee if you're polite. http://t.co/bDcpdhFnc0,Mon Dec 16 01:28:23 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
#russellredfur loves it here! http://t.co/NUnhrRMI02 http://t.co/yOtjthaQPc,Sun Dec 15 19:42:56 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Hello Palm Springs http://t.co/l8UoqIdmhe http://t.co/wDFAx9OxRv,Sun Dec 15 17:18:29 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
Peter and the Wolf with John Lithgow and the SF youth orchestra! It was great! http://t.co/g2bSCZ3ByT http://t.co/zWAl4yRFto,Sat Dec 14 23:03:17 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"RT @jaffathecake: Every mobile browser adds a 300ms delay onto tap interactions. But it's gone in Chrome 32 (beta)!

Here's why &amp; how: http…",Fri Dec 13 14:42:25 +0000 2013,en,347,False,0,False,,Kevin Hale,ilikevests
@appsforaptitude @katmanalac Callin' Oates! #bestpunevar,Fri Dec 13 06:23:11 +0000 2013,en,1,False,1,False,,Kevin Hale,ilikevests
"@katmanalac Oh man, I'd buy tickets to that!",Fri Dec 13 04:38:55 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Hall &amp; Oates is awesome.,Fri Dec 13 00:28:27 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
"RT @ZURB: Pull the trigger on your product design decisions. Introducing Design Triggers, our newest ZURB University resource. http://t.co/…",Wed Dec 11 20:45:57 +0000 2013,en,15,False,0,False,,Kevin Hale,ilikevests
RT @Wufoo: Good news everyone! Check out our new @Dropbox integration which sends file uploads directly to your Dropbox account. http://t.c…,Wed Dec 11 05:27:50 +0000 2013,en,10,False,0,False,,Kevin Hale,ilikevests
Beautiful New England Campus http://t.co/c3Rcts6po9 http://t.co/gFMseEUdc3,Tue Dec 10 21:50:01 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Love the new improvements to @zapier. The responsive interface is sick. Good job guys! http://t.co/rvlThMCYsh,Tue Dec 10 17:11:22 +0000 2013,en,5,False,7,False,"{'coordinates': [-71.06312448, 42.3299507], 'type': 'Point'}",Kevin Hale,ilikevests
OMG. @sh is writing a book about customer support. Must buy! http://t.co/AaAzLUQYKc,Tue Dec 10 02:41:35 +0000 2013,en,0,False,5,False,"{'coordinates': [-71.10700954, 42.35004358], 'type': 'Point'}",Kevin Hale,ilikevests
"""GTD is better than GPA."" --@alexisohanian",Tue Dec 10 00:46:13 +0000 2013,en,1,False,0,False,"{'coordinates': [-71.10294659, 42.34823157], 'type': 'Point'}",Kevin Hale,ilikevests
Great insights for founders at BU from @ToddDOwl and @rebatwork while talking to @alexisohanian on #WTPbook tour http://t.co/NSmt2mFv1u,Tue Dec 10 00:45:09 +0000 2013,en,0,False,2,False,"{'coordinates': [-71.10294659, 42.34823157], 'type': 'Point'}",Kevin Hale,ilikevests
How To Launch A Startup Without Writing Code by @dharmesh http://t.co/KEkgwXoWDN,Tue Dec 10 00:35:11 +0000 2013,en,1,False,1,False,"{'coordinates': [-71.10294611, 42.34823427], 'type': 'Point'}",Kevin Hale,ilikevests
Penguins are right here! http://t.co/jsZCXFuQsp http://t.co/ahM3gykAuk,Sun Dec 08 19:43:24 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
The power of Sesame Street. http://t.co/ktoqabKSGO http://t.co/4F5QTUyHTs,Sun Dec 08 17:20:00 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"RT @wadefoster: Love the ""features vs. benefits"" metaphor in this @useronboard post http://t.co/GhOhIOeCFd http://t.co/gdwsWP486p",Sun Dec 08 00:44:57 +0000 2013,en,179,False,0,False,,Kevin Hale,ilikevests
Listening to @alexisohanian interview the founder of @grouper at MIT on the #WTPbook tour http://t.co/h6v88CRrE4,Sat Dec 07 23:52:47 +0000 2013,en,1,False,3,False,"{'coordinates': [-71.08417549, 42.36056428], 'type': 'Point'}",Kevin Hale,ilikevests
@alexisohanian Close.,Sat Dec 07 22:46:37 +0000 2013,en,0,False,2,False,"{'coordinates': [-71.0841143, 42.36052322], 'type': 'Point'}",Kevin Hale,ilikevests
"RT @Crowdtilt: Our cofounders @khaledhussein &amp; @jjbeshara in @TIME's ""30 People Under 30 Changing the World"" http://t.co/856nncgsQD http://…",Fri Dec 06 22:42:00 +0000 2013,en,26,False,0,False,,Kevin Hale,ilikevests
Successful people start before they feel ready. @james_clear http://t.co/EkH35IqSpX,Fri Dec 06 20:40:13 +0000 2013,en,53,False,41,False,,Kevin Hale,ilikevests
"""Safes should work just like convertible notes, but with fewer complications."" @ycombinator http://t.co/GaCR3SGqDA",Fri Dec 06 20:12:15 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
These documented onboarding breakdowns are great. Can't wait to see more added down the road. http://t.co/l2M83KX4rz,Wed Dec 04 23:18:55 +0000 2013,en,1,False,3,False,"{'coordinates': [-122.229017, 37.492718], 'type': 'Point'}",Kevin Hale,ilikevests
"""An effective test is an exercise in humility..."" @cshirky http://t.co/fGanRQl2Ex",Tue Dec 03 00:42:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42348, 37.77978544], 'type': 'Point'}",Kevin Hale,ilikevests
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/NVJXy1oN17,Mon Dec 02 23:25:23 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Tintypes are really cool. #nofilter http://t.co/mJi3mNrDIm http://t.co/yZbRa9VnIb,Sat Nov 30 23:36:24 +0000 2013,en,0,False,2,False,,Kevin Hale,ilikevests
We're having tintype portraits made at Photobooth! http://t.co/ARdsHQbvIW http://t.co/3gxergfdr6,Sat Nov 30 23:02:40 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Genius. Turn off hover events on scroll to save on redraw and repaint. http://t.co/Ae9eKrqcCu,Sat Nov 30 01:41:32 +0000 2013,en,3,False,2,False,,Kevin Hale,ilikevests
Happy Thanksgiving! http://t.co/yu2yIjKX1M http://t.co/GqHFORI3Q2,Thu Nov 28 23:37:01 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Well written argument on why you should ship by @karj http://t.co/0ZSlL95CM4,Thu Nov 28 02:43:05 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
RT @beep: A test slide for presentations. Brilliant idea by @rands. http://t.co/g5bd20RUhk,Wed Nov 27 02:29:21 +0000 2013,en,35,False,0,False,,Kevin Hale,ilikevests
RT @ycombinator: YC is joining Alexis Ohanian's Without Their Permission Tour http://t.co/oj6krgtJlT,Tue Nov 26 16:45:38 +0000 2013,en,8,False,0,False,,Kevin Hale,ilikevests
California Academy of Sciences from  the observation deck of the museum across the way. http://t.co/cZqcGnJMrz http://t.co/Opl8HGs0KO,Sun Nov 24 22:43:30 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
.@_jayd3e I used: http://t.co/fMvXdFhVI8 and http://t.co/Q6lNqU53Xq to make the timelapse,Sun Nov 24 17:41:00 +0000 2013,en,0,False,2,False,,Kevin Hale,ilikevests
Art Makes You Smart via @nytimes http://t.co/KozKfUmFV5,Sun Nov 24 16:41:02 +0000 2013,en,1,False,5,False,,Kevin Hale,ilikevests
RT @johnmaeda: Haiku harvester by @harrisj finds signal in the news. http://t.co/6sOJumWXgs via @rjmac @nytimes http://t.co/mEtvQIVkq7,Sun Nov 24 16:23:55 +0000 2013,en,16,False,0,False,,Kevin Hale,ilikevests
"Prebrowsing. ""The browser cache isn’t enough."" Another great fronted article by @souders http://t.co/7JQxHhzpXi",Sat Nov 23 19:13:29 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
"Many thanks to #startberkeley for inviting me to speak. As promised, here are my slides: https://t.co/E9yfjuSYXY",Sat Nov 23 04:18:45 +0000 2013,en,8,False,21,False,,Kevin Hale,ilikevests
@cuddlefishpress reading the dog a bed time story she wrote and illustrated when she was ei... http://t.co/u8DpR52BsC http://t.co/SLniItFgek,Sat Nov 23 00:14:44 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
"""That’s what work is: It is a vacillation between collaboration and solitary exploration."" http://t.co/ltLrgSd5ms",Thu Nov 21 20:15:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42011059, 37.78679048], 'type': 'Point'}",Kevin Hale,ilikevests
"@lovskogen it's got a different title, but same content. Try the Tina Turner one. https://t.co/bmiJPatB5Y",Mon Nov 18 16:34:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.15900142, 37.44765564], 'type': 'Point'}",Kevin Hale,ilikevests
RT @Harjeet: 10 Reasons Why The Value Of Bitcoin Is Skyrocketing http://t.co/KDMiCLX0ro,Mon Nov 18 05:50:46 +0000 2013,en,19,False,0,False,,Kevin Hale,ilikevests
Are People Completing Surveys on Mobile Devices https://t.co/ldDuba8lR6 via @SurveyMonkey,Sat Nov 16 16:41:18 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
How GitHub (no longer) Works by @holman http://t.co/Cm9W0IDo3J,Sat Nov 16 16:39:50 +0000 2013,en,2,False,1,False,,Kevin Hale,ilikevests
@Mel_A_Larsen @JessAfterHours Thanks!,Fri Nov 15 21:20:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.0678387, 37.38664049], 'type': 'Point'}",Kevin Hale,ilikevests
@stympy you are most welcome. Glad you enjoyed our story.,Fri Nov 15 21:16:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.067832, 37.38664028], 'type': 'Point'}",Kevin Hale,ilikevests
Everyone on support. http://t.co/pGdTHZHqg1,Fri Nov 15 09:27:04 +0000 2013,en,13,False,4,False,,Kevin Hale,ilikevests
RT @coin: We’re out of stealth! Pre-order a @Coin for all your cards! https://t.co/geZcWNnE2M #whatiscoin,Fri Nov 15 07:06:33 +0000 2013,en,107,False,0,False,,Kevin Hale,ilikevests
Went to the #radiolab show and @nicksirotich made these awesome posters to give to Jad and Robert http://t.co/95dJS8R7bs,Thu Nov 14 06:10:45 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.04265686, 37.30664262], 'type': 'Point'}",Kevin Hale,ilikevests
@evanhamilton @zozi email me the details.,Wed Nov 13 00:52:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40313589, 37.78453451], 'type': 'Point'}",Kevin Hale,ilikevests
RT @danmartell: The Ratio of Engineers to Sales People in Billion Dollar SaaS Startups http://t.co/sZzxJVugm6,Tue Nov 12 05:16:39 +0000 2013,en,14,False,0,False,,Kevin Hale,ilikevests
RT @thehappycity: A person w/ a 1hr commute has to earn 40% more money to be as satisfied with life as someone who walks to the office http…,Mon Nov 11 20:13:49 +0000 2013,en,1072,False,0,False,,Kevin Hale,ilikevests
@edithyeung thank you so much for introducing me to the guys at #SVC2Baltics. The conference was amazing!,Mon Nov 11 02:40:03 +0000 2013,en,0,False,0,False,"{'coordinates': [25.28157693, 54.64320233], 'type': 'Point'}",Kevin Hale,ilikevests
@ilma_mailer @MailerLite awesome. Thank you so much for coming and best of luck with your startup!,Mon Nov 11 02:38:42 +0000 2013,en,0,False,0,False,"{'coordinates': [25.28159523, 54.6432013], 'type': 'Point'}",Kevin Hale,ilikevests
@SergeySnegirev :) so glad you enjoyed it! Best of luck with your startup and the last stop on your tour!,Mon Nov 11 02:37:48 +0000 2013,en,0,False,0,False,"{'coordinates': [25.28167051, 54.64319559], 'type': 'Point'}",Kevin Hale,ilikevests
@GaryWhitehill same! Hope you enjoyed your sauna and have a safe trip back home.,Mon Nov 11 02:35:34 +0000 2013,en,0,False,0,False,"{'coordinates': [25.28159615, 54.64320206], 'type': 'Point'}",Kevin Hale,ilikevests
"Met so many amazing founders at #SVC2Baltics. Incredible conference.  As promised, here's my slides: https://t.co/VssgMlLuQm",Sun Nov 10 15:30:40 +0000 2013,en,1,False,5,False,,Kevin Hale,ilikevests
RT @nireyal: Four Words That Double Persuasion http://t.co/Z5m9KZr7NN,Sun Nov 10 11:01:47 +0000 2013,en,4,False,0,False,,Kevin Hale,ilikevests
Table of action triggers to determine which behavioral engineering hacks to use from @shiraabel #SVC2baltics http://t.co/ZaVzpNz2jz,Sun Nov 10 10:57:51 +0000 2013,en,3,False,3,False,"{'coordinates': [25.22570365, 54.67961187], 'type': 'Point'}",Kevin Hale,ilikevests
Listening to @processpirate talk about the 5 dysfunctions of teams and how @prezi avoids them. #SVC2baltics http://t.co/Jg6rOl3sxc,Sun Nov 10 08:41:44 +0000 2013,en,2,False,7,False,"{'coordinates': [25.22561858, 54.67973405], 'type': 'Point'}",Kevin Hale,ilikevests
Thousands of hungry startup founders. #SVC2Baltics http://t.co/oJLKLGYJSA http://t.co/NNxsv8ZWdh,Sat Nov 09 14:02:37 +0000 2013,en,4,False,4,False,,Kevin Hale,ilikevests
"Wow, Lithuania is a quietly beautiful country. http://t.co/tddCKKWpmW http://t.co/3QNaOwsNqC",Sat Nov 09 12:49:08 +0000 2013,en,1,False,1,False,,Kevin Hale,ilikevests
"How to safely group tweet with @wufoo, @zapier and @buffer https://t.co/U6ZiSyD3Jy",Tue Nov 05 18:50:26 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.4348359, 37.77938569], 'type': 'Point'}",Kevin Hale,ilikevests
Cloud Printing &amp; Shipping Service Lob Raises $2.4 Million Seed Round  http://t.co/YZasXHCfL5 via @techcrunch,Tue Nov 05 00:12:50 +0000 2013,en,1,False,2,False,,Kevin Hale,ilikevests
Rock collecting at Big River http://t.co/3IztY2HGcY http://t.co/BwGuyZNv9O,Sun Nov 03 23:03:40 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
http://t.co/d6sEYy8kTs http://t.co/0InmzH4ljy,Sun Nov 03 17:58:20 +0000 2013,und,0,False,0,False,,Kevin Hale,ilikevests
This kid loves it. http://t.co/7jUYbgR8jv http://t.co/6huXJz9DgM,Sun Nov 03 17:05:02 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Win a year's mentorship with @alexisohanian and support @DonorsChoose ! #AlexisMentorship via @prizeo http://t.co/fW6jhTd4Qv,Sun Nov 03 04:41:47 +0000 2013,en,1,False,2,False,,Kevin Hale,ilikevests
@micahyost Problem is I'm not mad at Apple for trying. I'm mad at everyone else for copying it after seeing it in action.,Sun Nov 03 02:12:41 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Stop taking over scroll behavior. The onepage-scroll stuff Apple did makes going through landing pages slow and frustrating.,Sun Nov 03 01:00:10 +0000 2013,en,2,False,3,False,,Kevin Hale,ilikevests
How it all got started. Nintendo hanafuda playing cards. http://t.co/Yjfpf3MhHT http://t.co/RVAwqy8yeU,Sat Nov 02 05:36:57 +0000 2013,en,0,False,2,False,,Kevin Hale,ilikevests
Trying @nanowrimo? The guys at @tablopublishing have built a beautiful ux to track your progress. http://t.co/sc8wpfam8S,Sat Nov 02 01:32:01 +0000 2013,en,1,False,4,False,,Kevin Hale,ilikevests
Fireside chat with @cahouser of @3DayStartup I like that relaxed lean. #WTPbook http://t.co/VlZNtR6uDn,Thu Oct 31 00:54:08 +0000 2013,en,1,False,1,False,"{'coordinates': [-97.73850479, 30.28888943], 'type': 'Point'}",Kevin Hale,ilikevests
Haven't seen @alexisohanian speak in awhile. Always a treat. #WTPbook http://t.co/kBV243Laxv,Thu Oct 31 00:17:42 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.73850018, 30.28889176], 'type': 'Point'}",Kevin Hale,ilikevests
@seem_91 it was a lot of fun thinking about Burpy with you. Keep in touch and best of luck!,Thu Oct 31 00:13:57 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.72926045, 30.29690923], 'type': 'Point'}",Kevin Hale,ilikevests
"RT @ycombinator: Hope to see you tonight at @UTAustin. @alexisohanian &amp; YC's @ilikevests will be at the #WTPbook event, 7pm: http://t.co/O2…",Wed Oct 30 19:16:59 +0000 2013,en,9,False,0,False,,Kevin Hale,ilikevests
Help Save @Airbnb in NY! http://t.co/QJ0cSyyQkd,Wed Oct 30 16:01:55 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
"Results from study on GiveDirectly: NGOs should have more faith, but seems to only help in short run so far http://t.co/obq6fZTyOv",Mon Oct 28 18:06:19 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Here's the videos from this year's #startupschool. http://t.co/9mHbEMThzk,Sun Oct 27 19:04:56 +0000 2013,en,2,False,2,False,,Kevin Hale,ilikevests
@randyjhunt of course. Love your work. Can't wait to read it!,Sat Oct 26 03:21:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43538225, 37.77980949], 'type': 'Point'}",Kevin Hale,ilikevests
"RT @randyjhunt: I wrote a book called Product Design for the Web. You can read it: http://t.co/dJU9rpVUp5
I am! http://t.co/mW1T7gVYQq",Sat Oct 26 00:44:47 +0000 2013,en,27,False,0,False,,Kevin Hale,ilikevests
Assembly is trying to make my ideal support app. #godspeed https://t.co/i0oQPBAiVf,Fri Oct 25 19:12:46 +0000 2013,en,4,False,9,False,,Kevin Hale,ilikevests
The @nytimes should partner with @netflix and do a nightly news show. #justsaying,Thu Oct 24 07:03:23 +0000 2013,en,4,False,3,False,,Kevin Hale,ilikevests
"RT @ch000ch: hi, grandma? can u come pick me up from my rap battle? it's over. no, i lost. he saw u drop me off &amp; did a pretty devastating …",Wed Oct 23 23:39:29 +0000 2013,en,42869,False,0,False,,Kevin Hale,ilikevests
"@jburbank oh man, I don't know if I have that video project around still. Good times.",Mon Oct 21 16:56:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43499758, 37.77936974], 'type': 'Point'}",Kevin Hale,ilikevests
RT @ycombinator: Today is the last day to apply for the YC W14 batch: http://t.co/zT5AVexPVA,Mon Oct 21 16:28:30 +0000 2013,en,16,False,0,False,,Kevin Hale,ilikevests
Quiet place. http://t.co/DHOvIHS3oj http://t.co/teP8dTItN1,Sun Oct 20 22:25:08 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Did not know brussel sprouts  grew like this. http://t.co/EHuXRrNpbZ http://t.co/dL2fSByR0Q,Sun Oct 20 22:25:07 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Paul interviewing Mark. #startupschool http://t.co/ipHq7PnLxU,Sat Oct 19 23:57:29 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.04722956, 37.32147011], 'type': 'Point'}",Kevin Hale,ilikevests
"Listening to ""Angoisse"" with @jack #startupschool http://t.co/dw2P4j8x4L",Sat Oct 19 23:53:42 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.04721756, 37.32146376], 'type': 'Point'}",Kevin Hale,ilikevests
RT @startupschool: Find something to work on that you care about more than yourself. - @chaseadam17 #startupschool,Sat Oct 19 22:54:32 +0000 2013,en,16,False,0,False,,Kevin Hale,ilikevests
Listening to the story of @watsi's first 1000 days from founder @ChaseAdam17 #startupschool http://t.co/dCFDRprqL2,Sat Oct 19 22:22:04 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.04714534, 37.32150066], 'type': 'Point'}",Kevin Hale,ilikevests
"Whoa, @counsyl just showed an ad I designed for @ycombibator back in 2006 for Stanford's newspaper. #startupschool",Sat Oct 19 22:05:14 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.04658456, 37.32158651], 'type': 'Point'}",Kevin Hale,ilikevests
Is the USA the Microsoft of nations? @counsyl #hilarious #startupschool http://t.co/mvPizUEYru,Sat Oct 19 22:02:44 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.04723803, 37.32146316], 'type': 'Point'}",Kevin Hale,ilikevests
"""Entrepreneurs and investors are in the business of leftovers."" --@cdixon #startupschool http://t.co/xv3lbHqVvO",Sat Oct 19 21:08:07 +0000 2013,en,4,False,3,False,"{'coordinates': [-122.04714841, 37.32149533], 'type': 'Point'}",Kevin Hale,ilikevests
Office hours on stage with @paulg and @sama. These guys got accepted into W2014 batch! #startupschool http://t.co/XGDU5ubvmi,Sat Oct 19 19:52:54 +0000 2013,en,2,False,5,False,"{'coordinates': [-122.04723588, 37.32146786], 'type': 'Point'}",Kevin Hale,ilikevests
"In interview, @RonConway says @bchesky thanks him often for recommending @jeff_jordan for their board. #startupschool",Sat Oct 19 19:30:09 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.04714456, 37.3215017], 'type': 'Point'}",Kevin Hale,ilikevests
It's starting. #startupschool http://t.co/kLxk8BkItF http://t.co/6zkkDZiwJl,Sat Oct 19 19:24:57 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
The origin of @RonConway's investment in @twitter is crazy. Auto invested in @ev after money returned from Odeo. http://t.co/tzpLxofnh7,Sat Oct 19 19:17:15 +0000 2013,en,2,False,0,False,"{'coordinates': [-122.04714767, 37.32150234], 'type': 'Point'}",Kevin Hale,ilikevests
"""He had me at bubble sort."" --@dsiroker of @Optimizely #startupschool http://t.co/7OdtuYMCia",Sat Oct 19 18:58:20 +0000 2013,en,4,False,2,False,"{'coordinates': [-122.04714769, 37.32150234], 'type': 'Point'}",Kevin Hale,ilikevests
Listening to the story of @evernote from founder @plibin #startupschool http://t.co/iX4nf0yPOR,Sat Oct 19 18:23:16 +0000 2013,en,0,False,3,False,"{'coordinates': [-122.07744255, 37.41440318], 'type': 'Point'}",Kevin Hale,ilikevests
RT @paulg: #startupschool live stream (talks start at 11 am Pacific): http://t.co/nj7JokeBes,Sat Oct 19 16:44:43 +0000 2013,en,86,False,0,False,,Kevin Hale,ilikevests
Ready for @YCombinator's Startup School http://t.co/Clio1XSJIt http://t.co/A7GMfNILT7 http://t.co/B7Lvch7XWz,Sat Oct 19 16:26:16 +0000 2013,en,1,False,6,False,,Kevin Hale,ilikevests
"""Repetition is the death of magic."" - Bill Watterson http://t.co/MPxslSgI5j",Thu Oct 17 23:51:25 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
http://t.co/Cyf4LhA8aS http://t.co/hXUFHgLNKy,Wed Oct 16 22:25:50 +0000 2013,und,0,False,0,False,,Kevin Hale,ilikevests
Nice to see the roof on such a nice day. The other times we've been here there's been fog a... http://t.co/kFooIVrkr1 http://t.co/ToU3MFsBfq,Wed Oct 16 22:25:49 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
The best part is seeing earthquakes from inside the center of the Earth. http://t.co/chxDM4joxb http://t.co/vWRDoiBR8r,Wed Oct 16 21:24:48 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Albino alligator! http://t.co/MA8UfIDNVg http://t.co/6a449kaOs2,Wed Oct 16 20:25:14 +0000 2013,it,1,False,0,False,,Kevin Hale,ilikevests
"""You want the grinder, not the guy who loves his job."" http://t.co/rHHMbfEr4d #desirevspassion",Wed Oct 16 00:32:42 +0000 2013,en,1,False,1,False,,Kevin Hale,ilikevests
http://t.co/EXKkJgTLxd http://t.co/F0rZbKRnAD,Wed Oct 16 00:24:54 +0000 2013,und,0,False,0,False,,Kevin Hale,ilikevests
http://t.co/DWUHlrhSEU http://t.co/Q2WFiExXRY,Tue Oct 15 22:24:43 +0000 2013,und,0,False,0,False,,Kevin Hale,ilikevests
Hanging out in Pacifica. #russellredfur http://t.co/mGg4CssR7a http://t.co/uxy7bJd2lN,Tue Oct 15 22:24:41 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Wish this bath house was still around. http://t.co/9T81tOBZqd http://t.co/FP4xZwSsKs,Mon Oct 14 22:24:46 +0000 2013,en,0,False,0,False,,Kevin Hale,ilikevests
Really cool to see so many different types of public transit go by. @ Millennium Park http://t.co/LtYQtZsHHz,Sun Oct 13 19:49:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-87.62251139, 41.88245442], 'type': 'Point'}",Kevin Hale,ilikevests
"Perfect weather in Chicago. Didn't know marathon was going on, but it's not that bad getting around. @… http://t.co/VYK8y2VXSu",Sun Oct 13 19:44:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-87.62251139, 41.88245442], 'type': 'Point'}",Kevin Hale,ilikevests
How to Build Products that Don't Suck by Brian Smith at Dropbox @acmreflections http://t.co/pQMhKQdzQJ http://t.co/eKauczugo5,Sun Oct 13 00:24:47 +0000 2013,en,1,False,0,False,,Kevin Hale,ilikevests
Removing a 45 min commute from your life frees 375 hours/year! #dothemath http://t.co/gj3YDnIujV,Sat Oct 12 23:34:43 +0000 2013,en,0,False,1,False,,Kevin Hale,ilikevests
