Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What is the Right Burn Rate at a Startup Company?: http://t.co/nLsfWEkXZ1 via @msuster,Mon Sep 29 15:45:51 +0000 2014,en,1,False,2,False,,Conor Stanley,conorstan
RT @fdestin: The Rocket Internet incubation model at work : 20 to 50% ownership late in the game for very small $$ invested : https://t.co/…,Wed Sep 24 12:47:28 +0000 2014,en,11,False,0,False,,Conor Stanley,conorstan
Ireland Teaches Europe A Lesson - Simon Nixon - WSJ http://t.co/G8C8mKgrf9 via @WSJ,Fri Sep 19 13:34:22 +0000 2014,en,1,False,1,False,,Conor Stanley,conorstan
RT @atlanticbridgev: @atlanticbridgev Portfolio company @Swrve_inc gearing up for global expansion raises $10m.Best of luck Swrve. http://t…,Thu Sep 18 20:05:58 +0000 2014,en,1,False,0,False,,Conor Stanley,conorstan
RT @inundata: Nice work guys! MT @NewsWhip: We're opening our entire social database to publishers. @paulyq explains http://t.co/or2JXcNckF,Thu Sep 18 15:40:06 +0000 2014,en,1,False,0,False,,Conor Stanley,conorstan
RT @Baris: RedHat acquires @FeedHenry for $82M. Huge congrats to team &amp; @ggoold at Kernel for investing early! cc @conorstan   http://t.co/…,Thu Sep 18 15:07:01 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
RT @hunterwalk: re: @bgurley WSJ article. My read is more sanguine than others. He's bullish on cont'd innovation. Bearish on late stage ri…,Thu Sep 18 08:19:11 +0000 2014,en,13,False,0,False,,Conor Stanley,conorstan
We're hiring. Web Developer // CapSo http://t.co/1M2JPxj4Ui #tribalvc #stealthstartup,Fri Sep 12 15:28:39 +0000 2014,en,7,False,1,False,,Conor Stanley,conorstan
"Navigating The Reality Of Cloud, Mobile And SaaS  http://t.co/x74nfLEErs by @guyhturner cc @kauffmanfellows",Thu Sep 11 16:29:48 +0000 2014,en,0,False,2,False,,Conor Stanley,conorstan
RT @PropelAd: Check out this PropelAd customer success story on Facebook https://t.co/eupbCP4ez5 500% ROI http://t.co/QUaWJ9sNBN,Thu Sep 11 16:23:10 +0000 2014,en,7,False,0,False,,Conor Stanley,conorstan
"RT @Gavinbourke: Guys - need to get some eyes on http://t.co/XhVJIJM0rf- family business in Cork that I have an ""interest"" in- please can y…",Thu Sep 11 16:21:22 +0000 2014,en,19,False,0,False,,Conor Stanley,conorstan
RT @Baris: All #payment Startups holding their breath now #AppleLive,Tue Sep 09 17:50:14 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
"Blocking web ads is 'as bad as Napster', Groundbreaking new report from @Adobe &amp; @PageFair http://t.co/aXgDo09kq2 via @guardian #tribalvc",Tue Sep 09 10:32:07 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
There are about 144 million active adblock users around the world. http://t.co/E9patGhAIO via @pagefair,Tue Sep 09 10:25:31 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
Adblock usage grew by nearly 70% between June 2013 - June 2014 http://t.co/E9patGhAIO via @pagefair,Tue Sep 09 10:25:11 +0000 2014,en,2,False,2,False,,Conor Stanley,conorstan
RT @patrickc: Stripe is working with @twitter to power in-tweet purchases: http://t.co/KLBX5u8TYF.,Tue Sep 09 10:20:45 +0000 2014,en,151,False,0,False,,Conor Stanley,conorstan
@alredmondvibe Leaked images of Apple wearables http://t.co/xwN9kvTOMR,Tue Sep 09 09:59:13 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @NiamhBushnell: Excited to be Dublin's first Commissioner for Startups. A professional honor + a personal joy to be back home in this gr…,Tue Sep 09 09:55:14 +0000 2014,en,51,False,0,False,,Conor Stanley,conorstan
"RT @joehas: At @bizdisruptors in Silicon Docks, Dublin. I uploaded my presentation here Not Just Start but Scale http://t.co/mdN0QMKLSE #bi…",Fri Sep 05 12:09:52 +0000 2014,en,20,False,0,False,,Conor Stanley,conorstan
"RT @intercom: Intercom has taken a big step towards making internet business ""more personable and intimate"", says @TechCrunch http://t.co/T…",Thu Sep 04 08:33:04 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
RT @KF_academy: Learn how to manage yourself first before you can effectively others. A field guide for the Startup CEO http://t.co/iDJ6mCX…,Fri Aug 29 09:49:36 +0000 2014,en,5,False,0,False,,Conor Stanley,conorstan
Benchmarking Hubspot's S-1: How 7 Key SaaS Metrics Stack Up http://t.co/cMXS6il4cd,Thu Aug 28 06:11:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.25506303, 53.31771209], 'type': 'Point'}",Conor Stanley,conorstan
RT @seanblanchfield: Yahoo! Sees the Light with ClarityRay Acquisition http://t.co/4cmFZZ8zcs,Wed Aug 20 14:53:58 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
Good read on changing VC &amp; startup landscape by @skupor http://t.co/WZM7QspgT5,Tue Jul 29 14:22:12 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
RT @tadhgotoole: Job Opportunity - @LikeCharityNews is Hiring a #PHP Developer to join our Dublin team. http://t.co/bFQxNQhwot #jobfairy,Tue Jul 29 11:10:13 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
Bitcoin: the Stripe perspective. https://t.co/Ra9xktxQdB,Tue Jul 22 13:45:24 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
On @tech_eu: Bitcoin and Europe: a complicated but promising relationship  http://t.co/L1cE74l2kW,Fri Jul 18 10:45:29 +0000 2014,en,3,False,5,False,,Conor Stanley,conorstan
RT @Tribalvc: Former Facebook executive and venture capital firm @Tribalvc invest in PropelAd http://t.co/UjQJtVcF1D cc @tadhgotoole @conor…,Wed Jul 16 16:51:10 +0000 2014,en,6,False,0,False,,Conor Stanley,conorstan
RT @okev: Some brand love on a Dublin office door for @intercom http://t.co/HIN1hJJqok,Wed Jul 16 13:17:08 +0000 2014,en,1,False,0,False,,Conor Stanley,conorstan
RT @IDAIRELAND: Why Ireland is becoming a major destination for European startup founders http://t.co/1pJRQ2sukR via @thenextweb,Wed Jul 16 13:02:04 +0000 2014,en,38,False,0,False,,Conor Stanley,conorstan
RT @davemcclure: Kauffman Fellows Class 17 graduation (congrats @bedy !!!) cc @500st... http://t.co/CiGKYSDp65 http://t.co/C0V3azz7aj,Thu Jun 26 08:07:24 +0000 2014,en,9,False,0,False,,Conor Stanley,conorstan
"RT @Baris: Josh Green: While bulk of $ still goes to large funds, big growth in &lt;$50m funds, suggesting renewal of ind #kauffman http://t.c…",Wed Jun 25 20:02:23 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
"RT @DanielleMorrill: 2014: 1st seed round = product market fit, 2nd seed round = scale, series A = profitability",Fri Jun 20 08:50:36 +0000 2014,en,52,False,0,False,,Conor Stanley,conorstan
What Seed Financing Is For http://t.co/Ub5fL4OkrN,Fri Jun 20 08:26:37 +0000 2014,en,1,False,0,False,,Conor Stanley,conorstan
How to Kick Start Your Community's Startup Scene: http://t.co/JmUtdcgqcL via @msuster,Wed Jun 18 20:48:28 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
@NoelRuane @PolarisVC @Profitero congrats Noel,Wed Jun 04 12:05:38 +0000 2014,nl,0,False,0,False,"{'coordinates': [-6.26370657, 53.34322446], 'type': 'Point'}",Conor Stanley,conorstan
RT @IndigoConnect: Totally full house in @WayraIRL for the #WayraDD14! http://t.co/leTHzfXAQn,Thu May 29 10:13:39 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
Impressive on-boarding experience with @SlackHQ Look forward to giving this a whirl.,Fri May 23 07:54:20 +0000 2014,en,1,False,1,False,,Conor Stanley,conorstan
@popdeemhq @richiewhelan many congrats lads,Wed May 21 12:12:55 +0000 2014,en,0,False,2,False,"{'coordinates': [-6.26193428, 53.34292288], 'type': 'Point'}",Conor Stanley,conorstan
RT @Tribalvc: We're hiring. If you're a talented Web UX Developer you should reach out to @amjjd more at http://t.co/6mmjXWhSKG,Tue May 20 19:40:26 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
"@johnwpryor interesting, will check  em out",Tue May 20 19:39:11 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @amjjd: I'm hiring two web devs for a startup in Dublin: http://t.co/qXTNIixeTN,Tue May 20 14:51:29 +0000 2014,en,7,False,0,False,,Conor Stanley,conorstan
"@johnwpryor @wilp Not that I know of. Fascinating to watch what's happening but not something I've looked at seriously, yet..",Tue May 20 14:51:10 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
"RT @AMLG23: Mastercard now has 5 official lobbyists focused on bitcoin, their LD2 disclosure: http://t.co/U7AY8ynm4m http://t.co/OlLpLQ5Q0N",Tue May 20 13:12:16 +0000 2014,en,10,False,0,False,,Conor Stanley,conorstan
RT @karlaherne: @WayraIRL is now seeking its next batch of #startups for investment &amp; commercial acceleration. Apply here http://t.co/azYha…,Mon May 12 17:09:36 +0000 2014,en,15,False,0,False,,Conor Stanley,conorstan
@johnbreslin likewise John. Good to chat,Wed May 07 07:57:41 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.26137655, 53.33280969], 'type': 'Point'}",Conor Stanley,conorstan
RT @paulhayesman: “@Patrick_DCC: Now hiring: First Commissioner for Startups in Dublin. http://t.co/xyl2XH84gK #startup #bestplacetostart” …,Fri May 02 08:49:45 +0000 2014,en,10,False,0,False,,Conor Stanley,conorstan
"RT @erikbl: Asked about angel investing, I point to @msuster posts from 2010, just re-read the whole thing, still super. http://t.co/1MRcrn…",Fri May 02 08:30:13 +0000 2014,en,11,False,0,False,,Conor Stanley,conorstan
"@DaraDoy Sure Dara, or email me, conor at Tribal dot vc",Wed Apr 30 14:57:12 +0000 2014,pt,0,False,0,False,,Conor Stanley,conorstan
RT @Tribalvc: Super looking front-end dev position open with Tribal resident @bxfsh   http://t.co/IEtKLQdXc5 via @DanielDMO,Wed Apr 30 11:39:12 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
I just backed Lumafit - World's First Fitness Tracker for Body And Mind. on @Kickstarter http://t.co/ejzGIkAJHN,Wed Apr 30 11:38:37 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @dermot_oc: Big dogs in the global window http://t.co/E7aTKhD0te @Boxever @intercom @logentries @dogpatchlabs #startup #Ireland #Dublin,Mon Apr 28 20:50:30 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
RT @marklittlenews: So proud of this. Breaking new ground. RT @mediaguardian: Facebook and Storyful launch FB Newswire http://t.co/DKkvNqb2…,Thu Apr 24 16:45:33 +0000 2014,en,47,False,0,False,,Conor Stanley,conorstan
"Lovin the Eggify App, the musical egg timer by @donaltheory https://t.co/XEkjqm7vet wacky boiled egg perfection.",Thu Apr 17 17:06:07 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
RT @sacca: Starting to get a sense of how big Twitter's business really is? Here's a hint: One. Billion. Devices. https://t.co/HWRXvMUXIS,Thu Apr 17 14:29:40 +0000 2014,en,49,False,0,False,,Conor Stanley,conorstan
#NowPlaying Inspector Norse by Todd Terje on #Spotify  http://t.co/3J8FEqsFn6,Wed Apr 16 18:21:51 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @highway1io: Keep your eyes out! We will be launching applications for our Fall 2014 class soon on our Angellist profile!... http://t.co…,Wed Apr 16 13:52:51 +0000 2014,en,7,False,0,False,,Conor Stanley,conorstan
@ConnorPM Definitely. More fluid and keeps founders/seed VC/angels aligned and incentivized to raise optimum A,Tue Apr 15 10:53:16 +0000 2014,en,1,False,1,False,,Conor Stanley,conorstan
@ConnorPM Spot on. We're happy to have 20/30% of the seed round rolling for strategics/angels who can assist with SeriesA,Tue Apr 15 10:14:51 +0000 2014,en,1,False,1,False,,Conor Stanley,conorstan
"RT @Boxever: Boxever wins best innovation at @airline_info airline loyalty event. Swept the boards - best innovation, most investable and p…",Mon Apr 14 12:31:37 +0000 2014,en,14,False,0,False,,Conor Stanley,conorstan
#NowPlaying I Can't Go For That by the bird and the bee on #Spotify  http://t.co/emeopfiULW,Sun Apr 13 19:55:46 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
@PropelAd @CharlieArdagh Liking the new look http://t.co/BZdFZMzZAR,Fri Apr 04 08:40:15 +0000 2014,en,1,False,2,False,,Conor Stanley,conorstan
RT @ei_dscanlon: some of my highlights from the Irish startup scene from last month http://t.co/C8ntC4PPOG,Fri Apr 04 08:07:41 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
"RT @Karim_Elsahy: @bgurley - No stage necessary

@GoogleVentures with the  @KauffmanFellows http://t.co/3n6fVCDejY",Fri Mar 28 00:14:17 +0000 2014,en,5,False,0,False,,Conor Stanley,conorstan
Interesting session. Visual Thinking by @dan_roam at Google Ventures #KauffmanFellows,Wed Mar 26 22:34:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.09884601, 37.42768894], 'type': 'Point'}",Conor Stanley,conorstan
@MrDylanCollins @seanblanchfield @donal_cahalane @Pagefair @Frontline or Hyperbole :),Wed Mar 26 18:16:53 +0000 2014,in,0,False,2,False,,Conor Stanley,conorstan
Thrilled to announce our investment in @pagefair w/@frontline http://t.co/Vepg5cC0bw Welcome @seanblanchfield &amp; team to the #TribalCommunity,Wed Mar 26 17:40:30 +0000 2014,en,4,False,6,False,,Conor Stanley,conorstan
Congrats @LikeCharityNews €1m raised for #nomakeupselfie http://t.co/2kRaiRJUR3 Just the beginning of what this platform can do #tribalvc,Tue Mar 25 18:24:02 +0000 2014,en,1,False,1,False,,Conor Stanley,conorstan
"RT @NDRC_hq: Wow, the applications are starting to come in already for NDRC FinTech - read all about it and apply here http://t.co/LDfVnJAU…",Fri Mar 21 12:35:33 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
RT @victoriaharl: Huge congrats to @LikeCharityNews on the success of #makeupfreeselfie over €200k raised for @IrishCancerSoc,Thu Mar 20 15:49:50 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
RT @Tribalvc: @bxfsh catches €5m from @atlanticbridgev and Samsung. Super team to have with us here in Tribal. http://t.co/aKWqmV7K1R via @…,Thu Mar 20 13:06:06 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
RT @frankhannigan: Great looking CTO position at Tribal.vc company - http://t.co/7gL6GOzkpt http://t.co/TfUio1Bf1p,Tue Mar 18 11:59:52 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
"Talented #CTO on the move? Exceptional opp to join @tribalvc FinTech company w/ big, big plans. Dublin | NYC
https://t.co/XJ9yxyD5DO",Thu Mar 13 17:31:56 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
@_CraigWatson Nicely done https://t.co/cAwaKkhaal,Thu Mar 13 16:18:31 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @adrianweckler: Strong piece by Summit co-founder @hidaire on Irish startups' lack of ambition http://t.co/3UNQCACrbg,Thu Mar 13 15:57:51 +0000 2014,en,9,False,0,False,,Conor Stanley,conorstan
RT @seanblanchfield: Is CTO your next job title? An exceptional opportunity in Dublin + NYC from @tribalvc https://t.co/Tz1Li4r255,Thu Mar 13 15:52:39 +0000 2014,en,6,False,0,False,,Conor Stanley,conorstan
"New York Based Financial Technology Company, Chief Technology Officer/Lead Architect | Tribal.vc https://t.co/hHKKCKmox2 #jobs #tribalvc",Wed Mar 12 16:31:20 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
"Wowsers, congrats RT @patphelan : We won SXSW #trustev http://t.co/4DZupIwlt1”",Tue Mar 11 10:18:29 +0000 2014,en,1,False,2,False,"{'coordinates': [-6.26306952, 53.34183837], 'type': 'Point'}",Conor Stanley,conorstan
RT @health_xl: Our new home.....@Tribalvc http://t.co/HGf8HEh1iB,Sat Mar 08 13:09:47 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
@stephenoreg @TomLyonsBiz @BalconyTV nice piece. Great days ahead for BTV,Sat Mar 08 13:08:29 +0000 2014,en,2,False,1,False,"{'coordinates': [-6.25458947, 53.32093761], 'type': 'Point'}",Conor Stanley,conorstan
RT @seanearley: This pretty much sums it up @irfurugby @BrianODriscoll #thirteen http://t.co/mKWXe2qUjZ,Sat Mar 08 09:29:48 +0000 2014,en,1359,False,0,False,,Conor Stanley,conorstan
@NoelRuane @Tribalvc always good to see you Noel #beardOrNoBeard,Fri Mar 07 18:48:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.26468732, 53.34141326], 'type': 'Point'}",Conor Stanley,conorstan
RT @marklittlenews: Another great Irish success story. Congrats @Stephenoreg RT @r2000c: BalconyTV Acquired by The Orchard http://t.co/igBq…,Fri Mar 07 17:10:52 +0000 2014,en,7,False,0,False,,Conor Stanley,conorstan
RT @stephenoreg: @balconytv joins The Orchard. I wrote this piece for their blog telling the story so far http://t.co/0odbDxecH8 @billboard…,Fri Mar 07 11:49:32 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
@EamonLeonard Thanks Eamon. Do pop in and say hello,Thu Mar 06 17:29:35 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
How Modern Marketplaces Like Uber and Airbnb Build Trust to Achieve Liquidity http://t.co/PpKt8rB3hy via @firstround,Wed Mar 05 10:01:30 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
@brenyes @Tribalvc @Uber_Dublin Enjoyed chatting with you Brendan. #uberpitch was a blast.,Tue Feb 25 14:25:25 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @KauffmanFellows: Check out our latest eBulletin here! http://t.co/joXzcRM7SW,Fri Feb 21 17:13:46 +0000 2014,en,1,False,0,False,,Conor Stanley,conorstan
RT @BrianCVC: Story on big Movidius-Google announcement by @TomLyonsBiz in @IrishTimesBiz http://t.co/vtSEMlKBvO,Fri Feb 21 15:27:18 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
"RT @IndigoConnect: We are redefining the passenger experience. 
We are the platform for airport-to-city transfers.
We are connecting journe…",Fri Feb 21 13:40:22 +0000 2014,en,10,False,0,False,,Conor Stanley,conorstan
@liamhq @tadhgotoole @Tribalvc Thanks Liam!,Thu Feb 20 13:38:36 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
Worth checking out @PropellerVA -open for applications and has a new city centre location. http://t.co/ZBBldlKkut,Thu Feb 20 12:28:47 +0000 2014,en,4,False,2,False,,Conor Stanley,conorstan
@DonCorbett thanks don,Wed Feb 19 22:55:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-6.25493874, 53.31762951], 'type': 'Point'}",Conor Stanley,conorstan
RT @Tribalvc: We're excited to announce our new venture fund and tech hub. http://t.co/vMeRPpwk55 thanks @TomLyonsBiz -appreciate the cover…,Wed Feb 19 15:56:54 +0000 2014,en,7,False,0,False,,Conor Stanley,conorstan
@patphelan @Tribalvc Thanks Pat!,Wed Feb 19 15:56:12 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
RT @eoinkcostello: Bridging the Atlantic - Is growth on your mind? Join the discussion http://t.co/NdBpcrILHI #startupireland #survey,Tue Feb 18 15:49:19 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
By @hunterwalk Why I'm intrigued by vertical incubators: http://t.co/iiPZoTQDmy” +1. cc @health_xl @highway1io @mattervc,Wed Feb 12 21:28:08 +0000 2014,en,5,False,5,False,"{'coordinates': [-6.25493296, 53.31763116], 'type': 'Point'}",Conor Stanley,conorstan
RT @Baris: RT @forrester: Starbucks’ #mobile #loyalty &amp; #payment app is used by 10mil customers #mobilemindshift http://t.co/aHkvjPlNTc @So…,Wed Feb 12 20:56:43 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
@NiallHarbison defo @CupDublin also @ClementandPekoe is a favourite,Wed Feb 12 15:00:10 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
"@ei_dscanlon @piccoloaiutante @Tribalvc Unfortunately not Michele, limited to companies and people we work with directly.",Tue Feb 11 14:23:09 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
"RT @tadhgotoole: Know anyone Smart, Social and who loves Startups? Office and Community Manager @Tribalvc https://t.co/migSrkqPKV #jobs #tr…",Tue Feb 11 10:39:50 +0000 2014,en,15,False,0,False,,Conor Stanley,conorstan
RT @dublin_startups: Office &amp; Community Manager role @Tribalvc the exciting new #Dublin Venture Fund &amp; Co-location #hub http://t.co/Q4wcCPd…,Mon Feb 10 15:57:20 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
"RT @paddycosgrave: ""The Magic of the Irish"" by investor @msuster ""SXSW seems a pit passé. Sorry, Austin, Dublin is now where it’s at."" http…",Mon Feb 10 12:01:20 +0000 2014,en,38,False,0,False,,Conor Stanley,conorstan
Dublin's newest VC &amp; co-working space @Tribalvc are hiring an Office and Community Manager. https://t.co/YKttBupLra RT pls,Mon Feb 10 10:38:36 +0000 2014,en,31,False,16,False,,Conor Stanley,conorstan
RT @mattervc: Media entrepreneurs! Applications are open for @mattervc: http://t.co/7zNLSGm2si #changemediaforgood,Fri Feb 07 15:19:07 +0000 2014,fr,7,False,0,False,,Conor Stanley,conorstan
"RT @PropelAd: Anyone know a talented UI designer available immediately on a contract basis in Dublin, Ireland? hello@propelad.com #jobfairy…",Thu Feb 06 15:21:01 +0000 2014,en,11,False,0,False,,Conor Stanley,conorstan
"RT @Russellbanks77: Great opp to work with a mega team!! RT @conorstan: Tribal, Office and Community Manager | Tribal.vc http://t.co/mlY6OZ…",Thu Feb 06 12:44:38 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
We're hiring an Office and Community Manager for our new digs.. ..https://t.co/YKttBupLra #jobfairy @Tribalvc,Thu Feb 06 10:28:56 +0000 2014,en,5,False,4,False,,Conor Stanley,conorstan
RT @willmcq: Irish tech founders are killing it! @stripe @logentries @intercom @AMCSGroup1 @trustev @qstream OVER $140m raised in 6 months!…,Sat Jan 25 11:29:21 +0000 2014,en,60,False,0,False,,Conor Stanley,conorstan
"Startup Profile: With Fantom, trading cards go digital http://t.co/h7e7UdZA2A",Fri Jan 24 10:00:01 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
RT @MrJohnFKennedy: Internet start-up Intercom raises €17m in Series B round - headcount to reach 100 #Intercom http://t.co/1S4ClwA98t via …,Wed Jan 22 18:10:34 +0000 2014,en,3,False,0,False,,Conor Stanley,conorstan
"@eoghanmccabe @destraynor Wonderful news guys. Love the blogpost, http://t.co/rU5GuEoOPW
Enjoy the pints tonight!",Wed Jan 22 17:56:00 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
RT @levie: We underestimate the role that friction plays in supply/demand. Consumption is often far more limited by experience than price.,Wed Jan 22 09:17:52 +0000 2014,en,190,False,0,False,,Conor Stanley,conorstan
♫ You're Not Good Enough – Blood Orange http://t.co/TAw7qYZrFF #NowPlaying,Fri Jan 10 16:54:06 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
"@NoelRuane For sure, swing by the new digs for the guided tour.",Wed Jan 08 17:54:44 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
'Polairs and Dogpatch Thrive in Ireland' &amp; changed the whole landscape here imho. Much respect for @NoelRuane  http://t.co/7HnMnML7fC,Wed Jan 08 14:05:57 +0000 2014,en,2,False,1,False,,Conor Stanley,conorstan
"RT @destraynor: Today we launched @intercom for iOS

https://t.co/JcwRRdbyUF 

Check it out.",Fri Jan 03 13:06:50 +0000 2014,en,11,False,0,False,,Conor Stanley,conorstan
RT @SeanEllis: Getting to $1B the hard way  http://t.co/zZ62Y9a8xp Evernote's amazing growth story! http://t.co/ickx6pn1Ac,Wed Dec 18 21:31:46 +0000 2013,en,23,False,0,False,,Conor Stanley,conorstan
RT @Baris: The Celtic Tiger Purrs: Ireland Tops European VC Chart http://t.co/h0PxqGd5s0 cc @ggoold @conorstan @paddycosgrave,Sun Dec 15 10:49:57 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
“When Smart People Are Bad Employees” by @bhorowitz https://t.co/wpyahPz2T1,Tue Dec 03 10:02:41 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
@ei_dscanlon @anatolyl @jd @willmcq good to hangout guys.,Fri Nov 29 12:38:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-6.26232778, 53.34035272], 'type': 'Point'}",Conor Stanley,conorstan
RT @DonCorbett: Congrats to @propelad on winning the EI pitch event in Silicon Valley no less! No other company in the world is doing what …,Fri Nov 22 10:31:26 +0000 2013,en,3,False,0,False,,Conor Stanley,conorstan
Other data sources substantiate @benjrooney article: €270M VC investment 2012 http://t.co/iw2PFx8ZUr @NoelRuane @gigaom @riffstation,Fri Nov 22 10:24:48 +0000 2013,en,1,False,2,False,,Conor Stanley,conorstan
"RT @seanblanchfield: Excited to be hiring at @pagefair. If people often describe you as (a) ""sound"" and (b) ""deadly"", please apply! http://…",Thu Nov 21 10:43:28 +0000 2013,en,15,False,0,False,,Conor Stanley,conorstan
Interesting approach -It’s time to rethink startup equity http://t.co/j6b6A7X43m via @gigaom,Wed Nov 13 17:07:28 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
Catching up on @WebSummitHQ livestream vids I missed. Overdue thanks to @paddycosgrave @hidaire @ChMurphy &amp; Niall - amazing job guys.,Tue Nov 05 20:31:13 +0000 2013,en,1,False,1,False,,Conor Stanley,conorstan
RT @seanblanchfield: The word is out! Proud to have some of the hardest working investors in Ireland @Tribalvc on the @pagefair team. http:…,Mon Nov 04 21:52:30 +0000 2013,en,8,False,0,False,,Conor Stanley,conorstan
"RT @hkanji: Counter argument to ""Is it a bubble?"" 5 IPOs this year have more than doubled compared to 116 in '99 and 79 in 2000 http://t.co…",Mon Nov 04 21:50:58 +0000 2013,en,2,False,0,False,,Conor Stanley,conorstan
"@seanblanchfield @Tribalvc Thanks Sean, great to be on the @Pagefair journey with you guys cc @tadhgotoole @barrymulligan",Mon Nov 04 21:29:48 +0000 2013,en,1,False,3,False,"{'coordinates': [-6.25512038, 53.31771037], 'type': 'Point'}",Conor Stanley,conorstan
RT @cape: @davemcclure http://t.co/nIMxaCAknW,Sun Nov 03 18:16:02 +0000 2013,und,2,False,0,False,,Conor Stanley,conorstan
@TomLyonsBiz @WebSummitHQ @CurrencyFair @trustev @liamcasey @Spotify @BrianCVC Many thanks Tom,Sun Nov 03 08:53:33 +0000 2013,en,1,False,1,False,"{'coordinates': [-6.25489206, 53.3177001], 'type': 'Point'}",Conor Stanley,conorstan
RT @startupireland: Our next goal - see how many more Irish startups we can get into @crunchbase in the 100 day challenge #startupireland -…,Fri Nov 01 11:47:17 +0000 2013,en,18,False,0,False,,Conor Stanley,conorstan
RT @donal_cahalane: See what you missed out! This is what happened on #SXpress on route to @websummitHQ #websummit http://t.co/dhErER87OJ,Fri Nov 01 11:37:06 +0000 2013,en,15,False,0,False,,Conor Stanley,conorstan
RT @paulhayesman: Enda pitches Ireland like a Boss to @elonmusk For a tesla factory. Don't anyone mention Delorean #WebSummit,Thu Oct 31 18:36:46 +0000 2013,en,9,False,0,False,,Conor Stanley,conorstan
@LDFleming great to catch up Liz #WebSummit,Thu Oct 31 16:32:01 +0000 2013,en,0,False,1,False,"{'coordinates': [-6.23873336, 53.32589605], 'type': 'Point'}",Conor Stanley,conorstan
"RT @okev: The @cityhook team are growing - find us at @dubstarts this evening if you're into pixels, code, travel, dealbreaking or a little…",Tue Oct 29 12:26:36 +0000 2013,en,5,False,0,False,,Conor Stanley,conorstan
RT @MrJohnFKennedy: PCH International CEO harbours dreams of Ireland being global tech hub #pch http://t.co/rcEIFu00jt via @siliconrepublic,Tue Oct 29 12:23:36 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
