Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BoydFalconer: it's true! cool like @UGPnarayan and @StateAndLiberty and @infoarbitrage 👊 https://t.co/mOKh5rVDhb,Tue Dec 15 18:32:20 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
As well he should be. Intellectual. Deadhead. All-American. College and NBA champion. Wooden disciple. Dude. +100 https://t.co/Q0Ee55qzZJ,Tue Dec 15 14:31:27 +0000 2015,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
"Why Very Low Interest Rates May Stick Around https://t.co/j8CmwUyQwU It is helpful to have a longitudinal perspective, esp in the markets",Tue Dec 15 13:23:19 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"You’re only 23. Stop rushing life https://t.co/A6QQRsAjOp Success is being your best you, how YOU define it. Important insight @susieshier",Mon Dec 14 13:09:04 +0000 2015,en,4,False,9,False,,Roger Ehrenberg,infoarbitrage
RT @cdixon: What Satoshi did https://t.co/OLn4aeCAiT https://t.co/fUB4Q8dx7J,Sun Dec 13 16:31:05 +0000 2015,en,262,False,0,False,,Roger Ehrenberg,infoarbitrage
Part of my birthday present. The gift of theater is the best! (@ Brooks Atkinson Theatre - @nederlanderbway) https://t.co/MJiNU3TQHf,Sun Dec 13 00:47:57 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.98686821, 40.76029877], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Santa-fu@&amp;ing-con #SantaCon #itsover60people #nyc,Sat Dec 12 19:00:01 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@askwhich1 true, which is exacerbated by holding structurally complex assets in mutual fund form with a daily NAV.",Sat Dec 12 15:42:58 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@dennismarta Exactly my point. You really don't need them.,Sat Dec 12 15:41:30 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@dennismarta true, but it is very hard to get in front of a sea change in investor sentiment. This is why I favor more pure play funds.",Sat Dec 12 15:31:23 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"6/ And it gets worse when you think of illiquidity in the UST market a la the 10/15/14 meltdown. Not just the vehicle, but market structure",Sat Dec 12 15:21:52 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
5/ Non-pure play strategies (mix of liquid and illiquid) will always run into trouble in times of stress. Always.,Sat Dec 12 15:19:58 +0000 2015,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
"4/ Then, of course, we can have mutual funds putting up gates just like hedge funds. Remember when this happened with The Reserve Fund?",Sat Dec 12 15:19:01 +0000 2015,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
3/ The investment entity needs to correspond to the risk profile. Sadly there is often a mismatch as asset managers want max distribution,Sat Dec 12 15:17:53 +0000 2015,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
"2/ There are a wide range of assets held in mutual fund form, with liquidity profiles and demand depth from Treasuries to PE",Sat Dec 12 15:17:02 +0000 2015,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
"1/ with the Third Ave. meltdown, it begs the question: are riskier high-yield funds like giant side pockets? Should they be mutual funds?",Sat Dec 12 15:15:51 +0000 2015,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
"A Junk Bond Fund Freezes Out Investors, and the Chills Spread  https://t.co/vISqp8CPkD Issues of invest. vehicle &amp; market structure at play",Sat Dec 12 15:14:39 +0000 2015,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"Frank Sinatra: A Hundred Years On, the Voice Resonates Still https://t.co/NgsHXAmNES Truly singular; his tones and temperament endure #rip",Sat Dec 12 15:12:11 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
How to Ruin Your Company with One Bad Process https://t.co/UhUeVBM0vp or When common sense can be so wrong. Smart constraints FTW @bhorowitz,Sat Dec 12 14:56:13 +0000 2015,en,0,False,7,False,,Roger Ehrenberg,infoarbitrage
"Man, I feel you. That show was truly epic #FridayNightLights  https://t.co/4557jIAITI",Fri Dec 11 20:35:47 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Marine Le Pen not Donald Trump is the bigger danger. We live in horrifying times, more from within than without.  https://t.co/08mQm1SX3n",Fri Dec 11 20:16:15 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"I'm at @GothamComedy Club in New York, NY https://t.co/3ToR2a185L",Fri Dec 11 01:08:17 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99629, 40.74437], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@iaventures holiday dinner. Yum! (at @TheGanderNyc in New York, NY) https://t.co/XMhxEtnf7x",Thu Dec 10 23:39:37 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.99285966, 40.73898116], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Foundry Group Next - Feld Thoughts https://t.co/8iZUfmKfOp This is a potent combo; congrats @leakman @bfeld @foundrygroup #vc,Thu Dec 10 02:06:06 +0000 2015,en,4,False,10,False,,Roger Ehrenberg,infoarbitrage
"Thanks @fcollective. You all rock. (@ The Folly in New York, NY) https://t.co/hvg3k4aryz",Thu Dec 10 01:47:56 +0000 2015,en,0,False,2,False,"{'coordinates': [-74.00011344, 40.72712066], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Final TTD BOD meeting of the year. Cheers to an awesome 2015 @thetradedeskinc (at @TheTradeDeskInc in New York, NY) https://t.co/RQdU2PTXAb",Wed Dec 09 15:38:03 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.98452997, 40.74283512], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@AndySwan @marissa LOL within the grace period IMO,Wed Dec 09 12:22:28 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@mathewi @dens On the High Line you never know who you're going to meet ;-0,Wed Dec 09 04:08:41 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"Truth. (@ Franklin Delano Roosevelt Memorial - @natlparkservice in Washington, DC) https://t.co/2ybsvj5TJT https://t.co/71InFdH7Fx",Tue Dec 08 16:54:56 +0000 2015,en,3,False,6,False,"{'coordinates': [-77.04257011, 38.8830157], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@rodriscoll @msuster purerory tm LOL xo,Tue Dec 08 15:18:36 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@joshelman thanks brother!,Tue Dec 08 14:59:06 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
@msuster @rodriscoll Thanks Mark! It has been great working &amp; playing together over these years; the best is yet to come. And wake up Rory!,Tue Dec 08 14:54:18 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Talking fintech disruption and regulation. (at @1776 in Washington, DC) https://t.co/qeyiGllxxM",Mon Dec 07 14:18:21 +0000 2015,en,2,False,3,False,"{'coordinates': [-77.03415724, 38.90486422], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Purdue Fires a Champion of Athletes’ Rights https://t.co/RYoK2No50N A terrible trade; firing a true mentor/leader of young men for politics,Sat Dec 05 16:47:51 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
No doubt. Watching Ramsay physically and psychologically destroy Theon Greyjoy is beyond cringe-worthy. #GoT https://t.co/VsyhlXAU6a,Sat Dec 05 05:04:26 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"Spotlight was simply incredible. It gave me a richer perspective on what I had read in mainstream media at the time, and left me chilled.",Sat Dec 05 05:00:02 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"I'm at Bow Tie Chelsea Cinemas for Spotlight in New York, NY https://t.co/oqottq5JIr",Sat Dec 05 00:10:20 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99799013, 40.74494918], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Run, don't walk! https://t.co/anbn62DFGn",Fri Dec 04 15:39:44 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Mind boggled. https://t.co/RJhDAVnouc,Thu Dec 03 22:46:50 +0000 2015,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
"Last Board of 2015. (@ LREI in New York, NY) https://t.co/P6lIq8SeVg",Thu Dec 03 22:37:16 +0000 2015,en,0,False,2,False,"{'coordinates': [-74.00196, 40.729403], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Why Negative Interest Rates Are Becoming the New Normal https://t.co/o8wlUzmArz NB: the sad state of European economic fundamentals #vexing,Thu Dec 03 21:38:49 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"How Mark Zuckerberg’s Altruism Helps Himself https://t.co/cAkxlhi7Og A sober view of extreme wealth, US tax policy &amp; concentration of power",Thu Dec 03 21:34:05 +0000 2015,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
Wall Street goes short on bond traders https://t.co/5OFAjN8J4u An inexorable trend. The flattening of the trading landscape / @directmatch,Thu Dec 03 18:28:10 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Stanford’s business school tells M.B.A.s to wait on startups https://t.co/eaYaaBiC1U An interesting lens on herd behavior and startup mania,Thu Dec 03 13:15:30 +0000 2015,en,3,False,11,False,,Roger Ehrenberg,infoarbitrage
Crazy Like a Box: Going Public Can Give Start-Ups Outsize Power https://t.co/LIYpq3Y2Hc An interesting hypothesis with explanatory power #vc,Thu Dec 03 12:50:16 +0000 2015,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
RT @nilanp: Psst. Secret. @TransferWise works great for businesses too. 🤑 https://t.co/Kg05EPYRJL,Thu Dec 03 11:53:58 +0000 2015,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
Truth. We love @umsi and @umich! https://t.co/oQGEOV1KBC,Wed Dec 02 00:29:52 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
@joxfeld I was there; it wasn't pretty *sigh*,Tue Dec 01 21:17:40 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Michael Riedel’s ‘Razzle Dazzle: The Battle for Broadway’ https://t.co/6KfgPF65fr My cousin @joxfeld NAILS IT w/his Sunday @NYT Book Review!,Tue Dec 01 21:16:29 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"The day I became a millionaire https://t.co/kx2yNaOhSu Beyond basic $ love, community, goals &amp; missions give life joy &amp; meaning / @dhh",Tue Dec 01 19:46:58 +0000 2015,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Ten Years and Counting https://t.co/BdBpizA0hA Congrats to my friends and co-investors @greycroftvc and to @ellie for making partner! #vc,Tue Dec 01 18:24:35 +0000 2015,en,2,False,4,False,,Roger Ehrenberg,infoarbitrage
"Videology, TubeMogul And The Trade Desk Top Forrester’s Video DSP Wave https://t.co/S5RUb6325d @thetradedeskinc =&gt; inv + cust satisfaction",Tue Dec 01 13:14:20 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
It's All Your Fault https://t.co/gaubAZHmnv A fantastic lens on personal accountability. Taking ownership is vital in all endeavors @dunn,Tue Dec 01 10:46:01 +0000 2015,en,3,False,9,False,,Roger Ehrenberg,infoarbitrage
This is a career to be proud of https://t.co/haoie4D5Zt. An individual winner but most importantly a member of 5 championship teams. Legend.,Mon Nov 30 03:54:13 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
A heartbreaking story with a beautiful message of generosity and kindness.  https://t.co/hRsB9gGMkc,Sun Nov 29 17:17:54 +0000 2015,en,4,False,7,False,,Roger Ehrenberg,infoarbitrage
@epaley Yours and @dafrankel's writings have been excellent. Translating difficult concepts into plain language is both hard and a service.,Sun Nov 29 16:29:57 +0000 2015,en,1,False,6,False,,Roger Ehrenberg,infoarbitrage
The Platform Paradox https://t.co/jPU8yhsAZW It's not a paradox; product-first is simply right. @epaley brings focus to what really matters,Sun Nov 29 15:06:52 +0000 2015,en,25,False,21,False,,Roger Ehrenberg,infoarbitrage
"I'm at The Stanton Social in New York, NY https://t.co/GtRkNUm9pW",Sun Nov 29 00:56:56 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.98807914, 40.72130848], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Guy Lewis, Coach of Houston’s Phi Slama Jama Teams, Dies at 93 https://t.co/yZkKr71uo2 Coached The Big E, The Dream &amp; The Glide. Beat Lew.",Fri Nov 27 14:27:47 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
This will be awesome. Come unleash your creativity and change the face of banking  @TransferWise #nyc #hackathon https://t.co/aJIKyLFRci,Wed Nov 25 13:43:17 +0000 2015,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
The doctor the NFL tried to silence https://t.co/4pbQ3U0ZfR The power of Big Money &amp; no accountability. Will a bright light change things?,Wed Nov 25 11:44:58 +0000 2015,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
Harbaugh's '86 victory guarantee still strikes a nerve at Ohio State https://t.co/SU3R5wWtGM It seems like only yesterday... @umich #goblue,Tue Nov 24 12:50:18 +0000 2015,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"""What Does Your Finance and Ops Tech Stack Look Like? Here’s Ours"" by @BartHacking https://t.co/tq4vVZINiK A must-read for #start-ups #vc",Mon Nov 23 22:05:41 +0000 2015,en,2,False,10,False,,Roger Ehrenberg,infoarbitrage
12 Factors Other Than Ability That Impact Playing Time https://t.co/Xc5ygRwgvG When advice for the youth baseball player applies to life.,Mon Nov 23 21:42:01 +0000 2015,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"@kougarov @micahjay1 I didn't read it that way at all. Critical of strategy, messaging and execution from the perspective of a startup CEO.",Mon Nov 23 00:02:17 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"In Defense Of Theranos https://t.co/ZucHuHuJcI A super smart, dispassionate, educated review of the Theranos ""situation"". Kudos @micahjay1",Sun Nov 22 16:31:05 +0000 2015,en,30,False,61,False,,Roger Ehrenberg,infoarbitrage
#tailgatelife #goblue #beatpennstate @umichigan (@ Beaver Stadium - @gopsusports1) https://t.co/0CfVjQUJBm https://t.co/El53hbnOZ2,Sat Nov 21 15:53:59 +0000 2015,en,0,False,3,False,"{'coordinates': [-77.85620213, 40.81215273], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Stocktwits and Robinhood  – Teamed up to Provide Social Trading to the Stocktwits Community https://t.co/8ofYL4ipKq Big win @howardlindzon!!,Fri Nov 20 22:53:32 +0000 2015,en,3,False,7,False,,Roger Ehrenberg,infoarbitrage
My boys! @umich @umsi #goblue #BigData  https://t.co/0yAegmGel7,Fri Nov 20 19:12:34 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
We Teamed Up with Robinhood to Bring True Social Trading to the @StockTwits Community https://t.co/y8s7XnDQ0U Early vision FINALLY realized!,Fri Nov 20 19:10:01 +0000 2015,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
"Thanks @gcvp. We got next. (@ Norwood in New York, NY) https://t.co/Am2VgE4sKd",Fri Nov 20 00:44:03 +0000 2015,en,0,False,2,False,"{'coordinates': [-74.00142758, 40.73948971], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@cliffelam Indeed. They raised $1.25BN in a zero coupon convert in 1999 that was widely derided as insane. More like prescient.,Thu Nov 19 14:43:25 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"@cliffelam True, but many new businesses shared this benefit and failed to achieve $AMZN's potential. Great strategy+great timing=*winning*",Thu Nov 19 13:17:43 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
How Amazon’s Long Game Yielded a Retail Juggernaut https://t.co/ifz9D9XcUf NB: a rare example of vision &amp; resources to play the long game,Thu Nov 19 12:59:02 +0000 2015,en,4,False,4,False,,Roger Ehrenberg,infoarbitrage
"Robert F. Dall, Mastermind of Mortgage-Backed Bonds, Dies at 81 https://t.co/M6XaheD6h0 The headline read Lou Ranieri, but Dall was The Man.",Thu Nov 19 12:55:17 +0000 2015,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
@RogerNanney roger at iaventures dot com.,Wed Nov 18 23:40:46 +0000 2015,und,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Fintech startups join forces with former foe: banks https://t.co/lGLNkcPDJi An accelerating *and pragmatic* trend @simple @mattcharris @bbva,Wed Nov 18 13:43:37 +0000 2015,en,7,False,7,False,,Roger Ehrenberg,infoarbitrage
@cm 4/ Crystal?,Mon Nov 16 20:32:59 +0000 2015,cy,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"@cm 3/ This substantially impacts the marks of companies where valuation is well-ahead of fundamentals, which means almost every unicorn.",Mon Nov 16 20:32:31 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@cm 2/ OPM takes into account the impact of structure of different preferred securities + the volatility inherent in early-stage businesses.,Mon Nov 16 20:31:17 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@cm 1/ VCs will be pushed towards options-based pricing to value holdings rather than % ownership x post-money valuation of last round.,Mon Nov 16 20:30:15 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
The Blurring Of The Public And Private Markets https://t.co/72pG729CFy I expect VC best practice to move towards an option-adj val approach,Mon Nov 16 12:39:56 +0000 2015,en,2,False,9,False,,Roger Ehrenberg,infoarbitrage
2015 Technology Fast 500TM Award winners https://t.co/eS34LrsHT9 @TheTradeDeskInc at #7 and @newscred at #26. Great job teams! @iaventures,Fri Nov 13 20:54:28 +0000 2015,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
"Home sweet home #NYC (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY w/ @sheynkman) https://t.co/mrRukh0yr8",Fri Nov 13 19:24:22 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Gene Amdahl, Pioneer of Mainframe Computing, Dies at 92 https://t.co/XKvFu26Bcg SO much to learn from the giants of prior generations *smh*",Fri Nov 13 10:12:45 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
".@bhorowitz another great author in a similar vein to Andy Grove is John Wooden. One an immigrant, the other a small-town Indiana boy. Gold.",Fri Nov 13 09:20:42 +0000 2015,en,1,False,4,False,,Roger Ehrenberg,infoarbitrage
Heathrow Airport getting involved in social media? Pretty cool! https://t.co/9at7d5Mxbr,Fri Nov 13 08:57:21 +0000 2015,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
Homeward bound. It's been great. Bye bye #London #startups @transferwise (@ London @HeathrowAirport (LHR)) https://t.co/h6DnVp5Aib,Fri Nov 13 08:34:23 +0000 2015,en,1,False,2,False,"{'coordinates': [-0.468103, 51.47171], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Fantastic intro Ben. Andy Grove's books, including HOM, are about being your very best in life, not just business.  https://t.co/jbznYa9JOV",Fri Nov 13 08:27:50 +0000 2015,en,15,False,31,False,,Roger Ehrenberg,infoarbitrage
RT @LukasMayUK: Cooler vibe than other Boards I've seen.  Feeling the @TransferWise love. https://t.co/6k4ubfdqwU,Fri Nov 13 00:19:09 +0000 2015,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
Good times with portfolio founders! https://t.co/FYZ964TDiU,Fri Nov 13 00:18:54 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"@transferwise team and a cowboy (at @TheModernPantry in Clerkenwell, Greater London) https://t.co/2ix7LDEBdf https://t.co/RRzUoYqSus",Thu Nov 12 18:47:47 +0000 2015,en,0,False,2,False,"{'coordinates': [-0.10361373, 51.52281828], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"BoD. Great to see the @transferwise team in #London (at @TransferWise in London, Greater London) https://t.co/MYr598P6CN",Thu Nov 12 13:58:44 +0000 2015,en,2,False,6,False,"{'coordinates': [-0.09022894, 51.52787678], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Cool (@ Jamie Oliver's Fifteen - @jamieoliver in Hoxton, Greater London) https://t.co/FCZSipASWM",Thu Nov 12 12:59:40 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.0904035, 51.52848775], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Nice digs! (at @WeWork South Bank in London) https://t.co/h3C6k9aaLS https://t.co/eIY13SLeXt,Thu Nov 12 09:53:57 +0000 2015,en,0,False,2,False,"{'coordinates': [-0.1075324, 51.50793888], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
London appears to be doing well based upon the number of cranes dotting the landscape @ Waterloo Bridge https://t.co/z81i25pd9f,Thu Nov 12 09:36:35 +0000 2015,en,0,False,3,False,"{'coordinates': [-0.11694444, 51.50861111], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Very cool. Nice work MB. (at @salesforce.com in City of London, Greater London) https://t.co/yZtyATEx2N",Wed Nov 11 16:32:18 +0000 2015,en,0,False,3,False,"{'coordinates': [-0.08129079, 51.51603474], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"I love meetings here. Old, refined, classy - just like me. LOL! (@ The Lanesborough in London) https://t.co/DMTNmcHZ5u",Wed Nov 11 14:45:56 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.15230989, 51.50236224], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"No rain? Thanks London! (@ London @HeathrowAirport (LHR) in Hounslow, London) https://t.co/SldaJDypFj",Wed Nov 11 09:59:31 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.468103, 51.47171], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Off to #London. See you soon @transferwise team! (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/X79zWwWMaR",Wed Nov 11 01:24:59 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Helping those who are hurt w/o the resources to fairly pursue cases. Levels the field vs. Big Insurance @thatsmighty https://t.co/0KIKo85Ahr,Mon Nov 09 19:50:47 +0000 2015,en,1,False,5,False,,Roger Ehrenberg,infoarbitrage
Congrats to @hblodget and the rest of the @businessinsider team. It was an awesome ride and a team effort! https://t.co/eMr0EdkcfL,Thu Nov 05 21:16:15 +0000 2015,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
"Off to parents weekend @umich. Can't wait! #goblue (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/BaqeLnxynS",Thu Nov 05 19:28:04 +0000 2015,en,0,False,0,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RECONSIDER by @dhh https://t.co/RtJtxpexz0 Important perspective on why #vc isn't a panacea.  IMO Time/Place/People/Business must be right.,Thu Nov 05 14:04:28 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
My freaking @NFLNYGiants are going to cost me a vineyard to @msuster if they don't right the ship... https://t.co/bTEgA0qTIL,Thu Nov 05 05:33:23 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
Having an ideology and being flexible are not mutually exclusive.  https://t.co/VdS5KGVokO,Wed Nov 04 03:52:01 +0000 2015,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
Congrats to Alice Zhang and the @VergeGenomics team. Super excited to be partners #bigdata #biotech  https://t.co/B5LkvDkI7T,Tue Nov 03 16:34:17 +0000 2015,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
@sama Your list presupposes that non-professionals should be investing in single-stocks. I'm not sure. Time better spent on asset allocation,Sun Nov 01 17:45:45 +0000 2015,en,1,False,4,False,,Roger Ehrenberg,infoarbitrage
Something about this made me hanker for my less-than-awesome youth. Perhaps it is the burning of autumn leaves.. https://t.co/1igd85YMHv,Sun Nov 01 17:08:30 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
@SportsCenter Ok people. We won. But that was a disgusting game. @umichfootball is better than that. Gotta get the head straight. Moving on.,Sun Nov 01 02:44:23 +0000 2015,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
Shutting down @Grantland33? Rebellion. #wtf @espn??,Fri Oct 30 18:25:42 +0000 2015,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"@christiancadeo They are invariably using an OPM (option-pricing model), with the principal difference being the volatility assumption #vc",Fri Oct 30 12:20:42 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Mutual funds flail at valuing startups like Uber and Dropbox https://t.co/xVG3Gl9UNN Old style-hold at cost unless less permanent impairment,Fri Oct 30 11:46:19 +0000 2015,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"@nihalmehta VC, baby, husband, friend. I have no idea how you do it, brother. #inittowinit",Thu Oct 29 14:57:18 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"Homeward bound. Giving thanks... (@ McCarran International Airport (LAS) - @lasairport in Las Vegas, NV) https://t.co/cRGYeDZif5",Wed Oct 28 17:42:25 +0000 2015,en,0,False,0,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@ganeumann Moo!,Wed Oct 28 16:05:21 +0000 2015,und,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@epaley @micahjay1 @williamallen @nickducoff killjoy.,Wed Oct 28 14:49:55 +0000 2015,hu,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"@ganeumann Baaaa, baaaa....",Wed Oct 28 14:48:53 +0000 2015,tl,0,False,2,False,,Roger Ehrenberg,infoarbitrage
“Why are some people so good at persisting?” by @natekontny https://t.co/ImENziUKMD Insight into the value of communities and connectedness,Wed Oct 28 13:03:50 +0000 2015,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"Dean, School of Information | University of Michigan School of Information https://t.co/yPf6Dd3RRu A rare opp for leadership &amp; innovation",Tue Oct 27 14:59:59 +0000 2015,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
@omid @peterthiel @msuster I hear you. But you know that hope is a challenging investment thesis #nojudgement,Tue Oct 27 05:54:40 +0000 2015,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Clearly these people haven't read Zero to One @peterthiel  https://t.co/cgqgj4ybWh,Tue Oct 27 05:46:38 +0000 2015,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
Truth ;-( https://t.co/vZtNI8obXi,Tue Oct 27 05:44:43 +0000 2015,en,1,False,4,False,,Roger Ehrenberg,infoarbitrage
And it begins. Home base for the next 2 days #money2020 (@ The Palazzo Resort Hotel &amp; Casino - @palazzovegas) https://t.co/2e3bZzzjZH,Mon Oct 26 18:00:01 +0000 2015,en,2,False,7,False,"{'coordinates': [-115.16924858, 36.12453008], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
#money2020 here I come #fintech #blockchain #etcetc (@ McCarran International Airport (LAS) - @lasairport) https://t.co/dyxnnCrUHl,Mon Oct 26 17:23:53 +0000 2015,en,1,False,0,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
An insightful post from @techstars #mobility company @CosmosLabs #startup  https://t.co/Iz0nhzkSOo,Mon Oct 26 12:55:56 +0000 2015,en,4,False,11,False,,Roger Ehrenberg,infoarbitrage
