Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ibmmobile a UI/UX that feels like a consumer app, for enterprise use case #ibmmobile https://t.co/kzKfK0nWVR",Wed Feb 24 17:03:41 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
when will VR/AR headsets stop being so awkwardly funny looking (and some of them smell)? #ibmmobile https://t.co/VvtPwn3BXy,Wed Feb 24 17:02:36 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
lets do this #ibmmobile https://t.co/djbjtaWNnR,Wed Feb 24 17:00:30 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
RT @ibmmobile: 15 minutes to go! Our experts talk about what’s next: https://t.co/NyTwfbf1k3  #IBMMobile #MWC16 #IBMInterConnect https://t.…,Wed Feb 24 16:45:44 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
RT @ibmmobile: Learn what’s next in mobile with our experts: https://t.co/RepiYeRGnG  #IBMMobile #MWC16 #IBMInterConnect https://t.co/rb55f…,Wed Feb 24 16:07:28 +0000 2016,en,14,False,0,False,,nihal mehta,nihalmehta
"RT @evankirstel: Safer Wi-Fi, smart trash cans and more: What mattered @Mobile World Congress day two https://t.co/AIkvnkKblI #MWC16 https:…",Wed Feb 24 15:54:17 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
eager to watch that 7am video chat in a moving car after a late bcn nite! #IBMMobile https://t.co/GgbuzBni02 #spon https://t.co/kSnwvqZZNL,Wed Feb 24 15:48:09 +0000 2016,en,2,False,6,False,,nihal mehta,nihalmehta
the future of movie theaters. #MWC16 https://t.co/I34jbveQ7z,Wed Feb 24 11:21:06 +0000 2016,en,4,False,12,False,,nihal mehta,nihalmehta
the robots are taking over at #MWC16! #ibmmobile https://t.co/OJfOgpmCbw #spon https://t.co/kvttKZ6sCO,Wed Feb 24 11:04:45 +0000 2016,en,12,False,17,False,,nihal mehta,nihalmehta
RT @ibmmobile: Come join our CrowdChat with @nihalmehta and see what’s next in #Mobile: https://t.co/IDImKRCE5B #IBMMobile #MWC16 https://t…,Wed Feb 24 09:44:31 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
RT @ibmmobile: Catch the IBM mobileideas cab at #MWC16; see our videos here: https://t.co/KS7WddiDWm #IBMMobile https://t.co/WiDZsL590m,Wed Feb 24 09:42:14 +0000 2016,en,8,False,0,False,,nihal mehta,nihalmehta
a #MWC16 highlight: VR rollercoasters https://t.co/m5zlnbCHH9,Wed Feb 24 09:12:50 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
do you agree? #IBMMobile https://t.co/OJfOgpmCbw #spon https://t.co/CItE2H7o67,Wed Feb 24 08:31:18 +0000 2016,en,1,False,1,False,,nihal mehta,nihalmehta
RT @ibmmobile: What's happened on Day 2 at #MWC16? @javierih71give his highlights: https://t.co/rW7ohUhdjy #IBMMobile https://t.co/OAlhft5K…,Wed Feb 24 08:21:16 +0000 2016,en,10,False,0,False,,nihal mehta,nihalmehta
"up early to do a video shoot with @hneidhardt #IBMMobile at #MWC16. if you see this car on the street, run! https://t.co/O4r4wY1jNB",Wed Feb 24 07:11:08 +0000 2016,en,3,False,7,False,,nihal mehta,nihalmehta
"good morning barcelona! #MWC16 @ Barcelona, Spain https://t.co/beCwMkJH9c",Wed Feb 24 06:49:57 +0000 2016,en,0,False,4,False,"{'coordinates': [2.18333, 41.3833], 'type': 'Point'}",nihal mehta,nihalmehta
@philippweghmann @pilarmunne great seeing u two!!!,Wed Feb 24 01:37:58 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
dinner's served. #oceans11 #MWC16 https://t.co/FtUkskCTmD,Tue Feb 23 20:27:44 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
recap of zuck #MWC16 interview. looks like @jessiwrites' questions literally made him sweat! https://t.co/BMpNz3Z6Tg,Tue Feb 23 17:05:28 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
"dubbing ""barcelona"" with jonas of @dubsmashapp #MWC16 @ Mobile World congress https://t.co/YcgnVaiDi1",Tue Feb 23 16:38:52 +0000 2016,en,1,False,2,False,"{'coordinates': [2.13013643, 41.35487411], 'type': 'Point'}",nihal mehta,nihalmehta
props to #IBMMobile for tripling down on mobile this #MWC16 https://t.co/OJfOgpmCbw,Tue Feb 23 14:17:31 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
wow. 167 RSVP’d for our #oceans11 mobile founder dinner tonight @lafianna for #MWC16. started with 11 folks in 2002. #startedfromthebottom,Tue Feb 23 09:46:07 +0000 2016,en,3,False,9,False,,nihal mehta,nihalmehta
s/o to @Localytics @YouAppi @xAdInc @DecisionCFO @CocaCola @quixey @HeadwatersMB for making tonight’s #oceans11 possible,Tue Feb 23 09:41:31 +0000 2016,en,7,False,7,False,,nihal mehta,nihalmehta
RT @ibmmobile: .@nihalmehta joins #IBMMobile in the MobileIdeas cab on the way to #MWC16. Video later at: https://t.co/kO87liOgod https://t…,Tue Feb 23 08:19:14 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
@SheetalJaitly just landed. here for 48 hrs. LETS DO THIS,Tue Feb 23 07:45:14 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
RT @kumailn: Silicon Valley. Season 3. April 24th. @SiliconHBO @hbo https://t.co/Uz7xmGQtJ1,Tue Feb 23 00:28:25 +0000 2016,es,266,False,0,False,,nihal mehta,nihalmehta
@lum @stevenjr76 @AdelphicMobile @TechCrunch @anthonyha congrats everyone. this is big. showing that ads really work (or don't!),Tue Feb 23 00:14:04 +0000 2016,en,0,False,4,False,,nihal mehta,nihalmehta
NYC ✈✈✈ Barcelona #MWC16 #oceans11 #IBMMobile,Mon Feb 22 23:56:12 +0000 2016,pl,0,False,2,False,,nihal mehta,nihalmehta
"just posted, def a best @tedtalks this yr. re-fall in love w/@algore! =&gt; The case for optimism on climate change https://t.co/YEFpjTNB2Y",Mon Feb 22 21:51:41 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
"solid 60s day 1 #MWC16 summary from #ibmmobile's @warrentomlin: AR/VR, enterprise mobility, UX =&gt; https://t.co/gc77hn5ZVl",Mon Feb 22 19:07:03 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @SheetalJaitly: Only in Barcelona a transit strike while 100,000 people are visiting for Mobile World Congress",Mon Feb 22 17:48:33 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
@SheetalJaitly what,Mon Feb 22 17:47:56 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
@SheetalJaitly tmrw am. How are people getting around,Mon Feb 22 17:46:45 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
@sriramk ok but I wouldn't mind algo to also weight sorting based on recent phone calls emails texts whatsapp fbmsg etc,Mon Feb 22 15:43:26 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
"FB timeline is becoming creepily relevant. seems to sort based on who i recently texted. coincidence or algorithm? if the latter, GENIUS!",Mon Feb 22 15:33:37 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
@SheetalJaitly ubers?,Mon Feb 22 14:25:59 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
@AppGuyAaron it never gets easier. the bar gets higher,Mon Feb 22 14:25:11 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
What 5G Will Mean for You https://t.co/qJlWlzJa9y,Mon Feb 22 13:11:49 +0000 2016,en,1,False,2,False,,nihal mehta,nihalmehta
@gmc good hanging w you in Vancouver brother,Mon Feb 22 04:11:33 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
RT @joshuatopolsky: The last thing you see before you die https://t.co/uTMCRjAwni,Mon Feb 22 04:06:16 +0000 2016,en,508,False,0,False,,nihal mehta,nihalmehta
RT @UberFacts: Awesome! https://t.co/ssFdrMaMF5,Mon Feb 22 02:19:46 +0000 2016,en,869,False,0,False,,nihal mehta,nihalmehta
5G Is a New Frontier for Mobile Carriers and Tech Companies https://t.co/phh7Usq7Xc,Mon Feb 22 02:08:16 +0000 2016,en,2,False,2,False,,nihal mehta,nihalmehta
@nytimesvows @mbaratz @HingeApp wow congrats! especially to maya but also to hinge =),Mon Feb 22 02:04:18 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
@saif_ajani yeah trying to change that! apparently #ibmmobile is turning me into benjamin button =),Mon Feb 22 01:49:11 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
@smerani yeah 4 hours not even 40% of a baby’s real sleep cycle (or mine lol),Mon Feb 22 01:17:53 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
@smerani =(,Mon Feb 22 00:52:29 +0000 2016,und,0,False,1,False,,nihal mehta,nihalmehta
@smerani we’re alive. flight was OK but day after pretty brutal. have u tried yet,Mon Feb 22 00:51:54 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
RT @jessiwrites: Getting ready to intvw Mark Zuckerberg tomorrow at Mobile World Congress. What should I ask him? #MWC16,Sun Feb 21 15:42:43 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
@jessiwrites ask him to the #oceans11 dinner Tues nite =) good luck you will knock em dead!! see u in barca,Sun Feb 21 15:42:37 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
stoked for my 14th #MWC16. 90k+ mobile nerds converging in barcelona + hosting our largest #oceans11 dinner. hope to see you there!,Sun Feb 21 15:41:39 +0000 2016,en,0,False,7,False,,nihal mehta,nihalmehta
@paragkhanna @TEDTalks great job parag! look fwd to seeing the replay online,Sun Feb 21 14:49:16 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
RT @ibmmobile: The 10 must-see sessions for enterprise mobility at #MWC16: https://t.co/I9udJOgPKv @AKeynoteSpeaker https://t.co/imWTOzPP2Y,Sun Feb 21 02:57:20 +0000 2016,en,38,False,0,False,,nihal mehta,nihalmehta
"RT @ibmmobile: More than 90,000 attendees are heading to #MWC16. Get the updates here: https://t.co/RSJBYGJTQl #IBMMobile @avivdc https://t…",Sun Feb 21 02:56:06 +0000 2016,en,14,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Glad I came to Nevada to fight for @HillaryClinton  #ImWithHer https://t.co/ByVeam9fWG,Sat Feb 20 22:41:30 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
"RT @HillaryClinton: The feeling is mutual, Nevada. https://t.co/Z32JkpNKAp",Sat Feb 20 22:32:21 +0000 2016,en,2586,False,0,False,,nihal mehta,nihalmehta
@reshmasaujani what,Sat Feb 20 22:31:56 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
RT @ibmmobile: .@nihalmehta joins us in #MobileIdeas cab on his way to #MWC16. Watch later at https://t.co/Nr3csXHNeX #IBMMobile https://t.…,Sat Feb 20 21:49:30 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
seattle ✈✈✈ NYC. first redeye with the baby alone. #wishmeluck https://t.co/GgC0iidbja,Sat Feb 20 05:06:20 +0000 2016,en,0,False,16,False,,nihal mehta,nihalmehta
RT @peggyanne: Hop in &amp; hear what’s on my mind along with mobile experts @jasonkeath @hneidhardt @nihalmehta @thebrandbuilder @jaume_jlb #M…,Fri Feb 19 21:35:43 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @m1summit: @Localytics @YouAppi @xAdInc @DecisionCFO @CocaCola @quixey @HeadwatersMB: The amazing partners for @eniacvc's Ocean's 11 din…,Fri Feb 19 20:27:54 +0000 2016,en,9,False,0,False,,nihal mehta,nihalmehta
"RT @johnlegend: Thank you ted for hosting me and Adam Foss to sing and talk about redemption, compassion and… https://t.co/2Wc08g7Jmo",Fri Feb 19 07:30:05 +0000 2016,en,76,False,0,False,,nihal mehta,nihalmehta
@naynerz @eniacvc hi! just email me at nihal at eniac dot vc,Fri Feb 19 07:29:40 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @Bill_Gross: ""It costs $109,000 to lock up a teenager for a year with a 60% chance they return to jail - not a good ROI."" Adam Foss at #…",Fri Feb 19 07:14:49 +0000 2016,en,42,False,0,False,,nihal mehta,nihalmehta
"RT @sacca: Best talk of this year's #TED2016: @adamjohnfoss on a better way to think about ""prosecuting"" crimes. Follow him. https://t.co/i…",Fri Feb 19 07:10:16 +0000 2016,en,39,False,0,False,,nihal mehta,nihalmehta
"RT @crystale: ""The prosecutor has the power to change lives rather than ruin them."" -   @adamjohnfoss. #TED2016 https://t.co/3PBprdcwnd",Fri Feb 19 07:10:03 +0000 2016,en,9,False,0,False,,nihal mehta,nihalmehta
RT @tystiklorius: Thanks to @adamjohnfoss &amp; @johnlegend &amp; James Cavitt for their powerful @TEDTalks today #FREEAMERICA https://t.co/iyvufkR…,Fri Feb 19 07:09:25 +0000 2016,en,10,False,0,False,,nihal mehta,nihalmehta
"RT @AdamMGrant: ""It's easier to build strong children than to repair broken men.""
-Frederick Douglass, via inspiring #TED2016 prosecutor @a…",Fri Feb 19 07:09:08 +0000 2016,en,119,False,0,False,,nihal mehta,nihalmehta
RT @TEDTalks: Why prosecutors are the key to changing the criminal justice system: https://t.co/UICln9JTsG @adamjohnfoss #TED2016 https://t…,Fri Feb 19 07:08:50 +0000 2016,en,149,False,0,False,,nihal mehta,nihalmehta
RT @shondarhimes: Listening to the brilliance and passion of prosecutor @adamjohnfoss on criminal justice reform. #TED2016 https://t.co/5Rt…,Fri Feb 19 03:13:42 +0000 2016,en,90,False,0,False,,nihal mehta,nihalmehta
RT @TEDchris: The world needs more prosecutors like @adamjohnfoss. Courage and brilliance in equal measure. #TED2016,Fri Feb 19 03:12:59 +0000 2016,en,18,False,0,False,,nihal mehta,nihalmehta
this kid.  https://t.co/7d9uVX70AU,Thu Feb 18 23:32:28 +0000 2016,en,1,False,7,False,,nihal mehta,nihalmehta
wow. @johnlegend performing redemption song after that talk. #TED2016 @ Ted2016 https://t.co/bw7zKfa64u,Thu Feb 18 20:01:33 +0000 2016,en,0,False,2,False,"{'coordinates': [-123.11679077, 49.28804016], 'type': 'Point'}",nihal mehta,nihalmehta
incredibly moving talk on prosecution reform - keeping people out of jails not in them - by @adamjohnfoss #TED2016 https://t.co/xzFKC5Yl5q,Thu Feb 18 19:49:10 +0000 2016,en,1,False,4,False,,nihal mehta,nihalmehta
RT @GirlsWhoCode: You don't need to be perfect to write good code: @ReshmaSaujani at TED2016 https://t.co/lodrm4z6GW #TED2016,Thu Feb 18 05:49:35 +0000 2016,en,94,False,0,False,,nihal mehta,nihalmehta
RT @TrinaD: So proud of @reshmasaujani and her amazing talk at #TED2016 !@GirlsWhoCode https://t.co/DRQJBd37jy,Thu Feb 18 05:49:30 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @MichaelSkolnik: I am so proud of my dear friend, @ReshmaSaujani. She is a tremendous leader of our generation. A phenomenal woman. #Gir…",Thu Feb 18 05:49:21 +0000 2016,en,11,False,0,False,,nihal mehta,nihalmehta
great piece on @neverware =&gt; How schools around the country are turning dead Microsoft PCs into speedy Chromebooks https://t.co/EO660BOhHG,Thu Feb 18 03:04:07 +0000 2016,en,3,False,4,False,,nihal mehta,nihalmehta
"RT @joseiswriting: My shero, @reshmasaujani, KILLING IT at #TED2016! #standingo @GirlsWhoCode https://t.co/2l2OVKiO4o",Thu Feb 18 02:02:37 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
RT @TEDNews: You don’t need to be perfect to write good code: @reshmasaujani at #TED2016 https://t.co/DTvVEgxicA @GirlsWhoCode https://t.co…,Thu Feb 18 02:02:33 +0000 2016,en,79,False,0,False,,nihal mehta,nihalmehta
"RT @SmahrtGirl: ""We have to show #girls we love them not for being perfect, but for being courageous."" -- @reshmasaujani",Wed Feb 17 21:07:36 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @tja3ides: We are raising our girls to be perfect. We are raising our boys to be brave. — Reshma @reshmasaujani #TED2016,Wed Feb 17 21:07:29 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @FLPBusiness: You don't need to be perfect to write good code: @reshmasaujani  at #TED2016 https://t.co/rTTyv8HvHr @wordpressdotcom @TED…,Wed Feb 17 21:07:19 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
RT @GirlsWhoCode: Our Founder &amp; CEO @reshmasaujani's #TEDTalk comes alive at #bluespace during #TED2016. @TEDTalks https://t.co/NwlCqti6LJ,Wed Feb 17 21:07:11 +0000 2016,en,18,False,0,False,,nihal mehta,nihalmehta
"RT @GirlsWhoCode: #TED2016: ""Men will apply for a job if they meet 60% of the qualifications. Women will apply only if they meet 100%"" -- @…",Wed Feb 17 19:29:32 +0000 2016,en,44,False,0,False,,nihal mehta,nihalmehta
"RT @theboardlist: ""For the American economy to grow, to truly innovate, we cannot leave behind half our population"" @reshmasaujani of @Girl…",Wed Feb 17 19:29:18 +0000 2016,en,10,False,0,False,,nihal mehta,nihalmehta
RT @MikeDickheiser: @GirlsWhoCode @reshmasaujani :( Even the best coders introduce bugs all the time. We need to do more to foster an envir…,Wed Feb 17 19:29:15 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @johncary: “When we teach girls to be brave, they will build incredible things.” @reshmasaujani @GirlsWhoCode #TED2016 https://t.co/T4V5…",Wed Feb 17 19:29:00 +0000 2016,en,76,False,0,False,,nihal mehta,nihalmehta
"RT @derekcollison: Great TED talk about the need for courage by @reshmasaujani, well done. /cc @GirlsWhoCode",Wed Feb 17 19:28:29 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @springfieldlib: Reshma Saujani, founder of the non-profit Girls Who Code, says that young boys are often taught to aim high and... http…",Wed Feb 17 19:28:18 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @VTVart: @GirlsWhoCode @reshmasaujani says let's begin to socialize our girls to be brave instead of perfect @TEDxFultonSt #TED2016 #gir…,Wed Feb 17 19:28:09 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
RT @alohamaya: @reshmasaujani amazing talk. I am ever so inspired to be courageous and instill that in other women!  https://t.co/Qb1EXelkj5,Wed Feb 17 19:28:06 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
RT @goldieblox: Yes yes yes! 👏 Powerful words from @reshmasaujani / @GirlsWhoCode at #TED2016 https://t.co/n51SNmZF1q,Wed Feb 17 19:28:00 +0000 2016,en,20,False,0,False,,nihal mehta,nihalmehta
"RT @johncary: Huge standing ovation for @reshmasaujani of @GirlsWhoCode here at #TED2016. Powerful, timely talk.",Wed Feb 17 17:45:37 +0000 2016,en,8,False,0,False,,nihal mehta,nihalmehta
RT @KingSio_: Now I have to go to the Bookstore and buy @reshmasaujani book #WomenWhoDontWaitInLine,Wed Feb 17 17:25:43 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @brnnbrn: Instead, we need to teach our girls to be courageous and embrace imperfection.  -@reshmasaujani 

Such a powerful talk. #TED20…",Wed Feb 17 17:25:40 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
RT @GirlsWhoCode: #BTS: Girls Who Code Founder &amp; CEO @reshmasaujani and @nihalmehta backstage at #TED2016! @TEDTalks #CodePower https://t.c…,Wed Feb 17 17:23:39 +0000 2016,en,15,False,0,False,,nihal mehta,nihalmehta
"RT @lestanberry: ""When we teach girl to be brave they will build incredible things."" —@reshmasaujani #TED2016",Wed Feb 17 17:23:03 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @GirlsWhoCode: #TED2016: ""We have to show girls that we love them not for being #perfect, but for being courageous."" -- @reshmasaujani @…",Wed Feb 17 17:23:01 +0000 2016,en,73,False,0,False,,nihal mehta,nihalmehta
"RT @johncary: ""In 2012, @GirlsWhoCode taught 20 girls; this year, we’ll teach 40,000 in all 50 states.” @reshmasaujani @GirlsWhoCode #TED20…",Wed Feb 17 17:22:55 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @isaacarte: Girls Who Code teaches 50,000 girls every year. @reshmasaujani #TED2016",Wed Feb 17 17:22:52 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @DinaMadhani: ""We're not socializing our girls to be brave but to be perfect."" Let's change that! @reshmasaujani #Imperfectionispartofpr…",Wed Feb 17 17:22:49 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
@sacca @reshmasaujani @GirlsWhoCode i'm a fan too!,Wed Feb 17 17:22:41 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @TEDxPitic: ""En 2012 iniciamos el programa con 20 niñas, en la actualidad son 40,000 niñas las involucradas."" @reshmasaujani @GirlsWhoCo…",Wed Feb 17 17:22:14 +0000 2016,es,1,False,0,False,,nihal mehta,nihalmehta
RT @TEDxMadrid: Reshma Saujani enseña a las niñas a programar en su Girls who code. Segunda standing ovation después de Linus.... https://t…,Wed Feb 17 17:22:10 +0000 2016,es,2,False,0,False,,nihal mehta,nihalmehta
"RT @brnnbrn: ""We're raising our girls to be perfect, and we're raising our boys to be brave"" - @GirlsWhoCode founder @reshmasaujani #TED2016",Wed Feb 17 17:21:47 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @pamelahorn: Women, be comfortable with imperfection. Reshma Saujani. Girls who Code #TED2016",Wed Feb 17 17:21:40 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @EasyITCommunity: TEDTalks: ""We're raising our girls to be perfect, and we’re raising our boys to be brave."" reshmasaujani on why that's…",Wed Feb 17 17:21:36 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @EasyITCommunity: TEDTalks: ""For the American economy to grow, to truly innovate, we cannot leave behind half our population."" reshmasau…",Wed Feb 17 17:21:35 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @TEDxPitic: ""Las chicas necesitan ser sociables, valientes, no perfectas."" @reshmasaujani @GirlsWhoCode",Wed Feb 17 17:21:30 +0000 2016,es,1,False,0,False,,nihal mehta,nihalmehta
RT @craig_montuori: @sacca @reshmasaujani @GirlsWhoCode We need more folks like Reshma as public servants. I'm a big fan too!,Wed Feb 17 17:21:28 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @FRESHSpeakers: Huge congrats to @reshmasaujani on her powerful, timely talk on @GirlsWhoCode and the future at #TED2016. https://t.co/P…",Wed Feb 17 17:21:26 +0000 2016,en,24,False,0,False,,nihal mehta,nihalmehta
"RT @FateneBH: Amen “@denrsch: We're missing out on so much talent because women are socialized to be perfect, instead of brave @reshmasauja…",Wed Feb 17 17:21:21 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @brnnbrn: Stories from @reshmasaujani about female coding students shutting down when code ins’t perfect. I’ve seen this too, and it’s d…",Wed Feb 17 17:21:17 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
RT @GioiaRyan: It's time to teach that imperfection is perfection. @GirlsWhoCode @reshmasaujani @TEDTalks,Wed Feb 17 17:21:14 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @RobJSteininger: TEDTalks: ""We're raising our girls to be perfect, and we’re raising our boys to be brave."" reshmasaujani on why that's …",Wed Feb 17 17:21:04 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @RobJSteininger: TEDTalks: ""For the American economy to grow, to truly innovate, we cannot leave behind half our population."" reshmasauj…",Wed Feb 17 17:21:00 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
RT @GirlsWhoCode: Chris Anderson introduces today's @TEDTalks session #CodePower ft. our very own @reshmasaujani #ted2016 https://t.co/fYrs…,Wed Feb 17 17:18:48 +0000 2016,en,10,False,0,False,,nihal mehta,nihalmehta
RT @michaeldavis777: The team from @GirlsWhoCode  represented well #TED2016 with Reshma Saujani @reshmasaujani @TEDTalks https://t.co/vCULx…,Wed Feb 17 17:18:44 +0000 2016,en,31,False,0,False,,nihal mehta,nihalmehta
"RT @TEDTalks: ""We're raising our girls to be perfect, and we’re raising our boys to be brave."" @reshmasaujani on why that's a problem #TED2…",Wed Feb 17 17:18:38 +0000 2016,en,249,False,0,False,,nihal mehta,nihalmehta
"RT @monicabyrne13: So @reshmasaujani is killing it on the @TEDTalks stage right now. ""Girls are raised to be perfect. Boys are raised to be…",Wed Feb 17 17:18:37 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @MiraVeda: ""We are raising our girls to be perfect and our boys to be brave"" Insightful talk by  @reshmasaujani #TED2016 https://t.co/Rr…",Wed Feb 17 17:18:33 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @amandapalmer: ""we're raising our girls to be perfect... and our boys to be brave"" - YES, QUEEN. @reshmasaujani, founder of @GirlsWhoCod…",Wed Feb 17 17:18:31 +0000 2016,en,13,False,0,False,,nihal mehta,nihalmehta
"RT @GirlsWhoCode: #TED2016: ""When we teach girls to be brave and we support and cheer them on, they will create incredible things"" -- @resh…",Wed Feb 17 17:18:28 +0000 2016,en,52,False,0,False,,nihal mehta,nihalmehta
"RT @AntonioDSpears: ""To truly innovate, we cannot leave behind half of the population. We have to teach girls to brave."" - @reshmasaujani #…",Wed Feb 17 17:18:25 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @ercowboy: .@reshmasaujani w/ echoes of @BreneBrown:
""There's something wrong w my code.""
vs
""There's something wrong w ME."" 

Guilt vs …",Wed Feb 17 17:18:20 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @TEDTalks: ""For the American economy to grow, to truly innovate, we cannot leave behind half our population."" @reshmasaujani on girls in…",Wed Feb 17 17:18:17 +0000 2016,en,174,False,0,False,,nihal mehta,nihalmehta
RT @kasrar: Girls need not be #perfect must bring gender balance to our world. @reshmasaujani   Wonderful #passion and #progress,Wed Feb 17 17:16:58 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @sacca: A #TED standing ovation for @reshmasaujani, founder of @GirlsWhoCode and all-around badass. As both a dad of girls and a VC, I'm…",Wed Feb 17 17:16:54 +0000 2016,en,44,False,0,False,,nihal mehta,nihalmehta
"RT @Bill_Gross: ""Girls need to be socialized to be brave, not perfect."" Girls Who Code creator Reshma Saujani at #TED #TED2016 https://t.co…",Wed Feb 17 17:16:49 +0000 2016,en,41,False,0,False,,nihal mehta,nihalmehta
"RT @DumitruOnceanu: Powerful vision by @reshmasaujani  founder of @GirlsWhoCode ""Teach girls to be comfortabl with imperfection, and be bra…",Wed Feb 17 17:16:46 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @tystiklorius: Inspired by @GirlsWhoCode founder @reshmasaujani's @TEDTalks about how we need to teach our girls to be brave https://t.c…,Wed Feb 17 17:16:42 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @gideonstein: Such an important and awesome TED talk by @reshmasaujani on teaching girls to take risk and be courageous. #TED2016,Wed Feb 17 17:16:39 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @Mattwkane: ""We own the Internet, we should control the companies"" - Reshma Saujani #TED2016",Wed Feb 17 17:16:34 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @crystale: ""We must socialize our girls to be brave, rather than to be perfect."" - @reshmasaujani of @GirlsWhoCode #TED2016",Wed Feb 17 17:16:31 +0000 2016,en,60,False,0,False,,nihal mehta,nihalmehta
RT @Belen_Viloria: We have to educate girls to be courageous instead of being perfect @GirlsWhoCode founder @reshmasaujani #TED2016,Wed Feb 17 17:16:27 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
