Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Going with Take Charge Indy (3) in Kentucky Derby. 2 hrs to post. http://t.co/dNf7Z9ek,Sat May 05 20:40:58 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Tam http://t.co/bOx8MSdD,Fri May 04 16:15:22 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
Terra Linda http://t.co/mxTM6Fkw,Fri May 04 16:07:38 +0000 2012,pt,0,False,0,False,,David Williams,dwtalker
"Reflection on a Blind Chinese Activist

A fatal mistake I said
To leave the embassy
Two iced lattes he said
Extra... http://t.co/rNnLB8Kv",Thu May 03 13:52:35 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Really enjoyed this. http://t.co/SXt54qPH,Wed May 02 13:43:34 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
May Day - Market &amp; Montgomery http://t.co/jdEfYEpm,Tue May 01 20:16:54 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Believe those who are seeking truth; doubt those who find it. - A. Gide,Sat Apr 28 23:43:56 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Can an algorithm replace your spinal cord? http://t.co/MzglF0vI,Sat Apr 28 17:20:09 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Bringing in the weekend with some new ALO. http://t.co/lkPhTg1m,Fri Apr 27 21:30:33 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Best social media tool I've seen in a while. Measures the klout we really care about. How big of a Klouchebag are u? http://t.co/GyKq97zs,Fri Apr 27 20:42:01 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Even if not a Giants fan, how can you not love the Panda? Just look at him. http://t.co/EJVjikTU",Thu Apr 26 01:11:46 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
A nice piece. http://t.co/cFpW24us,Wed Apr 25 17:34:31 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"The Bo Xilai affair and fearful response of the gov, show's just how fragile the Chinese government really is. http://t.co/lqSd4JJ4",Wed Apr 25 13:21:58 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"So, um, where's the Jazz? New Orleans 2012 headliners:
Foo Fighters, Florence and the Machine, Bon Iver, Ne-Yo,... http://t.co/7IMgcRgw",Wed Apr 25 04:30:19 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Artest should be suspended rest of season &amp; playoffs. Ridiculous act, and very well may have ended Harden's season. http://t.co/QP9mbBma",Wed Apr 25 00:02:06 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
The Flight From Conversation http://t.co/8h1jc2iT,Mon Apr 23 12:31:37 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"""three "" by Josh Adamski #500px http://t.co/qBy4Mroq",Sat Apr 21 19:37:35 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Does Life Imitate Avatar? James Cameron Launching New Space Mining Venture http://t.co/m0OqsQkg @PlanetaryRsrcs,Sat Apr 21 17:23:06 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Internet advertising hits record $31 billion  http://t.co/abKfCk1k via @LATcompanytown,Thu Apr 19 17:52:00 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
What makes a great tweet - HBR http://t.co/zAdYpluM,Wed Apr 18 19:42:12 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
"Do Lord, do Lord, oh do remember me... http://t.co/Zqgt7Qtl",Wed Apr 18 15:13:40 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Fascinating. Never knew this. Nor that Vladimir Putin was her boyfriend. http://t.co/ge58o15R,Wed Apr 18 13:34:04 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
who decided to close for construction the 2 roads leading to 3 primary schools at 8am?! #sananselmo #butterfieldroad,Tue Apr 17 15:59:25 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
http://t.co/jd6IetcE,Tue Apr 17 14:16:07 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
http://t.co/pJNYXTmA,Mon Apr 16 15:49:19 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
http://t.co/uOi8MK3p,Mon Apr 16 14:55:34 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
Stinking Rose http://t.co/I3WjVSVh,Sun Apr 15 20:50:30 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Backing up the truck to load more apple at 608.00 $AAPL,Fri Apr 13 16:32:23 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Google's on sale this morning. This is not a falling knife, but rather a dropped golden coin. http://t.co/lyHb8DGy",Fri Apr 13 14:10:06 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Goofballs http://t.co/rAv0SkVA,Wed Apr 11 02:06:01 +0000 2012,de,0,False,0,False,,David Williams,dwtalker
Incredible. This just keeps getting worse. http://t.co/wVsrZ2Ta,Tue Apr 10 22:30:13 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Nice Guys Do Not Finish Last…Just Quitters! http://t.co/PXfSC8AB,Mon Apr 09 13:39:36 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"The Cross to me

Is astonishing and offensive 
Is neither good nor beautiful
Is hard core

Is God bitter and... http://t.co/I5Zc2IRl",Fri Apr 06 17:15:11 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Project Glass: One day... http://t.co/LCUH2AuG,Wed Apr 04 22:12:14 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
@sfkateginsberg @AdamHertz great seeing u.,Wed Apr 04 06:55:22 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
GRPN still a short at these levels imho. ZNGA still a buy. http://t.co/ZhdAhvsx,Wed Apr 04 00:03:52 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Chinese Insider Offers Rare Glimpse of U.S.-China Frictions http://t.co/hmoKQcpq,Tue Apr 03 04:32:30 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Another big step for Myanmar & Suu Kyi. http://t.co/Up7IXVvh,Mon Apr 02 05:43:18 +0000 2012,da,0,False,0,False,,David Williams,dwtalker
"Whiskies of the World with RG, K Diddy and Prime Rib. http://t.co/YjmX2gOL",Sun Apr 01 02:36:46 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
How can you not like space Nazis? Crowd-funded from Finland. http://t.co/2sZpQN2B,Sat Mar 31 16:41:27 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Yes! http://t.co/mRmYAVzh,Fri Mar 30 21:16:04 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
"@mattnightingale and new Dorito-shelled tacos, dog.",Tue Mar 27 14:07:22 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Giving away 2 tickets to The Ting Ting's @ Fillmore tonight if anyone interested.,Sun Mar 25 23:04:18 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Clooney's War http://t.co/VmysapSM,Sat Mar 24 22:12:59 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Tried the Grass Fed Point Reyes Blue ... @ Bubbas Diner - http://t.co/eETmyAUl,Sat Mar 24 21:29:30 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Amazed by how strongly people hold their opinions.,Sat Mar 24 19:41:04 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Silicon Valley Prayer Breakfast 2012 (@ Hyatt Regency w/ 3 others) http://t.co/Ii1MgKvu,Fri Mar 23 14:39:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.97665117, 37.40482739], 'type': 'Point'}",David Williams,dwtalker
Tend to agree. A not-so-black swan in waiting. http://t.co/PJlIMCqX,Thu Mar 22 22:52:41 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Rhett Miller (@rhettmiller): New album update: ""Sweet Dreams"": The Evolution Of A Song. by Rhett Miller http://t.co/WLnsizWW @PledgeMusic",Thu Mar 22 18:26:51 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
U.S. Made Profit on Mortgage Debt http://t.co/SdE9Dvmg,Mon Mar 19 06:07:52 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"@GaryXLarson Hi Gary, just saw this. Will look u up next time in LA. Still have PCO, though lightening up a bit. :)",Sun Mar 18 22:58:24 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
@centromatic Would love to host Will for a living room date or two here in SF Bay Area. Can u DM me or LMK how best to inquire? Thx!,Sun Mar 18 22:56:41 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Hoosiers!! #Indiana #MarchMadness,Sun Mar 18 01:20:56 +0000 2012,nl,0,False,0,False,,David Williams,dwtalker
Nice (via John Jon Diercks) http://t.co/VJtrQVYV,Sat Mar 17 16:57:42 +0000 2012,nl,0,False,0,False,,David Williams,dwtalker
Benefits of transparency. http://t.co/PtCrNvQ2,Fri Mar 16 17:23:29 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Picking MSU to beat UNC for all the marbles. Marquette is my dark horse. #MarchMadness,Tue Mar 13 13:42:45 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
I just pledged for @rhettmiller new album http://t.co/tG4BcsS0 @PledgeMusic,Mon Mar 12 18:48:51 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"RT @2020vc: TriplePoint, NEA invest in discovery app Kismet http://t.co/XF2xcTmD",Wed Mar 07 17:05:11 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
Whisky Beats Diamonds & Gold http://t.co/AaQuDRRO via @pinterest #Whisky,Wed Mar 07 15:43:13 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"To the nearest whole number, the % of the world’s energy that comes from wind turbines today is: zero. http://t.co/80juwrn5",Mon Mar 05 16:50:20 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
The dude abides http://t.co/afXDhSr8,Sat Mar 03 16:50:40 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"""Based on US Census Bureau & IRS data, the relative tax burden (share of taxes relative to share of income) of... http://t.co/DuZ5FigY",Thu Mar 01 19:40:10 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Why You Never Hear About World-Altering Inventions Created by Committee http://t.co/TCfy24Cf,Thu Mar 01 18:09:08 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
http://t.co/1ArDWYau http://t.co/i8JQCkSi,Sat Feb 25 15:50:03 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
I Tried to Open a Lemonade Stand via @fbnstossel http://t.co/UdPfXwB4,Sat Feb 25 14:48:20 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Eddie Lampert (Sears) & Philip Falcone (LightSquared) show once again that great investors are usually horrible operators.,Sat Feb 25 14:22:33 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
Venice Beach http://t.co/o8tmzaaV,Sat Feb 25 02:02:29 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Bob Weir, Rob Wasserman, Jay Lane with guest Jackie Green ~ ""Sugaree"" http://t.co/N4Kephxv",Fri Feb 24 19:26:23 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Tacos, Burritos & Tostadas oh my.. (@ Tito's Tacos) [pic]: http://t.co/H0tZcqBQ",Thu Feb 23 23:33:59 +0000 2012,es,0,False,0,False,"{'coordinates': [-118.41457129, 34.00820232], 'type': 'Point'}",David Williams,dwtalker
Oops they did (n't) do it again... http://t.co/CfGktRKQ,Thu Feb 23 16:59:27 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Ice cream @ Santa Monica Pier http://t.co/KQXVETGN,Thu Feb 23 07:37:50 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Teenage Girl Continues to Shoot Basketball Hoops While In a Coma http://t.co/jT31aLvs,Thu Feb 23 05:55:55 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Google Heads-Up Display Glasses Coming This Year http://t.co/aN8wZhp7 #AugmentedReality,Thu Feb 23 05:39:24 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"JT's primetime TV debut in 1971, with the man in black. http://t.co/Ll7ElBFY",Fri Feb 17 19:45:52 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
@sfkateginsberg same here. have a great trip! look forward to getting together at Nihon.,Thu Feb 16 22:52:21 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Just read that every 4 years avg. life expectancy goes up a year. Nice!,Thu Feb 16 20:08:00 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
RT @2020vc: There has never been a better time to be an individual investor http://t.co/B3peNCxG,Wed Feb 15 19:06:08 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
Hola Senor Cespedes.,Tue Feb 14 06:10:19 +0000 2012,es,0,False,0,False,,David Williams,dwtalker
Someone has to have the biggest gun. Multi-polar authority has always led to conflict. http://t.co/wrVCeeaJ,Mon Feb 13 15:07:55 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Lincoln's favorite poem - recited so often that some thought he wrote it - by William Knox.

Mortality

Oh, why... http://t.co/EbqCU817",Mon Feb 13 03:51:23 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
The Week in Pop: My pop-culture picks | USA Today http://t.co/6PxuabyF,Sat Feb 11 01:10:12 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Even if not a jerky fan, you should try this. Really good stuff from Sonoma county. http://t.co/OQ8LsMEx",Thu Feb 09 18:11:13 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"I liked the ""Halftime in America"" Super Bowl ad, but pales next to the original. Probably the best political ad ever. http://t.co/fNMX38wA",Tue Feb 07 14:55:58 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Everpix and Foodspotting are IPhone must-haves.. http://t.co/GTlp7eDh,Tue Feb 07 14:31:20 +0000 2012,en,1,False,1,False,,David Williams,dwtalker
I favorited a @YouTube video http://t.co/6hjmHK16 Uncle Tupelo 89 - First TV Appearance - Graveyard Shift,Mon Feb 06 23:19:41 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
For my Indy peeps. Great history on role of sports in development of the city. http://t.co/THdVJ3DJ,Sun Feb 05 22:21:15 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Everpix - organizes all your photos & selects best for sharing. Very cool. http://t.co/lIf2Zfpr,Fri Feb 03 18:38:32 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"If you like food, you must try the new Foodspotting app. And it ""isn't creepy"". http://t.co/F6QyiDcC",Thu Feb 02 22:04:18 +0000 2012,en,0,False,1,False,,David Williams,dwtalker
@joestranzl definitely worth the price of admission and would see em again in a heartbeat. #Wilco,Thu Feb 02 21:28:27 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Zynga was 12% of Facebook's revenues in 2011. $ZNGA $FB,Thu Feb 02 21:26:14 +0000 2012,en,2,False,0,False,,David Williams,dwtalker
"AngelList - for lazy angels, like me. Nice quote BB. http://t.co/jIynAMU2",Thu Feb 02 20:42:52 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Live Review, 1/29/12: Wilco Airs a Gorgeous Melancholy at the Warfield http://t.co/ChYtsjZE",Tue Jan 31 04:11:31 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
@ The Warfield Theatre http://t.co/l2rYtmny http://t.co/ec2QLcdK,Mon Jan 30 04:44:47 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"I'm at The Warfield Theatre for Wilco and White Denim (982 Market, Golden Gate, San Francisco) w/ 63 others [pic]: http://t.co/zBVyqeAw",Mon Jan 30 04:44:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41039217, 37.78252331], 'type': 'Point'}",David Williams,dwtalker
Rabbi Aryeh Spero: What the Bible Teaches About Capitalism http://t.co/ZNrW2dnq,Mon Jan 30 00:05:14 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Cuba and the Castro News Filter http://t.co/vuLxEzKs via @WSJ,Mon Jan 30 00:00:00 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
RT @liaonet: Anyone know of a successful entrepreneur who is also a pessimist?,Sat Jan 28 23:42:34 +0000 2012,en,3,False,0,False,,David Williams,dwtalker
"'Do not judge, or you too will be judged. For in the same way you judge others, you will be judged, and with the... http://t.co/wTlTERAb",Sat Jan 28 16:58:47 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"A Christian group shows up to a Chicago Gay Pride parade holding apologetic signs including ""I'm sor http://t.co/wyK6dVRD",Fri Jan 27 18:20:14 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Warren Buffett's Secretary Likely Makes Between $200,000 & $500,000/Year http://t.co/0yYpqbrW",Thu Jan 26 18:23:12 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
'First World Problems' - this still cracks me up http://t.co/k4zQAsa1,Thu Jan 26 15:35:34 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
A Moment of Silence for the 49ers Defense http://t.co/VeCbNmBi #stillnotoverit #49ers #SF,Thu Jan 26 00:57:45 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Sh*t Silicon Valley Says http://t.co/vQZsXj7W,Wed Jan 25 21:02:11 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Google: The thrill is back http://t.co/UglSwR7D $GOOG,Wed Jan 25 18:52:44 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
RT @2020vc: Apple Valuation Mystery ($AAPL) http://t.co/jmD93BNq,Wed Jan 25 18:41:48 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
"RT @sfkateginsberg: thanks @dclaassens for this! great article! On Criticism, Cynicism & Sharpening Your Gut Instinct http://t.co/cFUcGL ...",Wed Jan 25 17:28:08 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
"Gives a sense of New Year fireworks madness in China. Still-burning embers falling nearby, cars & people... http://t.co/ZY4jHH46",Mon Jan 23 17:22:58 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Halftime @ Niners - Giants. http://t.co/1gLhHPYt,Mon Jan 23 01:24:39 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Driving 101 http://t.co/Dob2oytH,Sun Jan 22 16:13:11 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"The Giants & Niners play Sunday, in a Candlestick that's burned out but brimming with ghosts... http://t.co/86sYKJLa",Sat Jan 21 17:42:31 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Provocative. http://t.co/LzzMyBd6,Sat Jan 21 17:23:50 +0000 2012,pt,0,False,0,False,,David Williams,dwtalker
http://t.co/Odp7DTG8,Fri Jan 20 21:37:25 +0000 2012,und,0,False,0,False,,David Williams,dwtalker
Largest online protest in history by the numbers. People are stopping #SOPA #PIPA http://t.co/h6jgHuiI,Fri Jan 20 18:27:07 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Sh*t Liberals Say http://t.co/YwO08lCj,Fri Jan 20 01:09:34 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"RT @2020vc: Facebook’s Timeline Apps Intro New Actions Like “Bought,” “Want” & “Love” http://t.co/TYaHlp1J",Thu Jan 19 04:57:48 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
"RT @2020vc: AllTrails Partners With National Geographic, Launches Site http://t.co/lwhipYwo",Tue Jan 17 19:14:05 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
Burma is back. A really interesting thing. http://t.co/zrsedNP5,Fri Jan 13 19:40:37 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Rediscovered with my 10 year old last night. http://t.co/ojxrMezv,Fri Jan 13 14:57:28 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Art's New Pecking Order http://t.co/mS5P9rfg via @WSJ #Art,Fri Jan 13 14:39:00 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Nice re-interpretation of Wilco classic. http://t.co/80RFe9Q7,Thu Jan 12 21:48:34 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
San Francisco http://t.co/KjeT0TGa,Tue Jan 10 00:08:22 +0000 2012,es,0,False,0,False,,David Williams,dwtalker
All is Grace - Brennan's final word on the 'straight-no-chaser' grace of God. Highly recommend. http://t.co/0OAcU25c,Mon Jan 09 14:51:25 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Goat,  cow and sheep cheese.  Tasty.  (About Cheese Plate @ Osteria Stellina:... http://t.co/gZk8uPYt",Sun Jan 08 20:19:16 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
"Goat,  cow and sheep cheese.  Tasty.  (Cheese Plate @ Osteria Stellina) on @foodspotting http://t.co/jSLq2vlp",Sun Jan 08 20:18:55 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Pentagon Scientists Use 'Time Hole' to Make Events Disappear http://t.co/IrFwKdf5,Thu Jan 05 18:10:57 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Top 10 new restaurants of 2011 http://t.co/IvO09W6f @MarinCal,Wed Jan 04 20:05:28 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
RT @2020vc: China Online Shopping in 2011 (Infographic) http://t.co/62C4A6W1,Tue Jan 03 19:54:55 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
The Loneliest Planet - 'The creation of Eden is far more complex than one might have heard' http://t.co/LmYkLll6 via @WSJ,Tue Jan 03 00:36:29 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
SF Walkabout http://t.co/SbrVUiyj,Tue Jan 03 00:09:26 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
RT @2020vc: Photo Service Everpix Launches Public Beta http://t.co/ty7DJzEZ,Mon Jan 02 20:48:40 +0000 2012,en,1,False,0,False,,David Williams,dwtalker
Look Past Taxes to Fix Global Puzzle of Inequality: Clive Crook - Bloomberg http://t.co/DJ6luygh,Mon Jan 02 20:43:50 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
I posted a new video to Facebook http://t.co/u9FyTvN7,Mon Jan 02 03:30:50 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
I posted a new video to Facebook http://t.co/6utYwVvp,Mon Jan 02 03:29:55 +0000 2012,en,0,False,0,False,,David Williams,dwtalker
Yank Singin with Jaozi and Gan bien bien do. (About Green beans @ Yank Sing Restaurants:... http://t.co/w29mozd6,Thu Dec 29 22:25:52 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Yank Singin with Jaozi and Gan bien bien do. (Green beans @ Yank Sing Restaurants) on @foodspotting http://t.co/JWnkpLYT,Thu Dec 29 22:25:50 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Wonder about growth rates. I'd guess Facebook & Islam are fastest growers of top 10. http://t.co/4r0Shq7L,Tue Dec 27 19:29:16 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Avery and Zack at Warriors game.  Beat Bulls 99-91. http://t.co/Dbs7wZdF,Tue Dec 27 07:34:27 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
RT @jwhdavison: Van Halen 2012 tour with DLR confirmed. Tix on-sale 1/10 http://t.co/RkZ3JsRF,Tue Dec 27 00:29:30 +0000 2011,en,7,False,0,False,,David Williams,dwtalker
RT @arnalus: Tencent vs. Sina: The Fight for China's Social Graph http://t.co/79giwwcd,Tue Dec 27 00:26:59 +0000 2011,en,1,False,0,False,,David Williams,dwtalker
Foodspotting Starts Looking for Business Models | Adweek http://t.co/wl4S3o80,Sat Dec 24 00:08:26 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
RT @2020vc: Foodspotting Starts Looking for Business Models | Adweek http://t.co/iM2EORPe,Sat Dec 24 00:07:19 +0000 2011,en,1,False,0,False,,David Williams,dwtalker
Actor Gerard Butler rescued from Mavericks waves http://t.co/AjH9lYfO @MarinCal,Thu Dec 22 06:36:38 +0000 2011,en,1,False,0,False,,David Williams,dwtalker
The Louis CK  experiment http://t.co/dIwPFNrI,Sat Dec 17 21:13:52 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
RT @nealbrennan: ESPN: David Stern to block Kobe Bryant divorce.,Sat Dec 17 18:53:09 +0000 2011,en,3000,False,0,False,,David Williams,dwtalker
RT @KlickStocks: Bought a block of $ZNGA at $9.40,Fri Dec 16 20:39:05 +0000 2011,en,2,False,0,False,,David Williams,dwtalker
Interesting. Will check this out. http://t.co/g7U1xxk4,Fri Dec 16 20:22:05 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Zynga prices at $10/share. I'm guessing it closes nearer to 20 than 10 tomorrow. Any other investment dweebs have... http://t.co/fu94EgvK,Fri Dec 16 01:55:23 +0000 2011,en,1,False,0,False,,David Williams,dwtalker
SMU on Times Square. Welcome to the Big East. http://t.co/LPFtFLLd,Wed Dec 14 18:10:27 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
"For every story like this, there are 10 more unreported. Praying for these people. http://t.co/v69R0GhO",Wed Dec 14 18:03:35 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
"Ben will be recognized, in time, as one of the best ever IMHO. 'Bernanke's Legacy Uncertain' http://t.co/TVCcqbRJ via @WSJ",Tue Dec 13 18:15:01 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
"B-Rad and Coke, good for the soul. (Bacon Cheeseburger @ Weezy's Grass Fed Shed) on @foodspotting http://t.co/OsabymWf",Sun Dec 11 21:57:14 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Love it. http://t.co/5thyZIPk,Sun Dec 11 03:37:20 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
There are only two ways to live your life. One is as though nothing is a miracle. The other is as though... http://t.co/hfpIpAQZ,Sat Dec 10 14:25:48 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
China in Ten Words http://t.co/aqfnjzLB  #books #china,Fri Dec 09 16:10:47 +0000 2011,en,1,False,0,False,,David Williams,dwtalker
@baschaef good things.,Thu Dec 08 23:40:23 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Brilliant as usual. http://t.co/JADBpdlr,Mon Dec 05 18:57:42 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Purple http://t.co/hieLKa5O,Sat Dec 03 21:09:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.572166, 38.000503], 'type': 'Point'}",David Williams,dwtalker
Brown http://t.co/Lua0TRPg,Sat Dec 03 21:06:54 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
White http://t.co/IQ7y0XZT,Sat Dec 03 17:16:54 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
"@juliussharpe time for a remake. 'warriors, come out to play'",Sat Dec 03 16:36:17 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
"@joestranzl no, but will definitely check him out. Any recommended starting point?",Sat Dec 03 16:27:58 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Green http://t.co/NZWOKDmV,Sat Dec 03 06:38:27 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Yellow http://t.co/JyCmRh2v,Sat Dec 03 02:42:53 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
One of my faves covering one of my faves. http://t.co/95rGRIeo,Fri Dec 02 18:30:09 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
http://t.co/l15gz9pb,Fri Dec 02 17:15:44 +0000 2011,und,0,False,0,False,,David Williams,dwtalker
Love it http://t.co/obuzXbZ1,Fri Dec 02 16:47:57 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Black http://t.co/1b4L9Vze,Fri Dec 02 01:04:17 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Summer pics - Laura & the girls http://t.co/H54LQk8p,Fri Dec 02 00:54:21 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
Red http://t.co/g1lgTCfO,Thu Dec 01 23:12:46 +0000 2011,und,0,False,0,False,,David Williams,dwtalker
Blue http://t.co/OhGz0I24,Thu Dec 01 22:06:08 +0000 2011,en,0,False,0,False,,David Williams,dwtalker
