Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Must read by @adamnash: “Broken Values &amp; Bottom Lines”  https://t.co/hxXaRl5YZ1 #Schwabblueit,Mon Mar 09 21:08:49 +0000 2015,en,5,False,7,False,,Andy Rachleff,arachleff
"RT @adamnash: Happy Friday @wealthfront fans. For your weekend viewing pleasure, a new video to share with your friends. http://t.co/a8v1tu…",Sat Mar 07 01:17:00 +0000 2015,en,4,False,0,False,,Andy Rachleff,arachleff
"RT @DamatoK: .@Wealthfront is lowering its minimum for 'tax-optimized direct indexing' to $100,000 from $500,000. Should you care?http://t.…",Sat Mar 07 01:03:32 +0000 2015,en,10,False,0,False,,Andy Rachleff,arachleff
@MichaelKitces @FeeOnlyIndy @iheartWallSt To help clients w/ questions they might have.Unfortunately Comments is how Wordpress describes it,Thu Mar 05 23:05:08 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
"@FeeOnlyIndy @iheartWallSt @MichaelKitces We use our ""knowledge center"" as an archive of financial advice, not as a traditional blog",Thu Mar 05 22:36:33 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@iheartWallSt we seldom publish comments. I respond via email if appropriate,Thu Mar 05 21:45:41 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Attempting to Maximize Your Return Isn’t Always a Good Thing https://t.co/5pnqEUGPW6,Thu Mar 05 19:05:37 +0000 2015,en,3,False,3,False,,Andy Rachleff,arachleff
"RT @eshmu: For those doing the math at home, @Wealthfront has grown 20x in the roughly the last 2 years: https://t.co/Hl4wSJsQON http://t.c…",Wed Mar 04 17:04:00 +0000 2015,en,11,False,0,False,,Andy Rachleff,arachleff
@JoshMaher @pmarca @Wealthfront @adamnash We addressed this in https://t.co/wzhmhBJyDu,Wed Mar 04 01:59:40 +0000 2015,en,0,False,2,False,,Andy Rachleff,arachleff
@paulrubillo @MebFaber @Wealthfront @Betterment @Vanguard_Group @CharlesSchwab Read http://t.co/CassBAaSw9,Wed Mar 04 00:31:53 +0000 2015,en,4,False,6,False,,Andy Rachleff,arachleff
@FundShop1 @alphafishing @whartonfintech @Wealthfront @adamnash @eshmu @Paradosso @philipcortes Over $100 billion,Wed Mar 04 00:23:30 +0000 2015,en,3,False,1,False,,Andy Rachleff,arachleff
.@Wealthfront becomes the first automated investment service to manage $2 Billion https://t.co/zwZp3R3g0l,Wed Mar 04 00:19:10 +0000 2015,en,33,False,39,False,,Andy Rachleff,arachleff
Wealthfront Now Manages More Than $2 Billion In Client Assets via @TechCrunch http://t.co/Qs7IRf85Zh,Wed Mar 04 00:15:45 +0000 2015,en,1,False,6,False,,Andy Rachleff,arachleff
RT @adamnash: Getting ready to go on stage and discuss @Wealthfront at the @MorganStanley Tech &amp; Media Conference in SF.,Tue Mar 03 23:50:17 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: ""These innovations aren’t just building a great service and a great company. They are reshaping an industry."" https://t.co/lJ…",Tue Mar 03 23:15:50 +0000 2015,en,3,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Great piece on @bbc on @wealthfront and the future of investing. http://t.co/x4aRxeFt3a,Tue Mar 03 16:32:05 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
@JPQ @Wealthfront That's why the industry hides their fees. It's terrible.,Sun Mar 01 02:48:08 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
"RT @RayThornson: @Wealthfront - great QSBS article.  Also, see this link from @AndersenTax re: a QSBS calculator http://t.co/ANp3ICKh6l",Thu Feb 26 20:22:51 +0000 2015,en,2,False,0,False,,Andy Rachleff,arachleff
If you early exercise or make angel investments you don't want to miss learning about Qualified Small Business Stock https://t.co/ancUrk8bam,Thu Feb 26 19:54:45 +0000 2015,en,0,False,2,False,,Andy Rachleff,arachleff
"RT @adamnash: For over 20 years, @Dilbert_Daily has managed to somehow mirror my life. I wish Asok had a @Wealthfront shirt on. http://t.co…",Thu Feb 26 06:39:30 +0000 2015,en,22,False,0,False,,Andy Rachleff,arachleff
"RT @paulg: If a startup is great but expected to be killed by some big company's pending launch, it usually does well. Dropbox was one too.",Wed Feb 25 07:14:42 +0000 2015,en,251,False,0,False,,Andy Rachleff,arachleff
What Long-Term Return Should I Expect From A Diversified Portfolio? See the answer at https://t.co/gSSXqw0uU8 via @wealthfront,Tue Feb 24 18:21:30 +0000 2015,en,3,False,2,False,,Andy Rachleff,arachleff
RT @RIABiz: Wealthfront throws its robo-ness at a large problem for HNW-account imports. http://t.co/NvD7G1ppzY,Mon Feb 23 22:21:04 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
@julienw @Wealthfront what a nice way to say welcome back :-),Sun Feb 22 23:05:26 +0000 2015,en,0,False,3,False,,Andy Rachleff,arachleff
@sauranwb @Wealthfront The answer takes more than 140 characters. pls email me at andy at http://t.co/g82RXQDHWj,Sun Feb 22 18:52:24 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@sauranwb @Wealthfront you should never own stocks. As Charlie Ellis said: it's a loser's game,Sat Feb 21 04:36:51 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@sauranwb @Wealthfront It's threshold based.You rebalance when an asset class allocation trades above/below a threshold,Sat Feb 21 04:35:51 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
My answer to What is the best advice for a Roth IRA? http://t.co/yGQJGfUuK0,Fri Feb 20 23:53:05 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
RT @ddjanowski: MT @wauckward: Only way to escape high fees of traditional industry is to leverage new tech Enter: @Wealthfront http://t.co…,Fri Feb 20 00:48:28 +0000 2015,en,2,False,0,False,,Andy Rachleff,arachleff
RT @stevetutts1005: https://t.co/CLBe8q9i2t Minimize taxes...after tax total return is the objective,Thu Feb 19 03:05:37 +0000 2015,en,3,False,0,False,,Andy Rachleff,arachleff
.@Wealthfront lowers your taxes in more ways than any other advisor.  see how: https://t.co/ycBxINgZkm,Thu Feb 19 00:02:55 +0000 2015,en,1,False,4,False,,Andy Rachleff,arachleff
RT @delk: .@ibringtraffic is hiring an Email Marketing PM at @Wealthfront — great opportunity to work with one of the best: https://t.co/To…,Thu Feb 12 23:53:31 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
My teaching partner Mark Leslie's leadership tour de force: The Arc of Company Life - and How to Prolong It http://t.co/WQHaxToVe6,Thu Feb 12 23:40:13 +0000 2015,en,12,False,31,False,,Andy Rachleff,arachleff
"Market corrections take surprising little time to recover. see ""There’s No Need to Fear Stock Market Corrections"" https://t.co/96OxpqH3wP",Thu Feb 12 20:30:46 +0000 2015,en,1,False,1,False,,Andy Rachleff,arachleff
@igoresque @adamnash @Wealthfront The less you check the happier you'll be :-),Thu Feb 12 19:37:42 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
@supraTruth @Wealthfront @getmoneymkt @Kelly_Evans @CNBC That's true but irrelevant if you buy the index as we propose,Thu Feb 12 19:16:51 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
@igoresque @adamnash @Wealthfront That's inconsistent with the long term approach we espouse. Sorry,Thu Feb 12 19:13:51 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
See how hidden and nickel and dime investment fees can destroy your return. https://t.co/PBaMk2yPpk via @wealthfront,Tue Feb 10 22:19:07 +0000 2015,en,2,False,6,False,,Andy Rachleff,arachleff
@2020Provident @BillWinterberg @Wealthfront I agree :-),Sun Feb 08 05:09:57 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
3 new &gt;= $500k @wealthfront accounts opened yesterday. Proof of growing trust in automated investment services,Sat Feb 07 21:07:54 +0000 2015,en,15,False,28,False,,Andy Rachleff,arachleff
RT @dunn: We are California dreaming @bonobos in NYC. http://t.co/GfEe4rlZHE,Sat Feb 07 20:07:26 +0000 2015,en,34,False,0,False,,Andy Rachleff,arachleff
Fortune's ‘Amazon will destroy your startup’ fallacy accurately describes @Wealthfront vs @CharlesSchwab http://t.co/y2IPN7lBVR,Fri Feb 06 22:50:23 +0000 2015,en,1,False,8,False,,Andy Rachleff,arachleff
@danprimack @FortuneMagazine your article was a great description of @Wealthfront vs. @CharlesSchwab automated investment services :-),Fri Feb 06 22:47:50 +0000 2015,en,1,False,2,False,,Andy Rachleff,arachleff
The ‘Amazon will destroy your startup’ fallacy via @FortuneMagazine http://t.co/y2IPN7lBVR. well done @danprimack,Fri Feb 06 22:15:06 +0000 2015,en,3,False,8,False,,Andy Rachleff,arachleff
@Mike_Furlong30 @dwhittemore @adamnash I beg to differ based on my experience w/ the premier endowments who see everything,Fri Feb 06 20:23:58 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@Mike_Furlong30 @dwhittemore @adamnash I never said the best funds were the big ones.The best performers r the non accessible small ones,Fri Feb 06 20:05:36 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
If you think private wealth managers provide access to great hedge funds you're misinformed. read https://t.co/4jPMrIW9TD,Fri Feb 06 18:21:57 +0000 2015,en,5,False,6,False,,Andy Rachleff,arachleff
@dwhittemore @adamnash No! That's called a fund of funds and they seldom access the best managers + extra fees. That's the point of the post,Fri Feb 06 18:20:38 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Would love to meet someone interested in product mktg @wealthfront w/ digital experience @ an investment company.andy at wealthfront .com,Fri Feb 06 02:38:56 +0000 2015,en,1,False,6,False,,Andy Rachleff,arachleff
RT @Wealthfront: Is 2015 likely to be a “stock pickers’ market? — Dr. Burton Malkiel says no. Because there *is* no such thing.  http://t.c…,Wed Feb 04 06:57:27 +0000 2015,en,4,False,0,False,,Andy Rachleff,arachleff
Burt Malkiel on The Stock-Pickers’ Market Myth https://t.co/ZSdrbLqb0c,Wed Feb 04 00:02:48 +0000 2015,en,1,False,3,False,,Andy Rachleff,arachleff
@JoshuaCFA @MebFaber Burt is on the advisory board at Rebalance IRA which is not at all competitive to his CIO position at Wealthfront,Mon Feb 02 19:14:16 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
"RT @Wealthfront: Investors have more options when moving assets to @Wealthfront, among them, ability to intelligently minimize taxes http:/…",Sat Jan 31 03:48:42 +0000 2015,en,2,False,0,False,,Andy Rachleff,arachleff
"70% of restaurant/retail customers will never return, according to new study by @ThanxInc. Download here: http://t.co/qdtD0kBEWM",Fri Jan 30 03:02:06 +0000 2015,en,4,False,9,False,,Andy Rachleff,arachleff
Once less impediment to move to a diversified portfolio of low cost index funds: https://t.co/eLShru5Mnu via @wealthfront,Wed Jan 28 18:21:45 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
Another first of its kind automated investment service: Minimizing taxes when you transfer your Brokerage Account https://t.co/eLShru5Mnu,Wed Jan 28 18:18:57 +0000 2015,en,3,False,6,False,,Andy Rachleff,arachleff
Would love to meet someone interested in product mktg @wealthfront. Must have experience at an investment company.andy at wealthfront .com,Wed Jan 28 00:03:44 +0000 2015,en,6,False,1,False,,Andy Rachleff,arachleff
.@wealthfront is looking for someone who was a prod mktg mgr w/ an investment co.Pls email me @ andy at http://t.co/g82RXQVj4n if interested,Mon Jan 26 17:39:38 +0000 2015,en,2,False,4,False,,Andy Rachleff,arachleff
A Guide to Choosing the Best Robo-advisor: http://t.co/IsToiQ9WG7 Finally a reporter who understands how to identify the Gorilla,Fri Jan 23 17:17:23 +0000 2015,en,3,False,2,False,,Andy Rachleff,arachleff
When Should You Exercise Your Stock Options? See my advice in https://t.co/iMMVirsngy via @wealthfront,Wed Jan 21 18:41:56 +0000 2015,en,6,False,4,False,,Andy Rachleff,arachleff
@jfurlan14 That's why we founded @Wealthfront :-),Mon Jan 19 20:08:16 +0000 2015,en,0,False,3,False,,Andy Rachleff,arachleff
.@wealthfront named one of Forbes's 15 Startups You Need To Know For 2015 http://t.co/FW0EViCxeS #momentum,Fri Jan 16 18:17:09 +0000 2015,en,6,False,10,False,,Andy Rachleff,arachleff
Does the power of index investing decline as its market share increases? see  https://t.co/0icGSxZzZl via @wealthfront,Fri Jan 16 00:43:11 +0000 2015,en,2,False,4,False,,Andy Rachleff,arachleff
"Real estate agents - you should all use SEP IRAs, not traditional or Roth. See why: https://t.co/m6rXk4oNLS",Wed Jan 14 05:54:48 +0000 2015,en,3,False,4,False,,Andy Rachleff,arachleff
"Hey people who contract, you are better off with a SEP IRA than a traditional or Roth IRA. See why: https://t.co/m6rXk4oNLS",Wed Jan 14 04:27:16 +0000 2015,en,4,False,11,False,,Andy Rachleff,arachleff
"RT @adamnash: Great insight for those doing contract work @wealthfront: ""When Should You Consider a SEP-IRA?"" https://t.co/GxW5ybbSBL",Wed Jan 14 02:02:27 +0000 2015,en,2,False,0,False,,Andy Rachleff,arachleff
@neomutiny06 @Wealthfront Of course,Sun Jan 11 05:47:45 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
RT @BankDirector: 3 #FinTech companies worth watching: http://t.co/TmER1OKhlP @wealthfront @KabbageInc @dwolla,Sun Jan 11 02:13:54 +0000 2015,en,4,False,0,False,,Andy Rachleff,arachleff
"January is not only a great time to open a new investment account, but also to add to an existing one https://t.co/BWwHLu7Cyc @Wealthfront",Sat Jan 10 02:35:30 +0000 2015,en,3,False,2,False,,Andy Rachleff,arachleff
@r0h1n on the low end,Wed Jan 07 16:42:29 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@adam_messinger it's the classic - you need an order of magnitude improvement - to win,Wed Jan 07 16:23:59 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@adam_messinger to win on the low end you usually have to either target accounts that are .1 the size or price at .1,Wed Jan 07 16:21:10 +0000 2015,en,0,False,2,False,,Andy Rachleff,arachleff
If you want to beat the competition from below then you must attract at least 10x the customers to succeed,Wed Jan 07 16:12:12 +0000 2015,en,3,False,7,False,,Andy Rachleff,arachleff
Choosing Asset Classes Is Another Form of Market Timing https://t.co/bbZus11BIb,Tue Jan 06 23:00:04 +0000 2015,en,1,False,1,False,,Andy Rachleff,arachleff
RT @JallenJ: Starting Your Resolutions? @Wealthfront CEO @AdamNash Tells @MicNews 15 Things Young People Should Know About Money http://t.c…,Mon Jan 05 16:16:43 +0000 2015,en,9,False,0,False,,Andy Rachleff,arachleff
Tax-loss harvesting &amp; direct indexing can provide compelling downside protection in volatile markets. See http://t.co/4O3BAitRhp 4 more info,Mon Jan 05 15:52:48 +0000 2015,en,1,False,1,False,,Andy Rachleff,arachleff
"RT @chamath: Proof that unless u are one of the rare few who are fantastic long term stock pickers, you should just buy the index: http://t…",Mon Jan 05 07:50:24 +0000 2015,en,60,False,0,False,,Andy Rachleff,arachleff
"RT @ddjanowski: MT @adamnash: Gr8 piece to kick off '15 by @Wealthfront CIO Burt Malkiel in @WSJ ""A Rebalancing Act for Investors"" http://t…",Sun Jan 04 23:24:39 +0000 2015,en,2,False,0,False,,Andy Rachleff,arachleff
"My answer to When someone suggests you should buy an index fund with a low fee for a good investment, what does this… http://t.co/Irq3suW3Wm",Sun Jan 04 23:21:14 +0000 2015,en,1,False,3,False,,Andy Rachleff,arachleff
@zalzally @Wealthfront @MosesOfWatches @tanayj Index funds represent thousands of securities each. You don't NEED more diversification,Sun Jan 04 18:06:38 +0000 2015,en,0,False,3,False,,Andy Rachleff,arachleff
@henry_tsai Great suggestion. Thanks!,Sat Jan 03 21:40:09 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
"@KimberlyNFoster @beLaurie Use this link (http://t.co/oBxDT06z53
) to open your account and you'll get an additional $5,000 managed for free",Sat Jan 03 00:56:35 +0000 2015,en,0,False,2,False,,Andy Rachleff,arachleff
"@badrirag Very,very few companies succeed with their original plan. Google's original plan was to offer embedded search for other sites",Fri Jan 02 22:32:03 +0000 2015,en,1,False,1,False,,Andy Rachleff,arachleff
@badrirag history is constantly revised :-),Fri Jan 02 16:55:09 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
New year's is a great time to open that @Wealthfront account you've been putting off.Use http://t.co/bPAortfMKM to get $15k managed for free,Fri Jan 02 16:53:36 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
@badrirag The story has changed over time.15 years ago Stanford wrote a case (that I teach) that quoted Scott Cook as saying it was 37th :-),Fri Jan 02 16:49:06 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Who is luckier than @Wealthfront to have @adamnash as our leader? Thx for an amazing 2014. Here's to an even better 2015!,Thu Jan 01 01:12:29 +0000 2015,en,7,False,22,False,,Andy Rachleff,arachleff
Year end is when most people think about their personal finances. Here's a great checklist: https://t.co/YXtSIBH3uS,Wed Dec 31 22:02:43 +0000 2014,en,3,False,9,False,,Andy Rachleff,arachleff
Electronic account transfers are a critical component of a truly automated  investment service: https://t.co/eVXW1ceR8N,Wed Dec 31 18:26:16 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@parthaiyengar You're welcome to email me at andy at http://t.co/GpWKi7UKAL,Wed Dec 31 08:02:32 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@colinake here you go: http://t.co/oBxDT06z53,Wed Dec 31 00:37:07 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: Great end-of-the-year IRA advice now up @Wealthfront - ""Never rollover if you can transfer"" https://t.co/i87kSvjw2w",Wed Dec 31 00:34:48 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
RT @ddjanowski: Never Rollover If You Can Transfer https://t.co/Dr347aOZ8U,Wed Dec 31 00:33:44 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"@sharathrao @Wealthfront highly unlikely. We have $100 mm in the bank, great VCs &amp; your $ are kept at a 3rd party custodian",Mon Dec 29 05:09:42 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@sharathrao Burt will happily tell you that Vanguard can't do what @Wealthfront does and that our fees are well justified.by our value added,Mon Dec 29 05:00:10 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Andrew_C23 We're on rev 3 of our algorithm. That can be a huge difference. They also don't offer an upgrade path to direct indexing,Sun Dec 28 00:13:36 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Andrew_C23 @CharlesSchwab @Wealthfront Great example: did Facebook offering status capability hurt Twitter? I don't think so :-),Sun Dec 28 00:09:29 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Andrew_C23 @CharlesSchwab @Wealthfront It's gratifying to see the mkt endorsement. Seldom does an incumbent offer a compelling alternative,Sun Dec 28 00:08:15 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@jammasternate @Wealthfront Trying to choose asset classes and their weighting is another form of market timing &amp; therefore not a good idea,Sun Dec 28 00:06:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Andrew_C23 it's not that simple.Do they do dividend rebalancing?How to they do TLH?They don't offer direct indexing.Their ETF fees R higher,Sun Dec 28 00:05:51 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Andrew_C23 @CharlesSchwab @Wealthfront It all depends what you get for free :-) Not all automated investment services are alike,Sat Dec 27 21:43:01 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
"If you've enjoyed my blog posts on careers, VC, options and investing then I would greatly appreciate you opening a @Wealthfront account",Fri Dec 26 21:26:41 +0000 2014,en,1,False,18,False,,Andy Rachleff,arachleff
"RT @Wealthfront: Tis' the Season! It's time for us to say a HUGE thanks... ""Happy Holidays from @Wealthfront"" http://t.co/Wuv4gFtNfo http:/…",Tue Dec 23 22:21:55 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
@ChrisGuthrie @Wealthfront @ianternet Ian's transfer hasn't yet completed. His dashboard says it's in process.He gets credit upon completion,Sun Dec 21 03:31:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
My answer to Can you invest in alternatives on Wealthfront or Betterment? http://t.co/CMVSoNTK8w,Sat Dec 20 23:11:07 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@kylemiller711 @Wealthfront is less expensive &lt; $100k and then better above $100k due to direct indexing,Fri Dec 19 21:07:05 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
@reustmd @kylemiller711 @Wealthfront caught up on that front as well. We now add approx the same number of clients/month despite a $5k min,Fri Dec 19 15:40:18 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@kylemiller711 we wouldn't have by far the most assets ($1.7 B vs $1 B) despite starting 1.5 years later if our clients didn't trust us more,Fri Dec 19 04:20:49 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@pachbrandon @kylemiller711 I don't know how. @Wealthfront has by far the most assets &amp; its lead is growing. @acorns has the most accounts.,Fri Dec 19 04:10:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"My answer to What are the pros and cons of using tax-loss harvesting? Does it really add 1% extra to your savings, a… http://t.co/oafCXYUYp9",Thu Dec 18 19:52:28 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
"RT @wauckward: Check out 2014 milestones in Bay Area #finance including @LendingClub, Apple Pay &amp; @Wealthfront via @SFBizMarkCalvey http://…",Thu Dec 18 18:11:07 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
@makeworkhappy @Wealthfront $1.7 billion,Tue Dec 16 19:57:30 +0000 2014,en,0,False,3,False,,Andy Rachleff,arachleff
Pls share this with people who are about to graduate college - they need to read this to understand stock options https://t.co/wWttDtW4tz,Tue Dec 16 19:12:50 +0000 2014,en,7,False,9,False,,Andy Rachleff,arachleff
.@forbes names @wealthfront one of 15 Fintech Startups To Watch In 2015 http://t.co/PareyoQtkq,Tue Dec 16 17:16:54 +0000 2014,en,2,False,5,False,,Andy Rachleff,arachleff
"@balanon @JasonRaznick @krbazzy Our ETF level tax-loss harvesting services are very similar, but only @wealthfront offers Direct Indexing",Tue Dec 16 17:15:19 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"My answer to Why should I invest in robo-advisors (Wealthfront, Betterment, etc.) instead of something like Fidelity… http://t.co/qH1ohlCxiW",Tue Dec 16 02:09:39 +0000 2014,en,1,False,7,False,,Andy Rachleff,arachleff
@ActQuant all you have to do is click options and choose block and you won't see any of our ads,Mon Dec 15 04:43:51 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@ActQuant We would greatly appreciate it if you would pls stop trolling our followers. They are generally not believers in active management,Mon Dec 15 04:38:26 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@JoelWish I can assure you @wealthfront is a set it &amp; forget it service that handles everything.Just read our FAQs https://t.co/gtUXlWBRf7,Mon Dec 15 02:47:36 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@SophThePoph @TechCrunch Actually it's now $1.7 billion,Sun Dec 14 19:17:01 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
My answer to What is Wealthfront's new Direct Indexing product? http://t.co/OrWoAhHxEX,Fri Dec 12 19:53:31 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@venkyganesan I addressed that in http://t.co/9i0eoXLS3U,Fri Dec 12 17:07:07 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@shantanugangal @Wealthfront the benefit of direct indexing is you get the index return + savings from tax-loss harvesting @ the stock level,Fri Dec 12 06:17:13 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@shantanugangal @Wealthfront We attempt to mirror the returns of the total US stock mkt (VTI) not the S&amp;P500 with a ""completion"" ETF.",Fri Dec 12 04:15:07 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@ConvergenceLLC you should say in six weeks to provide context,Thu Dec 11 19:29:37 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@stinkbuggs As I said we cover them as part of our advisory fee. You're just not used to an investment firm doing the right thing :-),Thu Dec 11 06:04:43 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@stinkbuggs There are no trading fees on @Wealthfront.  The only fee you ever pay is our annual 0.25% advisory fee (w/$10k managed for free),Thu Dec 11 04:52:18 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"3 generations of passive investing

1st @vanguard Index Fund
2nd @StateStreet ETF
3rd @wealthfront Direct Indexing https://t.co/pJq2i4ffDl",Thu Dec 11 02:28:39 +0000 2014,en,20,False,31,False,,Andy Rachleff,arachleff
@ConvergenceLLC Your data is way off,Thu Dec 11 01:03:00 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@taxwealthcoach It's not automated and they won't offer direct indexing. We're not terribly worried,Thu Dec 11 00:13:13 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@stevenroge421 @pmarca @Wealthfront it's all done automatically,Thu Dec 11 00:09:19 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
It took @Vanguard_Group 7 years for its 1st index fund to attract $100 M. It took @Wealthfront 1 year to attract $500 M with direct indexing,Wed Dec 10 22:46:40 +0000 2014,en,3,False,10,False,,Andy Rachleff,arachleff
"@killfatmike @Wealthfront for a tiny portion of only IRAs, not taxable accounts",Wed Dec 10 22:40:59 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@taxwealthcoach Don't confuse a web interface w/an automated svc. Also Schwab &amp; Vanguard are not going to have direct indexing any time soon,Wed Dec 10 22:29:55 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@taxwealthcoach Maybe on cost but not in terms of automation which is the most valued part of our service to our target audience.,Wed Dec 10 22:27:14 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@killfatmike @Wealthfront in tax deferred accounts only. we're trying to maximize risk adjusted returns.,Wed Dec 10 22:23:16 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@taxwealthcoach correct.Extra bid-ask costs are minimal.Ttl costs are fraction of value we provide frm tax loss harvesting &amp; direct indexing,Wed Dec 10 22:16:40 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@ben_mathes net of fees after tax we're tough to beat :-),Wed Dec 10 22:13:19 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@killfatmike @Wealthfront Remember a software based service continuously improves for the same price vs an adviser whose service is static,Wed Dec 10 22:12:07 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@killfatmike @Wealthfront Use this link - http://t.co/oBxDT06z53 - &amp; you'll get your first $15k managed for free.Ask &amp; yee shall receive :-),Wed Dec 10 21:52:58 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@ben_mathes @Vanguard_Group Our tax loss harvesting and direct indexing are not possible to do manually and pay for our fee many times over,Wed Dec 10 21:22:58 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@killfatmike @Wealthfront see our FAQ for more details: https://t.co/gtUXlWBRf7,Wed Dec 10 21:16:26 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@killfatmike @Wealthfront Each client gets a total of $10k managed for free for the life of the accounts. You get more w/invitations,Wed Dec 10 21:13:05 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@ben_mathes @Wealthfront is a fully automated svc.@Vanguard_Group requires you to talk to an advisor to do almost everything incl deposit $,Wed Dec 10 21:10:36 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Direct Indexing is just another in long line of @wealthfront innovations - a major benefit of committing to @wealthfront for the long term,Wed Dec 10 20:47:52 +0000 2014,en,0,False,3,False,,Andy Rachleff,arachleff
@taxwealthcoach Only fee you pay is 0.25% advisory fee on your entire portfolio - No commissions see https://t.co/zo6ZSIjWLr,Wed Dec 10 20:45:24 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
