Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pfinette  - I'm in SF now and will be here through Sat noon when I head back to DC,Wed Nov 10 23:54:04 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@andrewrosenthal  - yup - that was the announced reason,Tue Nov 09 05:13:53 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Train was stopped bc system to keep the engineer awake broke?huh? I'll sit next to him and keep him awake until dc. #fail #Amtrak,Tue Nov 09 04:35:15 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@pfinette- been too long - would be great to reconnect when I'm in San Fran.,Tue Nov 09 03:53:32 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Great- train just broke down... Maybe I'll take a cab from Baltimore,Tue Nov 09 03:52:14 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Train ride back from new haven got more fun when I met @scottbecker of @invitemedia. Discussion of tech and angel investing ensued :-),Tue Nov 09 03:37:22 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@judithclegg - those edutech cos should come down to dc and speak to us at. Dc is the center of edutech,Tue Nov 09 03:25:49 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Seeing snow out the train window.... Ugh -,Mon Nov 08 17:48:23 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
If you're interested in hiring better by creating better job descriptions / want to help give me feedback in person in San Fran let me know,Mon Nov 08 17:42:38 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Dc-&gt; Boston this am. Now on my way to new haven. Back to dc tonight then on to San Fran on wed... Busy week,Mon Nov 08 17:17:34 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@billmurphyjr - if we don't connect here at hbs would be great to connect in dc -thx @andrewrosenthal,Sat Nov 06 16:17:18 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@angusdavis - you should reconnect with fellow andover alumn and one founder @milelasater re swipe.ly,Sat Nov 06 16:10:15 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@mattlauzen- great job on the panel. Look forward to hearing more about your biz -cgrts on success so far!,Sat Nov 06 15:54:52 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@simeons -~25-30 people when i last updated,Sat Nov 06 15:53:23 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@simeons - good summary of ron's talk at hbs.,Sat Nov 06 14:38:36 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@hkanji - it was just a matter of time :-),Sat Nov 06 13:16:25 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"Hbs ignite conference... Speaking at 10am... If you're here send a tweet my way (@ Burden Auditorium, Harvard Business School)",Sat Nov 06 13:15:10 +0000 2010,en,0,False,0,False,"{'coordinates': [-71.12101436, 42.36543297], 'type': 'Point'}",Sean Glass,Seanglass
In #Boston speaking at hbs ignite conference today,Sat Nov 06 12:02:57 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Great to see the Giants win - how come  #Success tag?... they deserve it!,Tue Nov 02 03:00:15 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@VirginAtlantic sent me a card for my b-day.  + 3,000 miles. Go to the URL on the card - doesn't exist #FAIL",Tue Nov 02 02:18:25 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@hblodget - can you believe it's been almost 10 years since I moderated that Yale Entrepreneurial Society event with you at the Yale club?,Tue Nov 02 02:08:29 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"Since the split on @AlexRGlass was 50/50 decided to get him a twitter name, and let him choose to delete (if twitter exists in 10 yrs)",Mon Nov 01 21:21:05 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Working with little Alex by my side is SOOO motivating - especially since I'm working on solving something I hope will make his life better,Mon Nov 01 21:13:48 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
My son is now 1.5 days old... Should I get him a twitter handle? He's already got his own domain name :-),Thu Oct 28 19:35:17 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Excited about being a dad...and an entrepreneur- bet @jason is right about how it will effect me.,Thu Oct 28 19:24:45 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"back in New Haven - home to @paperG, @yourenew, and other Yale spawned startups.",Mon Oct 25 14:44:19 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Talking about durable competitive advantage in our class today..,Mon Oct 25 13:18:25 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
ready to head to new haven.  Baby better follow directions and not decide to make his debut before I get back.,Mon Oct 25 10:19:20 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
planning to sell my car today..  Anyone want a 1999 Porsche 911 C2 Cabriolet with &lt;70k miles? ~$23k?  Maybe Carmax it?,Sat Oct 23 15:20:08 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@mmayernick - I have a blog - www.thoughtsintime.com - I just haven't written consistently or with a subject matter focus,Sat Oct 23 14:49:44 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
RT @bussgang: Great policy idea from John Chambers to bring overseas profits back home - why aren't people talking about this? http://bi ...,Sat Oct 23 14:45:35 +0000 2010,en,6,False,0,False,,Sean Glass,Seanglass
ok - don't like that I tried twalue.com and it auto posted a tweet without asking me or telling me... #FAIL,Sat Oct 23 14:44:48 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"My Twitter value is $203.16, according to http://www.twalue.com ... What about yours? #twalue",Sat Oct 23 14:42:47 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@chrisyeh - you should join the friends of positive psych list serv - lots of debate going on around @jonHaidt 's article,Fri Oct 22 17:17:52 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
There's only one VC in the DC area who blogs?  Maybe it's time for me to start writing more regularly about ideas on both sides of the table,Fri Oct 22 17:07:42 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"Great chatting with Paul Lincoln from Cooley this AM.  The venture lawyers here in DC ""get it.""",Fri Oct 22 17:06:41 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@kaiy21 - learned a lot - big advocate of Steve Krug's regular simple usability testing plan.,Thu Oct 21 15:34:27 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@kirilnyc @chrisricca - looking forward to doing the same with you guys sometime soon.  Will be spending more time in #NYC next year fo sho,Thu Oct 21 15:03:11 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@bfeld - looking forward to being on a panel together next Wed at Cooley.,Thu Oct 21 14:44:30 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@hkanji - re:swivel - guess finding a profitable business model, not just ""users"" is important - score 1-0 against the ""EVA"" idea...",Thu Oct 21 14:31:37 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"Looking to speak to senior HR executives.  if you are one or know one, please let me know.",Thu Oct 21 13:53:22 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Watching a usability test of the state dept website.,Wed Oct 20 15:05:29 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@benberkowitz - if NHV to FL tickets are cheap - book a trip to come hang in Key West in the dark days of the northeast.,Wed Oct 20 14:57:01 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
At steve krugs usability seminar learning advanced common sense,Wed Oct 20 13:24:55 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"RT @benberkowitz: ""Its High Time that SeeClickFix was used in #SouthAfrica"": http://bit.ly/cAh3iJ",Fri Oct 15 15:02:41 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
just had a realization - maybe att network runs on skype - they drop about the same amount.,Wed Oct 13 01:31:48 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Headed back to dc,Mon Oct 11 22:42:11 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
In new haven. Sucks that the pantry is closed on mondays,Mon Oct 11 14:26:30 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
It's Monday so I'm on my way to new haven...,Mon Oct 11 13:06:17 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
At tech cocktail in dc,Wed Sep 29 23:35:47 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Looking forward to having the full founding team in DC this week at the same time as having an MVP ready to share.,Sun Sep 19 22:47:32 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"enjoyed my first week working at the Novak Biddle offices.  Great team there, glad to be a part of it.",Fri Sep 17 13:49:09 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Choosing the 18 students out of 133 who applied for my Yale Technology Entrepreneurship class has been really difficult.,Thu Sep 02 15:15:33 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Team coming together nicely for two projects.. Current and future superstars in both cases.,Tue Aug 24 14:26:01 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@kirilnyc - I'm in DC.  Will be in new haven teaching ""technology entrepreneurship"" @yale 1 day per week starting on labor day",Tue Aug 24 14:25:09 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@stevecase - I bet it can - that's why I chose to move here after ONE went public.  Chose over London, SF, NY, and Boston.",Tue Aug 24 14:19:38 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"Trying to get caught up on email - then work on my Yale class, then startups... busy day ahead",Tue Aug 24 12:56:07 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@frankgruber - good luck at the white house!,Thu Aug 19 12:49:21 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Thinking of putting together a monthly tech / media / gov dinner in dc... Good idea?,Thu Aug 19 12:47:50 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Awesome Thai food :-) (@ Basil Thai) http://4sq.com/9WXdCN,Sat Jul 17 01:44:32 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
sending work emails at midnight again - strangely feels good and like life is back to normal.,Fri Jul 16 04:02:11 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"if I'm going to buy a 30 inch monitor, which one should I get?  The apple cinema display gets bad reviews...",Wed Jul 14 19:54:13 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
I just joined @angellist http://j.mp/dzVRhc. It's @venturehack's directory of angel investors. You can pitch me through http://j.mp/bfSPUX,Wed Jul 14 19:46:09 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
the Internet has figured out Kellee is pregnant and is now showing appropriate display ads even on non preg related websites,Tue Jul 13 21:26:10 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
I'm at Old Fisherman's Wharf (Monterey). http://4sq.com/bTrpRN,Fri Jul 09 02:30:02 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@doughensch, @shannonpolly, @andrewrosenthal- great job on pos psych panel at #digitalgarage #dcweek",Fri Jun 18 19:01:56 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Higher One holdings (nyse:one) ipo soars in early trading - http://abcnews.go.com/m/screen?id=10940563 - congrats to @higherone #ipo #nyse,Thu Jun 17 14:26:38 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Update on @higherone ipo - reuter's article: http://www.reuters.com/article/idUSSGE6510I820100602?type=marketsNews,Wed Jun 02 20:17:06 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
RT @mileslasater: from @higherone: IPO is now launched http://bit.ly/cQBl92,Wed Jun 02 20:12:03 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
bye bye Cleveland Cavs... Turnovers + terrible rebounding = early exit,Fri May 14 02:52:47 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Amazing dinner at citronelle to celebrate our future in dc (@ Michel Richard Citronelle) http://4sq.com/7xzYm1,Thu May 13 00:51:32 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Heading into NYC...full 2 days ahead,Thu May 06 13:45:42 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"New blog post - ""Hiring the Best - It's not all about Money"" - http://bit.ly/bGgy7R",Mon Apr 26 17:58:45 +0000 2010,en,2,False,0,False,,Sean Glass,Seanglass
RT @brimer: Next YEI-NYC event on May 3rd - Yale Entrepreneurs & Investors in NYC: Cocktails + Cupcakes http://meetup.com/u/3Db #yale #nyc,Thu Apr 22 17:50:28 +0000 2010,en,2,False,0,False,,Sean Glass,Seanglass
RT @YouRenew: Proud to announce our partnership with @WIRED: http://bit.ly/alXUN4,Thu Apr 22 16:54:32 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
@thehaitian - Ferentz can give you my email... happy to connect,Thu Apr 22 15:44:37 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
New blog post - Product Testing vs. Problem Testing - http://bit.ly/aKl4Up,Thu Apr 22 15:42:13 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Uk entrepreneurs-First round capital is havin office hours in London on Sunday: More details here - http://frc.vc/3DL and http://frc.vc/3DM,Sat Apr 17 14:17:36 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
New blog post - Product pricing for startups vs. airlines - http://bit.ly/cYcunr,Wed Apr 07 02:15:55 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
"I'm with @PSchurman in CA Governor race. We need leadership, not politics. Join us at http://Peter4Gov.org Pls RT #CAGov #wallstreetwhitman",Tue Apr 06 16:02:17 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Wow- singler and smith could have iced the game and both missed gimme's..lucky to have prevailed,Tue Apr 06 03:38:54 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
I wish @CBS would quit with these stupid camera angles. It's ruining a good game,Tue Apr 06 03:17:00 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"new blog entry - ""The four P's of fundraising"" - http://bit.ly/9FEuYg",Fri Apr 02 01:15:55 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
Hope coach k is telling them how to run a backdoor cut. Purdue is overplaying and causing duke fits,Sat Mar 27 02:30:16 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@higherone - enjoy the party tonight. Wish I could have been there.  10 great years... with more to come!!,Fri Mar 26 23:20:07 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
starting product specs...,Fri Mar 26 13:35:06 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@andygreenawalt - thx - hope things are going well with ContinuityControl,Fri Mar 26 01:42:25 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Wouldn't it be nice if Cornell knocked out UK?,Fri Mar 26 01:33:04 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@launchlife - thanks guys - see you in new haven in Sept.,Fri Mar 26 01:31:59 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@msanchez - thanks bud.  Hopefully you guys won't be far behind! :-),Fri Mar 26 01:16:43 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@jbilefield - thanks - hope all is well across the pond.  Will be over in late May - let's get together at Base Bistro,Thu Mar 25 14:50:06 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@peterjhebert, @doughensch - thanks guys.",Thu Mar 25 13:28:23 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@JanetNorCal - I co-founded @higherone :-),Thu Mar 25 13:27:32 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Big news yesterday - Higher One (@higherone) filed S1 - http://bit.ly/bJDhVZ,Thu Mar 25 12:41:38 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
According to compete.com Higher One's account websites had over 1MM unique visitors in Dec.  Not bad for a payments / banking site,Tue Mar 09 14:35:30 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Congrats to this summer's crop of Yale Entrepreneurial Institute Teams - http://yalestation.yale.edu/yei/summer-fellows.html,Tue Mar 09 14:30:41 +0000 2010,en,2,False,0,False,,Sean Glass,Seanglass
@chrisricca - more like @seanglass++,Fri Mar 05 00:35:45 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@kirilnyc - yup.. want to test out a simple idea, and best way to do so was to build a simple pre-alpha version..",Fri Mar 05 00:35:23 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Writing code..remembering how fun it is to create something that didn't exist before,Thu Mar 04 21:45:15 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
was awesome to see @yourenew 's new headquarters.. great growth... great to see a startup kicking some b#@t,Thu Feb 11 20:06:14 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
in the Cleveland airport heading back to KW.  Great meetings in Boston and New Haven - only meeting I scheduled the trip for got canceled,Thu Feb 11 20:04:37 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Just clicked through 4 upsell screens to complete my transaction - easyjet - the godaddy.com of airlines...,Tue Feb 02 17:11:32 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Colleges and universities can save $.  Higher One has helped them save millions since it was founded... without being a student loan company,Thu Jan 28 02:43:39 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"end of student loan subsidies - take that Nelnet, Sallie Mae, and all the other student loan companies which tried to rip of students",Thu Jan 28 02:42:52 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
I'm thinking it wouldn't-you get punished if you start out with the goal of getting to be a big business and actually succeed-hope i'm wrong,Thu Jan 28 02:32:15 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Eliminate capital gains on small business investment?  Would venture and angel investments qualify? #stateoftheunion,Thu Jan 28 02:27:47 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
@shawnward Thanks Shawn- hope all is well with Geezio,Wed Jan 27 20:06:13 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
RT @P2institute: how positive psychology relates to early stage investing: http://blog.p2institute.com/,Wed Jan 27 19:44:01 +0000 2010,en,2,False,0,False,,Sean Glass,Seanglass
Announcing the launch of the new biz @p2institute - today.. see www.p2institute.com,Wed Jan 27 16:15:25 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
I just made a donation for earthquake relief in Haiti to @PIH_org. Please donate what you can right now http://bit.ly/6YE4KB,Thu Jan 21 19:03:36 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
I think Warren Buffets view on the bank tax is fair....the govt should have had a bigger coupon on the TARP funds and a pre-payment penalty,Thu Jan 21 14:53:46 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"@mileslasater - thinking that a key west version might be fun too.  Lots of angels, no startups, but fairly cheap to get here. #oaf",Thu Jan 21 14:45:48 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
in the office at 9AM today.  Feels good to be back to work...,Thu Jan 21 14:42:37 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
"RT @TechCrunch: In A Year When Online Ads Slumped, VideoEgg Doubled Revenues To More Than $25 Million http://bit.ly/5E3wub - another Yalie",Tue Jan 12 22:10:48 +0000 2010,en,1,False,0,False,,Sean Glass,Seanglass
back in the UK.  In london until Friday.  Working on @p2institute and @positivepolicy projects... and catching up with friends,Mon Jan 11 17:02:30 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Going to be in London next week... Looking forward to being back in blighty :-),Tue Jan 05 21:03:59 +0000 2010,en,0,False,0,False,,Sean Glass,Seanglass
Love it when an angel investment is featured frontpage on CNN - http://bit.ly/4ttoL7 - Congrats @seeclickfix,Mon Dec 28 18:23:35 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"back to Key West today. Can't believe the amazing trip is over, but excited to be getting back to work. Lots of calls scheduled...",Mon Dec 14 13:25:16 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
In Cuzco - ancient Inca capital.. tomorrow the sacred valley - then on to Machu Picchu,Wed Dec 09 00:56:33 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@aldenmills - almost home - will be posting the easter island pics soon. Chile has been a low point of fitness on the trip. Machu Picchu nxt,Mon Dec 07 17:11:57 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@gilmancallsen - Google might be right - I was on Easter Island - which wikipedia says has the most remote airport,Mon Dec 07 17:10:49 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
I swear I am sitting across from a Bernie Madoff look alike in the lobby of the Holiday Inn Santiago Airport,Mon Dec 07 17:08:29 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"This tweet from ""the most remote inhabited place on earth"" where am I?",Thu Dec 03 13:33:24 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
positive pscychology on the front page of cnn.com US - power of gratitude: http://bit.ly/90YF1w,Thu Nov 26 14:01:43 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@davemclure - #fail ing to learn and not getting back again ready to work hard is the only true way to fail,Wed Nov 25 03:31:32 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Higher One just announced acquisition of Cashnet - now serves over 600 college and university campuses - http://bit.ly/2hucdW,Sat Nov 21 04:32:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
enjoying Rotorua after a great two days in Napier.  Sampled some great Sauvignon Blancs and Chardoneys,Fri Nov 20 08:07:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
really funny - had to speak with a fake australian accent to get vodaphone australia's automated csr system to understand..but it worked!,Thu Nov 12 02:18:03 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"back to Sydney today, then off to Cairns tomorrow.  Can't wait to see the great barrier reef.",Thu Nov 05 21:33:04 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"anyone know a Max OS-X expert? My wifi died in OS X, but rebooted in windows XP and it works fine...but I'd rather not continue like this",Wed Nov 04 04:14:51 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
about to head out for a hike in the blue mountains. Looking forward to the fresh air and beautiful vistas,Wed Nov 04 04:13:58 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
heading to the blue mountains today.,Mon Nov 02 21:28:27 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
got a chance to add some blog entries on the trip blog - check out my great wall pics - www.seanandkellee.com,Sat Oct 31 09:01:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
had a great day in Sydney after no sleep on the red-eye from Tokyo... Maybe we'll go see Manly tomorrow,Sat Oct 31 09:01:09 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Can't believe we missed blue's traveler concert at #fantasyfest.  Next year we'll be camping on the porch enjoying the parades!,Mon Oct 26 08:26:47 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Took the Shenkansen (Bullet Train) to Kyoto today.  Tomorrow we head to Hiroshima where my great grandad tended post patients post A-bomb,Mon Oct 26 08:08:34 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@GaryThomasKW - I'm thinking of trying to put a small show together in Key West this season... Maybe sell copies of some of the better ones!,Mon Oct 26 08:07:33 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Today we're off to Nikko... will be nice to be outside of a big city for the first time in almost 3 weeks.,Fri Oct 23 22:40:54 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@idsimon - you know it.  Didn't know you spent time in South Korea.. are you back in CT?,Fri Oct 23 09:28:40 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Top Floor Capital investment ekoVenture launch featured in TechCrunch - http://tinyurl.com/yfnzyl9,Fri Oct 23 09:25:17 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
some new trip blog posts up at www.seanandkellee.com,Fri Oct 23 09:19:28 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
celebrated our 3rd wedding anniversary in Tokyo with friends. Awesome dinner and great time.. can't believe it's already been 3 years!,Wed Oct 21 15:25:41 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"meeting up with a UPenn M.A.P.P. alumn then dinner at ""Felix"" in the peninsula..Phillip Stark designed restaurant - grt early fxd price menu",Wed Oct 07 10:11:32 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@cnngo - thx for the tips. Will check out some of the recs on your site,Wed Oct 07 08:48:54 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
about to head to the peninsula hotel in HK for high tea,Wed Oct 07 08:47:14 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
in Hong Kong... any tips on food / experiences? #hongkong,Wed Oct 07 04:52:51 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"thx to @robk had an amazing dinner at a place that most people would think of as a ""hole in the wall"" -but this one is NY times recommended",Mon Oct 05 15:45:35 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@jeremymcc - thanks - hope that you're doing well,Mon Oct 05 15:37:37 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@andrewrosenthal - thx... I'm sure with my Pos Psych training my 30's will be @happier than ever :-),Mon Oct 05 12:17:01 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@borismsilver thx - hope you're doing well... let's catch up in Philly next year,Mon Oct 05 12:16:12 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
turned 30 today.  To prove I'm still young so I ran my first ever 10k on the hotel treadmill (in 52:50). Glad I'm staying fit on the trip,Mon Oct 05 12:10:21 +0000 2009,en,0,False,1,False,,Sean Glass,Seanglass
in Chiang-Mai - spent yesterday zip-lining around the jungle. That was fun :-),Thu Oct 01 05:17:44 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"@shedd - if you saw the terms they asked co's to accept to be on shark tank, you'd be appalled.  It's not pro-startup",Wed Sep 30 05:28:37 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
two new blog posts on our trip - www.seanandkellee.com,Wed Sep 30 05:26:42 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
sitting at the Delhi airport waiting for our 3:30AM flight to Bangkok where I'll turn 30 next week = tired and slightly depressed...wifi=:-),Sun Sep 27 19:38:13 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
gmail is acting funky again... annoying.. but at least I can take break and look out on the Taj Mahal :-),Fri Sep 25 16:17:43 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"Just got to Hyderabad, the IT capital of India.  Looking forward to exploring tomorrow.",Mon Sep 21 14:50:21 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@senia - habits are different from goals. One could have a goal to develop a better set of habits :-),Thu Sep 17 08:19:19 +0000 2009,en,0,False,1,False,,Sean Glass,Seanglass
In Jodhpur... amazing hotel,Wed Sep 16 12:50:00 +0000 2009,hi,0,False,0,False,,Sean Glass,Seanglass
up early.  Ready to head to Jaiselmer,Mon Sep 14 00:39:14 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"In Delhi.  Had a bit of a frustrating day as promised ""guide"" wasn't...tour company promised to fix. we'll see",Fri Sep 11 12:12:50 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
excited about the latest top floor capital seed investment - seeclickfix.com -even Craig Newmark has good things to say http://bit.ly/47CbSu,Fri Sep 04 05:21:17 +0000 2009,en,0,False,1,False,,Sean Glass,Seanglass
"In Delhi - free wifi at the airport :-).. next up - flight to Paro, Bhutan.  now the true adventure begins",Fri Sep 04 05:19:22 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
Just got our Bhutan visa - which is good since we'll be there tomorrow,Thu Sep 03 09:45:27 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
@happier - did you know that @zappos CEO Tony is developing his own comprehensive theory of happiness. would love to hear about it some time,Tue Sep 01 17:53:06 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
"@bowlingdan - tell Marty, James, and Debbie I said hi",Tue Sep 01 15:42:26 +0000 2009,en,0,False,0,False,,Sean Glass,Seanglass
