Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lets map some good Cafe food in DK - I will refund the first 10 #XOfood pictures from these 4 places.. (See pictures) use Instagram....,Mon Mar 31 13:18:52 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/myqGlgqHe4,Mon Mar 31 13:18:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/ddHmc73u1G,Mon Mar 31 13:18:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/9noGNG01GZ,Mon Mar 31 13:18:50 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/84A3VnL6Wt,Mon Mar 31 13:18:50 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Lc1zKe67xi,Mon Mar 31 13:18:50 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/36y0m53aGC,Mon Mar 31 13:18:49 +0000 2014,en,0,False,0,False,,Morten Lund,ML
A fantastic week ahead... http://t.co/RT24VKipMb,Mon Mar 31 05:04:07 +0000 2014,en,2,False,3,False,,Morten Lund,ML
"I posted 80 photos on Facebook in the album ""The COP 15 PArty"" http://t.co/sx3DYihCi5",Sun Mar 30 16:45:14 +0000 2014,en,0,False,1,False,,Morten Lund,ML
I post very personal stuff today... http://t.co/09ZAe7H66U,Sun Mar 30 14:52:36 +0000 2014,en,0,False,0,False,,Morten Lund,ML
What do I do now? I'm locked into a toilet with no handle (no shit) but funny http://t.co/q3DxKj9hjR,Sun Mar 30 12:25:25 +0000 2014,en,0,False,0,False,,Morten Lund,ML
RT @StartupGrindCPH: Hey Startup Grinders! Did we tell you about our @ML video from Jan 21? It's awesome: http://t.co/sdGusxz224… Thanks @M…,Fri Mar 28 23:10:50 +0000 2014,en,3,False,0,False,,Morten Lund,ML
RT @KurtBilde: Så ønsker man lige at man var studerende igen! @ML og sir Richard i lille Odense! Stik den @Futtrup_Jan :-),Fri Mar 28 23:10:22 +0000 2014,da,1,False,0,False,,Morten Lund,ML
Hmmmm - where to look while working out?? http://t.co/ncxOJHm8ws http://t.co/JBUuAZsWW4,Fri Mar 28 12:31:06 +0000 2014,en,0,False,0,False,,Morten Lund,ML
It's on http://t.co/Y8YnEqqre6,Thu Mar 27 19:04:56 +0000 2014,en,0,False,3,False,,Morten Lund,ML
The power of social... #linkfire http://t.co/57Dg6N7vYl,Thu Mar 27 13:42:01 +0000 2014,en,1,False,1,False,,Morten Lund,ML
AIRHELP BEATs EVERYTHING I have tried in PR see this http://t.co/UzIh4C7NWR http://t.co/oc04QmzwNd,Wed Mar 26 18:42:58 +0000 2014,en,2,False,3,False,,Morten Lund,ML
Please share -  we will put Copenhagen on the map - http://t.co/ZgwUbi3RBE - like if you like my Hero Sir Richard... http://t.co/U806LNwQsB,Wed Mar 26 11:17:39 +0000 2014,en,10,False,2,False,,Morten Lund,ML
I should have gone to this show.... well done boys http://t.co/L54uwcBpW8,Tue Mar 25 22:11:07 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Scary Stuff... http://t.co/BHaWvFHKSQ http://t.co/0RPcpXIlRc,Mon Mar 24 21:19:59 +0000 2014,en,2,False,0,False,,Morten Lund,ML
I have endless respect for Google... http://t.co/9bKWOqbrcp http://t.co/O4FsQeQEQz,Mon Mar 24 15:31:39 +0000 2014,en,1,False,2,False,,Morten Lund,ML
Must see - find 22 min and get smarter http://t.co/7bDEWb4iSQ - i think Google will transform itself into the world's largest filantropi..…,Mon Mar 24 08:54:04 +0000 2014,en,1,False,1,False,,Morten Lund,ML
Just posted a video @ Højdevangens Lejrskole http://t.co/4lalH0TMVr,Sun Mar 23 16:49:34 +0000 2014,da,0,False,0,False,"{'coordinates': [12.491806, 56.086151], 'type': 'Point'}",Morten Lund,ML
Xo Xo http://t.co/xGZxjUUdiE,Sun Mar 23 07:37:42 +0000 2014,en,3,False,3,False,,Morten Lund,ML
At a secret escape with endless coolness + kids + good music + wine.... very little missing. http://t.co/KBsCmUr7MB,Sat Mar 22 17:22:36 +0000 2014,en,0,False,1,False,,Morten Lund,ML
These companies + Kids + Josephine are taking up 115% of my life; http://t.co/oe2CDDNS5E http://t.co/EhVsrKMPaq,Fri Mar 21 11:25:09 +0000 2014,en,0,False,2,False,,Morten Lund,ML
RT @Crabtree84: @ZumbaHelen “@thinkprdk: Claim your compensation via an app when your flight is delayed! http://t.co/5326qxo7Ns is GENIUS! …,Fri Mar 21 08:30:47 +0000 2014,en,2,False,0,False,,Morten Lund,ML
"RT @StefanGlaenzer: It's simple, not easy. Thanks @ML for the quote",Fri Mar 21 08:29:08 +0000 2014,en,3,False,0,False,,Morten Lund,ML
The Feeling of Starting a Buniness http://t.co/Ay1BtgMo6J,Thu Mar 20 10:29:49 +0000 2014,en,1,False,0,False,,Morten Lund,ML
I have to clean up... http://t.co/P9VEhkqhjp,Thu Mar 20 05:54:18 +0000 2014,en,0,False,0,False,,Morten Lund,ML
DOWN with flue and ear trouble after flying too much with a cold... HateToMissTodaysEventInCologne sorry Rob Fielitz,Tue Mar 18 08:35:38 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Miserable miserable miserabl with the flu and I missed what promised to be a killer day in Köln with Rob Fielitz... http://t.co/y6kgNrgCv5,Tue Mar 18 08:28:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
"RT @emanuelsirbu: @ML it can be another business line for @theairhelper, people buy tickets online and want to change dates but they can't …",Sun Mar 16 22:57:15 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Cool... pretty wild last 100 years... http://t.co/8ZAaoFhxmr,Sun Mar 16 22:34:00 +0000 2014,en,3,False,6,False,,Morten Lund,ML
Must read... #FoodForSundayBrain http://t.co/sDheXVQV3f,Sun Mar 16 11:08:18 +0000 2014,en,0,False,3,False,,Morten Lund,ML
"Thinking about luck.. on the way ""again"" home to my Children - stopping by at Christian Tang-Jespersen and Fam for... http://t.co/mDDrYd0r19",Sun Mar 16 07:09:05 +0000 2014,en,0,False,1,False,,Morten Lund,ML
"RT @KptnOzanii: ""Ideas are nothing - they're zero - it's all about doing!"" @ML #startsummit14",Sat Mar 15 22:04:15 +0000 2014,en,11,False,0,False,,Morten Lund,ML
"What a start at todays ""lecture""
http://t.co/Pb69LJBzen http://t.co/KyQwfbyCZF",Sat Mar 15 21:47:23 +0000 2014,en,4,False,3,False,,Morten Lund,ML
RT @_imoos: @ML at #startsummit14 with #zwischenadvice Don't get your highs too hope. Awesome speech. @STARTglobal @M_Mutzi http://t.co/HyA…,Sat Mar 15 21:44:17 +0000 2014,en,2,False,0,False,,Morten Lund,ML
At SwissAir the 55+ angry lady at the counter could not calculate the price for me to fly one day earlier - pen... http://t.co/DQxlrZhlwP,Sat Mar 15 15:55:09 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Im at St Gallen - I will not say a word until this has 100 likes http://t.co/Siw8ImisrF http://t.co/Lq9oHjdHgY,Sat Mar 15 12:29:40 +0000 2014,en,1,False,7,False,,Morten Lund,ML
Im speaking here tomm..  http://t.co/VufYu71g6t,Fri Mar 14 22:09:29 +0000 2014,en,1,False,2,False,,Morten Lund,ML
On the road again... just met Bjarke Ingels tried to convince him to give a small TED talk at the Branson event... http://t.co/W99eeS1uDJ,Fri Mar 14 18:34:51 +0000 2014,en,1,False,2,False,,Morten Lund,ML
We are planning a small conference/fundraiser in early April 17.00-22.00 in Copenhagen - with Special Guest Sir... http://t.co/vOPcsPRMaX,Thu Mar 13 11:24:54 +0000 2014,en,6,False,1,False,,Morten Lund,ML
This is for sure to late to stop working here in Copenhagen we  started 24h ago in Munich and went via Berlin...... http://t.co/G8Q7z6BHhA,Thu Mar 13 03:52:24 +0000 2014,en,1,False,0,False,,Morten Lund,ML
This is rockstar pr.. http://t.co/J26TP8Ggxf,Wed Mar 12 07:28:29 +0000 2014,en,1,False,0,False,,Morten Lund,ML
"Too 2 two early — traveling to Berlin, Germany from Flughafen München http://t.co/LLyrkfXQjF",Wed Mar 12 04:35:24 +0000 2014,de,0,False,1,False,,Morten Lund,ML
Cool.  Please share Photos of the top dishes in my areas (2100) in my stream http://t.co/ZKMfAwJWNl,Mon Mar 10 17:20:04 +0000 2014,en,1,False,1,False,,Morten Lund,ML
"The Internet of Everything is here #WunderBar
http://t.co/xTMwfkqGAI http://t.co/gygXy3IGwL",Mon Mar 10 10:05:22 +0000 2014,en,0,False,4,False,,Morten Lund,ML
Sometimes art works on you... This works on me #NoIdeaWhy #GoesToMySystem http://t.co/c4HDiLpw4K,Mon Mar 10 07:50:06 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Whish I had been smart enough to go... #iMustBecomeLecturer http://t.co/VrlB90DkbP,Sun Mar 09 14:07:43 +0000 2014,en,1,False,0,False,,Morten Lund,ML
The Lund's in Berlin.... #WorldsBestKids http://t.co/r4I6He1p9A,Sat Mar 08 11:29:33 +0000 2014,en,0,False,0,False,,Morten Lund,ML
IMPROTANT . BERLIN to COPENHAGEN today !!! I have some very important Documents that needs to fly to Copenhagen... http://t.co/zJQVioqhia,Fri Mar 07 00:38:34 +0000 2014,en,0,False,0,False,,Morten Lund,ML
@Uber_Berlin @Uber_MUC ok. It's very hard to get a car today...,Thu Mar 06 17:32:43 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Woooop that was fast - now we r friends... http://t.co/vYUAimrrQj,Thu Mar 06 10:53:13 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Uber is not my friend... 10x in a row I got this message... to bad since I Love the service.. #uber #tired http://t.co/RTWNovde5d,Thu Mar 06 10:50:12 +0000 2014,en,0,False,1,False,,Morten Lund,ML
What a day. What a boy. Isak turned 6 - time is passing at light speed... and the family really gets better and... http://t.co/Prlyra9vcE,Thu Mar 06 00:56:26 +0000 2014,en,0,False,0,False,,Morten Lund,ML
And one more AirHelp http://t.co/xEB3We3Wqi #killerPR http://t.co/nTMWhHC4gY,Wed Mar 05 21:08:41 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Airhelp seems unstoppable ... http://t.co/Cakaxx2lKy - good work / #KillerPr http://t.co/eEa3x7Y8aV,Wed Mar 05 21:06:13 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Cool new frontpage design!!  - It makes me endless happy to see Mik Thobo-Carlsen and the team doing so well.... http://t.co/JP8tLPZp9t,Wed Mar 05 16:22:05 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Trying hard to like this song because of the title... #toSloow http://t.co/ZMggG8KnVO,Tue Mar 04 20:40:22 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Why didn't I come up with this one - #touching http://t.co/LIU54YEekD http://t.co/8ZPVSnQVXV,Tue Mar 04 07:44:50 +0000 2014,en,0,False,2,False,,Morten Lund,ML
"My neighbour just called me from Peru: 
Hans: ""Does Airhelp work if Im 10h late ? There is a whole in the landing... http://t.co/AGwjLDdLVv",Sun Mar 02 17:17:38 +0000 2014,en,0,False,4,False,,Morten Lund,ML
Laura Lund performing #proud http://t.co/7KqSNQdKtv,Sun Mar 02 16:04:42 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Here is a woman with absolute great taste - who you should use if you ever want to get something printed...... http://t.co/AWYtXbmFfc,Sun Mar 02 11:18:45 +0000 2014,en,0,False,1,False,,Morten Lund,ML
"Car rental will never be the same...
http://t.co/IPP1Kt9RxJ http://t.co/BBDssNId2B",Sun Mar 02 11:12:24 +0000 2014,en,6,False,3,False,,Morten Lund,ML
@InkMobility you guys ROCK !!  Love you service,Sun Mar 02 10:45:32 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Good to see Markus Philipp Stefanko and Stuart Lansdale getting attention on our little intern tool... http://t.co/3g5Fsqd6fa,Sun Mar 02 09:06:03 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Live from Thomas Hansen getting married to this wonderful woman http://t.co/NJEHFNSfT8,Sat Mar 01 17:38:34 +0000 2014,en,1,False,0,False,,Morten Lund,ML
I think it's because they have at least one board member... http://t.co/A7DLPIryvs,Fri Feb 28 22:47:54 +0000 2014,en,0,False,1,False,,Morten Lund,ML
"Im proud to have co-founded AirHelp - Henrik Zillmer + Team are true superstars
http://t.co/ANVz1BZFid http://t.co/jsylJCPFbn",Fri Feb 28 10:53:02 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Just started S2 of House Of Cards... wow http://t.co/FKRHt3UdXm,Thu Feb 27 21:57:37 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Speaking at 16.15 keynote @ 4YFN - #WorldMobileCongres http://t.co/hUJd5jLtXs,Wed Feb 26 11:12:35 +0000 2014,en,1,False,1,False,,Morten Lund,ML
Im really impressed with Linkfire (ok the Tradeshift news was crazy - and -250 likes is crazy for a picture... http://t.co/BggPvTQwNy,Wed Feb 26 11:07:35 +0000 2014,en,1,False,2,False,,Morten Lund,ML
Tradeshift beats everythings I have ever tried. Christian Lanng you are a ROCKSTAR - http://t.co/5WcgCj9XEr... http://t.co/Hg3iIMRTgD,Tue Feb 25 15:45:41 +0000 2014,en,2,False,9,False,,Morten Lund,ML
Mr. Mark is running in loop here at the #WMCtv even in the Hotel lobby - with endless PR-releases... 150.000... http://t.co/WyL5inAyeJ,Tue Feb 25 07:05:01 +0000 2014,en,0,False,0,False,,Morten Lund,ML
The limo is an Audi A1 - cool http://t.co/orsOyVnkbs,Mon Feb 24 19:23:03 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Hello Barca http://t.co/BGh8QYpcV3,Mon Feb 24 17:50:32 +0000 2014,es,0,False,1,False,,Morten Lund,ML
This is a retweet via FB - Pls Help Filip Santa to get a place in Copenhagen - good kids - works all the time -... http://t.co/kyevhg7V9I,Sun Feb 23 16:30:18 +0000 2014,en,1,False,1,False,,Morten Lund,ML
"Dear Laura LundLaura and Lisa Olafsdottir I'm now an old Mann - and will soon start saying: ""Things where much... http://t.co/GRuxf5qf4T",Sun Feb 23 10:23:04 +0000 2014,en,0,False,0,False,,Morten Lund,ML
"Please don't be so freaking much of a [  ] ...
http://t.co/reukME8e49 http://t.co/zvXnplDPx5",Sat Feb 22 23:20:23 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Pretty wild stuff.. The new eBay - thanx for a good trade Mads Aarøe Mathiesen http://t.co/1wAIxAYvv5 http://t.co/ouCRIHy7EW,Sat Feb 22 19:35:29 +0000 2014,en,1,False,0,False,,Morten Lund,ML
To London Yeserday Morning And Just Back... #BigIdeas #Fun #But #Hard #Hamsterwheel... http://t.co/rrOhxh3VM8,Fri Feb 21 06:02:24 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Booom http://t.co/MnF14xybn2,Thu Feb 20 20:15:02 +0000 2014,und,0,False,0,False,,Morten Lund,ML
Boooom http://t.co/AQReJLtAJT,Thu Feb 20 04:39:37 +0000 2014,und,0,False,0,False,,Morten Lund,ML
Wonderfull dinner with Lisa Olafsdottir my wonderfull - brave and strong daughter #love #WhatAday,Wed Feb 19 22:24:49 +0000 2014,en,0,False,2,False,,Morten Lund,ML
We are giving birth to a new Fund today - high energy discussions about how Robin Hood would have done this....,Wed Feb 19 10:23:07 +0000 2014,en,0,False,1,False,,Morten Lund,ML
http://t.co/Kfu4fKAkD8,Tue Feb 18 06:27:43 +0000 2014,und,0,False,0,False,,Morten Lund,ML
Who has an infographic that shows Danish Governement ROI on the Danish SU -&gt; http://t.co/Wn0B0DYpl8 http://t.co/bo7fcpCiLC,Mon Feb 17 15:08:26 +0000 2014,en,1,False,2,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/6WTLxIAkP5,Sat Feb 15 10:06:05 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/jzdJ83dyqK,Sat Feb 15 10:05:57 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/iYPYAqczEe,Sat Feb 15 10:05:43 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/BGYNBPyN0Y,Sat Feb 15 10:05:33 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/7fol9nfwBM,Sat Feb 15 10:05:19 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/EmMoA92goH,Sat Feb 15 10:05:09 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/ydAikyAeMR,Sat Feb 15 10:04:56 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/20l0DGkEOc,Sat Feb 15 10:04:40 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/4egZZ3N1bL,Sat Feb 15 10:04:25 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Xl2ppl1f3E,Sat Feb 15 10:03:57 +0000 2014,en,0,False,0,False,,Morten Lund,ML
RT @christianlanng: Tradeshift is moving crazy to think we were 5 people in our SF office two years ago! #shifthappens http://t.co/p3JArh0e…,Fri Feb 14 18:57:52 +0000 2014,en,6,False,0,False,,Morten Lund,ML
LIKE! http://t.co/xmFPXSKbfk,Fri Feb 14 09:31:32 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Africa rocks - still 20 years behind... Kids are happy. What more to dream of....,Thu Feb 13 06:51:47 +0000 2014,en,1,False,2,False,,Morten Lund,ML
"Looking for tutors for Math, English and French, 2-3 hours a week. Send me a message if interested",Wed Feb 12 14:46:19 +0000 2014,en,0,False,0,False,,Morten Lund,ML
go there asap - its better then ever... tag yourself if you have been there http://t.co/CejRt62bg9,Sat Feb 08 21:28:29 +0000 2014,en,0,False,3,False,,Morten Lund,ML
COOL company http://t.co/DojKDoPh47 - NOT IBM/SAP like SuccessFactors,Thu Feb 06 11:43:45 +0000 2014,en,1,False,2,False,,Morten Lund,ML
What's the best pizza place in Copenhagen that is open now (delivers)?,Wed Feb 05 22:19:38 +0000 2014,en,1,False,1,False,,Morten Lund,ML
The superstars from Airhelp keeps hammering good deals http://t.co/EnuzZB8HxD - seems like being at Y-combinator is like jetfuel for the t…,Wed Feb 05 17:47:41 +0000 2014,en,2,False,1,False,,Morten Lund,ML
Love it... A box of games for families on holiday.... would that fly? http://t.co/jgwnQmSAcB,Wed Feb 05 16:18:03 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Good news for Airhelp http://t.co/81nHF8v0F4 http://t.co/G8vPA3LmHX,Wed Feb 05 16:13:23 +0000 2014,en,0,False,0,False,,Morten Lund,ML
We have a top Top TOP cleaning guy http://t.co/fpbVmMxEmu,Tue Feb 04 16:50:39 +0000 2014,en,0,False,1,False,,Morten Lund,ML
nifty cool service if you like to follow your Links... http://t.co/ZIe9Jvn5xj http://t.co/68E6MIZAOS,Sun Feb 02 23:47:01 +0000 2014,en,1,False,4,False,,Morten Lund,ML
Be carefull with letting anyone invest your money - the list of big banks who was into Madoff is scary - people... http://t.co/cs9ZlFoUCY,Sun Feb 02 09:41:05 +0000 2014,en,1,False,3,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Ms4xJNFMql,Sun Feb 02 09:41:04 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/Eqi2aQ266s,Sun Feb 02 09:41:04 +0000 2014,en,0,False,0,False,,Morten Lund,ML
scary... http://t.co/JSZfLRx7wL,Sun Feb 02 09:33:18 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Sometimes I'm very proud to be Danish - we pay +45% tax and many still Donate privately to the 3rd world. http://t.co/Jr81RM0EUD,Sat Feb 01 22:31:55 +0000 2014,en,3,False,4,False,,Morten Lund,ML
Good jobs and advice blog - http://t.co/JRX0ijanGd,Sat Feb 01 08:08:26 +0000 2014,en,1,False,2,False,,Morten Lund,ML
Have a nice OK weekend... http://t.co/aqPOmLEmaQ,Fri Jan 31 14:31:08 +0000 2014,en,0,False,0,False,,Morten Lund,ML
What a cool product http://t.co/1k9gsfvBuB http://t.co/F64XQJXuTx,Fri Jan 31 08:21:39 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Did u book a house and some cheap plane tickets for the holiday? http://t.co/Xdm1sJoqB2,Thu Jan 30 22:10:22 +0000 2014,en,0,False,0,False,,Morten Lund,ML
"Jimmi Meilstrup and his team at
https://t.co/muzgbLhuVh - are beating all records... #Impressive... http://t.co/zfuu0IzTsE",Thu Jan 30 13:20:23 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Big boy -first day at school http://t.co/YPGbwXO3Is,Thu Jan 30 07:32:09 +0000 2014,en,0,False,0,False,,Morten Lund,ML
my BIG secret project... simply cooler then cool - Marcus Kjellsson and Guan Yang you are are incredible.. I give... http://t.co/DJ0zzaIm1D,Wed Jan 29 22:54:55 +0000 2014,en,0,False,2,False,,Morten Lund,ML
My fabulous investment banker from http://t.co/fAwidLnvxb - prints emails #mrStructure,Wed Jan 29 11:01:02 +0000 2014,en,0,False,2,False,,Morten Lund,ML
RIP RIP RIP - I will never forget this wonderboy http://t.co/Zri7aF7NST http://t.co/CJ2adYNlxq,Tue Jan 28 22:40:36 +0000 2014,en,3,False,2,False,,Morten Lund,ML
Fuck it - I have to state it Tradeshift beats BitCoins... http://t.co/3fIEDBPldY,Tue Jan 28 14:54:33 +0000 2014,en,1,False,2,False,,Morten Lund,ML
When I'm 10min late - the plane is 10min delayed #luck http://t.co/3vsTTYLi98,Tue Jan 28 07:39:11 +0000 2014,en,0,False,16,False,,Morten Lund,ML
Who invented 07.30 meetings in Airports... #grrrr,Tue Jan 28 05:42:26 +0000 2014,en,0,False,3,False,,Morten Lund,ML
I met the new Wunderkind of EU Ventures - some Danes will find his name cool... http://t.co/YYYyhRan6H,Mon Jan 27 13:25:44 +0000 2014,en,1,False,4,False,,Morten Lund,ML
I did not know this... (disclosure: I'm deeply involved in Airhelp) #sorryLoic :) Loic Le Meur http://t.co/6kAdlBJ8FB,Mon Jan 27 10:44:58 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Im always so late on getting new trends.. ans I still doubt that BitCoins will be legal in USA 12months - but the Po…http://t.co/ur2uZBFXzD,Mon Jan 27 00:03:49 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Pls let me tag friends here in comments or contact Denitsa Kortsanova if you are interested (or know someone) who... http://t.co/rwKsiQfBDv,Sun Jan 26 23:34:00 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Doesn't even look like fun #stupid http://t.co/tAYGEBF3H0,Sun Jan 26 10:45:04 +0000 2014,en,0,False,1,False,,Morten Lund,ML
A movie on the 28th - For all you Bit Coin heads... http://t.co/xsazglkOmW,Sat Jan 25 09:56:06 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Speaking in 1 min on #startupgrindcph http://t.co/x2FEHjXdUn,Tue Jan 21 18:07:01 +0000 2014,en,0,False,1,False,,Morten Lund,ML
#MustSee #startup - One of the coolest companies I have ever worked with ITEMBASE - explained in a MAP... http://t.co/cRMg2Qnwe1,Tue Jan 21 17:56:19 +0000 2014,en,2,False,6,False,,Morten Lund,ML
#MustSee - One of the coolest companies I have ever worked with ITEMBASE - explained in a MAP http://t.co/A8QLfjhoj9,Tue Jan 21 17:20:00 +0000 2014,en,3,False,0,False,,Morten Lund,ML
This guy is the king of story-telling and story-identifying (Danish only) http://t.co/tiNtIESrJQ,Mon Jan 20 21:36:13 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Back at Jens Roehrborn place to spend another 3h building a bank... #crazy http://t.co/6EcGN48B9p,Sun Jan 19 12:04:53 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Remember http://t.co/jOa1NuvlUN,Fri Jan 17 08:42:44 +0000 2014,en,0,False,0,False,,Morten Lund,ML
feel good movie - http://t.co/jashuWLYEI - I love how the drone technology gives us pictures and movies like... http://t.co/Eiw7er5tXP,Fri Jan 17 08:01:51 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Thank you Tom Solo - u r becoming a top photographer http://t.co/vESoZK03c2,Wed Jan 15 17:10:29 +0000 2014,en,0,False,0,False,,Morten Lund,ML
First day in the office http://t.co/Z1qSmsEWyR,Wed Jan 15 15:50:17 +0000 2014,en,0,False,0,False,,Morten Lund,ML
WoW http://t.co/08mySSMVP2,Wed Jan 15 07:11:36 +0000 2014,und,1,False,2,False,,Morten Lund,ML
A perfect day - with 2.5h extra in Disneyland.. would have been even better with 30 min more delay :) #Airhelp http://t.co/iXuSKCMAvq,Tue Jan 14 06:04:41 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Hardware is the new black - go Marcus Kjellsson http://t.co/hdywQql2Mu,Tue Jan 14 00:20:54 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Breakfast with Disney characters and now ready for 8h of fun - until we fly back at 8th http://t.co/sPMYSAdfzl,Mon Jan 13 16:20:20 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Good one... http://t.co/9UJpEwjgCT,Mon Jan 13 14:00:24 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Wood wood or Hollywood. .. With Linus Lund http://t.co/uMEjN1vqqc,Sun Jan 12 21:59:26 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Goodbye http://t.co/cHOehHOtNp,Sun Jan 12 15:41:05 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Very nice website from Markus Philipp Stefanko - cool design for a geek. Im so happy to have someone covering my... http://t.co/CKDU1cfh3p,Sun Jan 12 12:27:09 +0000 2014,en,3,False,4,False,,Morten Lund,ML
I want this - now (or let's say - the day I get liquid) http://t.co/oBseWD9Z1Q,Fri Jan 10 13:07:12 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Put det på skoleskemaet - det er et chok for unge mennesker fra Curling Generationen http://t.co/LDIiemVxnd,Fri Jan 10 13:03:26 +0000 2014,da,2,False,0,False,,Morten Lund,ML
"En route to SF, CA with two happy positive boys.. Linus Lund +Isak http://t.co/SQaMhQqfEO",Thu Jan 09 10:57:00 +0000 2014,en,0,False,0,False,,Morten Lund,ML
All I want for (next) Christmas http://t.co/PVcpVrc6Vu,Tue Jan 07 19:51:32 +0000 2014,en,0,False,1,False,,Morten Lund,ML
Cool german word... http://t.co/DzCWfyJ8Lx,Tue Jan 07 16:06:10 +0000 2014,en,2,False,2,False,,Morten Lund,ML
NICE - Apple.... Still having a good laugh thinking about Jacob Wolff-Petersen and Tino Svendsen Soelberg... http://t.co/Cvb8NA6QnS,Mon Jan 06 18:22:57 +0000 2014,en,0,False,1,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/XN4q9t9Nlw,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/0LefuqsRfH,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/O75P0Mu8NZ,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/mq4BH5ggCd,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/cDm3p4p7LS,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
"The ""Imagine If Office"" is now open - not finished but getting there... We have 1-2 seats for top notch video... http://t.co/bVhGk2k1Zi",Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I posted a new photo to Facebook http://t.co/JzjqAwrIiZ,Mon Jan 06 08:49:51 +0000 2014,en,0,False,0,False,,Morten Lund,ML
