Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great interview! “@barrysilbert: @SquawkCNBC with @andrewrsorkin discuss the Bitcoin Investment Trust, launching on @SecondMarket”",Thu Sep 26 10:41:27 +0000 2013,en,2,False,2,False,,Lawrence Lenihan,lawrencelenihan
Looking forward to being on this panel today at 1:00!  For the First Time on this Stage http://t.co/xkMRT4Up7f via @advertisingweek #AWX,Tue Sep 24 15:45:31 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
Fantastic kickoff by @Besmertnik at Conductor's #C3NY.  Congrats!  What a company you have built. http://t.co/cJv86VLQzU,Wed Sep 18 15:16:10 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @barrysilbert: We're hiring engineers. Come join the @SecondMarket team: https://t.co/DpL7fSGjTI,Mon Sep 16 22:15:05 +0000 2013,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @mattturck: Congrats @sproutling! ""Wearable Baby Monitor Developer Sproutling Raises $2.6M"" http://t.co/w03amv8PVf via @techcrunch",Mon Sep 16 16:54:37 +0000 2013,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@amishjani @cdixon @Enderdoon best one: ""A company shouldn't get addicted to being shiny, because shiny doesn't last.""",Mon Sep 16 15:48:55 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Really interesting.  If luxury is about ""I have it and you don't"", @NETAPORTER might have the luxury social network  http://t.co/RQR1bhKSgc",Mon Sep 16 15:41:01 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Instagram as analytics platform for the Fashion Industry  http://t.co/KGXn8YqZ0q
#fashion #analytics",Mon Sep 16 01:25:28 +0000 2013,en,2,False,2,False,,Lawrence Lenihan,lawrencelenihan
Making stuff is really hard (but amazing!!!). Norisol Ferrari Spring 14 presentation in Paris. http://t.co/2uEzA6cKC1,Sun Sep 15 23:32:31 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
For those of you who did not see this infographic.  It's awesome! @NYTFashion  http://t.co/PVCt7e9FiI,Sat Sep 14 20:53:41 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
Interesting article in @TheAtlantic about how little we really know about Social Referrals in many cases. http://t.co/PsjeOmxFZr,Fri Sep 13 23:32:17 +0000 2013,en,1,False,4,False,,Lawrence Lenihan,lawrencelenihan
@TommyJohn undershirt review by fashion critic @andrewrsorkin :) http://t.co/4IfoU9GhFs  The truth: can't look good if you don't feel good!,Thu Sep 12 23:17:28 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
The only thing missing from our fantastic office.  Love these old buildings. http://t.co/ct5K4X5TcY,Wed Sep 11 15:51:11 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@jacobbrody @chrissyfarr And your number 1 on my list for awesome t shirts!!! :).,Tue Sep 10 12:03:08 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I am amazed at how wrong Axciom is about me.  They could have done better with random guesses.  http://t.co/nLCKaEnaxF.,Thu Sep 05 19:10:09 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
@tommyjohn $40 men's undershirt — and why you need to buy it - Yahoo! http://t.co/ONFtWvZxKC via @YahooShopping,Tue Aug 20 15:20:34 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@Interior how about more pictures of the most beautiful river in this country, the Hudson!!! http://t.co/5D2ak7RGiX",Tue Aug 20 15:16:22 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
The true online lookbook emerges! “@FASHIONOTES: Log on to Pinterest. J.Crew's fall collection made its debut there. http://t.co/3siLbQ28WU”,Mon Aug 19 18:51:28 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"Aug 17. Same view as always, just down low. http://t.co/RZnxaam2gf",Sun Aug 18 11:10:49 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Great article on @JeremyArgyle and how to build a brand. Connect to your customers directly, not through gatekeepers. http://t.co/zBnVhfrB8F",Sat Aug 17 20:19:15 +0000 2013,en,2,False,2,False,,Lawrence Lenihan,lawrencelenihan
@CathyHorynNYT  Really wonderful article on US fashion manufacturing. http://t.co/eHQwqX4vv7 I want to read the same article about NYC!,Thu Aug 15 20:38:29 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@Interior @GrandTetonNPS,Wed Aug 14 19:10:24 +0000 2013,und,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"August 10. Summer, please don't end... http://t.co/bLmtcu8s6L",Sun Aug 11 00:01:49 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Rapidly becoming my favorite feed - beautiful. “@Interior: Lets end the week with a photo - Agate Fossil Beds NM. http://t.co/zFo4ux2eiJ”,Fri Aug 09 21:27:19 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
I am biased but I love this @SecondMarket site about Bitcoin https://t.co/iwzrdKvDqI #Bitcoin,Fri Aug 09 21:23:04 +0000 2013,en,3,False,3,False,,Lawrence Lenihan,lawrencelenihan
Looking for Wurst in Cologne before my next meeting! @ Köln / Cologne http://t.co/2C85FkiO03,Thu Aug 08 11:40:34 +0000 2013,de,0,False,2,False,"{'coordinates': [6.95687771, 50.9415018], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @Coinapult: Twitterverse: Coinapult is preparing to launch 0.001 #bitcoin to our next 5 new followers who retweet this.  #CoinapultLoade…,Tue Aug 06 10:44:18 +0000 2013,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
Question about no privacy? Give us your answer on Facebook! @meetthepress  #irony. Ps great screen shot on @AereoTV http://t.co/4Daz2jJxas,Sun Aug 04 15:10:36 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @AHAlife: #FF our curators: @IrisApfel @marce1972 @jkhoey @CarmindyBeauty @soadavies @amysacco @TheRealOliviaP @lawrencelenihan @The_Rea…,Fri Aug 02 23:24:57 +0000 2013,fr,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Just had emails w/ entrepreneur who was sad to learn difference between great entrepreneurial opp and a great VC opp.  Why sad?????,Thu Aug 01 11:53:29 +0000 2013,en,0,False,3,False,,Lawrence Lenihan,lawrencelenihan
The incredible norisolferrari in the incredible new @kirnakz  store in Soho. @ Kirna Zabete http://t.co/TEPD5pJZF5,Wed Jul 31 12:00:57 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.00196433, 40.72287625], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"New tips on selling clothes to men: No models' faces, make photos bigger, and no tissue paper. http://t.co/pz4DQK3e8Z via @WSJ",Fri Jul 26 14:33:21 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @barrysilbert: Paul Kemp-Robertson: Bitcoin. Sweat. Tide. Meet the future of branded currency. http://t.co/jZf7ZBAvWo #TED,Fri Jul 26 12:23:17 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @DecodedLiz: Yay-Packed house+top lineup for tonight's #DFMeetup: @clairejournelle, @lawrencelenihan, @TommyJohn, @fleurdumalnyc, @FRIGO…",Wed Jul 24 18:24:59 +0000 2013,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@BoF if you are thinking about ""making stuff"", you need to read this http://t.co/QzMDcHaTnq.",Wed Jul 24 11:49:19 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @BoF: Intelligence | Stripped Bare: Brands Move Toward Transparency and Traceability http://t.co/YeQiP6zruN via @BoF,Wed Jul 24 11:47:48 +0000 2013,en,11,False,0,False,,Lawrence Lenihan,lawrencelenihan
Looking forward to speaking at @DecodedFashion Meet-up on Wednesday night to share my rants and ramblings! http://t.co/11BSsJKzaS,Mon Jul 22 13:32:16 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
You're welcome! “@whereisksenia: @lawrencelenihan Thank you for @BoF op-ed piece on fashion startups. Enlightening. http://t.co/1A4045EMIb”,Sun Jul 21 21:50:35 +0000 2013,en,0,False,3,False,,Lawrence Lenihan,lawrencelenihan
"@jacobbrody it's the Hudson River from Briarcliff, NY.  A different picture of it each night on an instagram feed.  http://t.co/VWq4JxNIv6",Sun Jul 21 16:39:31 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"July 20. As always, no filter. http://t.co/kCOvc4Fecp",Sun Jul 21 02:54:54 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
@amishjani @hfizzle I'm shopping for clothes for my partners so nobody puts a dollar in their coffee cup when they walk on the street! 😀,Fri Jul 19 14:36:24 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @amishjani: @hfizzle @lawrencelenihan going home to change :),Fri Jul 19 14:34:44 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
A predictor of coming financial meltdown again?!! “@laureni: Vogue's September issue will be its second largest ever http://t.co/0naeHSc5Od”,Thu Jul 18 14:55:03 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@lollywollydoodle board dinner in the Elvis Presley room in Lexington NC. @ Yarborough's Restaurant http://t.co/d8P4Odz0fv,Thu Jul 18 01:21:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.30286362, 35.78996387], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @GSElevator: #1: Vanna White was on my plane.
#2: Sitting next to Nelly?
#1: What?",Tue Jul 16 10:58:15 +0000 2013,en,1701,False,0,False,,Lawrence Lenihan,lawrencelenihan
http://t.co/hD4H3TOJZQ,Mon Jul 15 01:42:50 +0000 2013,und,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
The shame!!! Cc @barrysilbert “@amishjani: Indeed! Cc @lawrencelenihan “@dliu8: Nice to get a W.  @Knewton 5 - @SecondMarket 2””,Fri Jul 12 02:46:18 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
But it still won't save most of them! “@profgalloway: Department stores invest big in upgrades to fulfillment  http://t.co/Q3CX9JyKoQ”,Wed Jul 10 20:30:13 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"RT @Interior: If you like #lightning photos, you'll love this one by Adam Schallau from the South Rim @GrandCanyonNPS. http://t.co/et43wwY2…",Tue Jul 09 10:36:35 +0000 2013,en,727,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Congrats to a great team! “@amishjani: Congrats! RT @Aveksa: An Ending, a Beginning, and the Next Phase of IAM http://t.co/r59K8fp2TS",Mon Jul 08 13:59:46 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"Awesome @nypost headline on Egypt: ""Morsi Beau Coup""!  Headline writer for Post is definitely one of the best jobs on earth.",Thu Jul 04 19:42:24 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @ErikVoorhees: SecondMarket releases beautiful new Bitcoin education center https://t.co/OQh0yx0pp4 #stocks #finance #money,Fri Jun 28 05:21:54 +0000 2013,en,11,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @dfkoz: Insurance industry thinktank says warming oceans ""threatening affordable policies in a growing number of places"": http://t.co/Uj…",Tue Jun 25 16:06:21 +0000 2013,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
My explanation of situation in Istanbul: imagine OWS protests with Giuliani as mayor instead of @MikeBloomberg. http://t.co/S0hqnG01tv,Tue Jun 25 14:57:51 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Guest sunset: Izmir, Turkey. Back to @lawrencelenihan in 6 days. @ Barcellona cafe http://t.co/DnEllLxyKx",Tue Jun 25 05:30:31 +0000 2013,en,0,False,0,False,"{'coordinates': [27.13195866, 38.42606638], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Outside Taksim Park. (@ Taksim Meydanı w/ 81 others) [pic]: http://t.co/M8JvQTvJP1,Tue Jun 18 13:34:18 +0000 2013,tr,0,False,0,False,"{'coordinates': [28.98549484, 41.03690721], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @BrandiTTemple: What a thrill to appear on #MoJoe this morning with Steve Case, talking social commerce and our news. http://t.co/eD0eUv…",Fri Jun 14 00:06:53 +0000 2013,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
Congrats to @LWDoodle!  http://t.co/DFwSXdIV8o  Looking forward to working with #RevolutionVentures! @SteveCase,Thu Jun 13 15:28:55 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
"RT @DeirdreBolton: .‏@lawrencelenihan on $GOOG 's @waze buy, what it means for tech+why every company can't have $1B exit
http://t.co/Au5Xx…",Wed Jun 12 01:48:16 +0000 2013,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
Excited to be on @BloombergTV with @DeirdreBolton at 2pm today.  I will be unveiling the meaning of life! ;),Tue Jun 11 16:49:26 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.99422383, 40.7366049], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@hublished wins my salary!  Great group of student entrepreneurs with a great start on a business.  http://t.co/HLSZ4gOCWK,Mon Jun 10 23:46:15 +0000 2013,en,5,False,3,False,,Lawrence Lenihan,lawrencelenihan
@Shopify Ecommerce University is best learning resource on the web.  A must read for all aspects of ecommerce http://t.co/Lzn79moUaO,Sun Jun 09 20:17:14 +0000 2013,en,4,False,4,False,,Lawrence Lenihan,lawrencelenihan
"So great! “@tobi: Ottawa folks, please come visit our #Popify store, open until tomorrow: https://t.co/JAZajBpH28”",Sat Jun 08 01:40:05 +0000 2013,en,0,False,2,False,"{'coordinates': [-118.2601638, 34.01652579], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
A real factory in the US that makes high quality knitwear. 75% computer driven 25% hand. We need more. #madeinusa http://t.co/haiD2p5uxq,Sat Jun 08 01:26:59 +0000 2013,en,3,False,2,False,"{'coordinates': [-118.25855378, 34.01704527], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Why are we ruining the best online fashion companies? http://t.co/KVaC9TKNHW,Tue Jun 04 16:38:56 +0000 2013,en,2,False,3,False,,Lawrence Lenihan,lawrencelenihan
Best phrase about brand: Kachikan.  @bof http://t.co/EdSOBcOAfj  Insightful article.  Here's the translation: http://t.co/4S86njwDmt,Sat Jun 01 11:23:47 +0000 2013,en,5,False,3,False,,Lawrence Lenihan,lawrencelenihan
First Person | Chitose Abe of Sacai Says It’s About Following Your Instincts http://t.co/WybFV58wKV via @bof,Sat Jun 01 11:18:43 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
A fantasticl article about brands by David Brooks on NYT Op Ed.  Really.  The Romantic Advantage http://t.co/PH0k2WfPfX,Sat Jun 01 00:55:11 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
RT @takethehelmnyc: Thrilled to have @alexisohanian back to judge HELM 2.0 w/@lawrencelenihan @davetisch @carleyroney @ArthurLevitt @kyedki…,Thu May 30 18:51:20 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great article by my partner Matt Turck. Making Sense Of The Internet Of Things http://t.co/pLSKyltkoF via @techcrunch,Tue May 28 13:58:39 +0000 2013,en,2,False,2,False,,Lawrence Lenihan,lawrencelenihan
"George Bernard Shaw: ""You see things and you say 'Why?'.  But I dream things that never were and I say 'Why not?'""",Mon May 27 21:57:36 +0000 2013,en,3,False,0,False,"{'coordinates': [-73.85407371, 41.13293984], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Go Duke lax!  National Champs!!!!!,Mon May 27 19:27:59 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.85406753, 41.13293388], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @TheOnion: This Week's Top Story: ‘Grand Theft Auto V’ Missions To Focus Largely On Tutoring, Community Outreach http://t.co/8sJlhbWEyM",Sat May 25 19:06:28 +0000 2013,en,244,False,0,False,,Lawrence Lenihan,lawrencelenihan
Here's the Op Ed I wrote for @BoF on the opportunities and constraints of the internet on the fashion industry.  http://t.co/bsugWB4BjE,Thu May 23 16:38:00 +0000 2013,en,2,False,3,False,,Lawrence Lenihan,lawrencelenihan
RT @BoF: Now Trending | Why Are We Ruining Our Best Young Fashion Companies? http://t.co/gfjmDKc6uM via @BoF,Thu May 23 02:51:45 +0000 2013,en,21,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @BoF: Op-Ed | Why Are We Ruining Our Best Young Fashion Companies? http://t.co/JKIezKp3vp via @BoF,Wed May 22 18:36:34 +0000 2013,en,13,False,0,False,,Lawrence Lenihan,lawrencelenihan
"My favorite talk at TED this year.  Embrace the Shake http://t.co/MivCB9rXBE 
We each have our own shake - embrace it! @Philinthecircle",Wed May 22 15:06:10 +0000 2013,en,3,False,2,False,,Lawrence Lenihan,lawrencelenihan
"RT @zambonini: What I'd like is a Hacker News for people who are actually building startups, not people who like to talk about it, ponder a…",Tue May 21 19:52:05 +0000 2013,en,4,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @jonathanglick: Three observations about what the Tumblr-Yahoo deal means for the future of Internet media http://t.co/PSPyj5PeBq,Sun May 19 18:45:25 +0000 2013,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @ErikVoorhees: Dawn of a new era. Gavin Andresen speaking on Bitcoin State of the Union in Silicon Valley today. http://t.co/UJUWmhNeAg,Sat May 18 17:44:13 +0000 2013,en,7,False,0,False,,Lawrence Lenihan,lawrencelenihan
Bitcoin as a mechanism for equity share issuance.  Amazingly insightful. http://t.co/oPAQOICKif,Sat May 18 16:47:31 +0000 2013,en,1,False,1,False,"{'coordinates': [-121.89177169, 37.32949424], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
At the Bitcoin 2013.   1000+ people. You can tell the VC's by the blazers and khakis/jeans! http://t.co/U8o2hUjTr4,Sat May 18 16:31:14 +0000 2013,en,0,False,1,False,"{'coordinates': [-121.89175727, 37.32949424], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Wow. “@BoF: BREAKING NEWS | Founder and CEO Áslaug Magnúsdóttir Leaves Moda Operandi http://t.co/BeecLDUxh7 via @bof”,Sat May 18 01:21:14 +0000 2013,is,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
@jacobbrody it's absolutely amazing.,Fri May 17 15:18:42 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
First time in Silicon Valley in 4 years!   Amazingly unthinkable as a tech VC 10 years ago. (@ Hyatt Place San Jose) http://t.co/iPCDGCkNRo,Fri May 17 15:15:33 +0000 2013,en,1,False,1,False,"{'coordinates': [-121.89115556, 37.33004525], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Really funny. “@YDCNYC: Print ad: Tommy John: Superman http://t.co/34HS59sKNr via @bestads”,Fri May 17 03:20:23 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @BarrySilbert: ANDREESSEN: There Are No Exciting Tech IPOs Coming — Because We've Ruined The Public Markets http://t.co/vL10smR6M7 via B…,Wed May 15 13:38:01 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Can't wait to see 10,000 people who can't ride a bike make it through Manhattan on a bike. #notthebestidea http://t.co/zQiXKdYfsw",Wed May 15 12:49:55 +0000 2013,en,2,False,2,False,,Lawrence Lenihan,lawrencelenihan
Thank you! I'll be back some way. “@talsafran: @lawrencelenihan Thanks so much for teaching. You helped create an amazing community at NYU”,Tue May 14 18:52:46 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Measuring Online ROI: Brands Turn to Video as Consumer Yardstick -  http://t.co/utUvM4u2bi,Thu May 09 22:37:28 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
@davelerner I just think its time for the next step. Not sure what yet but something different (but driving entrepreneurship in NYC).,Thu May 09 01:32:19 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
"Announced tonite that it would be my last entrepreneurship class at NYU after 6 years teaching Ready, FIRE! Aim class. Goodbye #rfanyu.",Thu May 09 01:18:04 +0000 2013,en,3,False,5,False,,Lawrence Lenihan,lawrencelenihan
"RT @brooks_rosa: In recent piece on law schools, forgot to say law school also a great place to focus on making 3D guns. http://t.co/KdEskT…",Tue May 07 14:06:36 +0000 2013,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Amazing new site launch by @AHAlife.  Great example of commerce site as service provider rather than gatekeeper.  http://t.co/KOLzaMzvX2,Fri May 03 14:39:30 +0000 2013,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
The wisdom of Marcus Aurelius to start the day. http://t.co/tnfBTiare3,Fri May 03 12:52:26 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
1 out of 1 in NYC!  “@pkedrosky: New study uses eye-tracking to show that motorists don't see one-in-five cyclists http://t.co/wYTDXg7Kcr”,Fri Apr 26 20:06:04 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
Great brand advice from a great company. CEO encourages ‘fearless entrepreneurs’ at Catawba http://t.co/WRM0yGfnOQ,Fri Apr 26 12:10:57 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Get $20 off your first purchase at Tommy John when you use my link http://t.co/XcqjSXtfpk  Sure, I invested but this is the best product ITW",Wed Apr 24 18:42:36 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"And the winner is: @GE ad with
 agent guy from the Matrix in a hospital! #creepiesttvcommercial",Wed Apr 24 13:03:01 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Key #JCPenney error: mistaking ""retraining"" for ""training"".  Sometimes, We Want Prices to Fool Us http://t.co/Ck6QINKWjV",Mon Apr 15 00:25:41 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Guess who I'm voting for? The 2013 International Best-Dressed Ballot http://t.co/w72DCxZpBT via @VanityFair,Fri Apr 12 01:37:41 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@HYCredit ""patient"" modifies ""capital"" not ""private capital"". Big difference. Brand turnarounds take time. #jcpenney",Tue Apr 09 12:41:23 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Ron Johnson in a PRIVATE patient JC Penney = success.  Incredible talent but nobody can change a fatally flawed co in public @SecondMarket,Tue Apr 09 11:11:09 +0000 2013,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
Looking forward to speaking today at @Columbia_Biz Retail and Luxury Goods Conference at 2pm.,Fri Apr 05 12:12:48 +0000 2013,en,1,False,3,False,,Lawrence Lenihan,lawrencelenihan
@shafqatislam thanks for incredible lessons on entrepreneurship last night in class and how you are building @newscred. Fantastic! #rfanyu,Thu Mar 28 14:19:14 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
This piece is so damned good.  Op-Ed | Fashion’s Democratic Disease http://t.co/A1EwMiChEQ via @bof,Wed Mar 27 20:39:26 +0000 2013,en,3,False,1,False,,Lawrence Lenihan,lawrencelenihan
"Without a doubt, the coolest workspace in the city @motherny thanks for hosting us! http://t.co/D4b6X2R42V",Wed Mar 27 15:25:58 +0000 2013,en,1,False,2,False,,Lawrence Lenihan,lawrencelenihan
"RT @neilvogel: I'm 5% of sales “@TheEconomist: #Moleskine, a stationary firm, is offering 55% of its shares to the public http://t.co/6u ...",Tue Mar 19 22:47:05 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @TommyJohn: Beat our CEO's bracket and you'll win a FREE pair of @TommyJohn's. Are you up for the challenge? Free to play! http://t.c ...,Tue Mar 19 13:52:27 +0000 2013,en,4,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @marcmichelvc: Bitcoin is becoming what Facebook credits should have been. A huge missed opp in my view.,Mon Mar 18 23:21:30 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/DmtUESpvqK",Sat Mar 16 17:06:48 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
At the Ohio Valley Giant Pumpkin Growers Association seminar. Yes. Really (@ Mill Creek Experimental Farm) [pic]: http://t.co/Q9PNvPrAps,Sat Mar 16 17:06:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-80.76129732, 41.01024479], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Thank you @natsturner for a great talk to my #rfa class. Great lesson on doing something that matters @flatironhealth,Thu Mar 14 01:00:25 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
I think this is incredible. I have never seen a better electronic expression of a brand's essence. http://t.co/oUUbyREP29  @andotherstories,Tue Mar 12 15:01:00 +0000 2013,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @takethehelmnyc: #TaketheHELM winners announced in just 3 days! @alexisohanian @carleyroney @davetisch @lawrencelenihan @sethpinsky @ ...,Mon Mar 11 22:31:35 +0000 2013,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Amazing. $0 to $450MM to $800MM online for Zara. Inditex E-Commerce Sales Soar http://t.co/124hEKYmWV via @bof,Fri Mar 08 13:58:32 +0000 2013,en,5,False,2,False,,Lawrence Lenihan,lawrencelenihan
Really insightful presentation by Justin and Philippe of @Refinery29 on how they built one of the best co'sin the retail industry #rfa,Thu Mar 07 02:41:24 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Fantastic and fascinating story by @TommyJohn about how they will change men's underwear industry. Thanks for coming to #rfa class!,Thu Mar 07 01:48:17 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
My advice to designers/fashion entrepreneurs last night at FIT: learn to code! #controlyourdestiny,Wed Mar 06 20:18:30 +0000 2013,en,3,False,1,False,,Lawrence Lenihan,lawrencelenihan
"It was fun!“@inBusandLife: @lawrencelenihan , Thank you for sharing your thoughts with infectious energy at FIT last night. #bestdressed VC”",Wed Mar 06 20:17:05 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"It's for sale! ;) “@andrewjscott: @lawrencelenihan Ready, FIRE, Aim! &amp;lt;great tagline. my twitter bio suddenly seems in need of a rethink.”",Tue Mar 05 20:59:21 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Very excited to have our new partner at @FirstMarkCap. Welcome @mattturck!   http://t.co/dax8rqAubc,Tue Mar 05 15:30:42 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @takethehelmnyc: HELM winners picked in 10 days! http://t.co/98DIO3DujN @alexisohanian @carleyroney @davetisch @lawrencelenihan @Rich ...,Mon Mar 04 20:13:33 +0000 2013,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Sephora: Our Pinterest followers spend 15X more than our Facebook fans | VentureBeat http://t.co/m7gt5Jy7FZ via @VentureBeat,Thu Feb 28 04:26:35 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @BarrySilbert: Thrilled to serve as a guest speaker tonight at @lawrencelenihan NYU class on entrepreneurship. Hoping to inform and i ...,Thu Feb 28 02:38:21 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
