Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @taxicomisionado: The number of applications to become a taxi driver in Los Angeles is down almost 50% from a year ago. http://t.co/Fb9w…,Thu May 14 18:04:21 +0000 2015,en,7,False,0,False,,Cem Sertoglu,csertoglu
Great post by @jaltucher - Hardcore Career Advice For A 13 Year Old http://t.co/54LXk2EMsU,Thu May 14 15:36:19 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
CEE realizing its economic future is digital https://t.co/IAM1brtIHz,Thu May 14 15:20:41 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @chr1sa: When we connect things, everything gets smarter. Think of connected devices less as sensor input &amp; more as Internet output...",Thu May 14 15:07:35 +0000 2015,en,25,False,0,False,,Cem Sertoglu,csertoglu
"RT @AGOSgazetesi: Sarkis, Venedik Bienali'nde ‘#Respiro' kitabına uygulanan sansürle ilgili konuştu http://t.co/WrTkueyPzT http://t.co/0eUl…",Thu May 14 12:35:11 +0000 2015,tr,7,False,0,False,,Cem Sertoglu,csertoglu
"RT @Mat_Koyu: Çocuklarınızı Matematik Köyü'ne yollamayın, bırakın onlar kendileri gelsinler. Ama illa yollamak istiyorsanız biz Aras Kargo'…",Thu May 14 05:58:36 +0000 2015,tr,73,False,0,False,,Cem Sertoglu,csertoglu
"RT @BenjaminHarvey: For the first time in more than a decade, investors say a weakened AKP may be the preferred #Turkey election outcome: h…",Thu May 14 04:16:03 +0000 2015,en,79,False,0,False,,Cem Sertoglu,csertoglu
Auctionata Announces New Backer http://t.co/K5RWp3ogA3,Wed May 13 19:36:44 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"Succession in family businesses: Only 30% of businesses survive into the second generation, 12% to the 3rd and a mere 3% to 4th and beyond.",Wed May 13 10:45:01 +0000 2015,en,2,False,2,False,,Cem Sertoglu,csertoglu
"""deception of linear vs exponential growth"" - good point from @cdixon http://t.co/zSP4dPXNeS",Wed May 13 06:23:49 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
Gece gec saatlerde mobilya sihiri @VivenseCom http://t.co/AZx0lb8wv9,Tue May 12 20:54:26 +0000 2015,tr,6,False,4,False,,Cem Sertoglu,csertoglu
Good post from Beezer Clarkson. Top 10 tips for pitching an LP: https://t.co/zBa0AJSqkJ,Tue May 12 16:20:49 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
RT @Kasparov63: Helping a brutal dictator whitewash his image with ads is morally questionable anywhere. For news media it's also a conflic…,Tue May 12 16:18:33 +0000 2015,en,36,False,0,False,,Cem Sertoglu,csertoglu
@baytok_cem what do you mean bu ratio? I'm referring to Heidi Roizen's unicorn article: http://t.co/VOth5ZQFxT,Tue May 12 15:13:10 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Surprised at the recent uproar around liquidation preference in VC deals. Well-understood term, around forever.... What's the big deal here?",Tue May 12 14:23:16 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @conradhackett: Say working hard is very important to getting ahead
US 73%
UK 60
Germany 49
Turkey 38
France 25
Greece 21
China 18 http:…",Tue May 12 08:01:19 +0000 2015,en,65,False,0,False,,Cem Sertoglu,csertoglu
Ha!  http://t.co/qmIojj9FRL,Tue May 12 07:51:21 +0000 2015,und,0,False,0,False,,Cem Sertoglu,csertoglu
The workday begins http://t.co/uUzWwsztob,Tue May 12 05:33:48 +0000 2015,en,0,False,3,False,,Cem Sertoglu,csertoglu
Showrooms @VivenseCom http://t.co/t2USblqtCG,Tue May 12 04:42:04 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
"RT @tech_eu: We're almost at 10,000 followers. Retweet to help us get there!",Mon May 11 12:01:07 +0000 2015,en,11,False,0,False,,Cem Sertoglu,csertoglu
A mis-framed discussion.  Lines too blurry to compare like this: Networks Fret as Ad Dollars Flow to Digital Media http://t.co/OGgpo7Idni,Mon May 11 11:32:29 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Türkiye'nin İlk Köy Tasarım Rehberi Yayınlandı http://t.co/vO2EhC7ug7 via @arkiteracom,Mon May 11 09:57:40 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
RT @UberFacts: Teddy bears kill more children than real bears do.,Mon May 11 09:47:19 +0000 2015,en,1140,False,0,False,,Cem Sertoglu,csertoglu
Momentum Plays a Large Role in VC Dynamics http://t.co/eCQtlgPen9,Mon May 11 06:18:53 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
http://t.co/9TK3O8xk1Q,Mon May 11 04:20:04 +0000 2015,und,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: Click. Swipe up.

Watch Superman fly.

http://t.co/LMQoYl4JXH",Sun May 10 22:02:56 +0000 2015,en,108,False,0,False,,Cem Sertoglu,csertoglu
RT @waitbutwhy: Scientists discover Kermit in Costa Rica. http://t.co/otbogAgkVS,Sun May 10 21:50:33 +0000 2015,it,134,False,0,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: For B2B companies, the most disruptive change is not technology, but rather changes to the sales funnel and the buyer's jou…",Sun May 10 20:03:18 +0000 2015,en,12,False,0,False,,Cem Sertoglu,csertoglu
"Yemeksepeti'nin 589m Dolara Satılması, O Tartışmaları Yeniden Gündeme Getirdi: ''Abi internetten bi’şey yapmak lazım"" http://t.co/3L0meCWl0n",Sun May 10 19:36:56 +0000 2015,tr,4,False,8,False,,Cem Sertoglu,csertoglu
RT @WIRED: Now you can 3-D print your own copy of NYC's illegal Snowden bust http://t.co/Qn5XTHgzmK http://t.co/wruzEPSrYc,Sat May 09 11:51:13 +0000 2015,en,143,False,0,False,,Cem Sertoglu,csertoglu
"RT @OyveOtesi: Bugün 14:00-17:00 arasında ""Seçim Sürecinde Şeffaflık , Seçim Günü ve Ötesi"" konuşuyoruz. http://t.co/kjwYBpVpbk",Sat May 09 11:49:06 +0000 2015,tr,32,False,0,False,,Cem Sertoglu,csertoglu
"RT @Innovators35: If there is someone with world-changing ideas, it is the #Innovators35EU !  Look their profiles in our web: http://t.co/Q…",Sat May 09 11:48:07 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @HeidiRoizen: How to Build a Unicorn from Scratch - and Walk Away with Nothing.  (Long blog...but I had a lot to say.)  http://t.co/i4vN…,Sat May 09 06:15:28 +0000 2015,en,350,False,0,False,,Cem Sertoglu,csertoglu
Elon Musk: The World's Raddest Man | Wait But Why http://t.co/M7scdwAXJp,Sat May 09 04:12:30 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
"RT @SercanCelebi83: 2 yildir anlatiyorum, boyle toparlayamazdim! @oyveotesi @onediocom http://t.co/bhuB6mS2y3",Fri May 08 17:55:42 +0000 2015,tr,32,False,0,False,,Cem Sertoglu,csertoglu
It's NUSPA time at @Grupanya!: NUSPA'da 50 dakikalık masaj keyfi 130 TL yerine 69 TL! http://t.co/egAfZAB2XK,Fri May 08 07:42:06 +0000 2015,tr,2,False,2,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: What they said about the laptop, 30 years ago http://t.co/LCp5henuh1 http://t.co/AdE4Qn3PCj",Thu May 07 12:25:04 +0000 2015,en,565,False,0,False,,Cem Sertoglu,csertoglu
Startup Rising http://t.co/OkRSRxSWMO via @cankut_durgun @cmschroed,Thu May 07 12:21:17 +0000 2015,en,1,False,3,False,,Cem Sertoglu,csertoglu
Must-read: Valuation As A Scorecard http://t.co/6bZAkzipB7,Thu May 07 10:03:54 +0000 2015,en,2,False,1,False,,Cem Sertoglu,csertoglu
"RT @sameerchishty: Wait, so Jedi Knights are Muslim? Texas, I await your Star Wars ban. #StarWars Shit just got real.  https://t.co/hpMqnJc…",Thu May 07 05:38:54 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
Excited to announce our new investment: Earlybird pumps cash into travel tech company ‘dcs plus’ http://t.co/olA8Sophbr via @tech_eu,Thu May 07 04:59:44 +0000 2015,en,2,False,8,False,,Cem Sertoglu,csertoglu
"RT @zefrank: Back in my day, twitter was a hand crack attached to a latrine filled with ducks. Try being clever using that. #history",Thu May 07 04:22:54 +0000 2015,en,36,False,0,False,,Cem Sertoglu,csertoglu
"The billion-dollar, one-person startup - On relatively little capital, Instagram got to 100m users. Then,... http://t.co/8RdsDbDIuV",Thu May 07 03:56:05 +0000 2015,en,2,False,3,False,,Cem Sertoglu,csertoglu
RT @leila_c: This is insanely beautiful. RT @ValaAfshar: 75 individual shots merged into one image during 8 hours at LA airport. http://t.c…,Wed May 06 06:01:19 +0000 2015,en,13,False,0,False,,Cem Sertoglu,csertoglu
RT @howardlindzon: Google Ventures tones down @secretapp bashing ...i agree with that too... https://t.co/34x3KYYgtK  - time to move on fro…,Wed May 06 06:00:13 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
Headline news http://t.co/xC7fshmw4M,Wed May 06 05:51:30 +0000 2015,en,2,False,8,False,,Cem Sertoglu,csertoglu
The greatest time in history for European tech https://t.co/nAnI3d7Lf8 via @YouTube,Tue May 05 15:18:23 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
@serkanunsal bir miktar onceden hisse satmistim.  bir miktar da bu islemde sattim.,Tue May 05 12:11:50 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
40 metrekarelik bir odada başlayan Yemeksepeti'nin başarı hikayesi http://t.co/6GaX4xkdCW via @webrazzi,Tue May 05 12:01:08 +0000 2015,tr,1,False,3,False,,Cem Sertoglu,csertoglu
"RT @wsjemre: #Turkey's biggest food-ordering platform @yemeksepeti bought by #Germany's @deliveryheroAU for $589 mln, by @sloatsj: http://t…",Tue May 05 11:15:21 +0000 2015,en,7,False,0,False,,Cem Sertoglu,csertoglu
RT @cmschroed: Historic. Congrats @zagortenay76 Delivery Hero Buys Turkey’s Yemeksepeti: A Record $589M http://t.co/EwdgqLeBQe well done @f…,Tue May 05 09:21:48 +0000 2015,en,4,False,0,False,,Cem Sertoglu,csertoglu
Ackman Says He’d Have to Think Hard Before Next Short Bet http://t.co/tpo0F2fB94,Tue May 05 08:21:25 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @pmarca: When hackers break into an FBI-mandated crypto back door and crash an airplane or a bank or a power plant, who's liable?",Tue May 05 07:07:19 +0000 2015,en,412,False,0,False,,Cem Sertoglu,csertoglu
Delivery Hero Eats Up Turkey’s Yemeksepeti For A Record $589M http://t.co/J3QTiUSVZ1 via @techcrunch,Tue May 05 06:38:06 +0000 2015,en,9,False,6,False,,Cem Sertoglu,csertoglu
"The First ""Turkish Unicorn"" http://t.co/kZSHurAgLe",Tue May 05 06:30:22 +0000 2015,en,9,False,11,False,,Cem Sertoglu,csertoglu
@lyuben dan is running to istanbul from thassos :),Tue May 05 05:59:04 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @technology: EyeEm’s software knows what’s pretty http://t.co/qNTtjWRVEo http://t.co/u6GYnTpjtu,Tue May 05 03:56:55 +0000 2015,en,14,False,0,False,,Cem Sertoglu,csertoglu
RT @sama: one of the best predictors of how well a company is doing is the ratio of numbers to words in their investor update emails,Tue May 05 03:53:13 +0000 2015,en,147,False,0,False,,Cem Sertoglu,csertoglu
"Going once, going fast: Berlin’s Auctionata aims to digitise and democratise the auction experience  http://t.co/0rX5KtR4DU",Mon May 04 13:14:59 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @selcukerdem: Arkeoloji müzesindeki restorasyonun amacı Erdoğan'a benzetmekti belki de http://t.co/ofxLhXtaBV,Mon May 04 12:10:14 +0000 2015,tr,439,False,0,False,,Cem Sertoglu,csertoglu
RT @VivenseCom: Bir türlü toplanmayan yatak odaları için 4 saklama önerisi! http://t.co/FsJNYhSVHq,Mon May 04 11:56:11 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
Melis Alphan | 'Oyları bölüyorsunuz' safsatası http://t.co/wlfqByqneh,Mon May 04 07:22:05 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
"TUR'da podyum skandalı!
 http://t.co/H8RRYoJALM via @eurosportcom_TR",Sun May 03 15:51:03 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
RT @tribundergi: Podyumdaki ortama sinirlenen Cavendish'i korumalar kolundan tutarak tekrar podyuma çıkardı (via @SamiGurel) http://t.co/oc…,Sun May 03 11:36:50 +0000 2015,tr,340,False,0,False,,Cem Sertoglu,csertoglu
A rare insight into Kowloon Walled City | Daily Mail Online http://t.co/cEMSg5VccK,Sun May 03 06:45:23 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Big loss. https://t.co/sn45FEn640,Sat May 02 20:41:25 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
"RT @ibrahimbetil: Sözler tutuldu, Taksim'de kuş uçurtulmadı... http://t.co/8RTYUejK6G",Sat May 02 05:35:58 +0000 2015,tr,16,False,0,False,,Cem Sertoglu,csertoglu
Very cool idea - Want a Steady Income? There’s an App for That http://t.co/7nhXdogLEm,Sat May 02 05:32:02 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @semil: Experienced VC shared this analogy this week, paraphrased: ""Angel/seed investing often like dating diff ppl at same time; VC = m…",Sat May 02 05:23:14 +0000 2015,en,5,False,0,False,,Cem Sertoglu,csertoglu
"RT @kgimvalley: Google bought 8 European tech companies in 2014. In total, acquirers paid €80-95 Bil for European tech companies http://t.c…",Fri May 01 16:23:39 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
"Excellent, excellent post from @foundersatwork - Subtle Mid-Stage Startup Pitfalls http://t.co/AQfvv10GE5",Fri May 01 11:12:30 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: If you want your email to be read, write it like a tweet.",Thu Apr 30 19:14:29 +0000 2015,en,20,False,0,False,,Cem Sertoglu,csertoglu
Can you imagine the impact of similar value-added to the Turkish economy? https://t.co/JZMBN2UBLW,Thu Apr 30 19:13:57 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @peHUB: VC persepctive: Top 10 tips for pitching an LP: Beezer Clarkson, managing director of Sapphire Ventures, says  http://t.co/PQgaI…",Thu Apr 30 19:09:06 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @YPO: #YPO’s newest network personifies the entrepreneurial spirit http://t.co/BIrRpnSRsI #yponetworks,Thu Apr 30 19:08:48 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
Empathy and Product Development http://t.co/sD0k69ZMbv,Thu Apr 30 17:14:03 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
Solar might save the world -encouraging data @civicsolar http://t.co/TKUsftM9Jc,Thu Apr 30 16:03:22 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Lessons: Private round valuations are arbitrary; anonymous apps are tough, etc. - Secret Shuts Down http://t.co/apfhw4h4dX via @techcrunch",Thu Apr 30 13:05:29 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @cuneytozdemir: Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayı…,Thu Apr 30 07:23:24 +0000 2015,tr,8458,False,0,False,,Cem Sertoglu,csertoglu
Good angel investing post from @edgrapenutzimm: The Economically Irrational View of the Frothy Tech Market - WSJ http://t.co/aLodfXWG9X,Thu Apr 30 05:02:12 +0000 2015,en,1,False,5,False,,Cem Sertoglu,csertoglu
Room full of brilliant grads at @EarlybirdVC &amp; @Trendyol talent event at Ciragan Palace Kempinski. http://t.co/X54YR1dR9a,Wed Apr 29 15:51:23 +0000 2015,en,0,False,8,False,,Cem Sertoglu,csertoglu
RT @PlamenRussev: @csertoglu @EarlybirdVC @3TSCapital @intelcapital @AlmazCapital @EBRD @orange Thank you all for joining #CEEDS'15 - see y…,Wed Apr 29 15:48:51 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @bfeld: Feld Thoughts:  Transparent Funding Announcements http://t.co/JkwTYBsyrR,Wed Apr 29 13:03:04 +0000 2015,en,14,False,0,False,,Cem Sertoglu,csertoglu
RT @UberFacts: Some schools in the wealthier neighborhoods of Los Angeles have a lower vaccination rate than in South Sudan.,Wed Apr 29 09:18:25 +0000 2015,en,313,False,0,False,,Cem Sertoglu,csertoglu
RT @what3words: .@csertoglu thanks! It's in Turkish too - http://t.co/74ndIMzNdS,Wed Apr 29 08:58:00 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
Banks are general supply shops from the 80s http://t.co/Ia0udw3llm via @socializeWP,Wed Apr 29 06:22:53 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"@ibbBeyazmasa bebek vapur iskelesi yanindaki rihtim, 1 ay icinde la sirene isimli cafe tarafindan masalar ve semsiyelerle kaplandi.",Wed Apr 29 06:08:33 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
How cool is 3 words? http://t.co/PjwfTaGcxa,Wed Apr 29 05:54:30 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
Wow! @sama is quite insightful at 30: The days are long but the decades are short http://t.co/wcUXUtuHYb,Wed Apr 29 05:37:16 +0000 2015,en,0,False,3,False,,Cem Sertoglu,csertoglu
Bebek sahil isgali tamamlanmis. #Istanbul yagmalaniyor. @BesiktasBel @MHazinedar http://t.co/1k2KxSlEVD,Wed Apr 29 05:27:18 +0000 2015,tr,2,False,7,False,,Cem Sertoglu,csertoglu
"RT @BasakTa: My sentiments exactly @tamertamar  RT @HitchensQuotes http://t.co/8EY5SI6oQ4""",Tue Apr 28 18:55:22 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
Giving and taking as an investor http://t.co/lSa2tJeNFy,Tue Apr 28 12:07:40 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
Vivense Showroom acildi. #artikdokunabilirsiniz @VivenseCom http://t.co/cdbi17GM1h,Mon Apr 27 11:05:37 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @isttechtalks: #isttechtalks green track starts with opening remarks by Ilkin Balkanay from Peak Games mobile team @ilkinulas http://t.c…,Mon Apr 27 06:55:26 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @ZacharyLipez: I'll drop you off at library/real job of your choice. I'll buy you a poem. You don't have to mistake Juno or Vampire Week…,Sun Apr 26 13:26:07 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
RT @FarukErdogan: Girişimcilik üzerine araştırırken 10 yaşında bir yazı buldum. Başarının tesadüf olmadığını tekrar anladım. @csertoglu htt…,Sat Apr 25 16:40:04 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
Somebody proved that smart people listen to Radiohead http://t.co/675gAkrHtm via @LostAtEminor,Fri Apr 24 19:10:43 +0000 2015,en,1,False,4,False,,Cem Sertoglu,csertoglu
RT @KenRoth: It's expensive running a police state: Gulf states give Sisi another $6B to suppress dissent. http://t.co/ma2Ir2JLDv http://t.…,Fri Apr 24 07:01:42 +0000 2015,en,229,False,0,False,,Cem Sertoglu,csertoglu
RT @simonschmincke: The entire European FinTech ecosystem in one interactive map: http://t.co/Zg4BFghAK9,Fri Apr 24 07:00:46 +0000 2015,en,41,False,0,False,,Cem Sertoglu,csertoglu
German Online Loans Platform Smava Raises $16M http://t.co/xQFZcJBgLi via @techcrunch,Thu Apr 23 09:26:29 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @umairh: Our tests contain our truths. That is why we must be courageous and wise enough to embrace them.,Wed Apr 22 18:52:15 +0000 2015,en,18,False,0,False,,Cem Sertoglu,csertoglu
#CEEDS Successful Entrepreneurs panel focusing on a very important topic: societal impacts of tech success http://t.co/Q3WitCP4TC,Wed Apr 22 12:48:03 +0000 2015,en,0,False,1,False,"{'coordinates': [23.31450456, 42.65732745], 'type': 'Point'}",Cem Sertoglu,csertoglu
View from the stage #CEEDS http://t.co/5yBtQLtfS5,Wed Apr 22 12:01:39 +0000 2015,en,0,False,0,False,"{'coordinates': [23.31460766, 42.6573672], 'type': 'Point'}",Cem Sertoglu,csertoglu
All &gt;100m CEE VCs represented on the investor panel on stage at #CEEDS. @EarlybirdVC  @3TSCapital @intelcapital @AlmazCapital @EBRD @orange,Wed Apr 22 11:23:02 +0000 2015,en,2,False,3,False,"{'coordinates': [23.31465921, 42.6573581], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @tableau: Life expectancy by country - see the impact of war and other disasters. http://t.co/Nmbh6gPF2j http://t.co/2i6eC8206v,Tue Apr 21 19:35:30 +0000 2015,en,998,False,0,False,,Cem Sertoglu,csertoglu
RT @mrozansonmez: A must (homework) for #european #startups - Twenty #VC's investing the most - http://t.co/IaeO1ZOObA - @EarlybirdVC is #1…,Tue Apr 21 19:33:38 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @OyveOtesi: Bugün 2 dakikan var mı? Kendin için önemli birşey yapabilir, GÖNÜLLÜMÜZ olabilirsin. 
http://t.co/Cxi4HXlstG http://t.co/eUR…",Tue Apr 21 13:18:24 +0000 2015,tr,80,False,0,False,,Cem Sertoglu,csertoglu
RT @istanbul: » @istanbul’un En Güzel 5 Koşu Parkuru. http://t.co/An0sKAt5Yq,Tue Apr 21 13:07:34 +0000 2015,tr,3,False,0,False,,Cem Sertoglu,csertoglu
RT @fredwilson: @csertoglu great question. They are working on international support,Tue Apr 21 12:29:15 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
@avc @fredwilson does it only work for US companies?,Tue Apr 21 10:54:12 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
ISIS and Taliban Have Announced Jihad...On Each Other. We Wish Them Both The Best Of Luck! http://t.co/inHIfVk1OZ,Tue Apr 21 10:51:38 +0000 2015,en,1,False,3,False,,Cem Sertoglu,csertoglu
HDP seçim bildirgesini açıkladı - Hürriyet GÜNDEM http://t.co/NTmgQc7Ycf via @hurriyet,Tue Apr 21 10:35:49 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"Do the work, skip the party http://t.co/W3NPP1QTFK",Tue Apr 21 10:15:53 +0000 2015,en,1,False,2,False,,Cem Sertoglu,csertoglu
RT @CanSertoglu: Game changer https://t.co/SxKh3LmB57,Tue Apr 21 10:14:24 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @ugurses: CHP'nin beyannamesinde en çok beğendiğim taahhüt: ""AİHM’in hükmettiği tazminatları kötü muameleyi yapan kamu görevlilerine rüc…",Tue Apr 21 09:45:16 +0000 2015,tr,199,False,0,False,,Cem Sertoglu,csertoglu
"RT @mrozansonmez: A great comparison of the #Turkish &amp; #mena #startup ecosystem by @Zain's Emre Gurkan, MENA will catch Turkey in 3 years v…",Tue Apr 21 09:36:34 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
Looks like greece is making post-euro plans.  https://t.co/75vdWffNMO,Tue Apr 21 07:11:29 +0000 2015,en,0,False,3,False,"{'coordinates': [29.04215054, 41.07717059], 'type': 'Point'}",Cem Sertoglu,csertoglu
RT @ValaAfshar: Hardware eventually fails.  Software eventually works. —@mkapor,Tue Apr 21 05:07:56 +0000 2015,en,12,False,0,False,,Cem Sertoglu,csertoglu
RT @hunterwalk: How a PayPal authored bot reportedly helped them conquer eBay payments https://t.co/XcjCnBbvIm http://t.co/b6PGPWHbwx,Tue Apr 21 05:07:33 +0000 2015,en,71,False,0,False,,Cem Sertoglu,csertoglu
@ingridlunden why would grpn sell tmon?  Not like it needs the cash?,Mon Apr 20 20:36:44 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @JanVesely24: #RoadToMadrid https://t.co/Gxa4Hs9sTt,Mon Apr 20 20:31:26 +0000 2015,und,1140,False,0,False,,Cem Sertoglu,csertoglu
"Congratulations @JoshuaKushner!  - Oscar Raises $145M At A $1.5B Valuation To Build A New Healthcare, Insurance Giant http://t.co/Jl0BlAr6ll",Mon Apr 20 14:43:47 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @ErhanErkut: Koalisyon kabus diyenlere bakmali. https://t.co/uxf8qXhJYV,Mon Apr 20 14:19:44 +0000 2015,tr,3,False,0,False,,Cem Sertoglu,csertoglu
Why?  $GRPN does not need cash! - Groupon flips Korean site TMON a year after acquisition for $200 million gain http://t.co/UzlNqtHAyk,Mon Apr 20 14:17:37 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @Traxpay: #B2B #procurement - ""@ariba unveils major overhaul of user interface"" http://t.co/YDs9wxjY5d",Mon Apr 20 14:15:54 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @CivicSolar: CivicSolar trains contractors, roofers, electricians, general contractors — all of whom have the necessary skills... http:/…",Mon Apr 20 14:12:04 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"Europe, it’s time to kick off the blockchain revolution http://t.co/Efzvox9CJX",Mon Apr 20 12:53:38 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
The Religion of Silicon Valley http://t.co/xHU5uv1nOH,Mon Apr 20 12:49:45 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
Coming of age of Turkey's digital economy http://t.co/ZOl4kwQjr2 via @joTurkishWeekly,Mon Apr 20 12:30:16 +0000 2015,en,2,False,2,False,,Cem Sertoglu,csertoglu
We should get you guys here more often! https://t.co/68H2Hxdcbz,Mon Apr 20 12:06:56 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @mashable: ISS astronaut takes the most epic 'Star Trek' selfie ever: http://t.co/AcD5ajZESp http://t.co/OlxuHIYmBN,Sun Apr 19 05:16:38 +0000 2015,en,726,False,0,False,,Cem Sertoglu,csertoglu
"RT @CGEG_Columbia: ""The increase in the value of land does not add to the wealth of a country. The amount of land hasn't increased."" - @Jos…",Sat Apr 18 06:40:19 +0000 2015,en,65,False,0,False,,Cem Sertoglu,csertoglu
"RT @EarlybirdVC: Peter Thiel zeros in on Berlin, invests in two Earlybird portfolio companies on the same day @EyeEm @number26de 
http://t.…",Sat Apr 18 06:30:31 +0000 2015,en,18,False,0,False,,Cem Sertoglu,csertoglu
RT @BoraYi1maz: Nükleer enerji ucuzdurmudurki acaba??? http://t.co/sMuJGhMooa,Fri Apr 17 12:28:15 +0000 2015,tr,1,False,0,False,,Cem Sertoglu,csertoglu
EyeEm fotoğraf pazaryerini geliştirmek için 18 milyon dolar yatırım aldı http://t.co/yLM8W7KY8u via @webrazzi,Fri Apr 17 09:25:20 +0000 2015,tr,0,False,1,False,,Cem Sertoglu,csertoglu
"zaytung""a ihtiyac yok: Yeni bir dünya kuruluyor; silahçılardan, kalpazanlardan ayrı, kızmayın, anlayın... http://t.co/qAbanJUDq2",Fri Apr 17 09:14:50 +0000 2015,tr,1,False,1,False,,Cem Sertoglu,csertoglu
RT @istanbul: #FF @baris @csertoglu @nataliyesilbhr @cankut_durgun @pelinayan @pelinozkan @timurcatakli @firatdemirel @kayvz @emrealic @Mus…,Fri Apr 17 07:44:06 +0000 2015,und,6,False,0,False,,Cem Sertoglu,csertoglu
"@baytok_cem depends on the respective fund sizes, but fantastic tonnage for usv",Fri Apr 17 04:48:08 +0000 2015,en,0,False,0,False,"{'coordinates': [29.02793729, 41.08038234], 'type': 'Point'}",Cem Sertoglu,csertoglu
