Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Coffee table books are great presents and make any space (and its owner) look sophisticated. Good ideas here: https://t.co/MkHAXb95eB,Mon Dec 07 15:12:16 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"RT @hanft: Proposed new text shorthand - NETT - ""Natural End to Thread"" - to end the back-and-forth, which continues because no one wants t…",Sun Dec 06 17:07:21 +0000 2015,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
RT @NateBerkus: It's @1stdibs #Friday w/ a 10% discount code exclusive to items in my store! Shop here - https://t.co/H93XaLkNxW https://t.…,Sat Dec 05 00:48:59 +0000 2015,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
Oops #ArtBaselMiami https://t.co/xoRqMb6Cqh,Thu Dec 03 23:01:16 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
Words to live by #ArtBaselMiami https://t.co/lAbUMCKI8R,Thu Dec 03 22:58:53 +0000 2015,en,6,False,8,False,,David Rosenblatt,rosenblattdavid
Breaking bread with @1stdibs dealers in Miami https://t.co/LP4vAltpbI,Thu Dec 03 21:29:17 +0000 2015,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
Art meets beach #MiamiBasel https://t.co/UX9osMjML7,Wed Dec 02 23:01:40 +0000 2015,en,1,False,5,False,,David Rosenblatt,rosenblattdavid
Even the garbage cans are tastefully presented at #DesignMiami https://t.co/vE0Zsito4I,Tue Dec 01 23:33:25 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
Hello Miami! #1stdibs #DesignMiami https://t.co/g8Cux1Anb4,Tue Dec 01 23:28:27 +0000 2015,it,2,False,3,False,,David Rosenblatt,rosenblattdavid
@paulgreenberg Of course I do. Just wondering about everyone else,Tue Dec 01 17:56:05 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
Does anyone really put their phone in airplane mode on the runway?,Tue Dec 01 17:41:18 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
But it feels so good ... https://t.co/SU4pRH7YhP,Sat Nov 28 22:49:35 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"Thank you, @BKDogs, beagle-tamer, dog trainer extraordinaire. https://t.co/n81ZzJ0bsf",Sat Nov 28 22:45:27 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs: Go #shoppingwith @kravitzdesign, whose cool, eclectic interiors reflect the style of founder @LennyKravitz: https://t.co/sBymE…",Sat Nov 28 18:38:58 +0000 2015,en,45,False,0,False,,David Rosenblatt,rosenblattdavid
Modeling correct Thanksgiving behavior. Only missing the #NFL on a big flat screen https://t.co/Sn6wtMrZnt,Thu Nov 26 15:07:32 +0000 2015,en,1,False,13,False,,David Rosenblatt,rosenblattdavid
"""Cheap is expensive"": Adam and James Kaye, of Butchoff Antiques. https://t.co/xOLZ6JyAFs
@1stdibs",Tue Nov 24 03:53:22 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"Publishers, please stop making me watch pre rolls on sub-1 minute videos!",Thu Nov 19 23:15:24 +0000 2015,en,2,False,7,False,,David Rosenblatt,rosenblattdavid
AMZN has missed 9 of its last 19 q's; IBM has missed 3q's since 2006.  Fundamentals more imp't than q to q earnings https://t.co/28wLzb7eAQ,Thu Nov 19 19:58:52 +0000 2015,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
Congrats @nealmohan! Google’s Neal Mohan Named Product Head at YouTube https://t.co/xK83LsRzLt,Thu Nov 19 00:48:15 +0000 2015,en,1,False,10,False,,David Rosenblatt,rosenblattdavid
"3/ but i'm not done yet! Read about another one of @TheEllenShow's favorite resources, Culver City's @obsoleteinc: https://t.co/J1UlrAmdUD",Tue Nov 17 22:59:13 +0000 2015,en,2,False,1,False,,David Rosenblatt,rosenblattdavid
"2/ Learn more about @TheEllenShow's close collaborator, interior designer and dealer Cliff Fong @Mattblackeinc here: https://t.co/CwLqmwl8lt",Tue Nov 17 22:58:27 +0000 2015,en,8,False,4,False,,David Rosenblatt,rosenblattdavid
"1/ @1stdibs chatted with @TheEllenShow about her new book, lifelong love of design + the one piece she'd never buy: https://t.co/JRmxj31X6T",Tue Nov 17 22:57:41 +0000 2015,en,3,False,5,False,,David Rosenblatt,rosenblattdavid
Registered interior designers get early access to a selection of @1stdibs new listings each week.  Sign up here: https://t.co/usiEsWGfW7,Tue Nov 17 15:03:55 +0000 2015,en,2,False,6,False,,David Rosenblatt,rosenblattdavid
"""the edge"" - as in the edge of the line - seems like the jargon du jour in nfl b'casts. don't remember hearing it in the past.",Mon Nov 16 03:57:35 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Who doesn't like a before-and-after?  https://t.co/8iZGmoA1gw,Sun Nov 15 14:37:39 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
RT @fmanjoo: This is correct  https://t.co/jS39LDAGYG,Fri Nov 13 15:56:16 +0000 2015,en,7,False,0,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: 5 famous architectural landmarks from the James Bond films: https://t.co/p3sdCdW12p https://t.co/YflLKLY595,Sat Nov 07 03:30:43 +0000 2015,en,8,False,0,False,,David Rosenblatt,rosenblattdavid
"The statement: ""but people will never [fill in the blank] on the Internet"" has always proved wrong.",Fri Nov 06 15:09:54 +0000 2015,en,6,False,11,False,,David Rosenblatt,rosenblattdavid
"2 countries in 4 days and, a first, I didn't use cash once.",Fri Nov 06 03:00:58 +0000 2015,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
Never seen ceiling lamps in an airplane cabin ... Incongruous domesticity https://t.co/KxnifpJprb,Fri Nov 06 02:45:42 +0000 2015,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
@1stdibs #cabana and a nice review on the partnership from @LonnyMag https://t.co/PaKLmo4E5d,Thu Nov 05 12:01:03 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: We've partnered with Cabana Magazine to present a collection of beautiful rarities: https://t.co/qTvlGP0yBI https://t.co/oycs1…,Thu Nov 05 11:58:01 +0000 2015,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
Pascale lost both legs in an accident and went on to serve in the military/compete in the paralympics/&amp; raise 2 kids https://t.co/2aVqnjHLyV,Tue Nov 03 23:46:02 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"""Last place is first among those who chose not to compete"": Pascale Bercovitch, paralympic athlete, at the @carmelventures CEO summit",Tue Nov 03 23:41:35 +0000 2015,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
"This is very different than the flight i took yesterday!  also, no seat belts. https://t.co/fXnCXTEU6G",Tue Nov 03 12:14:04 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
Halloween came early this year @1stdibs https://t.co/GY7Q5vCXz5,Thu Oct 29 23:41:08 +0000 2015,en,2,False,8,False,,David Rosenblatt,rosenblattdavid
It's happening ... https://t.co/phWmgckEI2,Wed Oct 28 18:40:27 +0000 2015,en,0,False,6,False,,David Rosenblatt,rosenblattdavid
"2/3 of the world's self-made, female billionaires are Chinese. https://t.co/UZ1Vf9Utme @StatistaCharts",Tue Oct 27 14:20:44 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
"See what Maya Lin, who designed of the Vietnam Memorial as an undergraduate @Yale, is up to these days https://t.co/uQewexzzyn",Tue Oct 27 13:50:27 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"RT @stuartfrankel: Top Gartner prediction: By 2018, 20 percent of all business content will be authored by machines. http://t.co/Pa4hyg64vX…",Mon Oct 26 22:27:28 +0000 2015,en,6,False,0,False,,David Rosenblatt,rosenblattdavid
"@jharinstein which is a good analogy for haute couture, 13 year old style",Mon Oct 26 21:55:47 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"""Art is not made to decorate rooms"", and 9 other quotes from Picasso, in honor of his 134th birthday yesterday  https://t.co/a3tbQqpBDO",Mon Oct 26 20:47:00 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
These heels were worn by a 12 or 13 year old to a @NYC bat mitzvah last weekend #theapocalypseisuponus https://t.co/XHP8uuhvtU,Mon Oct 26 20:24:27 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
Nothing like a good game on a beautiful Fall day #asphaltgreen https://t.co/t4AXyrzuTR,Sun Oct 25 20:17:07 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"""the 'upside' of slavery"": fascinating piece on politics of language .. and scary for what it says about TX  https://t.co/FNcYY7PIbn",Fri Oct 23 02:48:37 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
RT @jack: As for me: I'd rather have a smaller part of something big than a bigger part of something small. I'm confident we can make Twitt…,Fri Oct 23 01:00:05 +0000 2015,en,1970,False,0,False,,David Rosenblatt,rosenblattdavid
"Getting ready for Halloween, 1stdibs style. https://t.co/wR7WtXZXYz",Thu Oct 22 19:18:00 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"Thousands of beautiful, one of a kind, NEW items just hit the marketplace! https://t.co/Zvb7Rqjovy",Wed Oct 21 14:22:18 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
RT @kevinweil: Love this! Top Viners at the White House today making Vines with @FLOTUS. https://t.co/wOKox20Beh,Mon Oct 19 22:20:58 +0000 2015,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
Very simple idea that dramatically changed solitary confinement in one prison: http://t.co/yKZE1Lk6IQ,Sun Oct 18 20:57:53 +0000 2015,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
My son made this iPhone holder. http://t.co/nVIwZ1TXQp,Sun Oct 18 20:15:23 +0000 2015,en,0,False,12,False,,David Rosenblatt,rosenblattdavid
Stunning bookshelf from @1stdibs dealer Galerie BSL http://t.co/sLtGhV7EIV,Thu Oct 15 23:49:30 +0000 2015,en,2,False,6,False,,David Rosenblatt,rosenblattdavid
"Welcome, @omidkordestani!  Couldn’t be happier to have you serve as exec chair.  the job will fit like a glove.  https://t.co/8xW6TV7UJK",Wed Oct 14 13:19:58 +0000 2015,en,1,False,17,False,,David Rosenblatt,rosenblattdavid
my banker-laden @eurostar paused for 30 mins while migrants cleared from tracks.  poignant intersection of 2 worlds. http://t.co/r8XQtqX6vr,Wed Oct 14 13:15:10 +0000 2015,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
Where it all started ... visiting @1stdibs dealers in Paris http://t.co/iYsh6J9FbW,Wed Oct 14 09:14:08 +0000 2015,en,1,False,7,False,,David Rosenblatt,rosenblattdavid
Vive @1stdibs France! http://t.co/MHrzvjgs7z,Tue Oct 13 17:11:00 +0000 2015,fr,2,False,2,False,,David Rosenblatt,rosenblattdavid
@1stdibs brings the Iberian peninsula right to your phone/tablet/desktop https://t.co/RynGxMoD5U,Tue Oct 13 00:03:41 +0000 2015,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
"https://t.co/ZzOicRHJma
#freerezaian",Mon Oct 12 19:10:49 +0000 2015,und,0,False,0,False,,David Rosenblatt,rosenblattdavid
RT @Rich_Barton: Computer science now top major for women @Stanford http://t.co/9zpN1OvZb2,Mon Oct 12 19:07:09 +0000 2015,en,7,False,0,False,,David Rosenblatt,rosenblattdavid
Beautiful Fall day in CT http://t.co/WBcAI9lVxb,Mon Oct 12 17:01:05 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
Champs! Congrats to @asphaltgreen U13 girls http://t.co/sTQh0M7GZQ,Sun Oct 11 20:07:39 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
#ConeyIsland http://t.co/EBgcvQimHH,Sat Oct 10 16:24:13 +0000 2015,und,0,False,1,False,,David Rosenblatt,rosenblattdavid
This explains why I can't remember anything anymore. https://t.co/EJ2BMVhjSW,Sat Oct 10 13:25:11 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"There is an important place for curated marketplaces like @1stdibs, especially in design https://t.co/8OspFtxcde",Sat Oct 10 02:07:33 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
@1stdibs insiders know that they can see our Saturday Shopper on Friday night https://t.co/3iBbHknoUD,Sat Oct 10 02:00:40 +0000 2015,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
it's cool to see these vines from @Redskins practices https://t.co/J9ZkxIXRte,Thu Oct 08 16:19:27 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
really impressive that @putin was able to score 7 goals vs team of ex-NHL players. wonder how he was able to do that http://t.co/Yix1gfv8Mz,Thu Oct 08 15:23:12 +0000 2015,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
"amen.  joining the resistance sounds like more fun than leaving the country, though. https://t.co/MR20EzyCrn",Thu Oct 08 03:13:58 +0000 2015,en,2,False,1,False,,David Rosenblatt,rosenblattdavid
2 of these guys are playing w replacement joints. Medical tech is amazing. http://t.co/I8vjpvvydk,Wed Oct 07 23:48:58 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"RT @kevinweil: This is amazing. The US Geological Survey uses two things to detect earthquakes:
1. seismographs
2. Twitter
https://t.co/TRk…",Wed Oct 07 21:00:40 +0000 2015,en,187,False,0,False,,David Rosenblatt,rosenblattdavid
#diversityintech Very energized by hosting High School Leadership Acad'y @1stdibs.  a little exposure goes a long way http://t.co/7gpgF7O3aG,Wed Oct 07 20:44:10 +0000 2015,en,3,False,7,False,,David Rosenblatt,rosenblattdavid
"#1 prediction from @Gartner_inc:  by 2018, 20% of all business content will be written by machines.  http://t.co/pzGA3WiXrx",Wed Oct 07 20:18:18 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Some unusually good design in this collection https://t.co/nBhJoaJz9N,Wed Oct 07 18:07:45 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Big point of departure. Congrats @kevinweil and team! https://t.co/z8VBYn4zc4,Tue Oct 06 13:39:21 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
@ralfonsi little known fact: Joyce was a serious gym rat. Prob why his statue is there,Tue Oct 06 13:37:30 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"Congratulations, @Jack.  The right person for the job. https://t.co/6AF9dqnZNT",Mon Oct 05 13:24:29 +0000 2015,en,2,False,7,False,,David Rosenblatt,rosenblattdavid
"RT @levie: For a while now it's been looking like startups were ""easy."" This is an aberration. They're supposed to be hard. That's the whol…",Sun Oct 04 16:34:42 +0000 2015,en,339,False,0,False,,David Rosenblatt,rosenblattdavid
@kailui I'll have to eschew on that for a while,Sat Oct 03 22:54:00 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
I knew that being a lib arts major would pay out eventually https://t.co/jXaAVLRtKl,Sat Oct 03 22:23:54 +0000 2015,en,0,False,6,False,,David Rosenblatt,rosenblattdavid
@hoff @NYC the neighborhood really went downhill after you left :),Fri Oct 02 13:57:54 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"Looks like a photo from @NYC circa '70's, but actually in the West Village today. Hard to believe! http://t.co/Kv796ZGkAF",Fri Oct 02 13:48:56 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"Cool company, cool story! https://t.co/mV5sNOVqQb",Wed Sep 30 21:59:09 +0000 2015,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
"If Morsi's UN speech inspired a fascination with Egyptian Revival design, @1stdibs can scratch that itch  https://t.co/HWEiOM3E9W",Wed Sep 30 16:56:33 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"just took an @Equinox customer survey, which had 10 q's about staff friendliness. feels like a peculiarly american phenomenon.",Tue Sep 29 03:26:12 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: Our feed is filled with the most beautiful rooms in the world — see September's best: http://t.co/2AhezTh7HA http://t.co/5W6o5…,Mon Sep 28 23:19:25 +0000 2015,en,6,False,0,False,,David Rosenblatt,rosenblattdavid
“Our texts are fine ... It’s what texting does to our conversations when we are together that’s the problem.” http://t.co/XSO4hFv1Vh,Mon Sep 28 16:41:47 +0000 2015,en,2,False,5,False,,David Rosenblatt,rosenblattdavid
This company is really making a difference https://t.co/C1uZsJ49p0,Fri Sep 25 18:55:07 +0000 2015,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
"Given the demographics, at some point the past will be present. https://t.co/zb1W7tFEf5",Fri Sep 25 17:26:46 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@DavidRosenblatt you were lucky to get such a valuable handle :),Wed Sep 23 15:27:15 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@DavidRosenblatt you would think this is a gov't monopoly with no competition,Tue Sep 22 22:09:27 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"@DavidRosenblatt and while I'm at it, WIFI doesn't work.",Tue Sep 22 22:08:40 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"@jharinstein good point, although these fix are 15x more expensive, so I have higher expectations",Tue Sep 22 21:53:43 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
Taking @Amtrak's Acela with kids would be a lot less stressful if you could reserve seats. Don't understand why you can't.,Tue Sep 22 21:11:20 +0000 2015,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
@rfradin bc I end up prioritizing schedule over comfort,Sun Sep 20 04:43:32 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
on @united x-country flight. amazing/irritating how much worse it is in every respect than the same @AmericanAir one: food/seats/service etc,Sun Sep 20 03:56:19 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
it took me a second to digest this.  pretty amazing. https://t.co/z5SZxeeMlB,Sun Sep 20 02:47:55 +0000 2015,en,2,False,3,False,,David Rosenblatt,rosenblattdavid
The ironic effect of the rise of on demand ride apps: it's never been easier to find a cab in @NYC! http://t.co/nBOfHLWoSP,Tue Sep 15 11:34:26 +0000 2015,en,0,False,9,False,,David Rosenblatt,rosenblattdavid
"Thanks, Donna Karan, for shopping with @1stdibs today! https://t.co/xF4VRkIgv7",Sat Sep 12 19:21:35 +0000 2015,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
"really interesting 9/11-related tweetstorm by @AriFleischer, happening now!",Fri Sep 11 15:32:59 +0000 2015,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
@1stdibs x @Habitat_org http://t.co/n0fypePm5Q,Thu Sep 10 18:00:34 +0000 2015,und,0,False,2,False,,David Rosenblatt,rosenblattdavid
Go Williams http://t.co/3qX9nVNDR2,Wed Sep 09 02:10:49 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
"... and mobile-illiterate, or at least mobile-challenged, adults https://t.co/0wNMuzEhi8",Tue Sep 08 19:46:49 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
it's incredible to see what NYC looked like not that long ago https://t.co/tVkJhC6LRK,Sun Sep 06 14:27:38 +0000 2015,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
RT @xznyc: Love weekend excursions with our app @1stdibs #laborday #shopnearby http://t.co/Z5AblWetrI,Sat Sep 05 00:09:49 +0000 2015,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @emilysteel: ""Curt’s life mattered, and he is simply irreplaceable,""writes @davidwkenny on the loss of digital ad pioneer @curthecht.",Thu Sep 03 14:29:05 +0000 2015,en,26,False,0,False,,David Rosenblatt,rosenblattdavid
"Congratulations, @AlexandraChemla!  Your company is doing some great things. https://t.co/gK7o8Rfg0C",Wed Sep 02 02:37:48 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"4/ although at the end, you can eat what you make! http://t.co/E7D1k1BLUd",Mon Aug 31 22:52:21 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"3/ with similar personal, financial risk, mgmt challenges, tech problems and a hell of a lot of backbreaking labor http://t.co/eLaB1mZvLb",Mon Aug 31 22:51:40 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
2/ anyone who thinks starting a tech co is a lot of work should spend a day with him. starting a farm is more complex http://t.co/GJwQgRm3rz,Mon Aug 31 22:50:44 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"1/ my b-i-law - @jthalheimer - moved from the E Village to Avon, ME (2.5 hrs from Portland) to start an organic farm http://t.co/nX497fk6qc",Mon Aug 31 22:49:46 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
Calling all interior designers! https://t.co/am73bsSOgd,Thu Aug 27 22:32:33 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs: The cool, the curious and the defunct @obsoleteinc: http://t.co/0xj40HydBj http://t.co/IRiQkB2eiI",Wed Aug 26 13:43:31 +0000 2015,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
my kids could use this! https://t.co/v4ylecEHG9,Tue Aug 25 14:00:41 +0000 2015,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
"Not that we needed the validation, but flattering nonetheless https://t.co/DHO7PxXGMD",Mon Aug 24 21:51:32 +0000 2015,en,1,False,5,False,,David Rosenblatt,rosenblattdavid
RT @dannyrimer: Just fantastic http://t.co/GWEA5hBAaV via @BI_Europe,Mon Aug 24 16:52:00 +0000 2015,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
@JasonHirschhorn you probably had something to do with it as well.  congratulations!,Sun Aug 23 21:06:59 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs: ""1stdibs is my weekend crush."" #Shoppingwith @CalvinKlein home's creative director Amy Mellen: http://t.co/ngOhmDeRKI http://t…",Sat Aug 22 13:14:09 +0000 2015,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: Our dealers have great taste — so it's no surprise that many of them have impeccably curated Instagram accounts: http://t.co/r…,Fri Aug 21 21:46:38 +0000 2015,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"good luck, jason.  speedy recovery. https://t.co/fqvnI2i4DW",Wed Aug 19 21:14:08 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
It's good to be a kid #mainesummers http://t.co/mAMTmOaqiJ,Mon Aug 17 22:03:36 +0000 2015,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
"RT @Khanoisseur: If anyone ever tells you they don't 'get' Twitter, show them this series of Tweets http://t.co/3xB8XRZb45",Sat Aug 08 13:34:41 +0000 2015,en,4191,False,0,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: Where the most famous faces of the 1970s went to unwind: http://t.co/9wN31PzXBQ http://t.co/gzoqya7Xc9,Sat Aug 08 13:31:05 +0000 2015,en,8,False,0,False,,David Rosenblatt,rosenblattdavid
"sad to lose the great furniture, but excited to grow the team.  we are hiring!
https://t.co/Nz4oI1vECb http://t.co/9lVmTypAcB",Fri Aug 07 16:28:41 +0000 2015,en,2,False,5,False,,David Rosenblatt,rosenblattdavid
Proud that the @1stdibs app is featured on the home screen of the app store and in the lifestyle section.  great people do great work!,Fri Aug 07 02:26:23 +0000 2015,en,8,False,8,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs: New arrivals | Italian dining tables, rare wicker chairs, Louis Vuitton boxes and more: http://t.co/jqShZY02PP http://t.co/SX3…",Wed Aug 05 16:03:44 +0000 2015,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
@realDonaldTrump sighting in union square :) http://t.co/CaqiucfINg,Tue Aug 04 16:30:24 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
Just saw a guy going to work in a kilt! Cool. http://t.co/uUAUXOkZWV,Tue Aug 04 13:39:45 +0000 2015,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
"Great photo, taken on or near the beautiful Rangeley Lake, for those of you who know Western Maine. https://t.co/kUmTPad5HM",Mon Aug 03 16:47:24 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Calling all #Weimaraner lovers ... read the @WilliamWegman profile in this week's Introspective mag! @1stdibs  https://t.co/q3sujuGqA7,Mon Aug 03 16:36:15 +0000 2015,en,1,False,1,False,,David Rosenblatt,rosenblattdavid
"when i was growing up in DC, 14th St was synonymous with danger and streetwalkers.  amazing to see the change. https://t.co/ZHUK2wHLA4",Sat Aug 01 02:55:07 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: “1stdibs changed the whole industry. I don’t know how you can be in this business today without them.” @Entrepreneur http://t.…,Thu Jul 30 20:42:51 +0000 2015,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @1stdibs: New items! Wegner valets, Tahitian pearls, rare bags + Rococo tables from a Viennese palace: http://t.co/16vPRA2sJ3 http://t.c…",Thu Jul 30 18:49:41 +0000 2015,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"focused, pure play incumbents are often much more defensible than they seem to be  https://t.co/ZKJWWzWX57",Thu Jul 30 15:42:21 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"Thx, Jeff, from N. Green &amp; Sons for educating @1stdibs ee's on antique jewelry today! http://t.co/x2viYgBWQD http://t.co/n75QWCnPm1",Tue Jul 28 17:24:31 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"This week we profile @KellyBehun, one of our favorite designers! https://t.co/flJt072I5R",Mon Jul 27 20:42:43 +0000 2015,en,5,False,5,False,,David Rosenblatt,rosenblattdavid
In my hotel tonight ... bc everyone knows you can't trust underage pianists? http://t.co/EExKqnHJwA,Sat Jul 25 00:38:43 +0000 2015,en,0,False,14,False,,David Rosenblatt,rosenblattdavid
@russlaraway @ralfonsi = fashion police :),Fri Jul 24 19:33:11 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
Pieces like this one are a reminder of what @1stdibs does uniquely well. Listed today: https://t.co/nPjs6UWKbA,Wed Jul 22 13:42:03 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
RT @EverythingNYC: Happy 162nd @CentralParkNYC! https://t.co/5Lb3dtX1QT http://t.co/LthHIXxSbN,Tue Jul 21 22:21:19 +0000 2015,en,161,False,0,False,,David Rosenblatt,rosenblattdavid
@bijan @andrewparker ... and since then have raised ~$3b!,Tue Jul 21 20:13:00 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"And here she is, in the flesh @celeriekemble @KembleInteriors @1stdibs http://t.co/Ngtru8DubR",Tue Jul 21 19:11:58 +0000 2015,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
"thanks, @celeriekemble, for visiting/discussing your new project. @1stdibs and you have a mutual adoration society! https://t.co/6hhMK1iLkX",Tue Jul 21 19:09:08 +0000 2015,en,2,False,1,False,,David Rosenblatt,rosenblattdavid
"Team Lithuania in the @1stdibs house!  If you know talented FE developers in Vilnius, send them our way http://t.co/2oxRpmCNfE",Tue Jul 21 14:43:10 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"Demand for ride sharing exists in part bc NYC medallion supply is capped. so the answer seems clear: cap @uber, @lyft etc, too.  smart!",Mon Jul 20 18:49:30 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Puppy love http://t.co/hqE1ZKI91w,Sun Jul 19 20:27:41 +0000 2015,en,0,False,6,False,,David Rosenblatt,rosenblattdavid
