Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#SFBSisterCities attended Gala/Dunner hosted by Karnataka Government at Ritz Carlton, Bangalore to Mayor Lee and the Sister City delegates",Mon Dec 02 23:32:15 +0000 2013,en,0,False,0,False,"{'coordinates': [77.58404107, 12.98620898], 'type': 'Point'}",Kumar Malavalli,KumarMalavalli
#SFBSisterCities participated in the meeting bet Mayor Lee and Karnataka Ministers and state officials. Signed 11 MOUs,Mon Dec 02 23:29:36 +0000 2013,en,0,False,2,False,"{'coordinates': [77.5840442, 12.98618581], 'type': 'Point'}",Kumar Malavalli,KumarMalavalli
SF-Bangalore Sister City Initiative Announces Trade Mission http://t.co/ZX6o2UzdCI,Mon Dec 02 20:07:30 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
RT @MarcMusgrove: San Francisco-Bangalore Sister City Initiative Promotes Women in the Workforce http://t.co/INFwuHajfR via @Cisco @padmasr…,Mon Dec 02 19:08:39 +0000 2013,en,8,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @mayoredlee: Signed infrastructure, energy, recycling &amp; arts agreements to strengthen relationship w Bangalore #SFBSisterCities http://t…",Mon Dec 02 19:07:01 +0000 2013,en,4,False,0,False,,Kumar Malavalli,KumarMalavalli
#SFBSisterCities in Bangalore. Ready for the first day of delegation,Sat Nov 30 23:17:39 +0000 2013,en,1,False,0,False,"{'coordinates': [77.59301483, 13.08141808], 'type': 'Point'}",Kumar Malavalli,KumarMalavalli
#SFBSisterCities at Dubai Airport lounge on way to Bangalore,Sat Nov 30 16:00:55 +0000 2013,en,0,False,0,False,"{'coordinates': [55.36242655, 25.24770043], 'type': 'Point'}",Kumar Malavalli,KumarMalavalli
#SFBSisterCities about to take off on the delegation Bangalore,Fri Nov 29 23:48:15 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
#SFBSisterCities wishing the best to the delegation,Fri Nov 29 02:53:01 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Congrats to Glassbeam! 
http://t.co/Oz2ot398cP",Mon Nov 25 20:34:33 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @InMage: InMage is thrilled to have won the Red Herring Global 100 Award!!! Thank you @digitalherring! http://t.co/dn4hf2kJ5Z,Thu Nov 21 22:33:57 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
RT @InMage: InMage is thrilled to have won the Red Herring Global 100 Award!!! Thank you @digitalherring! http://t.co/NpT9kTkkMI,Thu Nov 21 22:32:08 +0000 2013,en,3,False,0,False,,Kumar Malavalli,KumarMalavalli
Bonfare’s Golf Tourney Raises Over $110K for Nonprofits http://t.co/LZ96venjgX via @IndiaWest,Tue Nov 19 19:56:27 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"@SFBSisterCities
Prof. Shiv Malavalli, Resident SFB Sister Cities Presenting  Invite toChief Minister of Karnataka http://t.co/dNetUsOrZS",Thu Nov 07 22:09:40 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
2013 SF Bangalore Invite 10-29-13.jpg http://t.co/5mX7z1vDQD,Wed Oct 30 19:31:48 +0000 2013,ro,0,False,1,False,,Kumar Malavalli,KumarMalavalli
http://t.co/qKA2qUVmZD @PubNub,Thu Oct 24 17:27:57 +0000 2013,und,0,False,1,False,,Kumar Malavalli,KumarMalavalli
@InMage Announces Unified #Backup and #DisasterRecovery #Appliance: InMage 4000 Series Provides Enterprises with ... http://t.co/bxsyMerEEh,Wed Oct 23 20:18:10 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
InMage Announces Unified Backup and Disaster Recovery Appliance http://t.co/V26akHKYXs,Wed Oct 23 20:10:58 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Award-Winning Leo's Pad Comes to China, SmarTots Partners With Kidaptive
http://t.co/x8diXZBDr1
RT @KumarMalavalli: http://t.co/UagUkkctiP",Wed Oct 23 19:40:48 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Social Weddings Platform WedPics Tops Half A Million Users, 5M ... http://t.co/8WLJ1H1s0K",Tue Oct 22 18:31:50 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Machine Data Analytics Gets a Boost from Glassbeam’s Cutting Edge... http://t.co/l95lOuH5K8,Tue Oct 22 18:27:41 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Maria Deutscher| October 21st      http://t.co/fDX4yd6ll5,Tue Oct 22 18:26:16 +0000 2013,de,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Intel Capital Global Summit http://t.co/NLGCU2ZNdV,Tue Oct 22 17:24:13 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Am at Intel. Capital Global summit. Great networking event,Tue Oct 22 17:23:02 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"At Intel Capital Global Summit 2013
RT @intelcapital: Watch select Global Summit speakers live http://t.co/lSVZYASFCA #icapsummit",Tue Oct 22 17:20:25 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Great Webinar! #bigdata #datamining #glassbeam http://t.co/javMHsqkCr,Fri Oct 18 17:42:25 +0000 2013,en,1,False,1,False,,Kumar Malavalli,KumarMalavalli
Zynga and NewSchool Kick Off Ed-Tech Co.Lab Accelerator http://t.co/PFBUmdG3hM #kidaptive,Thu Oct 17 22:52:00 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
.@AlephCloud #cloud #filesharing security in startup showcase @DEMO Fall 2013 http://t.co/jhy3FD9Ppi,Thu Oct 17 22:47:38 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @CloudExpo: Announcing @InMage Exhibitor at #CloudExpo Silicon Valley [Nov 4–7] #InMage #Cloud #CloudComputing #BigData #SDN http://t.co…,Tue Oct 15 21:46:50 +0000 2013,en,13,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @vipsgupta: The #Technology #Webinar Daily is out! http://t.co/a0Qg7r2tyz ▸ Top stories today via @EnPointeTech @Genesyslab @InMage,Tue Oct 15 21:46:23 +0000 2013,en,2,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @lisa0622: Global Nano Packaging Market 2013-2023 - Opportunities for Nanotechnology http://t.co/cyx9MNi375
#nanaotechnology",Mon Oct 14 20:11:23 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Punchh adds next-generation mobile CRM, new COO http://t.co/5TQDgSbKBC",Fri Oct 11 19:27:21 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @AlephCloud: check out AlephCloud's new logo for #AlephCloud &amp; #ContentCanopy! http://t.co/nPVSqbDT5v,Fri Oct 11 19:24:47 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @QSRweb: Punchh adds next-generation mobile CRM, new COO http://t.co/kMKMk11uS3",Fri Oct 11 19:12:16 +0000 2013,en,4,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @Kidaptive: The Kidaptive Blog | How to turn your #preschooler into a master problem solver http://t.co/NsS7MYroWk #earlyed #parenting,Fri Oct 11 19:11:27 +0000 2013,en,9,False,0,False,,Kumar Malavalli,KumarMalavalli
"Have you created your free Trust Circle yet? 
http://t.co/fJVKI8uVag
#hptc #trustcircles #security #privacy http://t.co/cFybLga1XB",Wed Oct 09 22:43:14 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
RT @HiveData: Check out this week's data mumble! http://t.co/cbFzSiWQxY,Wed Oct 09 22:20:15 +0000 2013,en,2,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @InMage: What is the “Magic Box”? Attend our Oct 26 #webinar to find out! #CloudComputing  #Cloud #BigData http://t.co/tHOLtWGlfF,Wed Oct 09 18:18:45 +0000 2013,en,3,False,0,False,,Kumar Malavalli,KumarMalavalli
"http://t.co/OqehrUCm5I
#AlphCloud # privacy #security #cloud
http://t.co/ttC0cl9QbG",Mon Oct 07 18:19:54 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
At Asian Island Immigrants Station Foundation to receive Heritage Immigrant Award,Sat Sep 28 02:46:39 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"http://t.co/HFXcA9A6AY
#alephcloud #TrustworthyCloud",Fri Sep 27 00:17:58 +0000 2013,und,2,False,0,False,,Kumar Malavalli,KumarMalavalli
"Good Article by Jieming Zhu, CEO, AlephCloud
#alephcloud http://t.co/lqrFfvbDvb",Fri Sep 27 00:10:22 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Real-Time App Development Platform PubNub Snags $11M to Expand Sales... http://t.co/EBPp0nNoXc,Thu Sep 26 19:58:58 +0000 2013,en,1,False,1,False,,Kumar Malavalli,KumarMalavalli
RT @CloudExpo: “@InMage: InMage welcomes @UDTCorp as a new reseller of InMage #Backup and #DisasterRecovery Solutions!” &lt;&lt; Visit #InMage at…,Sat Sep 21 12:24:14 +0000 2013,en,12,False,0,False,,Kumar Malavalli,KumarMalavalli
"Glassbeam Raises $3 Million in Funding 
http://t.co/GUu1UXL460
#MachineDataAnalytics 
#glassbeam",Fri Sep 20 22:05:07 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Glassbeam, Inc What the WSJ and Fortune are talking about, Glassbeam in the news: http://t.co/1yjbzTupYh",Fri Sep 20 21:40:18 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"http://t.co/t0TUTHMeFk
Kidpaptive  - doing great work!",Thu Sep 19 22:29:52 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Join our Executive Delegation to Bangalore. Here is the invitation and contact me with any questions. India has a $1…http://t.co/4gPLi1MXXc,Thu Sep 19 22:26:57 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Common Sense Media to Host 2nd Annual GameOn! Event to Help Families... http://t.co/t0TUTHMeFk,Thu Sep 19 22:13:35 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
2013 SF Bangalore Invite.jpg http://t.co/YpPCkULmNV,Mon Sep 09 21:26:35 +0000 2013,ro,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"This article validates Glassbeam's go to market strategy in the area of machine data analytics 
http://t.co/cERnfQF16E",Thu Aug 29 22:55:45 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"The Googlization Of GE: Targeting New $514 Billion IT Market http://t.co/pwqHuhHBrb 
#bigdata",Thu Aug 29 18:27:34 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Glassbeam Introduces Glassbeam Health Check http://t.co/EQWQN9Yhx0,Wed Aug 28 20:38:21 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Am at Cal State East Bay attending commencement.,Sat Jun 15 01:32:55 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
The Wedding Party (App) http://t.co/HqkshN1Ikq,Wed Jun 12 20:50:18 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"NanoHorizons, Inc., Promotes Daniel Hayes to President and CEO http://t.co/epZm6sMs96",Wed Jun 12 20:48:20 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Coffee for a cause http://t.co/rPD6WUMWnO,Wed Jun 12 20:46:29 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Well deserving appointment. Congratulations to Vishal Sikka of SAP http://t.co/jSBI4WlYQ6,Sat May 25 19:00:10 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Well deserving appointment. Congrats to Vishal Sikka of SAP http://t.co/jSBI4WlYQ6,Sat May 25 18:57:45 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Well deserving article. Congrats to Vish Mishra http://t.co/dqfdbK9wu2,Sat May 25 18:55:04 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @Reichental: Great blog post by @lanceriedel CTO of @HiveData on how they are participating in CityCamp: http://t.co/5nWh4wI2MY #hackfor…,Fri May 24 16:56:42 +0000 2013,en,3,False,0,False,,Kumar Malavalli,KumarMalavalli
VooDoo BBQ works loyalty magic with rewards-based app http://t.co/EFURNmxMV2,Mon May 20 22:02:56 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
The stand up comedy. By Rajeev now during TiRcon Gala by Rajeev Sharmais hilarious and funny,Sun May 19 05:15:16 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
#TiEcon attending gala night at TiCon. Lot of exciting program at the end of a very successful conference,Sun May 19 03:22:07 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Handed over the awards to TiE 50 award recipients during today's TiEcon at Santa Clara Convention Center, CA",Sat May 18 23:56:36 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
#,Sat May 18 23:53:44 +0000 2013,und,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"At TiEcon Keynote speech by Srvind Sudhani, Presidentintel Capital",Sat May 18 19:04:02 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"#TiEcon intel Capital is a Mihir investor in InMage, of which I and the co-founder and CEO: cloud based heterogeneous  DRaaS company",Sat May 18 17:50:46 +0000 2013,en,1,False,1,False,,Kumar Malavalli,KumarMalavalli
"#TiEcon intel Capital invested $10.8billion in 54 counties: Arvind Sodhani, President, Intel Capital",Sat May 18 17:48:20 +0000 2013,en,3,False,0,False,,Kumar Malavalli,KumarMalavalli
#TiEcon,Sat May 18 17:43:46 +0000 2013,und,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"#TiEcon
At keynote speech by Arvind Sodhani, president, Intel Capital",Sat May 18 17:38:22 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Visit the SF Bangalore Sister City Booth At TiEcon2013 //www.sfbangalore.org/
#SFbanglore #TieCon2013",Fri May 17 20:05:49 +0000 2013,ro,1,False,1,False,,Kumar Malavalli,KumarMalavalli
"TiEcon 2013! Looking forward to connecting with many inspiring colleagues and promising entrepreneurs.
#TIEcon2013 #TiEcon #",Fri May 17 20:02:15 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
At TiEcon 2013! Looking forward to connecting with many inspiring colleagues and promising entrepreneurs. http://t.co/Lgkb440mnC,Fri May 17 19:59:53 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @InMage: Congrats to our CEO and co-founder @KumarMalavalli on his soon to be received honorary Doctorate from #CSUEB
http://t.co/k0w9uh…",Wed May 15 19:44:29 +0000 2013,en,5,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @asianartmuseum: Art fair @ArtPadSF's upon us! 2 blocks up in iconic swanky @Phoenix_Hotel. Get 50% off tix, use code: ARTPADSFFRIENDS h…",Wed May 15 19:43:49 +0000 2013,en,2,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @CloudVolumesInc: Learn more about the technology behind #CloudVolumes on our website http://t.co/4hTXG4fQ0Z #VM,Wed May 15 18:07:21 +0000 2013,en,6,False,0,False,,Kumar Malavalli,KumarMalavalli
"CloudVolumes Delivers Industry’s First Instant Workload Management Solutions ...http://t.co/SsMpXL73dR
#virtualization #cloudvolumes",Wed May 15 18:06:21 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"App Maker Kidaptive Debuts ""Parent's Pad,"" A New Way To Track A Child's Educational Development On iPad http://t.co/h6V0cP1yBi",Tue May 14 18:01:11 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Intel Capital Reception at Rosewood Hotel at Melno Park, California",Tue May 14 02:21:47 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"At intel Capital reception at Rosewood Hotel, melon Park, California",Tue May 14 02:18:44 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @CloudWorkforce: Utility Storage: The Ideal Platform for Virtual and Cloud Computing - CIO http://t.co/t63jvUrdhi #cloudcomputing,Wed May 08 17:54:44 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @opusinteractive: The benefits of DRaaS: Why Disaster Recovery in the Cloud http://t.co/azU4Ge9F2h #DRaaS #IT #tech #virtualization #clo…,Wed May 08 17:51:19 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
InMage Disaster Recovery as a Service: Big MSPs Say Yes http://t.co/wePdXq3S3U,Tue May 07 18:01:13 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
Kidaptive Aims to Disrupt Early Education http://t.co/uuVOxm2JlI,Mon Apr 29 22:57:19 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Nice San Jose Mercury News article: Glass Ceiling: Asian American immigrants under represented in Silicon Valley by Vish Mishra,Fri Apr 26 06:10:55 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Will be meeting the management team at X-IO, Colorado Springs to enhance the strategic alliance between them and InMage",Fri Apr 19 17:12:17 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"InMage Unveils Its Next Generation of Flexible, Easy-to-Use and Affordable Data Protection &amp; Recovery Software http://t.co/WlXLlrEzh4",Thu Apr 18 23:15:53 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
InMage Launches Version 7 of Scout http://t.co/DnfQ0o2GrD,Thu Apr 18 23:14:49 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"@AIFoundation 
#AIFgala2013 
Thanks to Mayor Ed Lee for joining us at tonight's Gala!",Sun Apr 14 03:23:04 +0000 2013,en,2,False,0,False,,Kumar Malavalli,KumarMalavalli
"@AIFoundation 
#AIFgala2013 
Congratulations to the Clinton Fellows present at AIF.",Sun Apr 14 03:21:02 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Congratulations to Clinton Fellows recognized during AIF Gala,Sun Apr 14 03:16:39 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
@AmrapaliAmbegao great performance at AIF Gala,Sun Apr 14 03:14:37 +0000 2013,tl,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"Supporting AIF at the Annual Gala in SF!
Congrats to Ram Shriram, AIF honoree
#AIFgala2013",Sun Apr 14 03:10:51 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"UCSC, Industry Partners Launch Center for Data Storage Research http://t.co/MPem9CqyXY",Fri Mar 29 21:54:59 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"Looking forward to a good discussion about Technology and Transformation at the Churchill Club Event, Four Seasons, PA #churchillclub",Wed Mar 27 00:32:05 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Shen Yun Chinese Dance performance is excellent show at Orpheum Theater,Sun Mar 24 03:54:43 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"Congrats to students and the Indus team!
http://t.co/G1q1nKcRsF",Fri Mar 22 18:01:25 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @Kidaptive: Great idea! The @HubbleLabs app -- a platform to connect, follow, plan and share with your family. http://t.co/PyVQ0tbcA7 ...",Tue Mar 19 21:23:31 +0000 2013,en,3,False,0,False,,Kumar Malavalli,KumarMalavalli
"Great afternoon viewing Jean-Claude Carrière’s, Mahabharata perforamance at the Asian Art Museum, San Francisco. 
http://t.co/CAd3FVWFvG",Mon Mar 18 01:33:03 +0000 2013,fi,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"As the chairman of BOT, I wish India Community Center a very happy tenth anniversary.",Sun Mar 17 18:28:52 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
@kumarmalavalli #IndiaCommunityCenter,Sun Mar 17 18:11:00 +0000 2013,und,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @KumarMalavalli: Proud to be part of the Bay Area India Community Center's  10th Anniversary celebration!
http://t.co/zQqUOg4nkg",Sun Mar 17 18:10:26 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Proud to be part of the Bay Area India Community Center's  10th Anniversary celebration!
http://t.co/zQqUOg4nkg",Sun Mar 17 18:09:31 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
@IBMPureSystems PurrSystem partner InMage is set to provide DRaaS  (Disaster Recovery as a Service),Sat Mar 09 23:08:10 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"@IBMPureSystems InMage, IBM Puresystems partner welcomes the idea",Tue Mar 05 20:31:03 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"@RickWhiting1 Great! As the CEO of InMage, being partner of IBM Pure Systems, very excited about the opportunity to sell",Tue Feb 26 19:10:52 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Asian Arts Museum San Francisco geared to be great organization to promote Asian arts in the world for all generations,Sun Feb 24 21:16:17 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Presently attending the retreat for the board of trustees of Asian Arts Museum,Sun Feb 24 21:13:01 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Looking forward to getting the VKRM Angel Investment Group together with our Portfolio CEOs, Founders &amp; CTOs this evening in Los Altos, CA",Thu Feb 21 23:48:22 +0000 2013,en,2,False,1,False,,Kumar Malavalli,KumarMalavalli
"If you have a wedding coming up you should really check this out!

http://t.co/hInZ540rkz",Thu Feb 21 20:23:07 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"@asianartmuseum 
Heading to the The Terracotta Warriors Opening Night Gala!
http://t.co/P5pedqZHXz http://t.co/R4cEQeGNnN",Thu Feb 21 01:05:34 +0000 2013,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"At the Annual Engineers Banquet to Award Scholarships and Induct Four Eminent Technologists into Hall of Fame 
http://t.co/Xtx7PtiG",Wed Feb 20 02:44:11 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
InMage at Silicon Valley Engineering Council  - Hall of Fame Banquet SJ 2/19/13 http://t.co/PT7Hw4BF,Wed Feb 20 02:25:13 +0000 2013,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"@BRCDcomm being co-founder of BRCD, I am proud of that",Thu Feb 07 19:44:13 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"@Timothy_Tsao providing secured service for multiple customers, mutually exclusive storage, compute resources &amp; SLA #IBMPureChat",Wed Feb 06 18:39:21 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Although, DR service by InMage is multi tenancy based, what is the provision for multi tenancy within pure systems?#IBMPureChat",Wed Feb 06 18:33:19 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Platform for software in pure system-example: InMage multi tenancy basesDR device within Pure systems #IBMPureChat,Wed Feb 06 18:28:10 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Motivation: Reduction of capes. Speed of deployment, reduction of opex, assurance of service #IBMPureChat",Wed Feb 06 18:18:38 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"A2 one stop shopping; supports x, I and P series in system#IBMPureChat",Wed Feb 06 18:14:14 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"A1. Simplicity, pre-integrated storage, Compute, network and software; common management; reduction of deployment time. #IBMPureChat",Wed Feb 06 18:11:48 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
InMage is software platform company for Disaster Recovery for customers and MSPs#IBMPureChat,Wed Feb 06 18:09:08 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Cloud based recovery services by InMage with pure systems - unique value for MSPs #IBMPureChat,Wed Feb 06 18:05:27 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Cloud based recovery service with Pure Systems- unique value for MSPs#IBMPureChat,Wed Feb 06 17:56:13 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Cloud based recovery service with Pure Systems - unique offering to MSPs,Wed Feb 06 17:54:30 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
@KumarMalavalli excited about partnering with Pure Systems #IBMPureChat,Wed Feb 06 17:47:22 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
@KumarMalavalli thanks#IBMPureChat,Wed Feb 06 17:45:32 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Hello,Wed Feb 06 17:35:05 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Today’s  #PureSystems Twitter Chat on Midsize Businesses, &amp; role of #MSP in #cloud delivery. Use #IBMPureChat to join http://t.co/0CT3rvvr",Wed Feb 06 14:37:55 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"At the IBM PureSystems Executive Summit.
Participating in the Business Partner Panel to discuss the InMage/PureFlex fo…http://t.co/XTTodJg9",Tue Feb 05 19:31:34 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"2/6/13 at 1 pm ET,  I'll be on a Chat Panel with ClabbyAnalytics  analyst Joe Clabby topic: Expert Integrated Systems
http://t.co/hZHH9mQ3",Tue Feb 05 19:07:03 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
SIFY Chooses InMage ScoutCloud to Help Bring Disaster Recovery as a... http://t.co/xySX8HuG,Tue Feb 05 19:02:59 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @gigaOM: Financial services and the #publiccloud: Go or no go? Feat. Capgemini’s Joe Coyle http://t.co/fARuHKu9,Wed Jan 02 22:46:13 +0000 2013,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Just launched SF Bangalore Sister City Website!
http://t.co/d5cnGpo1",Wed Dec 19 04:16:13 +0000 2012,en,1,False,1,False,,Kumar Malavalli,KumarMalavalli
Enjoying Amber Dhara at the SF Bangalore Sister City Holiday Party,Wed Dec 19 03:43:43 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Great article about a good friend!
http://t.co/BqjzvJqJ",Tue Dec 11 03:50:05 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Leo's Pad is officially live in the App Store! 
Download here --&gt; http://t.co/6aZDbMTQ and its FREE.

Kidaptive Co-founder &amp; Chief Learnin…",Mon Dec 10 18:15:12 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Nice article about Kidaptive. See how Dylan Arena, and P.J. Gunsanger are changing preschool educational apps.",Sat Dec 01 22:49:01 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Nice article about Kidaptive! Check out how  Dylan Arena, chief learning officer and P.J. Gunsanger, CEO are changing the preschool learnin…",Sat Dec 01 22:44:50 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
SnapVolumes lets enterprises run just a single copy of their apps http://t.co/IexyGtrU,Wed Nov 28 21:47:49 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"The Computer History Museum Published My Oral History. 
Click the link below to  read more about how Fiber Channel sta…http://t.co/IfFCajNB",Thu Nov 08 23:09:30 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
