Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @javilop: ¿Alguien que haya presentado un ENISA recientemente puede echarme una mano con unas dudas? :),Fri Apr 01 08:04:41 +0000 2016,es,6,False,0,False,,iñaki arrola,arrola
https://t.co/ly1SZD0Z9y,Thu Mar 31 20:28:03 +0000 2016,und,11,False,11,False,,iñaki arrola,arrola
RT @seedrocket: ¿Aún no has inscrito tu proyecto en nuestro XV Campus de Emprendedores? ¡Quedan 15 días! https://t.co/O0Ldn9t400 https://t.…,Thu Mar 31 15:08:18 +0000 2016,es,34,False,0,False,,iñaki arrola,arrola
Tiranía de la imagen https://t.co/8kfDAnWitB vía @elmundoes,Thu Mar 31 11:36:14 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
"First prize is a Cadillac Eldorado, second prize is a set of knives... La de cosas que aprendemos de @GCastellanob  https://t.co/TpFttDEdH1",Thu Mar 31 07:26:33 +0000 2016,en,0,False,2,False,,iñaki arrola,arrola
Análisis | La ilusión del pacto; por Rubén Amón https://t.co/vK6yvQL1if vía @el_pais,Wed Mar 30 15:04:49 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
RT @javier_andres: Viendo el telediario de tve me sorprende la publicidad gratuita que le hacen a @Uber_ES sin nombrar @cabify_espana u otr…,Wed Mar 30 14:07:53 +0000 2016,es,11,False,0,False,,iñaki arrola,arrola
"Somos un país espactacular. Aunque se empeñen en decirte lo contrario ""We All Make Marca España"" https://t.co/2413qfGzlS vía @jamescostos",Wed Mar 30 13:44:23 +0000 2016,es,10,False,19,False,,iñaki arrola,arrola
"""La gente"" ya ha empezado a consumir alucinógenos con el único fin de engañar a la gente. https://t.co/gqDkUCvFMq",Wed Mar 30 09:54:57 +0000 2016,es,1,False,2,False,,iñaki arrola,arrola
@diegoteca @seedrocket y tanto! @kadamow @mariaferreirad le cuidaremos en Barcelona? ;-),Wed Mar 30 09:11:17 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
La obligación moral de invertir en startups https://t.co/2G82c1qYJI de @diegoteca. Ah! Las tres de @seedrocket! Buen ojo! ;-),Wed Mar 30 09:09:17 +0000 2016,es,3,False,11,False,,iñaki arrola,arrola
RT @ManueldeTimoteo: Nuestra ronda sobre suscrita!! Ampliamos el plazo y la cantidad!!https://t.co/sRA6oIPtqE,Wed Mar 30 09:08:23 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
"Hoy todos sabemos, y sabíamos claro, cómo es Telefónica por dentro. Una opinión formadísima, como en casi todo.",Wed Mar 30 07:02:35 +0000 2016,es,2,False,11,False,,iñaki arrola,arrola
No. Volverán los Niño Becerra de la burbuja. Que algún día serán como Pedro y el Lobo.  https://t.co/Qntvaz2XFH,Wed Mar 30 06:05:52 +0000 2016,es,1,False,2,False,,iñaki arrola,arrola
@vicentearias hablamos hoy? ;-),Wed Mar 30 04:34:15 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@ilertxundi no, amigos pero muy potentes",Tue Mar 29 19:40:36 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
En https://t.co/1J6jmxbU7W te ayudan con la cocina semanal. Y con un cupón  descuento del 50% en la 1ª caja! - JOSEKUKIT - Está buenísimo!,Tue Mar 29 18:21:52 +0000 2016,es,7,False,8,False,,iñaki arrola,arrola
¿Es que de repente la mayoría de startups son de puta madre o lo han sido alguna vez? ¿en serio?,Tue Mar 29 17:39:50 +0000 2016,es,0,False,4,False,,iñaki arrola,arrola
"Me sorprende que esto sea noticia y que lo mueva tanta gente. “Mostly Crap” Start-Ups"" ¿Es que nadie lo sabía? https://t.co/e5oMxh3S54",Tue Mar 29 17:38:58 +0000 2016,es,2,False,8,False,,iñaki arrola,arrola
Capum. @jmalvpal presidente de Telefónica. Muy grande.,Tue Mar 29 11:02:33 +0000 2016,es,7,False,11,False,,iñaki arrola,arrola
RT @Tbizi: VCs give feedback like politicians answer questions.,Mon Mar 28 20:22:09 +0000 2016,en,22,False,0,False,,iñaki arrola,arrola
"RT @tetuanvalley: We're ready, we're prepared...Are you? Join our upcoming Startup School in Madrid, https://t.co/xXd8mWcICS Apply now http…",Mon Mar 28 17:32:45 +0000 2016,en,27,False,0,False,,iñaki arrola,arrola
"@ilertxundi rumor, por eso mi segundo tuit ;-)",Mon Mar 28 15:12:36 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@piensaenpixel yo no lo dudo. Y trabaja joder, que igual estás encima de uno y te da una coz ;-)",Mon Mar 28 14:20:10 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
"Ah, esto si sale es medio unicornio. Ya queda menos para verlo. ;-)",Mon Mar 28 14:16:26 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
500M€ por Privalia. ¿Será fruto de la burbuja o de años de hacer cosas muy bien? ;-) Enorme! https://t.co/V7PaOpYPcF,Mon Mar 28 14:15:42 +0000 2016,es,12,False,14,False,,iñaki arrola,arrola
El dilema de los coches clásicos ¿burbuja o inversión?  https://t.co/ktO16xv9ZO,Mon Mar 28 09:02:52 +0000 2016,es,3,False,4,False,,iñaki arrola,arrola
17 charts that show just how scary Amazon's $275 billion business really is https://t.co/zU7rrDgDm2,Sun Mar 27 20:11:02 +0000 2016,en,18,False,15,False,,iñaki arrola,arrola
@lourdesadt https://t.co/zU7rrDgDm2 ¿no? ;-),Sun Mar 27 20:06:59 +0000 2016,und,0,False,0,False,,iñaki arrola,arrola
"RT @fesja: Great profile on Jeff Bezos, CEO of Amazon. Highly recommended https://t.co/BvkjeJNN9o https://t.co/nl2AKfLrR0",Sat Mar 26 19:59:37 +0000 2016,en,6,False,0,False,,iñaki arrola,arrola
"I won't, I can't, I don't know how... https://t.co/09FK5A00uI vía @diegoteca",Sat Mar 26 19:57:27 +0000 2016,en,29,False,41,False,,iñaki arrola,arrola
RT @huyelobo: Me flipa esa ideología según la cual no somos responsables de nada de nuestra vida cotidiana pero si del terrorismo en Brusel…,Sat Mar 26 17:51:36 +0000 2016,es,240,False,0,False,,iñaki arrola,arrola
RT @fodor: Bad terms. Lo que no debes firmar a un inversor. Y además deberías machacarlo en RRSS para avergonzarlo https://t.co/Rv7q8kXCG3,Sat Mar 26 09:28:27 +0000 2016,es,26,False,0,False,,iñaki arrola,arrola
"RT @JosPastr: -¿Me vas a dar un beso o no?
-No quiero.
-¿Qué te pasa?
-Tú sabrás. https://t.co/LHtWce0Bqi",Fri Mar 25 17:53:57 +0000 2016,es,6187,False,0,False,,iñaki arrola,arrola
The impressive rise of “FinWeb” companies… or is it “Finfake”?  https://t.co/ta2VUsxMed,Fri Mar 25 16:07:10 +0000 2016,en,3,False,7,False,,iñaki arrola,arrola
Why most A/B tests give you bullshit results https://t.co/bUH6ganA28 https://t.co/NCx97oULNn vía @Thomasbcn,Fri Mar 25 11:52:41 +0000 2016,en,6,False,19,False,,iñaki arrola,arrola
Si de algo hemos pecado es de haber sido muy pendejos https://t.co/tc1Z3vyMgj soberbio @ojomagico,Fri Mar 25 11:44:30 +0000 2016,es,1,False,3,False,,iñaki arrola,arrola
"RT @perezreverte: Los yihadistas deben de estar acojonados por las florecitas, las velitas y nuestro enérgico ""todos somos Bruselas"". Y has…",Thu Mar 24 13:35:48 +0000 2016,es,19699,False,0,False,,iñaki arrola,arrola
"RT @aarbeloa17: Alguien que fue tan grande e hizo mucho mejor a tu enemigo sólo puede recibir honores. Descansa en paz, genio. https://t.co…",Thu Mar 24 12:49:29 +0000 2016,es,7295,False,0,False,,iñaki arrola,arrola
Lau teilatu ♫ https://t.co/RaPYxc0QRF,Wed Mar 23 16:32:52 +0000 2016,in,0,False,1,False,,iñaki arrola,arrola
Beware of Startup Prostitution https://t.co/OZtOpqSJ6e,Wed Mar 23 10:26:53 +0000 2016,en,6,False,6,False,,iñaki arrola,arrola
"RT @jaimenovoa: A este ritmo, los marketplaces de ‘trabajo geolocalizado y on-demand’ se van a convertir en los nuevos cuponazos. Nacen com…",Wed Mar 23 10:15:43 +0000 2016,es,4,False,0,False,,iñaki arrola,arrola
The biggest victims of terror are muslims https://t.co/wIo9SMUbgi vía @marta_ter,Tue Mar 22 11:13:44 +0000 2016,en,9,False,2,False,,iñaki arrola,arrola
Otro 11-M. Aunque nos pille lejos.,Tue Mar 22 10:56:19 +0000 2016,es,3,False,2,False,,iñaki arrola,arrola
Menudo crack. Zapatero ya oferta 490.000 euros por una casa que le costó 800.000 https://t.co/nDZEn12V2H,Tue Mar 22 09:36:11 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
RT @jaimenovoa: ¿Esto qué es? ¿Una competición por ver quién la tiene más grande?,Tue Mar 22 09:31:33 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
"RT @jaimenovoa: “Para construir un Silicon Valley local, aseguran estas fuentes, no se puede depender solo de Google” 🙄",Tue Mar 22 09:31:31 +0000 2016,es,2,False,0,False,,iñaki arrola,arrola
"RT @jaimenovoa: “Frente a la dependencia de Google del Campus Madrid, Barcelona apuesta por el ""todos a una"". El tiempo dirá qué estrategia…",Tue Mar 22 09:31:20 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
La continua tontería de generar peleas inservibles entre Madrid y Barcelona https://t.co/K9sS1ukCME,Tue Mar 22 09:30:41 +0000 2016,es,6,False,14,False,,iñaki arrola,arrola
@jaimenovoa @ctrenchs no puedo estar más de acuerdo con Jaime :),Tue Mar 22 09:27:12 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@IvanDelfin_ CMO en ambos casos,Tue Mar 22 08:53:49 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@Rahulk @mdmgamero @YagoArbeloa @enekoknorr @fegido @angelmaria @amuda @JuandeGuindos @rafaelgarrido totalmente!,Mon Mar 21 18:59:45 +0000 2016,und,0,False,3,False,,iñaki arrola,arrola
RT @arturobenito: Encantado de haber estado esta mañana en @capitalradiob con @vicentevaro y @Unience https://t.co/lj4jPoCE6f #AvanceGlobal…,Mon Mar 21 16:35:54 +0000 2016,es,2,False,0,False,,iñaki arrola,arrola
DiverXO https://t.co/GHgudgnNrP,Mon Mar 21 12:55:29 +0000 2016,en,0,False,4,False,,iñaki arrola,arrola
"Yo quiero tener empresas irrelevantes como Twitter que capitalizan 11,67B$ https://t.co/FETyElCOYk",Mon Mar 21 12:49:55 +0000 2016,es,13,False,19,False,,iñaki arrola,arrola
Lula. Ese ejemplo. Podemos.  https://t.co/9fy3LC5n0u,Sun Mar 20 18:43:12 +0000 2016,es,2,False,7,False,,iñaki arrola,arrola
Should You Raise VC? https://t.co/x3d0N8xXXm vía @wordpressdotcom,Sun Mar 20 17:04:40 +0000 2016,pt,1,False,3,False,,iñaki arrola,arrola
Al líder de Podemos le gusta la discrepancia interna tanto como a Kim Jong-un la familia https://t.co/WpUgFLf79v,Sun Mar 20 17:01:49 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
Zambrotta ens roba. Juas. https://t.co/KPey9VrjDi,Sun Mar 20 16:55:35 +0000 2016,es,3,False,5,False,,iñaki arrola,arrola
"RT @enfueradejuego: En fin, que siempre sabe bien verles así. No sé cuantos tripletes tendrán que ganar para curarse el complejo de inferio…",Sat Mar 19 17:02:53 +0000 2016,es,76,False,0,False,,iñaki arrola,arrola
Señorita https://t.co/o6YxWQKRkJ de @mariaramirezNY,Sat Mar 19 13:48:17 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
"RT @carlossaez: Cosas de pasar de segundamano.es a vibbo 
#seo #marketing #decisionesdudosas https://t.co/DKmx7cJkMm",Fri Mar 18 16:42:12 +0000 2016,es,67,False,0,False,,iñaki arrola,arrola
@AndresGarciaM juas,Fri Mar 18 16:10:55 +0000 2016,in,0,False,0,False,,iñaki arrola,arrola
Setpay: el 'infierno' de dos gallegos para competir con grandes del pago en el móvil https://t.co/1LVeVPkVji vía @elespanolcom,Fri Mar 18 16:01:49 +0000 2016,es,5,False,10,False,,iñaki arrola,arrola
7 años. Devuelve el trofeo y lo explica con una emotiva carta https://t.co/OZASEwUYB1,Fri Mar 18 16:00:58 +0000 2016,es,2,False,2,False,,iñaki arrola,arrola
"@diegomarino ay si escribieras de batallitas, Peeble estallaba",Fri Mar 18 15:59:41 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Are SaaS Startups Today Worth More than Ten Years Ago? via @ttunguz https://t.co/ReCRRuQz9V,Fri Mar 18 15:58:14 +0000 2016,en,0,False,0,False,,iñaki arrola,arrola
Abiquo cumple 10 años. Enorme @diegomarino. https://t.co/aa5SB7vRYX,Fri Mar 18 15:55:30 +0000 2016,es,1,False,1,False,,iñaki arrola,arrola
"Muchísimas aplicaciones para empresas. Genial. ""Bend Time and Distance Isolines to Your Business Needs"" https://t.co/gpfu32iQ0A",Fri Mar 18 15:48:37 +0000 2016,es,1,False,2,False,,iñaki arrola,arrola
RT @arturobenito: Los bonos de la Generalitat 2020 -5% en 3 días. No tiene buena pinta https://t.co/7s9it0TT2q,Fri Mar 18 15:47:38 +0000 2016,es,4,False,0,False,,iñaki arrola,arrola
"Así se levanta una serie B, gracias @mike_arias “Raising money in the current environment. Every little helps.” https://t.co/Kgcw63toy5",Fri Mar 18 09:49:10 +0000 2016,es,12,False,18,False,,iñaki arrola,arrola
Gran sitio para empezar tu Startup. Gran coworking https://t.co/a7HfdnCtbk,Thu Mar 17 17:40:25 +0000 2016,in,1,False,2,False,,iñaki arrola,arrola
@Fco_Enrique ibex,Thu Mar 17 17:07:09 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"RT @rauljimenez: Mobilegeddon en viajes: https://t.co/oah3peqHqo (-31%), https://t.co/p5F4Pezyan (-46%) and https://t.co/Mw3B0BPsAC (-38%).",Thu Mar 17 16:44:54 +0000 2016,et,7,False,0,False,,iñaki arrola,arrola
Quan Tot s'enlaira ♫ https://t.co/qdLXaygUo6,Thu Mar 17 15:15:05 +0000 2016,und,0,False,1,False,,iñaki arrola,arrola
@EmilioRey BD = 55k? ;-),Thu Mar 17 14:25:32 +0000 2016,und,0,False,1,False,,iñaki arrola,arrola
@EmilioRey casi nadie tiene nada diferencial con BD,Thu Mar 17 13:41:13 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
El big data son los padres,Thu Mar 17 13:39:02 +0000 2016,es,6,False,14,False,,iñaki arrola,arrola
Merece la pena dedicar estos tres minutos e incluso invertir unos euros https://t.co/pRSxOR5ISV,Thu Mar 17 11:50:40 +0000 2016,es,0,False,9,False,,iñaki arrola,arrola
Wow. @AlvaroMorata,Wed Mar 16 20:15:10 +0000 2016,und,1,False,1,False,,iñaki arrola,arrola
"Métricas de inversores: 10% de dilución ""caro"", 20% ""standard"", 30% ""barato"".",Wed Mar 16 19:09:31 +0000 2016,es,5,False,2,False,,iñaki arrola,arrola
RT @boromas: @ladonnaemobile_ era broma ;) pero me flipa lo fácil que es ganar dinero simplemente invirtiendo cuando la peña está muy histé…,Wed Mar 16 18:33:39 +0000 2016,es,2,False,0,False,,iñaki arrola,arrola
"""Harían falta cinco Arbeloas"" https://t.co/Dbc5I6m6qJ",Tue Mar 15 15:44:56 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Cerrado el trade. Casi +1000 a la buchaca. https://t.co/mNcMtLTpOX,Mon Mar 14 15:15:20 +0000 2016,es,1,False,1,False,,iñaki arrola,arrola
@ToniSans @lalalalia ya viene una a Madrid en poco,Mon Mar 14 14:44:04 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@lalalalia las excepciones molan!,Mon Mar 14 14:43:52 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
@lalalalia te parece mal? 😂,Mon Mar 14 14:35:24 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"RT @eduardomanchon: Niños prodigios spanish=personajes mediáticos, conferencias, charlas, libros coaching=ningún proyecto de éxito (excepto…",Mon Mar 14 13:41:19 +0000 2016,es,11,False,0,False,,iñaki arrola,arrola
@david_bonilla @brunomunnoz la idea es ayudarte para que vayas lo mejor posible,Sun Mar 13 19:17:24 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@brunomunnoz mejor tiempo personal, el siguiente voy a acompañar a @david_bonilla en Madrid",Sun Mar 13 19:03:01 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Podemos lo va a camb... Oh wait! Que son ellos los profes!  https://t.co/SRbKTH4nz3,Sun Mar 13 13:06:26 +0000 2016,es,5,False,1,False,,iñaki arrola,arrola
@abladias eso ya no!,Sun Mar 13 12:30:11 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
@abladias ay! Cierto! Ya! Gracias!,Sun Mar 13 12:23:27 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
14 medallitas. https://t.co/YtvjuYF4pq,Sun Mar 13 11:53:55 +0000 2016,es,0,False,21,False,,iñaki arrola,arrola
@cuegalos @fodor odio correr de más ;) https://t.co/cnyyzvgPwF,Sun Mar 13 11:11:40 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
14ª vez que me hago la pregunta de qué coño hago en la salida de una maratón https://t.co/Eua48OL5DG,Sun Mar 13 07:26:24 +0000 2016,es,2,False,30,False,,iñaki arrola,arrola
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Sat Mar 12 16:36:10 +0000 2016,en,744,False,0,False,,iñaki arrola,arrola
RT @jimargenat: Inés Arrimadas deja mudos a Puigdemont y Junqueras con un rapapolvo antológico (via @Pocket) https://t.co/Ptq7oiYlnC,Sat Mar 12 09:40:58 +0000 2016,es,15,False,0,False,,iñaki arrola,arrola
A las 6:58 del 11 de marzo https://t.co/etkO398ptB vía @elespanolcom,Fri Mar 11 15:35:01 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
¿Los demás equipos no tienen que tener señorío? https://t.co/jxb1QT8XpB,Fri Mar 11 10:26:36 +0000 2016,es,1,False,2,False,,iñaki arrola,arrola
RT @pabesteves: . @arrola @coches https://t.co/g4iwU5DfY3,Fri Mar 11 07:56:50 +0000 2016,und,26,False,0,False,,iñaki arrola,arrola
"@david_bonilla mientras, te acompaño yo en Madrid?",Wed Mar 09 07:08:58 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
I am in. Será mi cuarto maratón de NY? ;-) https://t.co/w4rE1QPtMM,Wed Mar 09 06:41:21 +0000 2016,es,0,False,24,False,,iñaki arrola,arrola
"RT @fencinar: El GDP italiano en 2015 fue del 0,7. El español del 3,2. El precio del petróleo, los tipos y las compras del BCE son iguales …",Tue Mar 08 08:59:34 +0000 2016,es,8,False,0,False,,iñaki arrola,arrola
"@Currofile @kesarito digo en idioma propio vaya, que ando escribiendo a españoles con el tuit en español ;-)",Mon Mar 07 21:30:21 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@kesarito @Currofile mal estaría poner ejemplos, pero hay muchos. Coches sería ejemplo porque yo no soy ejemplo de nada",Mon Mar 07 21:12:36 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
Y ni que decir que hay excepciones varias pero pasa muchas veces a favor del argumento que en contra.,Mon Mar 07 18:29:19 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
A priori nombres de compañías en español suelen significar poca ambición. Desde el primer día puede que diga mucho de ti. Solo con el nombre,Mon Mar 07 18:28:40 +0000 2016,es,3,False,8,False,,iñaki arrola,arrola
"Nunca pondría premios en mi ""pitch deck"" o como se llame. Son contraproducentes. Y recibo muchos porque hay muchos premios. Inservibles.",Mon Mar 07 18:26:45 +0000 2016,es,1,False,3,False,,iñaki arrola,arrola
Que @pablo_iglesias_ quiere controlar los telediarios. Lo bueno es que te lo cuenta en vídeos como este. https://t.co/yBiTJRPgxM,Mon Mar 07 18:20:43 +0000 2016,es,20,False,10,False,,iñaki arrola,arrola
@pablojuantegui https://t.co/ABxmapSOhy no lo el mucho la verdad :),Mon Mar 07 12:28:30 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
"RT @JoanTubau: Regresaremos ancianos contemplando ruinas y desolación, para recordar que éramos los buenos, para recordar que siempre tuvim…",Mon Mar 07 07:42:25 +0000 2016,es,12,False,0,False,,iñaki arrola,arrola
El odio a Ciudadanos https://t.co/RgnZlrcB1A vía @elespanolcom,Sun Mar 06 18:49:28 +0000 2016,es,8,False,3,False,,iñaki arrola,arrola
Grande @aledoo  https://t.co/mLQ5iSvyx7,Sun Mar 06 18:43:01 +0000 2016,en,1,False,1,False,,iñaki arrola,arrola
Y feliz por cierto. El país de los pedos más altos que el culo. Y del ego en Internet sabemos mucho. Soberbia por todos lados.,Sun Mar 06 12:02:40 +0000 2016,es,2,False,5,False,,iñaki arrola,arrola
Yo de Zuckerberg no tengo ni la Z.,Sun Mar 06 11:58:12 +0000 2016,es,1,False,5,False,,iñaki arrola,arrola
¿Quieres invertir en una gran startup como @thebrubakerco junto a un inversor como @vincentjj? 60% ya cubierto! https://t.co/Swt7IuAHbJ,Sat Mar 05 18:06:08 +0000 2016,es,11,False,14,False,,iñaki arrola,arrola
El progreso era esto https://t.co/MPuVGVG3iD,Sat Mar 05 11:58:22 +0000 2016,es,3,False,0,False,,iñaki arrola,arrola
Pedrus interruptus,Fri Mar 04 19:54:10 +0000 2016,es,0,False,7,False,,iñaki arrola,arrola
Ahora los españoles seguiremos trabajando.,Fri Mar 04 19:51:16 +0000 2016,es,6,False,6,False,,iñaki arrola,arrola
Si es posible para siempre  https://t.co/epALF6trXq,Fri Mar 04 19:47:38 +0000 2016,es,4,False,3,False,,iñaki arrola,arrola
Lamentable. Política lamentable. Patio de colegio. Voten y váyanse a casa señorías. Pero para siempre.,Fri Mar 04 19:18:40 +0000 2016,es,12,False,13,False,,iñaki arrola,arrola
RT @davidbaratech: @jemonleon @jaimenovoa @arrola y cuando sale el machine learning se oye el descorchar de botellas.,Fri Mar 04 19:11:51 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
Chupito https://t.co/bMAXFBh1XI,Fri Mar 04 16:57:03 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
Cada vez que un emprendedor dice algoritmo y big data... Chupito,Fri Mar 04 16:55:51 +0000 2016,es,14,False,19,False,,iñaki arrola,arrola
Winter is coming. Y tal y cual. Y la burbuja. Niño Becerra?  https://t.co/E6AmKnHQNk,Fri Mar 04 15:58:42 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
"@pablo_ventura ya sabes, si quieres ayuda avisa ;)",Fri Mar 04 15:56:55 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"RT @davidjmaireles: ""Es responsabilidad del CEO seleccionar a sus inversores"" @carinaszpilka cuanta razón!! + vale un buen compañero que di…",Thu Mar 03 15:10:12 +0000 2016,es,3,False,0,False,,iñaki arrola,arrola
Lo que no le contó a Évole https://t.co/ApnblYAuf6 vía elespanolcom,Thu Mar 03 09:05:59 +0000 2016,es,3,False,3,False,,iñaki arrola,arrola
Regreso a la Tierra https://t.co/MndNS9uq2O,Thu Mar 03 07:24:44 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
Vía @JoanTubau oiga. Un must,Wed Mar 02 22:56:43 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
https://t.co/dmaDvRi47J,Wed Mar 02 22:56:27 +0000 2016,und,12,False,18,False,,iñaki arrola,arrola
"La startup que ‘movilizó’ a medios deberá luchar contra Google, Apple y Facebook https://t.co/m2s7Tqvh8t vía elespanolcom",Wed Mar 02 13:15:31 +0000 2016,es,4,False,7,False,,iñaki arrola,arrola
"Ah, no. Puño en alto.",Wed Mar 02 09:41:27 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
¿Se ha dado ya Pablo el golpe en el pecho mirando a la cámara?,Wed Mar 02 09:40:50 +0000 2016,es,5,False,7,False,,iñaki arrola,arrola
"Iglesias: La destrucción por la destrucción. La vuelta a la Guerra Civil, al Siglo XX, al XIX. Contra todos, solo la destrucción le aúpa.",Wed Mar 02 09:30:04 +0000 2016,es,12,False,4,False,,iñaki arrola,arrola
Él Mesías ha vuelto a la Tierra y se ha aparecido en el Congreso de los Diputados. Ha venido a salvar a la gente. Y tu currando.,Wed Mar 02 09:19:21 +0000 2016,es,13,False,7,False,,iñaki arrola,arrola
Y ahora la farsa de Pablo Iglesias. La gente por la gente y con la gente.,Wed Mar 02 09:16:40 +0000 2016,es,9,False,0,False,,iñaki arrola,arrola
"Señores diputados, no se preocupen, ya trabajamos nosotros por ustedes. Sigan tratando de separarnos.",Wed Mar 02 09:13:54 +0000 2016,es,16,False,13,False,,iñaki arrola,arrola
Los debates como el de hoy nos acercan a otras épocas. Nos separan. Porque les interesa y porque viven de ello.,Wed Mar 02 09:07:45 +0000 2016,es,18,False,14,False,,iñaki arrola,arrola
"+8,5% por el momento :) https://t.co/mNcMtLTpOX",Tue Mar 01 17:42:31 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"Así es buscar financiación para tu startup, resumido en 15 gifs via @startupxplore https://t.co/ix1vCF1L2Z",Tue Mar 01 17:16:45 +0000 2016,es,5,False,11,False,,iñaki arrola,arrola
Las 7 mejores apps para correr https://t.co/KHgskqTSgs,Tue Mar 01 17:15:54 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
CornerJob Fires Up Its Blue-Collar Jobs Marketplace App With $10M Series A https://t.co/tyxaJvbcWk,Tue Mar 01 08:53:36 +0000 2016,en,4,False,4,False,,iñaki arrola,arrola
Los mejores restaurantes de Madrid de 2016 según los usuarios de @11870 https://t.co/0NpBKfLn8X,Mon Feb 29 17:20:12 +0000 2016,es,3,False,6,False,,iñaki arrola,arrola
"El nuevo asesor de Pablo Iglesias se define como un ""rojo separatista"", ""chavista"" y afín a las CUP https://t.co/naLvYrl9Cw",Mon Feb 29 15:07:25 +0000 2016,es,6,False,1,False,,iñaki arrola,arrola
¿Qué es @seedrocket y cómo funcuiona? https://t.co/X2cLOT4SBF,Mon Feb 29 12:12:40 +0000 2016,es,3,False,5,False,,iñaki arrola,arrola
https://t.co/2OTUXvf2SS,Mon Feb 29 11:51:42 +0000 2016,und,2,False,3,False,,iñaki arrola,arrola
Para ser un país innovador (1): Dificultades B2B ¿dónde están los clientes? https://t.co/kHUC2VCUvi,Mon Feb 29 10:38:06 +0000 2016,es,4,False,7,False,,iñaki arrola,arrola
Cuarto de primaria. Nuestro sistema educativo tan lógico. Así nos va. https://t.co/NrekEfxxKz,Sun Feb 28 17:48:07 +0000 2016,es,2,False,4,False,,iñaki arrola,arrola
RT @david_bonilla: OFERTA DE TRABAJO que patrocinó la #Bonilista hoy: Symfony Dev (€35-45K) para @MailTrackio en Barcelona https://t.co/bw2…,Sun Feb 28 11:15:16 +0000 2016,es,36,False,0,False,,iñaki arrola,arrola
RT @gerardolive_: Entusiasmado con Deliberry express! La caja rápida de @deliberryspain en app!! @MiguelVicente_ @mickyribera @antaivb http…,Sat Feb 27 18:19:34 +0000 2016,es,15,False,0,False,,iñaki arrola,arrola
Which country will be Western Europe’s biggest by 2080? https://t.co/ARtzI85zbB,Fri Feb 26 10:29:06 +0000 2016,en,0,False,0,False,,iñaki arrola,arrola
Los casos de éxito de Seedrocket https://t.co/mJmx2nhXfH via @loogic_com,Fri Feb 26 10:13:13 +0000 2016,es,6,False,8,False,,iñaki arrola,arrola
RT @jimargenat: Ten mucho cuidado al elegir a tus inversores. Hay mucho paleto suelto hundiendo empresas por ahí.,Fri Feb 26 10:12:14 +0000 2016,es,17,False,0,False,,iñaki arrola,arrola
"Hey! @monkimun incorpora a Gwynne Shotwell, presidenta de SpaceX entre sus inversores. Go @viedma! https://t.co/YCxbDnwD0O",Fri Feb 26 10:11:42 +0000 2016,en,3,False,20,False,,iñaki arrola,arrola
