Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good insights &amp; advice from @stephenkraus &amp; @AmbarBh here for health/tech startups. https://t.co/QBSes3cUOV,Wed Mar 02 22:09:51 +0000 2016,en,0,False,4,False,,Charles C Huang,cch
"Viva.... (@ McCarran International Airport - @lasairport in Las Vegas, NV) https://t.co/oXvTGENdCI",Wed Mar 02 01:51:50 +0000 2016,es,0,False,0,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Charles C Huang,cch
@MandiBPro @HealthELT me thinks best practice is to knock out the WOD 1st thing in the morning. Too many happenings in the PM at #HIMSS16!,Wed Mar 02 00:55:26 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"Last minute upgrade, check. Short flight to #Vegas for #HIMSS16. Preparing mentally. (at @flylaxairport) https://t.co/5UC6NwdzrK",Wed Mar 02 00:33:42 +0000 2016,en,0,False,0,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",Charles C Huang,cch
RT @drnic1: Excellent #HIMSS16 Day 1 Summary and Highlights https://t.co/eniQvYSxlt,Tue Mar 01 22:42:37 +0000 2016,en,24,False,0,False,,Charles C Huang,cch
@heyAdamCrouch wow. LA trumps Boston #startup ecosystem? Curious what others think cc/ @lum @ataussig @msuster @AMLG23 @micahjay1 @Wayne,Tue Mar 01 21:44:04 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
@Lygeia @Rock_Health @healthythinker @EndoGoddess thanks for verifying! Should've figured @halletecco &amp; team were involved in some way! 👍,Tue Mar 01 19:52:15 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"@EndoGoddess @healthythinker @Lygeia that ""40% of online health info seekers act on the info they find"". Perhaps it's data from @Lygeia?",Tue Mar 01 19:35:39 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@healthythinker @Lygeia @EndoGoddess is there research or a study that you can share to support that statistic?,Tue Mar 01 19:05:49 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"RT @nearmars: Awesome news, CredSimple. has been certified by NCQA as a CVO in all 10 verification elements. This is great news fo…https://…",Tue Mar 01 17:18:15 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
RT @PolinaHanin: Packed house for #hitventure #HIMSS16! @startuphealth kicking things off with some digital health funding insights! https:…,Mon Feb 29 17:22:48 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
"RT @AmbarBh: Truth - majority of entrepreneurs who are funded are white men. 1 percent black, 8 percent female, 12 percent Asian. https://t…",Sun Feb 28 05:16:20 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
#SoCal beach day w/ @beigege. Not really prepared but Sophia's having fun anyway in the (cold)… https://t.co/B0qKoJdk6L,Sat Feb 27 20:54:12 +0000 2016,en,0,False,0,False,"{'coordinates': [-117.898, 33.6167], 'type': 'Point'}",Charles C Huang,cch
"RT @HBSAlumni: @sethmoulton @halletecco @coltstander @cch: FYI, article on the #HBS Precision Trials Challenge may be of interest, https://…",Sat Feb 27 17:28:03 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
RT @HBSAlumni: @a_thelwell @ataussig @SamuelRBright @rylanhamilton @cch: More info at https://t.co/vOeElAb7CY :) #HBSalumlunch https://t.co…,Sat Feb 27 17:27:56 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
It's a #mobile &amp; #app world... Synthesizing &amp; organizing in app data is next frontier for search (&amp; critical). https://t.co/vVMMgYQoov,Sat Feb 27 02:14:19 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
RT @rsg: 18 months from now https://t.co/Z6I6Hd2OpY,Sat Feb 27 00:06:02 +0000 2016,en,1463,False,0,False,,Charles C Huang,cch
RT @AndrewKirell: This 30-second clip of insults and unintelligible yelling is all you really need to see to understand the #GOPDebate http…,Fri Feb 26 04:20:40 +0000 2016,en,2648,False,0,False,,Charles C Huang,cch
@danprimack a crime indeed. for sure Trump won't bring it up less he be forced to articulate an actual reasonable policy. #GOPDebate,Fri Feb 26 03:27:37 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@bijans @boltyboy @JustinKlein1 @nimshah123 @kenlin73 &amp; what's the over/under that he's setting up meetings at #HIMSS16 in Vegas to discuss?,Thu Feb 25 23:43:55 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
"BMI Is A Terrible Measure Of Health, but still considered standard. Let's change this!  https://t.co/bg1Aca3htZ",Thu Feb 25 18:54:50 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
RT @nancychowmein: this gives me hope https://t.co/1ARPpxb03Z,Thu Feb 25 05:59:07 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
Surprised (dismayed?) at the stats in the report: US has 9 guns for every 10 people &amp; 4% of the world's population but 42% of the guns.,Thu Feb 25 04:09:06 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
No shock: greater gun ownership results in higher gun deaths. US owns 70% more than next country. cc/ @jamesallworth https://t.co/bwauUnLusL,Thu Feb 25 03:59:57 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@dipp henceforth I will be incorporating yawning into my daily workout routine...,Thu Feb 25 03:45:56 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @mattsheffield: Fastest growing demographic isn't Hispanics, it's non-Christians. This bodes ill for GOP that only talks 2 Xians: https:…",Thu Feb 25 02:17:49 +0000 2016,en,6,False,0,False,,Charles C Huang,cch
"RT @vkhosla: Congrats to @achung @1955capital on $200M launch to take on China's big challenges in energy, food, ag, health, edu https://t.…",Thu Feb 25 01:22:29 +0000 2016,en,27,False,0,False,,Charles C Huang,cch
@TaylorLorenz where's the guy version (assume Borat like model)? BTW - is this display from Fulton Mall? 'Merica.,Wed Feb 24 21:35:27 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"@witheiler too landlocked, very low chance Texas could physically break off &amp; float away from the continuous US...",Wed Feb 24 21:31:37 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @fergusson: OH at the digital health summit in Barcelona: “I don’t need another smart watch. What I need is a health compass.” @ayogo #m…,Wed Feb 24 21:28:32 +0000 2016,en,8,False,0,False,,Charles C Huang,cch
Not shocking but doesn't mean we shouldn't do something to change this... https://t.co/19asPQsbtm,Wed Feb 24 18:23:47 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
Truth... We all need to be vigilant in managing brand identity. https://t.co/pwSO39KIBs,Wed Feb 24 17:10:39 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Glad to witness the journey in NYC/BK &amp; look forward to more in the future on the left coast @brianmwang! https://t.co/o5uRz2TLGr,Wed Feb 24 17:08:58 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
Congrats @RajivKumarMD &amp; team cc/ @bradweinberg! Great home to continue growth... https://t.co/tx3k9SFfx4,Wed Feb 24 15:56:33 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
RT @jayparkinson: The State of Telehealth Technology Today. https://t.co/D4EMjAqMni,Wed Feb 24 04:02:06 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
RT @Wellnesswatchs: Why reporting on health and science is a good way to lose friends and alienate people - Vox https://t.co/HKX9V0j5nJ,Wed Feb 24 03:54:27 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
RT @estherswilliams: MT @KevinPetrieTech: Excellent @HBR article on need for open #data APIs in #healthcare | https://t.co/NBEvHNSCGL,Tue Feb 23 17:22:03 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
RT @gnayyar: Record crowds are expected. Theses are the #HIMSS16Hacks you need to know! See you in Vegas! #HIMSS16  https://t.co/6nFefMXZML,Tue Feb 23 17:20:30 +0000 2016,en,12,False,0,False,,Charles C Huang,cch
@jamesallworth for sure. Tragic to see how the hubris of so many politicians &amp; agents results in nonsensical action by government at times.,Tue Feb 23 04:52:00 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
Great read by @jamesallworth here. Principles should be unwavering. &amp; FBI doesn't need Apple to hack into phones! https://t.co/F385YJq5X6,Tue Feb 23 03:40:07 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @jamesallworth: Which of the following killed 14 Americans?

Now, guess which the US Govt is going after?
https://t.co/lqJkKMRemA https:…",Mon Feb 22 21:02:23 +0000 2016,en,108,False,0,False,,Charles C Huang,cch
"RT @edyson: graphic indeed!
 https://t.co/2IYFNpIELV",Mon Feb 22 15:44:44 +0000 2016,en,8,False,0,False,,Charles C Huang,cch
RT @Hadley: When it comes to Pope vs. Trump do you take the side of the guy who wears that ridiculous thing on his head or the Pope?,Fri Feb 19 00:36:02 +0000 2016,en,6,False,0,False,,Charles C Huang,cch
RT @WeWorkLA: Join us in 5 to hear @WeWork co-founder @MiguelMcKelvey talk global business! #LetItFlyGA https://t.co/lJKx4dZ3Ld,Thu Feb 18 23:59:26 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
Kick-off for @VirginAtlantic #LetItFlyLA business series. Fantastic branding &amp; setting. Here to support @HealApp! https://t.co/I7LHepfS7Y,Thu Feb 18 23:56:37 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @WeAreLATech: Ridiculously excited for the @VirginAtlantic + @WeWork + @GA_LA collab today in #DTLA @richardbranson will rock #techla #L…,Thu Feb 18 21:25:39 +0000 2016,en,6,False,0,False,,Charles C Huang,cch
"Savvy move, not just for the data (integrate insights w/ other existing @IBMWatson health assets) but customers. https://t.co/vGyFhtOxgD",Thu Feb 18 19:09:27 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
"Great to witness the growth of this company, #mobile is where it's at &amp; emerging markets in particular... https://t.co/OMnkaNgJuI",Thu Feb 18 18:51:41 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"Amen, great #philosophy &amp; mantra (despite not being a Yanks fan!).  https://t.co/3l57CkRYOh",Thu Feb 18 18:03:32 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @wolfejosh: This bright young founder is who Lux backed to reinvent elder care
https://t.co/C1IvCSJsz7",Thu Feb 18 16:17:38 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
RT @Lynchpin_IO: RT @opsouth_com: Facial-tracking tech tells which #ads most #engaging https://t.co/N0dEdh6YJb #advertising #adtech https:/…,Thu Feb 18 02:29:18 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
"RT @Jason: THE ANGEL SUMMIT, March 1st https://t.co/hAjZc1bF5v https://t.co/ACJ1fZj7nN",Thu Feb 18 02:14:08 +0000 2016,en,11,False,0,False,,Charles C Huang,cch
RT @anncradyweiss: I just published “What it’s really like to be on Shark Tank” on Medium. @Sacca @TrueVentures @HatchBaby https://t.co/dw4…,Wed Feb 17 19:41:04 +0000 2016,en,16,False,0,False,,Charles C Huang,cch
"RT @thederek: More signs ""body positive"" is winning the culture wars: https://t.co/YI9foTFx32 (by @SunnySeaGold)",Wed Feb 17 19:25:15 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
Broader question is can any payor (employer or insurance company) use health data for good while protecting privacy? https://t.co/y3F4RYqKZ7,Wed Feb 17 18:12:20 +0000 2016,en,1,False,1,False,,Charles C Huang,cch
Who Are We? Why Are We Here? — Medium. Proud of the team &amp; work @Lynchpin_IO &amp; here's to the future! https://t.co/H2Oow0lCSI,Wed Feb 17 17:20:47 +0000 2016,en,1,False,3,False,,Charles C Huang,cch
"Depending on your POV, a ""good"" bad problem for a #startup after launch/PR push? https://t.co/ffOxsot3KG",Wed Feb 17 05:17:23 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Tech startup funny HT @brianmwang  https://t.co/GDpy1JvCj4,Wed Feb 17 04:32:25 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
RT @davemcclure: Watch @500Startups #DemoDay Right Here 1pm Pacific on @TechCrunch https://t.co/qlEwOZDIUF (thx @mjburnsy),Tue Feb 16 17:23:59 +0000 2016,en,16,False,0,False,,Charles C Huang,cch
RT @DanielleMorrill: Another crucial read for every entrepreneur who plans to raise capital from investors https://t.co/397m7eyGOA,Mon Feb 15 17:10:53 +0000 2016,en,12,False,0,False,,Charles C Huang,cch
"RT @brianshin: Tragic shooting, but manslaughter? The facts vs. verdict seem to indicate anti-Asian race bias against Peter Liang https://t…",Mon Feb 15 04:22:40 +0000 2016,en,6,False,0,False,,Charles C Huang,cch
Some things never change... It's all about him first... #GOPDebate https://t.co/0GaXLlyf1F,Sun Feb 14 02:43:16 +0000 2016,en,2,False,6,False,,Charles C Huang,cch
RT @davealevine: Why don't we honor the life of a man who served our Country on our highest court for awhile before we politicize his passi…,Sun Feb 14 00:12:09 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
"Another publication covered this as well, not sure why it hasn't been investigated or discussed more thoroughly... https://t.co/knqF3A0lVV",Sat Feb 13 18:35:01 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
Whoa. Pretty compelling &amp; disturbing story on the Mannings.  https://t.co/Z9TbD3Clqn,Sat Feb 13 18:33:20 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Not sure it's a generational thing so much as it's the expectations due to the nexus of technology &amp; consumerism... https://t.co/ighWznC2DJ,Sat Feb 13 04:54:58 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @BrennanSpiegel: Help name a TV show (no joke). I'm helping CBS name its upcoming drama re: hospital that uses #digitalhealth. cc @DShay…,Sat Feb 13 02:04:15 +0000 2016,en,11,False,0,False,,Charles C Huang,cch
@heyAdamCrouch wonder when Bravo is going to come to their senses &amp; make a series of reality shows on the topic cc/ @christinelu,Sat Feb 13 01:05:36 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @heyAdamCrouch: Chinese customers are 46% of global luxury spend (&gt;double Americans)
But 78% of their purchases happen outside China htt…",Sat Feb 13 01:04:51 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
"RT @heyAdamCrouch: ""Children of the Yuan Percent"": inside the world of China's second generation rich 
http://t.co/kSshnOeAp9",Sat Feb 13 01:04:39 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
"RT @hodges: @lum Amazing news, @jjacobs22 @jakecacci. So happy for both of you and the entire team!",Fri Feb 12 15:32:23 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
RT @brentgrinna: Congrats @jjacobs22 and team! https://t.co/A3rgFrHwS9,Fri Feb 12 15:29:19 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
Our Medical Data Must Become Free. Data mining is standard practice in many industries- now healthcare? HT @amirlax https://t.co/wnLPYqN3wi,Fri Feb 12 03:40:18 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"Amen. ""Better to give than to receive"". Kudos @john_chilmark for paying it forward! Good insight as always. 👍 https://t.co/qkTXWFeck2",Fri Feb 12 00:12:56 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
RT @estherswilliams: RT @JohnNosta: Where's the #digitalhealth action in the US? Locations shifts EAST.  $ strong in WEST @Rock_Health http…,Thu Feb 11 02:13:55 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
"Attention startups: this is the type of growth many forecast &amp; chart out, but few achieve (esp in this time frame)! https://t.co/x2yP7GRzem",Wed Feb 10 21:09:45 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
Turban-wearing Sikh actor who was barred from boarding plane is still refusing to fly home. #StandWithWaris https://t.co/ZrsxKLsl94,Wed Feb 10 00:22:38 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
3 generations. #happychinesenewyear #cny https://t.co/R9p2gTFjiN,Tue Feb 09 04:25:31 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"RT @epaley: Multi-tasking is killer—true for work habits, also for product focus. Great advice from @LarryKim https://t.co/1WU89wnDWK",Mon Feb 08 23:45:43 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
RT @delrayser: 🎵Bud-wei-ser you pay so good🎵,Mon Feb 08 03:58:56 +0000 2016,en,38,False,0,False,,Charles C Huang,cch
@espn check your facts! Kubiak isn't the 1st to win a #SuperBowl as player &amp; coach of same franchise. Hello Ditka? https://t.co/QFXOEeBG5t,Mon Feb 08 03:48:12 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
@DanielleMorrill @Mattermark would've been interesting to get this list (&amp; notes) in descending order while Moscow Mules ascend. 🍺,Mon Feb 08 01:17:24 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
@cch holding out some (little) hope for the #SB50 halftime show...,Mon Feb 08 01:12:38 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"1st #SuperBowl from here on the left coast. Just not into it. Not sure if b/c of the teams, time zone, commercials or #ChineseNewYear...",Mon Feb 08 01:10:39 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
Just came across this great jam. BYB - Hello (Adele Cover) GoGo Version. #music #adele https://t.co/5PMKMdjnHy,Sat Feb 06 21:42:27 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Sophia branching hard with East Coast visitors Auntie @lum &amp; Uncle @milesthibault in LaLaLand.… https://t.co/x92QuxRNgo,Sat Feb 06 19:08:57 +0000 2016,en,0,False,2,False,"{'coordinates': [-118.369808, 34.145583], 'type': 'Point'}",Charles C Huang,cch
RT @davelerner: A Deep Dive into AngelList Syndicates w/ @dolginow - https://t.co/aUa9oJiCXb cc: @naval @kp_weeks #startups #VC,Sat Feb 06 03:02:23 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
Curiosity by engaging in civics &amp; the democratic process in order to be better informed is a goal for all. Gr8 post. https://t.co/ZtdVRri2bG,Fri Feb 05 05:34:30 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
He was pretty popular as my old boss when CEO at HPHC...  https://t.co/CUsemLxPHr,Fri Feb 05 03:36:42 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@lum welcome to the left coast! Hopefully you brought warm weather with you. Look forward to catching up! 👍,Thu Feb 04 04:13:42 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @sorayadarabi: Excellent data and insights in this preso by @NextViewVC https://t.co/Tx5IgjmcTo ""Conclusion: Build in New York!"" Well do…",Wed Feb 03 17:08:10 +0000 2016,en,6,False,0,False,,Charles C Huang,cch
@ataussig @gregbettinelli seems like a bunch of good folks in town for this... Let me know if free in Santa Monica later!,Wed Feb 03 17:06:16 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@robgo you should also try Titos Tacos if you get the chance. Welcome to LaLa Land!,Wed Feb 03 15:57:32 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @startuphealth: Strong revenue growth at #Alphabet is largely due to #health divisions. 
https://t.co/DlWk5E3Z6h https://t.co/l9pEsEyaMe",Tue Feb 02 23:50:51 +0000 2016,en,11,False,0,False,,Charles C Huang,cch
"RT @HealthcareWen: Are you a Health #Innovation #Leader?
Join #HX360 at #HIMSS16,
Register now: https://t.co/UGRA3hsEqJ #invest #cio https:…",Tue Feb 02 22:47:54 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
"Can't think of many instances where companies don't need a strong #mobile strategy to win, less remain relevant... https://t.co/nxzhAMClEe",Tue Feb 02 04:19:17 +0000 2016,en,1,False,3,False,,Charles C Huang,cch
Rich insights here by @HBSAlumni @JamesCurrier on building a huge disruptive company. #networkeffects cc @teisenmann https://t.co/s5TnsctSl0,Tue Feb 02 03:58:55 +0000 2016,en,1,False,1,False,,Charles C Huang,cch
Candid &amp; frank insights by these two DTE tech guys.  https://t.co/8g1iBczJIN,Tue Feb 02 03:50:26 +0000 2016,en,1,False,1,False,,Charles C Huang,cch
"Bets on whether @SarahPalinUSA appears in New Hampshire or um, goes rogue? For #SNL comedy (car wreck?) sake, I hope she heads east. #caucus",Tue Feb 02 03:43:05 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"In past year, telemedicine reimbursement has gotten better, licensure worse: https://t.co/gSzrRBuLpf | curious to see quality &amp; cost studies",Tue Feb 02 03:36:49 +0000 2016,en,0,False,3,False,,Charles C Huang,cch
"Well, @realDonaldTrump is officially a loser. Curious to see the circus spin this one. #IowaCaucus https://t.co/B0LXJY2LfE",Tue Feb 02 03:29:01 +0000 2016,en,1,False,7,False,,Charles C Huang,cch
This #startup table should be updated each quarter...  https://t.co/jnzln0jhfi,Mon Feb 01 17:58:09 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
"@AmbarBh sadly, a bit premature I think to declare the corner has been turned by the 76ers... cc/ @bradrutter",Sun Jan 31 04:02:00 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @brentgrinna: ""Inside Harvard Business School’s Startup Machine"" amazing work @teisenmann and @HBSAlumni team https://t.co/NJnzLFEHFa",Sun Jan 31 03:56:47 +0000 2016,en,5,False,0,False,,Charles C Huang,cch
RT @drheatherfurnas: https://t.co/QsRWYpt8BU,Sat Jan 30 19:14:01 +0000 2016,und,8,False,0,False,,Charles C Huang,cch
Amen! https://t.co/NUvAIyXpWg,Sat Jan 30 19:10:02 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @nancychowmein: devoured his memoir in a week with a side of Kleenex and heartbreak. may be a must-read of 2016 https://t.co/2yZr3Bu4AJ,Sat Jan 30 17:33:07 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
Scientists Are Building A Case For How Food Ads Make Us Overeat. Interesting #publichealth &amp; policy implications. https://t.co/qUN8femlrM,Sat Jan 30 02:31:41 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
100 times a white actor played someone who wasn’t white. Interesting history. #OscarsSoWhite https://t.co/iANMsQgmf5 https://t.co/UWndub8zYR,Fri Jan 29 19:53:43 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
RT @estherswilliams: Great session with @adamdole at #Health20LA at @WeWorkLA - be very intentional; know what you're trying to solve #star…,Fri Jan 29 04:29:16 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
"Far away from the humble Keystone state roots @bradrutter, but left coast seems to suit you well... https://t.co/oQ7gjH6ndJ",Fri Jan 29 03:53:56 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
"#health (2.0) meetup, left coast style w/ @adamdole sharing some knowledge, thanks to @WeWork LA… https://t.co/n2Fb5kn3tX",Fri Jan 29 03:50:34 +0000 2016,en,0,False,1,False,"{'coordinates': [-118.4920197, 34.0162163], 'type': 'Point'}",Charles C Huang,cch
RT @VentureValkyrie: Finally.  That will be so much more accurate and less obscure https://t.co/Uqka7SoYja,Thu Jan 28 19:31:24 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
RT @joshelman: Excited for @paomichael and @simonrothman teaming up  https://t.co/nefqC0olmi,Wed Jan 27 17:16:40 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
RT @galenmoore: Renaissance Florence was a better model for innovation than Silicon Valley is https://t.co/XlZenLbsuJ,Tue Jan 26 19:15:06 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
Great opportunities for those interested in making a big dent in health innovation. https://t.co/p9SeHtiyNx,Mon Jan 25 23:54:43 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
Very informative (&amp; nostalgic) periodic table of game controllers. @ GlowZone La https://t.co/B1IgQdBdpE,Sat Jan 23 21:24:53 +0000 2016,en,0,False,1,False,"{'coordinates': [-118.5905349, 34.1808021], 'type': 'Point'}",Charles C Huang,cch
RT @albertlee: More perspective on inequality. https://t.co/dOm2cqW3dO,Sat Jan 23 21:21:10 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
Excited for the future &amp; to be a small part of the ride w/ @thederek &amp; @greatist team! https://t.co/jqU6aH4CEJ,Sat Jan 23 04:08:05 +0000 2016,en,0,False,4,False,,Charles C Huang,cch
RT @DrStevenLin: It begins with shifting our perspective of what the meaning of #healthcare is #health #nutrition @FoodMatters https://t.co…,Sat Jan 23 03:57:32 +0000 2016,en,616,False,0,False,,Charles C Huang,cch
"RT @estherswilliams: RT ""Smartphone Apps 4 Patients' Health &amp; Fitness: peer reviewed (15)00537-9/pdf @amjmed #OA https://t.co/Ynh1mymOqR"" h…",Sat Jan 23 03:48:07 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
RT @shaig: Still in early innings but future looks bright  https://t.co/gQrHGF6IEj,Sat Jan 23 03:47:35 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
RT @thederek: The best article I've read on the many reasons why nutrition science is so flawed: https://t.co/L83uupRwg6 (by @juliaoftoront…,Thu Jan 21 16:11:28 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
RT @sciam: The science of healing thoughts: @JoMarchant explores surprising new research into curing the body with the mind https://t.co/eR…,Thu Jan 21 06:02:35 +0000 2016,en,88,False,0,False,,Charles C Huang,cch
Amen.  https://t.co/FzibpQ4cFb,Mon Jan 18 16:21:33 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Congrats Matt - exciting opportunity &amp; transition! https://t.co/oiZgyEA73L,Sat Jan 16 04:28:15 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Interesting opportunity for health + tech + design. https://t.co/kBKaTiENQa,Fri Jan 15 21:50:26 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"#GOPDebate satire, thanks to @modestproposal1 cc/ @bradrutter https://t.co/h909298q1Y",Fri Jan 15 04:04:31 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"Sage advice here for #startup operators &amp; investors alike, esp on growth &amp; burn. Key trait to analyze: enthusiasm.  https://t.co/v09dxndqQc",Fri Jan 15 04:02:42 +0000 2016,en,2,False,6,False,,Charles C Huang,cch
RT @modestproposal1: Satirical Chinese and North Korean government accounts live tweeting Republican debates is why Twitter exists https://…,Fri Jan 15 03:51:30 +0000 2016,en,8,False,0,False,,Charles C Huang,cch
RT @JustinWolfers: Fact: Performance of the U.S. stock market under Obama. https://t.co/SHQA4lwMnK,Fri Jan 15 03:42:54 +0000 2016,en,462,False,0,False,,Charles C Huang,cch
Zappos: 18% of the company has left following its radical “no bosses” approach #leadership https://t.co/kCtAPAeiET https://t.co/zZTUf2GuUx,Fri Jan 15 03:32:00 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
PSA: This will be my default #JPM16 meeting spot henceforth. That is all. @ Boba Guys https://t.co/bxwAu93axe,Tue Jan 12 23:53:30 +0000 2016,en,0,False,0,False,"{'coordinates': [-122.4072876, 37.7900009], 'type': 'Point'}",Charles C Huang,cch
Higher propensity of European suits here at this particular #JPM16 meeting place than others. 👊 (at @ritzcarlton) https://t.co/rKpjSRNkI3,Tue Jan 12 23:42:20 +0000 2016,en,0,False,0,False,"{'coordinates': [-122.40695895, 37.79185586], 'type': 'Point'}",Charles C Huang,cch
RT @unitystoakes: Big Conference Isn't The Big Deal https://t.co/uEeHC0gU2z #suhFestival #jpm16 @startuphealth https://t.co/75QiCzw2U5,Mon Jan 11 04:12:49 +0000 2016,en,16,False,0,False,,Charles C Huang,cch
"@crisdeluca yessir, as of tomorrow morning for #jpm16 madness for me... Mentally preparing now.",Mon Jan 11 04:10:37 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @stephenkraus: On the eve of #jpm16, we've highlighted some of the companies driving one of largest transformations of our time - https:…",Sun Jan 10 01:41:37 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
@bijans an off year for you &amp; #jpm16 this year eh? Catch you amongst the thousands I hope...,Sun Jan 10 01:05:49 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"A milestone, but likely more to come. Compelling vision &amp; execution by UA w/ its many #digitalhealth acquisitions!  https://t.co/z8m8CLc1u8",Thu Jan 07 04:31:27 +0000 2016,en,1,False,6,False,,Charles C Huang,cch
RT @gnayyar: Driving #healthcare transformation with connected tech and #IoT at #CES2016 @forbes https://t.co/1ZHV8MGrUv,Wed Jan 06 23:21:13 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
