Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The Affordable Wonder of Laser-Cut Decor"" https://t.co/9gB0F9UMvR",Mon Nov 09 01:08:38 +0000 2015,en,7,False,8,False,,Dan Shapiro,danshapiro
"@r343l Ah! Once I've blended the peels, then we just cook &amp; bash with a potato masher. I like some texture.",Mon Nov 09 01:06:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@r343l @catehstn kind of makes me want to dump random baking powders into a bowl with the kids' halloween candy and see what happens.,Mon Nov 09 01:05:43 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@r343l Thoroughly perplexed as to the role of a kitchenaid in preparing apple sauce.,Mon Nov 09 01:04:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @r343l this is my favorite reductive recipe story related to apples. https://t.co/6KXUfTJlwj never made it though.,Mon Nov 09 00:49:07 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @r343l is that something other than water?,Sun Nov 08 23:43:04 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@r343l great minds https://t.co/EoVefdBbg1,Sun Nov 08 23:39:27 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @arishapiro: That's the first time the clue has said ""host!"" https://t.co/2uzrFIao0Q",Sun Nov 08 23:12:21 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
@cybersuze sarcasm can be hard to convey on Twitter. I think that design is horrible.,Sun Nov 08 20:02:21 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@priestwillis shoot me email. Dan @ glowforge,Sun Nov 08 06:38:46 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@Diyengineer thank you!,Sun Nov 08 02:33:10 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Cc @arishapiro  https://t.co/i9LDkSiHSk,Sun Nov 08 00:35:35 +0000 2015,und,0,False,2,False,,Dan Shapiro,danshapiro
At a first grade birthday party. Average number of front teeth per capita is 0.4,Sat Nov 07 22:48:40 +0000 2015,en,1,False,14,False,,Dan Shapiro,danshapiro
RT @NickJrParents: .@glowforge takes craft time to the next level - https://t.co/tupxQRklew #3DPrinting,Sat Nov 07 03:19:40 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: First time I read section in @HotSeatBook about financing I thought I understood VC. Second time: realize I don't want to und…,Sat Nov 07 01:17:03 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
RT @kangoff: Anyone try @danshapiro's Robot Turtles https://t.co/En8mMoRduE with their Ss? I've heard good things...  #bpspln,Fri Nov 06 17:33:46 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@FvckM that goes right to my inbox :),Fri Nov 06 17:33:07 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@VLuck great! Dan at https://t.co/Qj9sLDaZdd,Thu Nov 05 22:27:08 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@Rafe i admit it. I kind of want that.,Thu Nov 05 07:40:22 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @Rafe: Dan Shapiro of Glowforge: ""Makers are not consumers! You are creators!"" At Make's  3D printer issue launch party. https://t.co/oW…",Thu Nov 05 07:39:42 +0000 2015,en,9,False,0,False,,Dan Shapiro,danshapiro
@etzioni @dinabass Congratulations to Reuben - great addition!,Thu Nov 05 06:18:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@lesliehm Disgusted by your experience at a company I've otherwise admired. If you have any interest in Glowforge, I'd love to talk.",Thu Nov 05 06:14:13 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@katidid I dig your work! You've never thought about designing for...lasers... have you? Speaking purely hypothetically of course.,Thu Nov 05 05:53:55 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@nherring The crates are no longer colored in the new edition - one thing I miss.,Thu Nov 05 05:51:51 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@fbz @deanputney @mediapathic AWESOME,Wed Nov 04 21:32:46 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"Please share this important piece by @glowforge electrical engineer @aeva_io, who (probably) doesn't look like you. https://t.co/oP55Fgj99e",Wed Nov 04 21:32:27 +0000 2015,en,10,False,15,False,,Dan Shapiro,danshapiro
@catehstn @HotSeatBook you know @baileybaileybee does that to me and it cracks me up every time.,Wed Nov 04 20:56:53 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @tauriqmoosa: ""some people see diversity as something that gets in the way, rather than as a benefit to growth."" Nailed it. And it's dev…",Wed Nov 04 20:28:51 +0000 2015,en,147,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: Anyway rereading @HotSeatBook because I loved it so much the first time. #nonovelnov,Wed Nov 04 20:28:00 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@catehstn @HotSeatBook Aw!,Wed Nov 04 20:27:58 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
"@thenewspace shoot me an email, danshapiro@",Wed Nov 04 20:26:47 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@evilgaywitch I don't know you, but you made my life better by being you.",Wed Nov 04 20:08:01 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @geoffreyfowler: Agree with this: Next gen of 3D printing &amp; fab tools must make things people really covet, not just doodads, says @glow…",Wed Nov 04 07:43:41 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
RT @structur3Dprint: Digifab panel with @MattStultz @BrookDrumm @MSenese @DanShapiro @ZKaplan at @Make mag launch https://t.co/8X9KG8pG3d,Wed Nov 04 07:42:00 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
"@elkehag I would love to see you too! But flying out first thing, unfortunately.",Wed Nov 04 07:39:34 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
At the Palace of Fine Arts for a celebration with @make. I have loved this place since I was a little boy. https://t.co/qN2J9RMQ9O,Wed Nov 04 00:25:28 +0000 2015,en,1,False,14,False,,Dan Shapiro,danshapiro
@dr_pete you remember that talk! Flattered.,Wed Nov 04 00:14:48 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@dr_pete great seeing you as well! Wish i could have made yours.,Wed Nov 04 00:14:29 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@juliaferraioli @shaug how did we let you beat us to this knowledge,Wed Nov 04 00:10:10 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@zkaplan you at this make thing tonight?!,Wed Nov 04 00:04:50 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @make: Starts in 2 hours: Party in SF w/ us TONIGHT https://t.co/0x0Az0OP1K #3D panel w/ @dapplestone @zkaplan @danshapiro @brookdrumm,Wed Nov 04 00:01:08 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
"A 2x2 grid means ""Show Icons"". A 3x3 grid means ""Administer my domain"". That's intuitive, so you don't need labels. https://t.co/mrugV8YErW",Tue Nov 03 21:36:46 +0000 2015,en,4,False,11,False,,Dan Shapiro,danshapiro
"@inafried well, perhaps they have some insight as to the reasons for the sudden and mysterious drop in Volkswagen stock price?",Tue Nov 03 20:54:38 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @kristengill: Love it! Excited to meet/interview @danshapiro tomorrow! #SIC2015  https://t.co/CgNDoWINab,Tue Nov 03 17:10:55 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"@willcritchlow aww, thanks Will! We have to hang out again sometime.",Tue Nov 03 17:10:33 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @ShaunaCausey: Who's headed to @seattleinteract tomorrow? I'm hosting a Seattle startup panel with two of my favorites: @danshapiro @jul…,Mon Nov 02 22:57:59 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
"@elisewho read this as ""dictator"" instead of doctor and was just utterly befuddled.",Mon Nov 02 10:34:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
".@deanputney My friend Russ, on inspecting his sister's broken down Geo Metro: ""I found the problem! Someone stole one of your cylinders.""",Mon Nov 02 08:20:17 +0000 2015,en,2,False,5,False,,Dan Shapiro,danshapiro
"RT @jeffbigham: @danshapiro you down with organic baby peas, yeah, you know me!",Mon Nov 02 01:10:19 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"Everytime I go to Costco and buy these, I get OPP stuck in my head. https://t.co/enm6uZMkZC",Mon Nov 02 00:50:48 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
Writing programs #robotturtles https://t.co/pzjxuKOCRg,Sun Nov 01 22:20:10 +0000 2015,en,3,False,10,False,,Dan Shapiro,danshapiro
What's the best way to minimize time and dollars invested in buying a used car?,Sun Nov 01 20:56:13 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
My favorite costume this year. https://t.co/TWYYT8p40u,Sun Nov 01 04:53:28 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"RT @founding: Perfect The Elevator #Pitch. Try The Pyramid Technique w/ @danshapiro. 
https://t.co/T5g50ICL6F https://t.co/vs5OZcqENP",Sat Oct 31 06:31:55 +0000 2015,en,13,False,0,False,,Dan Shapiro,danshapiro
RT @JenEDavison: .@danshapiro: if we build a diverse workforce then we  will be building a sustainable advantage for 2035. #2035Seattle,Fri Oct 30 21:44:17 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @JenEDavison: .@danshapiro made sure his Twitter feed represented 50% women=&gt;learned abt importance of transparent healthcare policies #…,Fri Oct 30 21:44:11 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @JenEDavison: .@danshapiro: one of our first challenges at @glowforge was to create our own workforce pipeline #2035Seattle,Fri Oct 30 21:43:48 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"RT @bbuderi: @glowforge started in white male hole, set out to create recruiting pipeline for diversity @danshapiro #2035Seattle",Fri Oct 30 21:43:39 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@ericladler Wow.  Good answers.,Fri Oct 30 07:29:12 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @ericladler: @danshapiro we use caps because we're too lazy for typography. 

https://t.co/XyfqSrQnua

https://t.co/q1SGo9eY1p",Fri Oct 30 07:28:54 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"@rycazn @glowforge @deanputney You bet. 140 char questions here, longer ones try https://t.co/yjO6bpICab.",Fri Oct 30 07:26:29 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@benhuh sounds right to me. Those sections are always the boilerplate.,Fri Oct 30 07:25:09 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @obra: @danshapiro when I asked a lawyer, ""we didn't have bold on our manual typewriters and now fear change""",Fri Oct 30 06:54:58 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @deanputney: @danshapiro @rycazn Made this evening on the @glowforge! https://t.co/QJ74sXIZt8,Fri Oct 30 06:02:49 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
@GlennF #dadjoke,Fri Oct 30 06:02:00 +0000 2015,und,0,False,1,False,,Dan Shapiro,danshapiro
"@rycazn @glowforge Oh yes. @deanputney made an amazing cardboard wolf mask tonight. If you ask nicely, he may show you.",Fri Oct 30 06:01:35 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"i) WHY ARE SOME PARTS OF LEGAL DOCUMENTS WRITTEN IN ALL CAPS SHOUTY LETTERS 
ii) while other sections are written normally?",Fri Oct 30 05:54:45 +0000 2015,en,6,False,11,False,,Dan Shapiro,danshapiro
I am chatting with @brady on @ProductHunt right now! Join me: https://t.co/b366RlDZXD,Thu Oct 29 18:54:34 +0000 2015,en,0,False,5,False,,Dan Shapiro,danshapiro
@MsFionaTay @sben @MauryQuijada @carlcoryell old timer reporting for duty,Thu Oct 29 16:46:48 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@stewtopia $1k discount cap.,Wed Oct 28 17:42:20 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
.@bfeld is personally responsible for 1% of @glowforge sales via his referral code. That's what I call a value-add investor.,Wed Oct 28 16:02:11 +0000 2015,en,7,False,23,False,,Dan Shapiro,danshapiro
RT @highway1io: We are accepting applications for Spring 2016! Apply now: https://t.co/OUpfpgquEc https://t.co/JyxC4aQret,Wed Oct 28 14:39:35 +0000 2015,en,12,False,0,False,,Dan Shapiro,danshapiro
RT @inafried: It's like I am almost at the game. Of course if I took off the Gear VR I would actually be at the game. @NextVR_app https://t…,Wed Oct 28 05:22:29 +0000 2015,en,11,False,0,False,,Dan Shapiro,danshapiro
RT @glowforge: Twitter poll! Which would you rather make? (from video at https://t.co/IPct9sLufY),Wed Oct 28 05:21:43 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"RT @make: Our #3D Printer Guide launch features panel w/ @danshapiro, @dapplestone, @brookdrumm + @zkaplan. Join us Nov 3! https://t.co/0x0…",Wed Oct 28 04:49:10 +0000 2015,en,13,False,0,False,,Dan Shapiro,danshapiro
@GlennF d),Wed Oct 28 04:43:50 +0000 2015,und,0,False,2,False,,Dan Shapiro,danshapiro
@JasonOutLoud @KING5Seattle worlds collide!,Wed Oct 28 03:28:49 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@ryan @ryan &lt;fist bump emoji&gt;,Wed Oct 28 01:35:15 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@ryan @glowforge you forgot the food poisoning. Otherwise, entirely accurate description.",Wed Oct 28 01:25:52 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @ryan: Last year I was touring Chinese factories, listening to @danshapiro nerd out on lasers. Today, @glowforge sets a new crowdfunding…",Wed Oct 28 01:25:13 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
RT @ElisaHahnK5: Seattle startup @glowforge sets new crowdfunding record of $28 m in 30 days. Interview w/ CEO @danshapiro at 630p https://…,Tue Oct 27 23:10:04 +0000 2015,en,12,False,0,False,,Dan Shapiro,danshapiro
@arishapiro that's my line!,Tue Oct 27 21:11:47 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
I just backed Pico - Craft Beer at Home on @Kickstarter https://t.co/dkCUqHKDEC,Tue Oct 27 08:14:59 +0000 2015,en,2,False,1,False,,Dan Shapiro,danshapiro
"@TheUPSStore6106 I wish I could help. The earlybird expired Friday; unfortunately, we could only offer those prices for 30 days.",Tue Oct 27 05:48:29 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn bwah hah hah,Mon Oct 26 20:23:26 +0000 2015,tl,0,False,0,False,,Dan Shapiro,danshapiro
I just backed Bildy: The construction toy for little imagineers on @Kickstarter https://t.co/zyzFSJQoZe,Mon Oct 26 07:35:16 +0000 2015,en,1,False,3,False,,Dan Shapiro,danshapiro
@harper https://t.co/P7Za7JYIAD,Mon Oct 26 06:40:18 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
@erikashaffer @seattletimes Thanks Erika!,Mon Oct 26 06:35:51 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@danshapiro Note: No points for ""What a hawsehole"".",Mon Oct 26 02:48:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Hawsehole is a word. Can you use it in a sentence?,Mon Oct 26 02:30:32 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@perspectivator not likely I'm afraid,Sun Oct 25 21:10:09 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@stevenplin read this aloud at the Glowforge party tonight.,Sun Oct 25 05:29:17 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@seh @cdibona blinking led name tags from @MakerShed!,Sat Oct 24 21:11:16 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
Saturday soldering. Thanks for the glasses @cdibona! https://t.co/V3cdpYxd4i,Sat Oct 24 20:48:52 +0000 2015,en,4,False,14,False,,Dan Shapiro,danshapiro
@danielraffel Boy do I remember! Had no clue what I was getting into. :),Sat Oct 24 08:23:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @glowforge @webwright @shaug we want that too.,Sat Oct 24 01:14:33 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@witheiler @noUpside @glowforge :) thanks man,Fri Oct 23 20:36:29 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@DianeKerstein @catehstn in the mean time, want to grab coffee &amp; see lasers?",Fri Oct 23 20:35:47 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@jbeda @deanputney Yup. Stuck MySQL server.,Fri Oct 23 20:33:23 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@jbeda @deanputney On it!,Fri Oct 23 17:32:16 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@GlennF @roybahat Joke's on him because he didn't invest. ;),Fri Oct 23 17:27:01 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@GlennF @roybahat Joke's on me because I didn't believe him,Fri Oct 23 17:26:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF @roybahat actually he said if you don't screw it up it will be the biggest campaign ever.,Fri Oct 23 17:24:51 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@GlennF actually, as a point of trivia, the only person who told me ""Dan this will be the biggest crowdfunding campaign ever"", was @roybahat",Fri Oct 23 17:24:37 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@GlennF Granted!,Fri Oct 23 17:23:40 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@robotdad Hey Marc!  We know a bunch of folks in common so I know you're an expert in laser stuff; lmk if you ever want to talk Glowforge.,Fri Oct 23 17:02:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@rtulshyan is one of the best thinkers here on developing talent of all kinds - honored to be on a panel with her. https://t.co/YUAwK0jtm6,Fri Oct 23 03:59:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @xeni: Video: @Glowforge's @DanShapiro shows @frauenfelder how to laser-print a Jackhammer Jill (@BoingBoing’s mascot) https://t.co/Brjj…,Fri Oct 23 03:47:33 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
RT @Atmel: @danshapiro Frickin’ lasers! @glowforge https://t.co/cRxllPTYYA,Fri Oct 23 03:47:22 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @uxtx: Playing @danshapiro's robot turtles with family and friends! https://t.co/mweG9mJIOL,Fri Oct 23 03:45:56 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@davequick That is fantastic!  Can't wait to see what your team cooks up with it.,Fri Oct 23 03:45:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@cpayne825 @glowforge I couldn't agree with you more - it better not suck. :),Fri Oct 23 03:43:35 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
My new favorite @glowforge article: @samred makes things from freakin' lasers. https://t.co/oU9D6y0B8r,Wed Oct 21 20:06:35 +0000 2015,en,7,False,5,False,,Dan Shapiro,danshapiro
@rganguly @webwright wait what,Wed Oct 21 10:06:43 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@bmcgrain Would you mind trying again? We just fixed a bug related to that. So sorry for the inconvenience!,Tue Oct 20 23:57:44 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
I go to @cafemox with family and friends at least once a month. Delighted the turtles will be there! https://t.co/ItvPAQjZbT,Tue Oct 20 23:57:03 +0000 2015,en,0,False,6,False,,Dan Shapiro,danshapiro
@juliaferraioli @BrynMawrCollege aw!,Tue Oct 20 20:54:52 +0000 2015,und,0,False,1,False,,Dan Shapiro,danshapiro
RT @catehstn: Impromptu ladies night @glowforge with Thai food and LASERS!!! Yay! Also: bonus penguins! https://t.co/NooxFdN3NY,Tue Oct 20 02:20:10 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
@shaug @baileybaileybee you betcha that's right.,Tue Oct 20 01:39:23 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@WillingCarol @catehstn @webwright @fablabsd thank you!!,Tue Oct 20 01:31:11 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@Kusmeroglu very excited to have you come back. :),Tue Oct 20 01:30:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Looks like Amazon just published employee's confidential personnel files for their own benefit. https://t.co/JV1cxm9v0E,Mon Oct 19 17:36:17 +0000 2015,en,14,False,18,False,,Dan Shapiro,danshapiro
@bethbrains @catehstn wish we could do that! Calendar is unfortunately too slammed for tours right now.,Mon Oct 19 16:50:09 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@WillingCarol @catehstn @webwright @fablabsd Yes! With the basic, no less.",Mon Oct 19 16:46:42 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
RT @catehstn: I am such a programmer :) #latenightlasers @danshapiro http://t.co/jDYaBrrSlH,Mon Oct 19 16:46:14 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"@catehstn @bethbrains we haven't made a hoodie yet, but it does an amazing job with most fabrics.",Mon Oct 19 15:00:21 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @catehstn: Late night lasers with @danshapiro and @webwright #showandhide http://t.co/0vthRg1Cqj,Mon Oct 19 06:29:46 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @julioterra: I couldn't resist – pre-ordered @Glowforge 3D laser printer! Only 4 more days left. Use this link to get $100 off. http://t…,Mon Oct 19 04:19:11 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
RT @nrg84: I would love to be in this technical interview https://t.co/9rOdYhJRNY,Mon Oct 19 04:18:49 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"@shaug @catehstn @nrg84 he's not kidding. It's going to be up tomorrow. So, hell yes.",Mon Oct 19 04:18:37 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Frozen art studio, Star Wars math. Sigh. http://t.co/ZnUCRRg6gI",Mon Oct 19 00:36:01 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"RT @CyrusWebb: #Author @DanShapiro talks #HotSeat on #ConversatonsLIVE Mon. @ 1p.m. et, http://t.co/xwJ1V2VdDm #CEO #business",Sun Oct 18 18:59:55 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@donasarkar @catehstn oy vey.,Sun Oct 18 18:59:21 +0000 2015,tr,0,False,1,False,,Dan Shapiro,danshapiro
@kinemadk first half of next year.,Sun Oct 18 10:05:11 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @catehstn: Next stop Seattle! If you wanna join me and a bunch of other awesome technical women for dinner on Monday, holla!! There may …",Sun Oct 18 09:23:45 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
About to pay the highest compliment I can think of: @catehstn is even better in person than she is on Twitter. https://t.co/m4eJ5RfPfp,Sun Oct 18 09:17:32 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@donasarkar @catehstn Dona you're making me blush.,Sun Oct 18 07:44:51 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: Finally hanging with @danshapiro IRL yayyyyyyyyyy http://t.co/7h8mfjY6cz,Sun Oct 18 07:36:50 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"@joeltelling @glowforge You can slice 1"" off a flat one, engrave, then pin it back on. Plan to do this later this week time permitting!",Sun Oct 18 05:29:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@dimatosj @noUpside There are some more folks for our next hangout defusal session, @willsmith.",Sun Oct 18 05:28:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @dimatosj: Watching @noUpside @danshapiro @willsmith own this game was a highlight of 2015 https://t.co/3mu9k3L3S3,Sun Oct 18 05:27:46 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@TheMicroBakery @glowforge We ask you for your address when we're ready to ship you yours.  You can refund any time up till you submit it.,Sun Oct 18 05:25:32 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @varka: I just caved in and bought a damn @glowforge. This is what happens when I'm allowed on the Internet without supervision.,Sat Oct 17 16:56:24 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@charlesbeeler Aw! Thanks Charles.,Sat Oct 17 16:56:14 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@jojoninja444 @glowforge @r343l @BlackGirlsCode We put all the details at http://t.co/2cBO8s5kRd. Feedback very, very welcome.",Fri Oct 16 07:24:38 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @bfeld: Glowforge just hit $10m on their pre-order campaign with 10 days to go.  - http://t.co/TOh4da8PCI,Wed Oct 14 19:37:16 +0000 2015,en,13,False,0,False,,Dan Shapiro,danshapiro
"""Present concisely, and carry a big appendix."" 
@firstround CEO Summit pitching advice",Wed Oct 14 17:25:36 +0000 2015,en,0,False,5,False,,Dan Shapiro,danshapiro
@jimboot @glowforge I'll be darned.  55 lbs is our current plan; we're still finalizing some details that may affect that.  Move w/a friend.,Wed Oct 14 05:35:40 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"@jimboot @glowforge don't have it handy but believe I added that to http://t.co/CGI3xIq95R yesterday. If not, yell at me.",Wed Oct 14 04:23:58 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @Leah_Weitz: New post up on my personal blog—""Things men have actually said to me at tech events"" http://t.co/2WgowwQ5FY #womenintech",Wed Oct 14 04:22:00 +0000 2015,en,58,False,0,False,,Dan Shapiro,danshapiro
RT @sarahnovotny: http://t.co/eQs7V77otV: Male Engineering Student Perfectly Explains Why Female Classmates Aren't His Equals http://t.co/p…,Wed Oct 14 04:02:00 +0000 2015,en,6,False,0,False,,Dan Shapiro,danshapiro
Lego cthulhu http://t.co/w7OomowLvN,Wed Oct 14 02:28:19 +0000 2015,in,0,False,0,False,,Dan Shapiro,danshapiro
"RT @glowforge: Livestream Q&amp;A with @danshapiro right now!  
http://t.co/K5qdXqs6m8",Wed Oct 14 00:51:44 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
@iliketomakestuf @FabLabHub @wwgeek thanks!. We based warranty on similar products like othermill &amp; mkrbot but appreciate feedback,Tue Oct 13 18:26:34 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@JasonOutLoud I don't know who that is but I am flattered nonetheless.,Tue Oct 13 18:24:45 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"1st grader wakes up: ""What if there was a tiny elephant who weighed 1000lbs to a human, but on a scale weighs nothing at all?"" Falls asleep.",Tue Oct 13 09:58:15 +0000 2015,en,0,False,6,False,,Dan Shapiro,danshapiro
@MrMarioDaVinci made my shoulder bag!,Tue Oct 13 03:24:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@MrMarioDaVinci don't listen to strangers on Twitter.,Tue Oct 13 02:28:14 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
It's been a while since I mentioned how proud I am of what @MariaKlawe has done at my alma mater @harveymudd.,Mon Oct 12 08:23:21 +0000 2015,en,6,False,6,False,,Dan Shapiro,danshapiro
