Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hughewilliams you're worrying me :) how are things? Been a while! Catch up soon?,Wed Oct 31 03:46:09 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@hughewilliams do you have a second username? @fiftytwofives,Tue Oct 30 17:35:14 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@anandc too kind! let's catch up for a chat some time!,Tue Oct 30 17:33:09 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@anandc thanks for the article re-tweet and the follow!,Tue Oct 30 14:09:08 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@rsarver @TechCrunch thanks!,Mon Oct 29 18:30:04 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
RT @rsarver: Why The Future Of Search May Look More Like Yahoo Than Google http://t.co/sD8ZidH9 via @techcrunch,Mon Oct 29 18:30:00 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @alexia: @marissamayer @adrianaoun ;),Mon Oct 29 18:14:22 +0000 2012,und,1,False,0,False,,Adrian Aoun,adrianaoun
RT @marissamayer: A thought-provoking post by my friend @adrianaoun - Why The Future Of Search May Look More Like Yahoo Than Google - ht ...,Mon Oct 29 17:51:45 +0000 2012,en,187,False,0,False,,Adrian Aoun,adrianaoun
RT @andrewdlee: The New York Times and Wall Street Journal have taken down their paywall to give online readers access during Hurricane  ...,Mon Oct 29 16:39:49 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"RT @signedamj: Checking out the @wavii app. It's in beta, but the search and feeds intelligence are definately on to something. http://t ...",Mon Oct 29 14:35:57 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: Why The Future Of Search May Look More Like Yahoo Than Google: http://t.co/gSuHFWvV - Unorthodox opinion about Search ...,Mon Oct 29 07:29:35 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @TechCrunch: Why The Future Of Search May Look More Like Yahoo Than Google http://t.co/uactDsOF by @adrianaoun,Mon Oct 29 07:18:12 +0000 2012,en,99,False,0,False,,Adrian Aoun,adrianaoun
@mat_kelcey you were on a panel!? Why didn't I know! Awesome!,Fri Oct 26 01:58:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @japerk: .@wavii's #nlproc pipeline is built on top of custom corpora with continuous evaluation http://t.co/YbcoNiOw,Wed Oct 24 01:08:44 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @adblaufasan: @wavii has a super nice detail. if you scroll while an article is open, it only scrolls the article — even on os x! GRE ...",Tue Oct 23 14:11:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @bling0: Fact-check yourself: Obama wrong about Romney's plan for Detroit. Debate transcript: http://t.co/Gsto94II op-ed: http://t.co ...,Tue Oct 23 06:44:21 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
"@hadley_jensen haha, for you, anything!",Tue Oct 23 03:50:53 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@bling0 ahh. i'm there wednesday to sunday this week....when do you get in, when do you leave?",Tue Oct 23 03:13:39 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@bling0 thanks, will check out! you in SF these days at all?",Tue Oct 23 03:12:30 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"""when did i ever say i'd let detroit go bankrupt?"" -romney http://t.co/IlNWdbFn oops",Tue Oct 23 02:35:03 +0000 2012,en,11,False,0,False,,Adrian Aoun,adrianaoun
congrats to the first moderator who didn't get his ass kicked. #shoutouttomom #debates,Tue Oct 23 02:34:22 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
nothing like watching a couple millionaires argue about the middle class #debates,Tue Oct 23 02:33:14 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @aTAHrah: A peek into how we evaluate our NLP pipeline at Wavii #nlproc http://t.co/CtQeXW9z,Tue Oct 23 02:31:16 +0000 2012,en,10,False,0,False,,Adrian Aoun,adrianaoun
@Joshmedia romney just lost his only constituents...the only people that can afford those,Tue Oct 23 02:28:25 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"why is romney all annoyed at obama attacking him. he did get the memo that this is a debate, right?",Tue Oct 23 02:23:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
how much you wanna bet romney's invested in bayonets?,Tue Oct 23 02:22:03 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
the sad part of watching the debates on an xbox is realizing they really mean this bullshit. #notavideogame,Tue Oct 23 02:19:29 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"""china doesn't want the world to break out into chaos because they need to manufacture goods."" -romney #ditchthenuances",Tue Oct 23 02:18:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @shervin: Binders full of bayonets.,Tue Oct 23 02:16:13 +0000 2012,en,21,False,0,False,,Adrian Aoun,adrianaoun
"greatest future threat? ""um, me losing"" -obama",Tue Oct 23 02:15:28 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@ashbrown sorry love #notpresidential,Tue Oct 23 02:14:27 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
Obama's bin laden....because seal team 6 is the modern dowry,Tue Oct 23 02:12:00 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
what's your favorite instagram filter? #betterdebatequestions,Tue Oct 23 02:09:20 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"""security briefings are shorter than this. how many times do i have to explain to this guy how foreign policy works?"" #watchmoresesamestreet",Tue Oct 23 02:08:17 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @azizansari: ""What are you guys going to be for Halloween?"" #BetterDebateQuestions",Tue Oct 23 02:06:24 +0000 2012,en,7515,False,0,False,,Adrian Aoun,adrianaoun
i think romney's hair dude missed the spots by his ears,Tue Oct 23 02:06:08 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"""whhhaaaaaaaaaaaaa....i wanna play too!"" -Romney",Tue Oct 23 02:04:21 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
anybody else notice obama's pink bracelet? is that in memory of lance?,Tue Oct 23 02:03:21 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"romney's looking a little blue. no, wait, that's his tie",Tue Oct 23 02:00:32 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"did romney learn to pronounce ""tumult"" this morning?",Tue Oct 23 02:00:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@HeyMonkee or bored?,Tue Oct 23 01:59:54 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @levie: Obama: when I went to Israel, I had a Bar Mitzvah.",Tue Oct 23 01:58:39 +0000 2012,en,27,False,0,False,,Adrian Aoun,adrianaoun
@LukeHeary keep em guessing!,Tue Oct 23 01:56:38 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
latest pickup line....i'll be the bayonet if you'll be the horse?,Tue Oct 23 01:56:02 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @fmanjoo: Here's the place for Obama to say, ""Ask Osama Bin Laden if I apologized. Oh, that's right, you can't. Because he's dead.""",Tue Oct 23 01:55:12 +0000 2012,en,77,False,0,False,,Adrian Aoun,adrianaoun
"romney spent days practicing for this debate.....obama took a different tact, he hired jon stewart to write his lines",Tue Oct 23 01:54:22 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"anybody else notice the look on romney's face? it says ""holy shit, i agree with this guy....maybe he should be my running mate?""",Tue Oct 23 01:52:29 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
LOUDER is better..... -romney,Tue Oct 23 01:51:29 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
"RT @ashleymayer: Can't get the image of Romney playing with toy submarines in a bubble bath out of my head, which is awful on so many le ...",Tue Oct 23 01:50:54 +0000 2012,en,12,False,0,False,,Adrian Aoun,adrianaoun
"even romney's an undecided voter....""if i'm president.....uhhhh....when i'm president???""",Tue Oct 23 01:48:21 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@MissBerry206 :-) #bored,Tue Oct 23 01:45:55 +0000 2012,und,0,False,0,False,,Adrian Aoun,adrianaoun
"obama ""your website doesn't work. all i got was a fail whale""",Tue Oct 23 01:45:19 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
romney's confused. he thought foreign policy meant debating with a man from kenya. #birthers #discussFOREIGNpolicydammit!,Tue Oct 23 01:44:08 +0000 2012,en,1,False,1,False,,Adrian Aoun,adrianaoun
"if romney names his loopholes and deductions, he'll have to pay taxes! #secretsauce",Tue Oct 23 01:41:43 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"obama ""we spend more on our military than romney spends on his cars"" #maybeimisheard",Tue Oct 23 01:41:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"""mr romney, where you gonna get the money?"" ""i have a website""...uhhh",Tue Oct 23 01:39:22 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"romney....""wait, Staples isn't a small business?""",Tue Oct 23 01:35:56 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@MartinSFP thanks for the kind words!,Fri Oct 19 23:48:03 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @ashleymayer: Luck counts just as much.,Fri Oct 19 20:36:49 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"@shervin just wanted ""jiro dreams of sushi"" tonight. wowwww",Fri Oct 19 05:10:18 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
"google is down, facebook is down, but color is getting acquired. i give up.",Thu Oct 18 21:46:43 +0000 2012,en,8,False,6,False,,Adrian Aoun,adrianaoun
"AOL &amp; Microsoft are the new leaders in email, MySpace is the hot new social network. in other news, check out my new website on geocities!",Thu Oct 18 18:35:37 +0000 2012,en,1,False,1,False,,Adrian Aoun,adrianaoun
@LeslieHelm Sent you a DM!,Thu Oct 18 18:10:08 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: #Wavii launches a curated topic-based landing page for Politics: https://t.co/xnxraZhs. Previous one was for Olympics ...,Thu Oct 18 18:07:27 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @glimpseconf: News Discovery Sites: @Twitter @Zite Pulse (@pulsepad) and @Wavii [infographic] http://t.co/j6ruT9Cy by @glimpseconf,Thu Oct 18 18:07:12 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @aTAHrah: You don't have to able to vote to appreciate the clean and informative visualizations of Wavii's US election coverage http: ...,Thu Oct 18 05:07:31 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"So, if I work at color, I'm probably thinking ""do I have tomorrow off?""",Thu Oct 18 04:48:44 +0000 2012,en,0,False,2,False,,Adrian Aoun,adrianaoun
RT @erikfrey: the state-by-state breakdown is a pretty cool tool since we're voting for more than just a president: https://t.co/XhSiWtWs,Wed Oct 17 17:39:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @arrington: I'm following the 2012 elections on #wavii - https://t.co/4xiRnNHi,Wed Oct 17 17:38:20 +0000 2012,en,7,False,0,False,,Adrian Aoun,adrianaoun
RT @greggottesman: Wavii puts Big Data spin on election coverage.  Check it out! http://t.co/Gcjl8EFj,Wed Oct 17 15:37:47 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @ATDMedia: Wavii Gives a Fresh Look at the Political Landscape http://t.co/eie0UnXW,Wed Oct 17 14:29:22 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
Voting for Barack Obama on @Wavii - #GetTheFacts at  https://t.co/cUzGcdNM,Wed Oct 17 14:08:27 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @allthingsd: Wavii Gives A Fresh Look At The Political Landscape -by @MikeIsaac http://t.co/R3XLKWMS,Wed Oct 17 14:03:16 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
@aplusk @huffpostweird where's redbull sponsorship when you need it?,Mon Oct 15 14:07:11 +0000 2012,en,2,False,4,False,,Adrian Aoun,adrianaoun
@spikegronim enough to buy a latte if we're lucky?,Mon Oct 15 14:03:57 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@NU_Seattle I'm here too! My dad works at NEU! Table 10!,Sun Oct 14 03:40:09 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@KacyAshley more like rainy Saturday! What's new with you?,Sat Oct 13 16:51:50 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@KacyAshley hey hey!,Sat Oct 13 16:33:00 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@Rajil @CoFounder twitter links that to some dude in australia,Fri Oct 12 23:52:23 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @codingai: Wavii's approach to (explict&amp;implicit) personalized news recommendation | Knowing what you want (before you do) http:/ ...,Fri Oct 12 16:49:22 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @aTAHrah: Wavii just got even more personal. My best friend's brother's new promotion made it on to Wavii. Very nice. #wavii,Fri Oct 12 14:54:06 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"@kymbee thanks for the follow! been a while, how are ya??",Wed Oct 10 22:04:04 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @nlingutla: @bussgang aware of @wavii , they have a separate feed for acquisitions https://t.co/JbXJawQS",Wed Oct 10 03:33:07 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @MediaReDEF: Knowing what you want (before you do) | Wavii Blog http://t.co/LnObf6XW,Tue Oct 09 01:13:00 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@eladgil thanks for the follow!,Mon Oct 08 16:43:31 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @joshelman: Good post. Short version: you won't want a 3D printer until you'll wonder why you don't have one http://t.co/W9MVWwb6,Sun Oct 07 04:18:51 +0000 2012,en,10,False,0,False,,Adrian Aoun,adrianaoun
"RT @dpatil: YES! “@dguyadeen: @dpatil replace moderator with IBM Watson, while also providing real-time fact checking.”",Thu Oct 04 02:59:52 +0000 2012,en,23,False,0,False,,Adrian Aoun,adrianaoun
"RT @formlabs: $1,500,000!  Wow. Just wow.",Thu Oct 04 00:23:05 +0000 2012,en,6,False,0,False,,Adrian Aoun,adrianaoun
RT @erwinrecella: Wavii is so cool!,Wed Oct 03 17:00:50 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Dagk: @cdixon Not easy areas to take on for sure...but I hope you're wrong. Too important to leave to the big companies. 😄,Tue Oct 02 04:47:16 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @JoeFernandez: Super excited to work with Bing!,Mon Oct 01 22:57:43 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
"@LaurieSegallCNN @ericafink awesome, I love that printer! #proudinvestor",Sat Sep 29 14:12:00 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@brandee words of wisdom,Sat Sep 29 04:46:12 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @wired: Formlabs creates a low-cost, light-based 3-D printer http://t.co/kXXg2TGv",Wed Sep 26 22:58:59 +0000 2012,en,57,False,0,False,,Adrian Aoun,adrianaoun
@nova77t I invested in them :),Wed Sep 26 16:21:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @eladgil: Soooo excited for the Form Labs 3D printer.  High resolution AND low cost :) http://t.co/Tq3nmJpj,Wed Sep 26 15:02:21 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@olivercameron @formlabs #i_invested,Wed Sep 26 15:02:02 +0000 2012,und,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @olivercameron: If I was an investor, I would go all in on 3D printing. It's going to change everything. Very excited for @formlabs:  ...",Wed Sep 26 15:01:33 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @formlabs: And we're live! http://t.co/fd5G7lFP,Wed Sep 26 13:20:13 +0000 2012,en,21,False,0,False,,Adrian Aoun,adrianaoun
RT @googleninja: @tenderlove would you guys consider rolling this into rails core? https://t.co/KltICsKb? this took our load times from  ...,Tue Sep 25 16:58:00 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain kids these days,Sun Sep 23 23:09:44 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@spikegronim @atahrah @mat_kelcey +1,Sat Sep 22 18:16:45 +0000 2012,und,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @mistermccall: @mikepetrucci Twitter is the cream of the crop. I use also use Feedly, Wavii and Instacast.",Fri Sep 21 13:51:30 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@davidgerzof love it :-),Fri Sep 21 02:48:27 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@davidgerzof turns out i like the pres then :-) thanks for the kind words... if you saw the effort behind it, you'd know why!",Fri Sep 21 02:42:48 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@davidgerzof @EmersonCollege i'd love to see the pres! any way to see it? as for monetization...let's take that offline.,Fri Sep 21 02:40:07 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@davidgerzof awesome!,Fri Sep 21 02:34:59 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @KatieMinard: I have a new favorite thing and it's @wavii,Fri Sep 21 01:01:53 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Michael_Paulson: Congrats @adrianaoun and the @wavii team for making the list! | Time's 50 Best Websites 2012 | http://t.co/HC9W8Jrj ...,Thu Sep 20 21:57:56 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
"RT @JenniferJolly: @MomCentral @Bing Another hard tech habit to break? ""NewsBlues""People spend 70mins/day getting news. Use Wavii and Tu ...",Wed Sep 19 21:25:35 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @rahim: @rahim: @wavii #wavii isnt new but how on earth did i live without it? The #facebook for #news and #topics #news Love it!,Wed Sep 19 13:54:22 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @mkapor: Low-cost hi-res 3D printing coming from @formlabs on 9/26.  Stay tuned.  #We_invested.,Wed Sep 19 13:54:03 +0000 2012,en,18,False,0,False,,Adrian Aoun,adrianaoun
"RT @brianomalley7: Congrats to @wavii, @Viddy &amp; @loosecubes for making @TIME List of 50 Best Websites 2012. http://t.co/9myKC4Ys",Tue Sep 18 18:35:10 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @erikfrey: nice way to start the morning: http://t.co/vlM4dHyA,Tue Sep 18 16:39:29 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@marcysutton @time thanks!,Tue Sep 18 15:39:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @TIME: @wavii Congratulations! You've been featured on our 50 Best Websites 2012 | http://t.co/inNrWBl2,Tue Sep 18 15:34:40 +0000 2012,en,6,False,0,False,,Adrian Aoun,adrianaoun
@sriramk holding to the diet. Team ate it :(,Tue Sep 18 04:16:07 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
Thanks for the gift @ashbrown and @postmates! http://t.co/g82q6GMr,Tue Sep 18 01:31:38 +0000 2012,en,0,False,2,False,,Adrian Aoun,adrianaoun
"RT @gnish: @adrianaoun I'm enthusiastic because I tried  @wavii with Facebook &amp; it's really good, except that I don't really use/lik ...",Mon Sep 17 00:33:42 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@gnish pleasure! Love the enthusiasm :),Mon Sep 17 00:30:43 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@gnish VERY soon for both :),Mon Sep 17 00:27:15 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@lauralockesf @sriramk @wavii yup, we're algorithm based.... though it sounds like they're up to cool stuff over there!",Sat Sep 15 20:11:28 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @lauralockesf: Sulia: subject-based social network finessed by ""experts."" Interesting but doesn't Wavii accomplish same w/auto search ...",Sat Sep 15 15:10:55 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@johnolilly hacked?,Sat Sep 15 02:40:04 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @StackCareers: Web Developer at Wavii, Inc. (Seattle, WA) http://t.co/QM11PlCs",Wed Sep 12 21:15:12 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @RonP: woot.  @Fritzanity on stage at #DisruptSF Battlefield.  nailed it.  @livestar http://t.co/jK2EkpQn,Tue Sep 11 00:32:31 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@soleio whichever is more recent,Sun Sep 09 21:55:41 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@rdicker there are worse things,Sun Sep 09 03:55:23 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @Infosourcer: Really digging @wavii interface for following news - great job! http://t.co/n73FrMja,Sat Sep 08 20:00:44 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @utkarshsins: After @quora, anything that's missing is @wavii for android.",Sat Sep 08 03:00:08 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@mm you're too kind. she says thank you!,Fri Sep 07 23:17:15 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
RT @mm: Just told my guy friend his new girlfriend is beautiful. He ignored that to brag about her career and achievements. Those are th ...,Fri Sep 07 23:16:19 +0000 2012,en,18,False,0,False,,Adrian Aoun,adrianaoun
"RT @PublicRelay: Know about of @Wavii or @FrujiApp? You should, along with these 8 other useful #socialmedia tools (so far). http://t.co ...",Thu Sep 06 20:51:38 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@laurenshaffer @wavii haha. you spoiled our surprise. coming soon!,Tue Sep 04 23:33:00 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @danieloakley: It may not be new to some people, but @wavii is probably one of my new favs. Rather than follow people, it allows you  ...",Tue Sep 04 07:26:54 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@mistermccall @wavii it's in the cards!,Mon Sep 03 22:16:56 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@mattmatt you're not my type! :),Fri Aug 31 05:59:52 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@janaka_a sorry for the trouble on topic selection workflow! We have some changes there coming soon :) what did you mean it keeps resetting?,Thu Aug 30 06:01:03 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@mattmatt congrats!,Thu Aug 30 05:56:59 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @QuezSays: @Wavii looks like a cool way to do daily brand or topic media monitoring for #PR. @LeahMNebbia check it out here... http:/ ...,Wed Aug 29 19:59:59 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @tnooz: Celebrity spotting: Wavii reveals top 10 star-studded destinations http://t.co/UY6O7ssw,Tue Aug 28 18:45:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@parislemon was just discussing this with @boblesko ... Crazy!,Mon Aug 27 18:28:17 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@ryanchris @delta couldn't have had a more opposite experience today...same airline too. #delayedtocinqueterre #firstworldproblems,Sun Aug 26 15:45:39 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @kimberanic: I'm diggin' Fruji and Wavii. Are you using any for personal or biz? &gt;&gt; The 10 most-useful social media tools of 20 ...,Fri Aug 24 16:25:20 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: Content Analysis at @Wavii: it uses Cosine similarity normalized by TF-IDF to resolve entities &amp; their variants h ...,Thu Aug 23 19:43:03 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @ElisaKapha: I definitely need to check out Wavii - nice alternative to Facebook newsfeed http://t.co/U6mS2mII,Thu Aug 23 18:36:34 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @nicolastorzec: Introduction to content analysis at @wavii: Wikipedia topics, NER, CRF, anaphora resolution, syntactic analysis http: ...",Wed Aug 22 20:08:53 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
RT @daily: National news analysis finds “almost no examples of bipartisanship” http://t.co/5esL2BEb,Tue Aug 21 21:05:00 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@SparksZilla @pomajp @wavii good find...probably a bug. sorry about that! will fix :-),Mon Aug 20 17:56:37 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @pomajp: .@wavii’s digest-style emails are legit. cool, useful and a quick read. nice work",Mon Aug 20 17:48:07 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"@petehotchkiss choose anything to get through...once you're in, you can edit them more pretty easily!",Fri Aug 17 17:51:20 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@petehotchkiss @wavii sure, just go ahead and search for them in the box at the top! hope you enjoy!",Fri Aug 17 17:49:18 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @marc_lambert: super awesome gem that makes Rails 3.1 web development faster than ever before! https://t.co/OLdGbfcT #rails,Wed Aug 15 13:11:31 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @conikeec: https://t.co/SEqjcjcv - Simple, persistent, out-of-process message queue, from @erikfrey",Tue Aug 14 20:05:30 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @geekwire: Startup of the Day: @Wavii. https://t.co/ce6npGav Instant news feeds for any topic. GeekWire Startup List: http://t.co/UJX ...,Tue Aug 14 20:02:02 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @7x7: @wavii is a startup that provides real-time news feeds in a @facebook-like format http://t.co/PDCy2F0h,Tue Aug 14 17:19:49 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @heoj: These look cool: Wavii http://t.co/CssADyOZ (h/t @PandoDaily) and Context (h/t @DaleJ.Stephens) http://t.co/hPpaST02 #futureofnews,Tue Aug 14 16:56:28 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @hotweir: http://t.co/Kgs6vZ3j Wavii Delivers Real Time Facebook-Like Personalized News Feeds,Tue Aug 14 16:38:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @PandoDaily: Wavii Floats Your News Boat http://t.co/U7UuBUWn,Tue Aug 14 14:16:51 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@joshelman couldn't agree more,Tue Aug 14 01:40:15 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
.@libbybrittain congrats!,Mon Aug 13 20:24:51 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @HNTweets: Darner: queue server stores millions of items, uses (almost) no resident memory: https://t.co/kq8qMgJT Comments: http://t. ...",Mon Aug 13 18:44:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
