Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blog Post (En): A person I respect - Silviu. http://t.co/gdj7kgoqDq,Thu Apr 10 06:52:53 +0000 2014,en,0,False,2,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Life is pretty simple - http://t.co/CWuVfhTOv2,Fri Mar 21 03:57:26 +0000 2014,en,7,False,2,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Reality Check - http://t.co/QNLwt5Vy6V,Fri Feb 21 15:57:34 +0000 2014,en,2,False,2,False,,Radu Georgescu,GeorgescuRadu
Congratulations for the uberVU exit! - http://t.co/Sv8bgpt6DU,Wed Jan 22 17:09:02 +0000 2014,en,6,False,3,False,,Radu Georgescu,GeorgescuRadu
Blog post: Ce sa nu scrii in emailul de introducere daca esti interest de finantare - http://t.co/LeaJp1Wjbd,Fri Jan 17 15:10:43 +0000 2014,ro,3,False,3,False,,Radu Georgescu,GeorgescuRadu
MSFT needs to become hungry again and they need a really hungry CEO. I would bet on Sinofsky if I was in their board…http://t.co/NMGf4DdqDB,Fri Jan 10 08:13:46 +0000 2014,en,0,False,2,False,,Radu Georgescu,GeorgescuRadu
Blog Post (Ro) - Ne ajuta scoala la ceva?: http://t.co/7TCno0iUPZ,Thu Nov 28 15:16:04 +0000 2013,ro,5,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post - un material :bun despre pitchul lui LinkedIn din 2004: http://t.co/sZ3qdW2rx8,Wed Nov 13 11:15:28 +0000 2013,ro,3,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Parerea mea despre industriile de interes pentru investitori: http://t.co/Tg7LWMOdX5,Tue Jul 23 04:29:49 +0000 2013,ro,1,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post - TechAngels: http://t.co/eO5HDoIzcv,Sun Jun 30 06:42:34 +0000 2013,en,2,False,2,False,,Radu Georgescu,GeorgescuRadu
1st #customer-centric #commerce solution for #software &amp; #SaaS companies http://t.co/Sdm6kINpdH http://t.co/hB8pZVqX9o,Mon Jun 10 20:56:48 +0000 2013,en,1,False,1,False,,Radu Georgescu,GeorgescuRadu
Raport interesant despre internet de la KP: http://t.co/L5wOF7T8Qo,Sat Jun 08 23:31:57 +0000 2013,und,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: cate prezentari trebuie sa faci ca sa gasesti un investitor? http://t.co/ZHe2n7qNtO,Fri Apr 19 07:55:07 +0000 2013,ro,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Cum citesc eu un contract: http://t.co/DG7WvlXuwI,Mon Apr 15 07:05:30 +0000 2013,ro,4,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Mary Andronic (Biris Goran) despre ESOP in Romania: http://t.co/vIwCJPpoTA,Wed Apr 10 05:01:58 +0000 2013,en,4,False,0,False,,Radu Georgescu,GeorgescuRadu
Miercuri 17 Aprilie ora 10 ne vedem la Oradea: http://t.co/JR9T1MtcQM,Mon Apr 08 10:10:07 +0000 2013,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Cateva carti interesante: http://t.co/GoDqOYc2hc,Mon Apr 08 06:40:23 +0000 2013,it,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post - Eveniment de networking: http://t.co/hRMHeSRu4m,Thu Feb 28 12:16:11 +0000 2013,en,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: despre ESOP - http://t.co/817fyRcD,Tue Feb 19 09:11:52 +0000 2013,de,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: intalnire a jucatorilor din online - http://t.co/PfFmx0qZ,Mon Feb 18 07:32:39 +0000 2013,ro,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post - despre participarea gratuita la evenimente: http://t.co/eZCgKkTT,Tue Dec 04 12:58:52 +0000 2012,ro,5,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: din nou despre Microsoft - Win8 si plecarea lui Sinofsky - http://t.co/BhmsV9Jp,Wed Nov 14 08:39:53 +0000 2012,ro,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Top 100 companii online: http://t.co/zNdFbTZ3,Wed Oct 31 14:50:22 +0000 2012,en,3,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Jurnal de Antreprenor in Licee -  http://t.co/5fe2bAw9,Mon Oct 29 10:35:01 +0000 2012,ro,2,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Oamenii din spatele companiilor - http://t.co/KPvlujQu,Tue Oct 23 08:20:30 +0000 2012,ro,3,False,2,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Parteneri - http://t.co/r9xCRq22,Thu Oct 18 09:03:22 +0000 2012,no,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Interesting opportunity for startups and investors: http://t.co/xCWbFWMz,Wed Oct 10 05:01:34 +0000 2012,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
@ZvzRo Cum sa nu primeasca nimic in schimb? primeste actiuni in firma!,Thu Sep 27 16:35:46 +0000 2012,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: First Romanian Angel Investment Community - http://t.co/CIjN4SPy,Thu Sep 27 16:20:50 +0000 2012,en,7,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post (ro): Un pic de sanatate - http://t.co/BUbkW6pp,Thu Sep 20 15:53:07 +0000 2012,ro,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post (Ro): Facebook si alte consideratii de evaluare - http://t.co/TyqqOabZ,Wed May 30 05:18:06 +0000 2012,it,4,False,0,False,,Radu Georgescu,GeorgescuRadu
Avangate is changing the way software is sold - http://t.co/W55JL8sn,Fri May 25 07:30:55 +0000 2012,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
@Total_Defense chooses @Avangate as global #eCommerce provider for #security #software sales http://t.co/oOdPm1Xe,Fri May 04 04:43:46 +0000 2012,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: de ce Microsoft revine: http://t.co/d3dVb3fv,Mon Apr 09 06:34:15 +0000 2012,fr,3,False,0,False,,Radu Georgescu,GeorgescuRadu
@Avangate 2012 #CODiE Finalist in the Best Electronic #Commerce Solution by @SIIASoftware http://t.co/YJUFgmvl,Fri Mar 23 18:04:56 +0000 2012,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
"Blog Post: Despre corelarea intre strategia de exit, maturitatea pietei si politica vanzari - http://t.co/t344qMPV",Sun Mar 18 13:25:23 +0000 2012,ro,4,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: About RSJoomla! - good software company from Romania - http://t.co/BhqTRK7s,Tue Mar 13 10:06:53 +0000 2012,en,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: my 2cents about iPhone5 (Ro): http://t.co/oij7lBET,Fri Mar 09 14:52:15 +0000 2012,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Prezentare oportunitati de business in US: http://t.co/EKSry9xF,Wed Feb 29 14:10:56 +0000 2012,ro,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: despre numele companiei: http://t.co/asvrD6an,Tue Dec 20 06:21:38 +0000 2011,ro,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Despre Kindle Fire si un pic de filozofie despre tablete in general - http://t.co/kKJUK3Bm,Thu Dec 15 08:08:02 +0000 2011,ro,0,False,2,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Despre evolutia Businessului - http://t.co/f3YlQ88G,Mon Dec 12 06:38:48 +0000 2011,ro,6,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: S-a schimbat CEO-ul la BVB - http://t.co/OyY7Nug0,Thu Dec 08 04:57:37 +0000 2011,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"@valerica guess what: de pe twitter se duce automat pe linkedin si fb. stii ca sunt lenes, doar nu credeai ca scriu de doua ori :-)",Wed Dec 07 08:00:39 +0000 2011,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"MSFT si GOOG serbeaza anul in Ro in aceeasi zi / ora. Unii la Hilton si ceilalti peste drum, la Radisson. Paula le gandea mai bine :-)",Wed Dec 07 07:57:03 +0000 2011,ro,1,False,0,False,,Radu Georgescu,GeorgescuRadu
@valerica Ouch! Multam fain pentru link.,Tue Dec 06 13:18:20 +0000 2011,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Blog Post: John, please acknowledge!",Tue Dec 06 08:26:21 +0000 2011,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
@vladimiroane - Try iPad :-),Tue Nov 29 09:36:24 +0000 2011,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: cum trebuie sa arate un Pitch catre un VC: http://t.co/nRXKs9MJ,Tue Nov 29 09:35:49 +0000 2011,ro,5,False,1,False,,Radu Georgescu,GeorgescuRadu
Avangate Sky-Tour events in Nov: SF and NY. Beijing and London to come. http://t.co/cyAlrpHC. Sell more software. Any Channel. Any Model.,Mon Oct 31 14:45:37 +0000 2011,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: doua prezentari foarte interesante: una despre starea businessului web si alta despre Amazon: http://t.co/mm9bOj3N,Fri Oct 21 21:57:53 +0000 2011,ro,4,False,1,False,,Radu Georgescu,GeorgescuRadu
RT @Avangate: Jim Emerich @JimBayArea joined the @Avangate management team as CFO http://t.co/kSTDEXNR,Tue Oct 18 20:28:48 +0000 2011,en,1,False,0,False,,Radu Georgescu,GeorgescuRadu
#SaaS vendor @Terapeak selects @Avangate as #eCommerce provider http://t.co/lDYJ7q8v,Wed Oct 12 22:54:11 +0000 2011,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Blog Post: Explicatii la investitiile seed ale GECAD, la VentureConnect: http://t.co/yyF5yhTZ",Wed Oct 12 15:09:40 +0000 2011,ro,4,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: mostenirea lui Steve - http://t.co/qu4wxuAx,Thu Oct 06 04:47:05 +0000 2011,ro,4,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: dau o tura prin licee - http://t.co/pyPB593A,Tue Sep 27 07:53:36 +0000 2011,ro,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Visul unei promisiuni indeplinite: http://t.co/mJhEAua,Mon Aug 01 07:55:32 +0000 2011,ro,3,False,0,False,,Radu Georgescu,GeorgescuRadu
@adibalcan Pai.... da :-) cum ziceam si intr-un reply chiar la commentul tau - multumesc.,Sat Jun 25 15:23:44 +0000 2011,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Despre metode de evaluare ale unei companii de tehnologie: http://t.co/gs1Cj3f,Sat Jun 25 15:19:55 +0000 2011,ro,8,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @TechCrunch: Groupon Was ""The Single Worst Decision I Have Ever Made As A Business Owner"" http://tcrn.ch/iFwbOs  by @rakeshlobster",Fri Jun 10 09:43:52 +0000 2011,en,3,False,1,False,,Radu Georgescu,GeorgescuRadu
RT @craiu: Cheap GPUs are rendering strong passwords useless (via ZDNet)  - http://zd.net/k2ph01,Fri Jun 03 09:53:05 +0000 2011,en,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Reclama la MS Phone7: http://www.radugeorgescu.ro/2011/04/05/ms-phone7-on-samsung-focus/,Tue Apr 05 04:34:18 +0000 2011,es,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Avangate - Eur 4M investment: http://www.avangate.com/news/press/3ts-investment-avangate.html . Now it is now poised for even faster growth.,Wed Mar 09 09:24:11 +0000 2011,en,2,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Programarea si Antreprenoriatul - http://www.radugeorgescu.ro/2011/03/02/raspundem-ascultatorilor/,Wed Mar 02 05:58:28 +0000 2011,ro,1,False,1,False,,Radu Georgescu,GeorgescuRadu
Marius Ghenea - carte de antreprenoriat. Must read: http://www.ghenea.ro/2011/03/01/lansare-carte-21-martie-antreprenoriat-de-marius-ghenea/,Tue Mar 01 12:57:58 +0000 2011,ro,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Exit Seria 3 Ep5 - http://www.radugeorgescu.ro/2011/02/22/povestea-%E2%80%93-seria-3-ep-5-%E2%80%93-cine-lucreaza-la-proiect/,Tue Feb 22 06:39:27 +0000 2011,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
@octavdruta Just approved,Thu Feb 17 07:18:05 +0000 2011,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Varfuri vs Medie: http://www.radugeorgescu.ro/2011/02/15/varfuri-vs-medie/,Thu Feb 17 06:57:52 +0000 2011,is,4,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Avocat vs. Antreprenor - http://www.radugeorgescu.ro/2011/02/14/avocat-vs-antreprenor/,Mon Feb 14 12:09:05 +0000 2011,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Despre Recomandari: http://www.radugeorgescu.ro/2011/02/07/despre-recomandari/,Mon Feb 07 06:37:02 +0000 2011,ro,9,False,1,False,,Radu Georgescu,GeorgescuRadu
Back on the Blog with a new post: Denumiri de Proiecte: http://www.radugeorgescu.ro/2011/02/01/denumiri-de-proiecte/,Tue Feb 01 19:11:21 +0000 2011,en,1,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Viziune despre ITul Romanesc: http://www.radugeorgescu.ro/2010/12/09/parerea-mea/,Thu Dec 09 12:15:43 +0000 2010,ro,7,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Intrebari si Raspunsuri http://www.radugeorgescu.ro/2010/12/07/exit-%E2%80%93-seria-3-ep-4-%E2%80%93-intrebari-si-raspunsuri/,Tue Dec 07 04:55:44 +0000 2010,in,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Exit - S3E3 - Incertitudine: http://www.radugeorgescu.ro/2010/11/19/exit-%E2%80%93-seria-3-ep-3-%E2%80%93-incertitudine/,Fri Nov 19 15:57:34 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Punct. Si de la capat - http://www.radugeorgescu.ro/2010/11/18/punct-si-de-la-capat/,Thu Nov 18 13:44:51 +0000 2010,ro,5,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Exit S3E2 - Daca ma vrei: http://www.radugeorgescu.ro/2010/10/25/exit-%E2%80%93-seria-3-ep-2-%E2%80%93-daca-ma-vrei/,Mon Oct 25 07:25:45 +0000 2010,nl,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Avangate: Planuri de viitor - http://www.avangate.com/lp/avangate-obiective-2015.html,Fri Oct 22 10:32:48 +0000 2010,ro,4,False,1,False,,Radu Georgescu,GeorgescuRadu
"Blog Post: Serial ""Exit"" - seria 3, ep.1 - http://www.radugeorgescu.ro/2010/10/18/exit-%E2%80%93-seria-3-ep-1-%E2%80%93-tatonari/",Mon Oct 18 11:12:35 +0000 2010,en,6,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Exitul ePayment - De Ce? : http://www.radugeorgescu.ro/2010/10/13/exit-epayment-de-ce/,Wed Oct 13 14:04:50 +0000 2010,ro,7,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: next exit: http://www.radugeorgescu.ro/2010/10/12/allegro-achizitioneaza-pachetul-majoritar-de-actiuni-la-gecad-epayment/,Tue Oct 12 12:24:22 +0000 2010,en,10,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: M&A is not Dead - http://www.radugeorgescu.ro/2010/10/07/ma-is-not-dead/,Thu Oct 07 07:25:03 +0000 2010,en,1,False,0,False,,Radu Georgescu,GeorgescuRadu
"Blog Post: Virusi, Iran si Cyberwar: http://www.radugeorgescu.ro/2010/10/02/virusul-stuxnet-%E2%80%93-despre-cyberwar-si-centrale-nucleare/",Sat Oct 02 05:43:04 +0000 2010,in,2,False,1,False,,Radu Georgescu,GeorgescuRadu
"am fost aseara la film ""wall street - money never sleeps"". o perfecta explicare a crizei intr-o poveste pe intelesul tuturor.",Tue Sep 28 06:32:30 +0000 2010,ro,4,False,0,False,,Radu Georgescu,GeorgescuRadu
"@vladimiroane This is usually happening in rather small companies. In bigger ones, the glorified salesguys are VP Sales :-)",Wed Aug 25 05:32:41 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"@zioro - da, posturile astea chiar exista :-). Asta e si ideea, ca dai de o carte de vizita cu jobul ala si nu stii ce face...",Wed Aug 25 05:30:37 +0000 2010,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Cine sunt BizDev/CorpDev - http://www.radugeorgescu.ro/2010/08/24/bizdev-corpdev/,Tue Aug 24 12:50:17 +0000 2010,und,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: De ce e rau sa fie prea multi bani in companie - http://www.radugeorgescu.ro/2010/08/05/prea-multi-bani/,Thu Aug 05 11:52:24 +0000 2010,ro,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post - Despre munca: http://www.radugeorgescu.ro/2010/08/02/despre-munca/,Mon Aug 02 13:39:17 +0000 2010,no,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: cine este si ce vrea Board of Directors - http://www.radugeorgescu.ro/2010/07/28/board-of-directors/,Wed Jul 28 14:15:40 +0000 2010,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Cine vrea sa vina din bv in buc azi - nu pe valea prahovei! In o ora jumate am facut 1 km.,Sun Jul 25 11:48:47 +0000 2010,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Starting up - http://www.radugeorgescu.ro/2010/07/22/startup/,Thu Jul 22 10:16:55 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Android - http://www.radugeorgescu.ro/2010/07/20/android/,Tue Jul 20 08:15:08 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Testing android on htc desire,Sun Jul 18 03:25:27 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Carte - Unlocking your company’s value: http://www.radugeorgescu.ro/2010/07/12/carte-unlocking-your-company%E2%80%99s-value/,Mon Jul 12 07:30:47 +0000 2010,en,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Formal sau Informal? - http://www.radugeorgescu.ro/2010/06/16/formal-sau-informal/,Wed Jun 16 11:20:17 +0000 2010,da,3,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @RoMicrosoft: Oferta BPOS Microsoft si serviciile de consultanta Gecad NETpe www.virtualdesk.ro,Wed Jun 16 09:24:15 +0000 2010,es,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Interesting new FB Malware: RT @craiu :Blogpost:101 hottest women in the world (by our colleague Christian Funk) http://is.gd/cQ1QG,Tue Jun 15 12:22:48 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog post: Cine va fi urmatorul Monstru? http://www.radugeorgescu.ro/2010/06/11/cine-este-viitorul-monstru/,Fri Jun 11 06:12:22 +0000 2010,ro,6,False,0,False,,Radu Georgescu,GeorgescuRadu
de la VentureConnect - subtire tare cu proiectele prezentate. Huge lack of business skills and money focus pana acum :-(,Thu Jun 10 07:12:26 +0000 2010,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"de  la VentureConnect - multi investitori, de calitate. Congrats for this to the organizers",Thu Jun 10 07:10:13 +0000 2010,ro,1,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @webshield: Microsoft, please meet Apple. Apple, please meet Microsoft. http://bit.ly/bMnNCW",Wed May 26 10:26:52 +0000 2010,en,4,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @davidjwbailey: Critical Reading: App Store 150,000 Apps = Dev Costs $4.5bn but revenues $780m = #fail? Tomi T Ahonen http://bit.ly/b ...",Wed May 26 10:19:39 +0000 2010,en,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Viata de dupa multinationala - http://www.radugeorgescu.ro/2010/05/26/viata-de-dupa-multinationala/,Wed May 26 07:33:51 +0000 2010,pt,2,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Got the Message - http://www.radugeorgescu.ro/2010/05/20/got-the-message/ - cate ceva despre iPad,Thu May 20 07:03:51 +0000 2010,en,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Incredere in echipa proprie - http://www.radugeorgescu.ro/2010/03/08/incredere-in-oamenii-proprii/,Mon Mar 08 07:25:02 +0000 2010,ro,2,False,0,False,,Radu Georgescu,GeorgescuRadu
"@vvladescu - Yaps, unfortunately that's the average... I could shou you really funny stuff :-) :-) :-)",Fri Feb 26 09:49:09 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Pitch-uri antreprenoriale: http://www.radugeorgescu.ro/2010/02/24/mail-de-introducere/,Wed Feb 24 15:11:58 +0000 2010,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Viziune despre nori - http://www.radugeorgescu.ro/2010/02/23/viziune-despre-nori/,Tue Feb 23 07:03:07 +0000 2010,ro,1,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Ce am sugerat astazi unui antreprenor: http://www.radugeorgescu.ro/2010/02/19/ce-am-sugerat-azi-unui-antreprenor/,Fri Feb 19 06:34:49 +0000 2010,ro,4,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: despre mobilitate pe email: http://www.radugeorgescu.ro/2010/02/15/e-mail-pe-mobil-p/,Mon Feb 15 08:15:18 +0000 2010,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: despre Responsabilitate: Confidentialitatea - http://www.radugeorgescu.ro/2010/02/07/despre-responsabilitate-confidentialitatea/,Sun Feb 07 18:52:32 +0000 2010,ro,3,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: despre conditii ciudate la o investitie: http://www.radugeorgescu.ro/2010/02/04/investitia-despre-actiuni-preferentiale/,Thu Feb 04 13:23:13 +0000 2010,ro,4,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post (Ro): despre perioadele de confort in viata unei firme: http://www.radugeorgescu.ro/2010/01/13/perioada-de-confort/,Tue Jan 12 22:44:23 +0000 2010,ro,5,False,1,False,,Radu Georgescu,GeorgescuRadu
"Un post despre punctualitate, cu care sunt 120% de acord: http://www.speakup.ro/2009-06-03/ceasuri/",Sat Jan 02 11:40:44 +0000 2010,ro,3,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Cum vad eu 2009 si 2010: http://www.radugeorgescu.ro/2009/12/30/ce-am-inteles-eu/,Wed Dec 30 09:23:34 +0000 2009,da,4,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Un Roman - http://www.radugeorgescu.ro/2009/12/14/un-roman/,Mon Dec 14 15:03:20 +0000 2009,en,8,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog post: Despre inovatie in modelul de business:   http://www.radugeorgescu.ro/2009/11/29/inovatia-in-modele-de-business-southwest/,Sun Nov 29 17:53:54 +0000 2009,ro,7,False,1,False,,Radu Georgescu,GeorgescuRadu
"Ma duc diseara la Bobby Voicu in emisiune: ora 20:00, Radio Lynx - www.radiolynx.ro",Thu Nov 19 12:48:31 +0000 2009,ro,2,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: AVG - o crestere impresionanta: http://www.radugeorgescu.ro/2009/11/17/avg-crestere-impresionanta/,Tue Nov 17 11:49:23 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Salutari din State - http://bit.ly/LA2J1,Sat Oct 31 18:36:30 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Compania si Politica - http://bit.ly/WU6JD,Thu Oct 22 05:46:08 +0000 2009,pl,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Avangate Rules - http://bit.ly/3MOgU8,Tue Oct 20 05:57:04 +0000 2009,no,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Guest Blog Post: Pericole Malware pe Twitter: http://bit.ly/BftzP,Thu Oct 15 13:35:42 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
"La Comedie, Horatiu Malaiele: Sunt un orb. Spectacol reusit, ca intotdeauna.",Sun Oct 11 18:30:04 +0000 2009,ro,0,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post de weekend: Tribute - http://www.radugeorgescu.ro/2009/10/09/tribute/,Fri Oct 09 15:07:59 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Despre Networking in ITul romanesc: http://bit.ly/KMX0k,Thu Oct 08 07:10:52 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
"At IT-Startups, listening Alexis Bonte. Good Speech",Wed Sep 30 06:46:55 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Despre modele de business: http://bit.ly/23nSyK,Mon Sep 28 05:02:17 +0000 2009,no,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @axigen: Great news! Axigen Releases Version 7.2 with New, Ajax Powered WebMail http://ow.ly/qQj2 What's new here http://ow.ly/qQjh",Thu Sep 24 16:24:14 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
