Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check this out! https://t.co/SDu4znqqBG,Thu Feb 04 20:49:17 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
"ROFL .... dear Internet, please check this out :) https://t.co/G3XpTMUY1S",Thu Feb 04 20:35:27 +0000 2016,en,1,False,2,False,,Christoph Janz,chrija
"RT @ctres: @chrija has some awesome blog posts as well for SaaS startups, helped us a lot @app_action  https://t.co/s3upLlTrRX",Thu Feb 04 20:34:15 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
"Check this out if you're doing outbound sales!
https://t.co/YTe6JB2xrK
Great free tool from @PersistIQ https://t.co/T6HVYs6CsB",Thu Feb 04 08:30:21 +0000 2016,en,5,False,16,False,,Christoph Janz,chrija
"RT @davidmytton: Hard to measure direct ROI but investing in support for SaaS really shows in other, indirect ways e.g. NPS, referral https…",Wed Feb 03 20:07:26 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
@JoshuaLenon Typeform -&gt; Zendesk,Wed Feb 03 20:06:30 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
RT @Automile: Join a 30% MoM 2015 growing @chrija @dawncapital backed #saas startup as VP of sales in Stockholm https://t.co/VaePro9Ecr #st…,Wed Feb 03 19:56:00 +0000 2016,en,5,False,0,False,,Christoph Janz,chrija
I can't stop tinkering around with @zapier. I think I will automate my entire life.,Wed Feb 03 15:53:41 +0000 2016,en,1,False,21,False,,Christoph Janz,chrija
"@pkules new trend, hiring in bulk ;)",Wed Feb 03 10:39:12 +0000 2016,en,0,False,3,False,,Christoph Janz,chrija
"RT @pkules: I need around 5 Product Managers for companies from our portfolio.
cc @chrija ;)

#product #manager #job",Wed Feb 03 10:38:56 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
@datafoxco We at @PointNineCap will be there as well :),Wed Feb 03 00:09:19 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
2/2 unthinkable that they could lose.,Tue Feb 02 23:59:19 +0000 2016,en,2,False,4,False,,Christoph Janz,chrija
1/2 Just in case you're too young or too old to remember this ... Yahoo and AOL were once the undisputed kings of the Internet. It was,Tue Feb 02 23:59:18 +0000 2016,en,2,False,6,False,,Christoph Janz,chrija
RT @ChartMogul: NEW on the @ChartMogul blog: Choosing the right billing system for your #SaaS business https://t.co/47Fo2XeRR1 https://t.co…,Tue Feb 02 23:47:21 +0000 2016,en,5,False,0,False,,Christoph Janz,chrija
SaaStr | Meet 1:1 with a top SaaS investor at SaaStr Annual https://t.co/HY7X3FwWxE,Tue Feb 02 23:45:14 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
"Great presentation:
https://t.co/nMKwr2gGem",Tue Feb 02 23:42:03 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
"Great slide, @hnshah #contentmarketing #saas https://t.co/ezVGAs8A4X",Tue Feb 02 23:39:36 +0000 2016,en,18,False,54,False,,Christoph Janz,chrija
+1 https://t.co/hM05EipYJQ,Tue Feb 02 23:34:02 +0000 2016,und,0,False,0,False,,Christoph Janz,chrija
@harrysx Yes! Submissions from here (https://t.co/5rKQ5I85mF) are turned into Zendesk tickets (which we use for deal flow mgmt),Tue Feb 02 23:03:06 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@zapier So am I. ;-),Tue Feb 02 23:01:59 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
OK - @Zendesk + @typeform using @zapier is officially the best thing since sliced bread.,Tue Feb 02 22:40:02 +0000 2016,en,4,False,20,False,,Christoph Janz,chrija
Munich-based riskmethods secures $ 6 million in a Series-A funding round led by EQT Ventures https://t.co/3twxJKXRzh,Tue Feb 02 11:54:12 +0000 2016,en,9,False,11,False,,Christoph Janz,chrija
@thinker Here it is: https://t.co/dfPyDhYMly,Tue Feb 02 08:04:45 +0000 2016,en,2,False,4,False,,Christoph Janz,chrija
"@thinker Hi Nick, my colleague @ockenrock wrote a great post about online marketplaces; want to check it out for the Mattermark newsletter?",Tue Feb 02 08:04:38 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"Very interesting post - 33 ways to do retargeting
https://t.co/Nlh6DhK8wz",Mon Feb 01 22:40:51 +0000 2016,en,2,False,14,False,,Christoph Janz,chrija
+1 https://t.co/AVuh6OZwoi,Mon Feb 01 21:03:49 +0000 2016,und,0,False,3,False,,Christoph Janz,chrija
"Multi-step workflows with @typeform + @zapier = awesome
https://t.co/iEEzaKj789",Mon Feb 01 20:24:08 +0000 2016,en,2,False,8,False,,Christoph Janz,chrija
"Key Revenue Metrics for SaaS companies
https://t.co/6Xpt4N35h4",Mon Feb 01 20:16:56 +0000 2016,en,6,False,13,False,,Christoph Janz,chrija
"Just created some more tickets for P9 ♥ SaaS(tr). Might get a little cozy.
https://t.co/4G48DJIPKJ",Mon Feb 01 16:26:40 +0000 2016,en,4,False,6,False,,Christoph Janz,chrija
"Good VCs, bad VCs
https://t.co/D8YB2i8msC",Mon Feb 01 14:31:27 +0000 2016,en,3,False,11,False,,Christoph Janz,chrija
@blacktar when I voted for then it was a different party. Looking at them now I'm horribly embarrassed (and sad).,Mon Feb 01 11:25:02 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@jasonlk ... but if your dollar churn is positive you're growing linearly as a function of how much $$$ you put in @BostonVC @ttunguz,Sun Jan 31 23:15:35 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@jasonlk Agree if you can super-scalably acquire customers with an LTV of X for 1/y of X ... @BostonVC @ttunguz,Sun Jan 31 23:14:44 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
4/4 disprove this thesis?,Sun Jan 31 22:55:04 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
3/4 unicorn. Either you have (a) negative MRR churn or (b) you have a viral product. @jasonlk @BostonVC @ttunguz Are there any examples that,Sun Jan 31 22:55:02 +0000 2016,en,1,False,7,False,,Christoph Janz,chrija
2/4 then is still true. But I now think there's another way to look at it: In SaaS there really are only two ways to build a lasting,Sun Jan 31 22:55:00 +0000 2016,en,1,False,4,False,,Christoph Janz,chrija
"1/4 Some time ago I wrote that there are ""5 Ways to Build a $100M Business"" (https://t.co/Ttdqb9fTOF). I think most of what I wrote back",Sun Jan 31 22:54:59 +0000 2016,en,0,False,8,False,,Christoph Janz,chrija
@NeerajT4 Thank you!,Sun Jan 31 22:44:26 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"January Newsletter is on its way.
Featuring @ChartMogul, @typeform, @algolia, @Showbie, @GetJobber ... https://t.co/5M1pRyA4lm",Sun Jan 31 21:29:41 +0000 2016,en,3,False,8,False,,Christoph Janz,chrija
"January Newsletter is on its way.
Featuring @RevolutApp, @StuDocu, @ockenrock, @DecodingVC, @pawell, @ncsh 
https://t.co/5M1pRyA4lm",Sun Jan 31 21:28:27 +0000 2016,en,3,False,6,False,,Christoph Janz,chrija
"January Newsletter is out in the wild. Featuring @happyinspector, @Mambu_com, @SaaStrAnnual, @sharehoney ... https://t.co/5M1pRyA4lm",Sun Jan 31 21:26:57 +0000 2016,en,3,False,4,False,,Christoph Janz,chrija
RT @jasonlk: Do you have tix to see @chrija @pointninecap &amp; Sarah Kokin of @CornerstoneInc speak at @SaaStrAnnual? We can't wait https://t.…,Sun Jan 31 20:14:25 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
The rise of the vertical reputation graph https://t.co/1KLZiZ5MJI,Sun Jan 31 01:10:01 +0000 2016,en,3,False,9,False,,Christoph Janz,chrija
2016 will be the year of conversational commerce — Medium https://t.co/d3Hfy51YPE via @Instapaper,Sun Jan 31 01:07:59 +0000 2016,en,1,False,6,False,,Christoph Janz,chrija
Chained Probabilities in Startup Business Models https://t.co/nu1t2Im1SW via @Instapaper,Sun Jan 31 00:43:37 +0000 2016,en,6,False,10,False,,Christoph Janz,chrija
RT @Automile: Jan - our users went 22 times to the moon and we processed 1.6 billion records with 100% up-time. #saas @chrija https://t.co/…,Sat Jan 30 16:55:32 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
@dylancampbell then it's bottom up,Thu Jan 28 07:11:24 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
@grayj_ exactly!,Wed Jan 27 23:03:33 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
@zinssmeister That sounds very compelling indeed!,Wed Jan 27 23:01:13 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"I have to say @twitter's ""Who to follow"" suggestions are pretty magical.",Wed Jan 27 22:57:19 +0000 2016,en,1,False,4,False,,Christoph Janz,chrija
"3/3 the CFO buys it, I would consider that top-down, not bottom-up. WDYT?",Wed Jan 27 22:53:36 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"2/3 adopted by a couple of lower-rank employees"" ... because I'm not sure if the IT vs. Function analysis gives the full picture. E.g. if",Wed Jan 27 22:53:34 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"1/3 .@ttunguz Re. this post, wondering if there's also data on bottom-up vs. top-down if you define bottom-up as ""the product was first",Wed Jan 27 22:53:33 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
.@ttunguz you are a writing machine. How are you doing this? Can hardly keep up reading all of your posts! (though they are all must-reads!),Wed Jan 27 22:49:31 +0000 2016,en,0,False,11,False,,Christoph Janz,chrija
RT @ttunguz: The Rising Table Stakes in SaaS https://t.co/BH6kePK3mM,Wed Jan 27 22:47:40 +0000 2016,en,16,False,0,False,,Christoph Janz,chrija
"Good timing! =&gt; Introducing Segmentation in ChartMogul
https://t.co/VXBHU3ekgV https://t.co/ENEU43Xsuk",Wed Jan 27 22:46:44 +0000 2016,en,3,False,8,False,,Christoph Janz,chrija
“So You Want to Learn More About Startups.” by @benhoffman_ https://t.co/qmfPJg8pu2,Wed Jan 27 22:39:41 +0000 2016,en,0,False,4,False,,Christoph Janz,chrija
What’s your TRUE customer lifetime value (LTV)? Must read if you wondered how to calculate LTV with negative churn https://t.co/8AHri1w9Tg,Wed Jan 27 20:44:13 +0000 2016,en,8,False,11,False,,Christoph Janz,chrija
@andreas true. What's the solution? Some kind of digital ID? A biometric check?,Wed Jan 27 18:14:33 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"Once you've used a tool like 1Password for a little while, you wonder how you survived before.",Wed Jan 27 15:28:45 +0000 2016,en,1,False,13,False,,Christoph Janz,chrija
"Leading, lagging, or lost? How to Find the Right KPIs for Your Sales Team https://t.co/jPaIrThFLt via @geckoboard",Wed Jan 27 15:08:39 +0000 2016,en,1,False,3,False,,Christoph Janz,chrija
"""Looking North: 13 Early-Stage Startups To Watch In Canada""
https://t.co/ot2ryVh2Kh
featuring @GetJobber",Wed Jan 27 14:00:18 +0000 2016,en,1,False,3,False,,Christoph Janz,chrija
"@tombritton Thanks for reaching out, Tom, you can reach me at christoph@pointninecap.com",Wed Jan 27 10:48:50 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
@manojranaweera It's F***ing awesome!,Wed Jan 27 08:20:30 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
How Much Can You Save by Going Paperless? https://t.co/DKAbhkSv7V,Tue Jan 26 22:27:53 +0000 2016,en,1,False,2,False,,Christoph Janz,chrija
Google Drive is down. Wow.,Tue Jan 26 10:45:04 +0000 2016,en,3,False,5,False,,Christoph Janz,chrija
@dreasaez Yes!,Tue Jan 26 10:43:03 +0000 2016,und,0,False,0,False,,Christoph Janz,chrija
The 6 biggest sales-tech trends to watch in 2016 https://t.co/lmy4cgAtm0 via VentureBeat,Tue Jan 26 00:41:16 +0000 2016,en,1,False,2,False,,Christoph Janz,chrija
"RT @nrmehta: .@SaaStrAnnual has us pretty fired up-enough to make a new music video-introducing ""Saastr's Paradise"" https://t.co/vLja3Dv0yT",Tue Jan 26 00:37:11 +0000 2016,en,4,False,0,False,,Christoph Janz,chrija
"I don't share YouTube videos often but YOU HAVE TO WATCH THIS! https://t.co/1tb3Wgr264 #saas
Great job @GainsightHQ",Tue Jan 26 00:29:52 +0000 2016,en,3,False,12,False,,Christoph Janz,chrija
Meet European VCs investing in SaaS — Inside eFounders — Medium https://t.co/iyHGuTpNyk,Tue Jan 26 00:08:06 +0000 2016,en,5,False,9,False,,Christoph Janz,chrija
Their time will come https://t.co/BcCTiqGYXx via @michaelrwolfe,Tue Jan 26 00:02:01 +0000 2016,en,1,False,2,False,,Christoph Janz,chrija
@manojranaweera JML = SaaStr!,Mon Jan 25 20:17:04 +0000 2016,cs,0,False,0,False,,Christoph Janz,chrija
"P9 ♥ SaaS(tr) got an Evenbrite page: 
https://t.co/4G48DJIPKJ https://t.co/LPrj6BTpO5",Mon Jan 25 16:31:27 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"Looking fwd to P9 ♥ SaaS(tr) &amp; talks by @michaelrwolfe &amp; @Nick_Franklin - thanks @SpotifyUSA for hosting us 
https://t.co/4G48DJIPKJ",Mon Jan 25 16:30:12 +0000 2016,en,3,False,3,False,,Christoph Janz,chrija
"RT @AlisonMorris: Ultimate #girlboss, brilliant leader, incredible friend. I'm so lucky to work with @ZisserZappy. https://t.co/lkF5yqxcTa",Mon Jan 25 08:17:10 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
RT @AlisonMorris: Looking for a kickass marketer or two to join team Honey / @sharehoney. Share away &amp; send anyone interested my way: https…,Mon Jan 25 08:16:59 +0000 2016,en,7,False,0,False,,Christoph Janz,chrija
@ospadano Thanks! :),Mon Jan 25 08:16:23 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
World's Fastest Rubik's Cube Solving Robot https://t.co/B0s7Uy5lAe via @YouTube,Sun Jan 24 23:53:45 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
https://t.co/TZkco9tMFv https://t.co/yWxKhqVKmg,Sun Jan 24 23:41:35 +0000 2016,und,0,False,1,False,,Christoph Janz,chrija
"Great post by @ZisserZappy, founder &amp; CEO of our portfolio company @sharehoney ... on getting twins ... in a way. :)
https://t.co/TZkco9tMFv",Sun Jan 24 23:40:55 +0000 2016,en,8,False,12,False,,Christoph Janz,chrija
RT @petersuhm: I'm sure @chrija will like this! 👍 https://t.co/NT6zQntfMl,Sat Jan 23 07:06:02 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
"RT @levelsio: For anyone who beliefs you can't build a business on @Typeform, they processed $120,000 and everything went GREAT 👏 https://t…",Sat Jan 23 07:05:42 +0000 2016,en,17,False,0,False,,Christoph Janz,chrija
https://t.co/yAtbOFWxDU &lt;== Looks awesome!,Fri Jan 22 17:28:02 +0000 2016,en,2,False,2,False,,Christoph Janz,chrija
"...and we're trending @happyinspector. That was fast.
https://t.co/NpPq7Zts22",Fri Jan 22 17:27:22 +0000 2016,en,3,False,6,False,,Christoph Janz,chrija
"Happy to un-stealth our investment in HappyCo!
https://t.co/yqeYUaNtAo
(no pun intended)",Fri Jan 22 17:24:36 +0000 2016,en,0,False,8,False,,Christoph Janz,chrija
"Check out https://t.co/yqeYUaNtAo on @AngelList. Great team, large market, super impressive customers/pipeline!",Fri Jan 22 17:20:27 +0000 2016,en,0,False,3,False,,Christoph Janz,chrija
@atroyn yes. Sad.,Fri Jan 22 11:54:59 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"@atroyn maybe, but then he played that role exceedingly well ;-) 
I thought most of the religious stuff was real.",Fri Jan 22 11:53:59 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"@pkules unfortunately each ""A"" and each ""B"" takes 4 years ... slow iterating speed ... not good for iterative/lean development ;)",Fri Jan 22 11:52:56 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
".@atroyn I honestly think GWB was an idiot. He believes in Creationism, doesn't he?",Fri Jan 22 11:49:37 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"2/2 experiment, but you did that already in 2001 and it didn't end well.",Fri Jan 22 11:42:52 +0000 2016,en,3,False,2,False,,Christoph Janz,chrija
"1/2 Dear America: I love you, but why are you seriously considering putting an idiot into the oval office? Sure, it sounds like a fun",Fri Jan 22 11:42:51 +0000 2016,en,3,False,9,False,,Christoph Janz,chrija
Really like https://t.co/pGYcO8OUG2's newsletter ... must-read for anyone interested in product/design/UI/UX.,Fri Jan 22 07:52:36 +0000 2016,en,2,False,16,False,,Christoph Janz,chrija
RT @Nick_Franklin: Newest addition to Europe's tech conference scene has just launched! SaaS Startups mark your calendar https://t.co/fPgtD…,Thu Jan 21 22:01:43 +0000 2016,en,13,False,0,False,,Christoph Janz,chrija
"@dharmesh looks super cool, would love to learn more christoph@pointninecap.com",Thu Jan 21 16:49:29 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
RT @efounders: Why does Christoph Janz invest in #SaaS? The answer here https://t.co/shihIn79zS @PointNineCap @chrija https://t.co/H1mzahnm…,Thu Jan 21 15:36:24 +0000 2016,en,5,False,0,False,,Christoph Janz,chrija
Thanks for the interview @efounders https://t.co/sXODyz7Ttl,Thu Jan 21 13:47:30 +0000 2016,en,1,False,4,False,,Christoph Janz,chrija
@Andy_Schick Would be great to talk! christoph@pointninecap.com,Thu Jan 21 08:59:12 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@mamatweeta Thank you! Let's talk. christoph@pointninecap.com,Thu Jan 21 08:57:45 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@grmeyer Many thanks! Could you introduce me? christoph@pointninecap.com,Thu Jan 21 08:56:23 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
@chdotcom Indeed!,Thu Jan 21 00:26:07 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"@JoannaLord Thanks, would love to talk! christoph@pointninecap.com",Thu Jan 21 00:24:27 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"@MissDestructo Thanks for the note, great to meet you! Move it to email? christoph@pointninecap.com",Thu Jan 21 00:23:45 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"@KirstiGrant SF, Washington DC, New York,...",Thu Jan 21 00:22:11 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
RT @SaaStrAnnual: Do you have tix to see @chrija @pointninecap &amp; @cindyalvarez @Yammer  speak at @SaaStrAnnual? We can't wait! https://t.co…,Thu Jan 21 00:01:19 +0000 2016,en,2,False,0,False,,Christoph Janz,chrija
@davidmytton never 100% perfect but I think you can get decent results if the data set is big enough.,Wed Jan 20 21:03:01 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
Does somebody know a great VP of Marketing with SaaS experience? I need about 10.,Wed Jan 20 21:00:30 +0000 2016,en,30,False,82,False,,Christoph Janz,chrija
"Does anybody have a recommendation for a multi-touch attribution analytics software for startups? Like Convertro, but cheaper?",Wed Jan 20 16:21:18 +0000 2016,en,0,False,4,False,,Christoph Janz,chrija
https://t.co/25jllH22Gw is really cool @auren. And it shows that @Zendesk has 50% unicorn penetration. https://t.co/ss1xi9oDcq,Wed Jan 20 11:36:07 +0000 2016,en,7,False,15,False,,Christoph Janz,chrija
Looking forward to https://t.co/PmnwxszYUA in September ... early-bird tickets are now on sale. #SaaStock16,Tue Jan 19 10:39:18 +0000 2016,en,8,False,10,False,,Christoph Janz,chrija
"After today's announcement I'd like to find a startup which is built on WhatsApp, i.e. a WhatsApp 1st company.",Mon Jan 18 20:57:19 +0000 2016,en,1,False,16,False,,Christoph Janz,chrija
@clemnt Indeed. Changes everything. :),Mon Jan 18 20:55:46 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
".@clemnt's: Messaging platforms will give birth to a new breed of mobile 1st SaaS startups
https://t.co/ozrwwljOS8 https://t.co/EUIjqkH18A",Mon Jan 18 20:39:32 +0000 2016,en,5,False,15,False,,Christoph Janz,chrija
.@ncsh's prediction for 2016: Subscription will be increasingly accepted in the consumer... https://t.co/ozrwwljOS8 https://t.co/sn9FvMeLLW,Mon Jan 18 20:38:25 +0000 2016,en,2,False,8,False,,Christoph Janz,chrija
".@DecodingVC's prediction: Security &amp; developer tools will be at the center of attention
https://t.co/ozrwwljOS8 https://t.co/6n9wfATPH6",Mon Jan 18 20:36:50 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
".@ockenrock's prediction: Marketplaces will continue to be unbundled, Uberized &amp; SaaS-ified https://t.co/ozrwwljOS8 https://t.co/hB9g6V0y1j",Mon Jan 18 20:36:12 +0000 2016,en,2,False,6,False,,Christoph Janz,chrija
.@pawell's prediction for 2016: Berlin becomes a VC financing hub https://t.co/V7vctnhqap https://t.co/VfKLmJgPy9,Mon Jan 18 20:34:55 +0000 2016,en,1,False,5,False,,Christoph Janz,chrija
Nice to see @CombatGent on this list! https://t.co/Gcdwo1WzTo,Mon Jan 18 20:05:02 +0000 2016,en,6,False,8,False,,Christoph Janz,chrija
My @Quora answer to Should recurring monthly professional services hours (ie Xk/mo of hours) count as MRR? https://t.co/16f2BMknxp,Mon Jan 18 08:35:27 +0000 2016,en,0,False,6,False,,Christoph Janz,chrija
SaaStr | Themes in SaaS in ’16 https://t.co/TnIPOyi6Da via @Instapaper,Sun Jan 17 21:56:09 +0000 2016,et,0,False,1,False,,Christoph Janz,chrija
The Dirty Little Secret Traditional Enterprise Software Companies Don't Want You Knowing – Shopify https://t.co/hMbTZQNy6R via @Instapaper,Sun Jan 17 21:33:16 +0000 2016,en,5,False,8,False,,Christoph Janz,chrija
RT @jasonlk: Only 22 days until 5k founders assemble in SF for the #1 event in SaaS! https://t.co/2kRwROZMgr https://t.co/m2zryeFxlw,Sun Jan 17 20:27:09 +0000 2016,en,4,False,0,False,,Christoph Janz,chrija
+1 https://t.co/moDrheZlak,Sat Jan 16 21:58:45 +0000 2016,und,2,False,3,False,,Christoph Janz,chrija
RT @twentyminutevc: Great to see @PointNineCap @chrija @ncsh predictions for 2016! Love the team approach to it! https://t.co/yo4ZiJ1yVP #s…,Sat Jan 16 16:32:46 +0000 2016,en,2,False,0,False,,Christoph Janz,chrija
"Tech stocks fell like rocks this week, but I think 2016 will be a great year.
https://t.co/Rq61UQfMk5 https://t.co/D1TQJCz7LE",Fri Jan 15 22:00:26 +0000 2016,en,10,False,15,False,,Christoph Janz,chrija
+1 ! https://t.co/h7VL43llLL,Fri Jan 15 21:45:34 +0000 2016,und,1,False,5,False,,Christoph Janz,chrija
+1 ! https://t.co/GFroeFseWK,Fri Jan 15 21:45:15 +0000 2016,und,0,False,2,False,,Christoph Janz,chrija
"Feels like this year every VC and their dog published a ""2016 predictions"" post. Here's ours
https://t.co/OAMSpiemkJ https://t.co/cLqymD7PdM",Fri Jan 15 21:43:45 +0000 2016,en,4,False,10,False,,Christoph Janz,chrija
RT @chalfs: Thoughtful predictions from @chrija and the @pointninecap team https://t.co/lrlFOYNzqV @pawell we expect a positive year in Ber…,Fri Jan 15 21:41:07 +0000 2016,en,9,False,0,False,,Christoph Janz,chrija
"@Storbaek No, but will be at SaaStr in Feb.",Fri Jan 15 21:40:47 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"My @Quora answer to Is charging per user, example: Salesforce, GoToMeeting, causing sub-optimization, i.e. several … https://t.co/EPEXHOfpyD",Fri Jan 15 21:39:57 +0000 2016,en,2,False,5,False,,Christoph Janz,chrija
Great post by @PersistIQ's @Brandon_Lee_09: The False Promise of Automation and the Misconception of Personalization https://t.co/cM2r3AiiVv,Fri Jan 15 16:36:24 +0000 2016,en,2,False,2,False,,Christoph Janz,chrija
"@zinssmeister On average, about 1.",Fri Jan 15 16:31:12 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
Point Nine ♥ @saastr - no less than six .9ers are looking forward to being at @SaaStrAnnual soon! https://t.co/o3B7r914J0,Fri Jan 15 16:30:51 +0000 2016,en,6,False,12,False,,Christoph Janz,chrija
"2/2 colleague @decodingvc: ""raising 3m pre traction in a space we don't understand. pass"".",Fri Jan 15 16:13:00 +0000 2016,en,2,False,8,False,,Christoph Janz,chrija
1/2 The only way how you can work through 400+ deals per month is solid pattern recognition expertise. Love that internal comment from my,Fri Jan 15 16:12:59 +0000 2016,en,2,False,4,False,,Christoph Janz,chrija
"RT @techvibes: Fast-Growing Edmonton Startup Jobber Competing for Startup of Year
https://t.co/xr1llUbaMx @GetJobber",Fri Jan 15 00:33:08 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
RT @PointNineCap: 7 major trends which @Clemnt thinks will continue to define the #SaaS landscape in 2016. https://t.co/xdwqo7vV6H https://…,Thu Jan 14 21:23:10 +0000 2016,en,23,False,0,False,,Christoph Janz,chrija
RT @ChartMogul: NEW on @ChartMogul: Using Deep Customer Segmentation in #SaaS https://t.co/a5F1hW6fGb https://t.co/SK0FC7nRiM,Thu Jan 14 21:22:31 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
RT @HumanityApp: See Humanity's own @PaulPiazza2 at SuccessCon West today! #customersuccess #saas  https://t.co/WJ68ZcPSqZ,Thu Jan 14 21:22:23 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
"2/2 One of my first angel investments, and one of my few non-SaaS deals. #hiddenchampion",Thu Jan 14 13:25:11 +0000 2016,en,1,False,2,False,,Christoph Janz,chrija
"1/2 momox reaches €120M in revenues - super proud of what Christian, Heiner and their team have accomplished. https://t.co/a63g91GD1P.",Thu Jan 14 13:25:10 +0000 2016,en,1,False,4,False,,Christoph Janz,chrija
Announcing the Geckoboard Developer Community https://t.co/qE4YZkLPSX via @geckoboard,Tue Jan 12 16:25:29 +0000 2016,en,1,False,1,False,,Christoph Janz,chrija
"@DasungTech Awesome, how can I order? :)",Tue Jan 12 08:01:41 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
.@PointNineCap will be represented with 5-6 people. Can't wait! https://t.co/GolVXWNwjU,Mon Jan 11 22:48:17 +0000 2016,en,0,False,7,False,,Christoph Janz,chrija
Sounds like a seriously happy Typeform user. :-) https://t.co/HcLuUSnBMf,Mon Jan 11 22:46:40 +0000 2016,en,0,False,3,False,,Christoph Janz,chrija
RT @pawell: Congrats Mambu @Mambu_com and welcome Acton and CommerzVentures! https://t.co/bUO1ZKXrvC,Mon Jan 11 14:37:53 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
RT @launchticker: Cloud banking firm @Mambu_com raises $8.7M B - https://t.co/POFquYWXNn,Mon Jan 11 14:37:36 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
RT @Mambu_com: Mambu raises €8 Million in #Funding round lead by Acton Capital Partners and @commerzventures: https://t.co/fRiuhtLlRs,Mon Jan 11 14:37:30 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
"RT @TechCrunch: Mambu, The SaaS Banking Platform, Picks Up €8 Million Funding https://t.co/0OdY7OitMX by @sohear",Mon Jan 11 14:37:07 +0000 2016,en,76,False,0,False,,Christoph Janz,chrija
“7 Trends that Will Shape the SaaS Industry in 2016” by @clemnt https://t.co/P1rEL79pvE,Mon Jan 11 08:23:28 +0000 2016,en,13,False,11,False,,Christoph Janz,chrija
3/3 out: https://t.co/EDjwbpuyfP,Mon Jan 11 08:03:21 +0000 2016,und,5,False,4,False,,Christoph Janz,chrija
2/3 as: Which marketing campaign brought in the most MRR last month? Which industry verticals have customers with the highest LTV? Check it,Mon Jan 11 08:03:20 +0000 2016,en,5,False,1,False,,Christoph Janz,chrija
"1/3 Excited about @chartmogul's new ""Segmentation"" feature! Segmentation lets you answer all kinds of questions about your customers, such",Mon Jan 11 08:03:19 +0000 2016,en,5,False,5,False,,Christoph Janz,chrija
The 5 'Best' User Onboarding Experiences https://t.co/tXd7hAvjTs via @Appcues,Sun Jan 10 23:23:09 +0000 2016,en,1,False,7,False,,Christoph Janz,chrija
DocPlanner is looking for a Head of SEO: https://t.co/3vHV6KNYET,Sun Jan 10 22:22:33 +0000 2016,en,0,False,3,False,,Christoph Janz,chrija
