Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@DataHero Snags $6.1M To Democratize Data Visualization, Announces Former @Blackboard Exec Ed Miller as CEO http://t.co/AqYIQLoV86",Tue May 19 14:33:51 +0000 2015,en,1,False,5,False,,Michael L. Chasen,michaelchasen
"Hey #DCTech #edtech friends, tonight @FullMeasureEd is demoing at @dctechmeetup. Show them your support &amp; come out: http://t.co/FOtCddJAnm",Tue May 19 14:04:06 +0000 2015,en,4,False,4,False,,Michael L. Chasen,michaelchasen
RT @SocialRadar: Agreed! Thanks @amy_schatz. Great companies here - honored to be among them. https://t.co/0iuBTA7jXz,Mon May 18 22:27:39 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
RT @EdTech_K12: Watch this school district's hybrid BYOD &amp; 1:1 device solution in action (@BSSDNews / #EdTech) http://t.co/Q6rgHFIPy4 http:…,Mon May 18 22:03:19 +0000 2015,en,6,False,0,False,,Michael L. Chasen,michaelchasen
"RT @AnnTran_: Wow, mostly in Northern Europe and Asia. Top 10 countries with fastest internet speeds. #Tech #SocialMedia  https://t.co/C47H…",Mon May 18 22:02:18 +0000 2015,en,14,False,0,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: Sweet shoutout during @TheLBMA weekly podcast! @SocialRadar featured at 17:00. http://t.co/aGSyhQod6J Yes @AsifRKhan we'r…,Mon May 18 21:59:50 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
.@SocialRadar on @Recode's 5 DC-Area Startups to Watch! http://t.co/ggDG04dAJ2 w/ @weddingwire @RiideBikes @socialtables @optoroinc #dctech,Mon May 18 18:38:34 +0000 2015,en,9,False,11,False,,Michael L. Chasen,michaelchasen
RT @KevinColleran: Thanks to @BostonDotCom for sharing my recent brain surgery accident and my recovery. http://t.co/oVMhxpWxHA.  Speaking …,Sat May 16 19:42:16 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
@meningioma thanks!,Wed May 13 13:51:14 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
@noreaster @TechCocktail @SocialRadar thanks!,Wed May 13 00:13:32 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: Part of the @SocialRadar team doin' our thing at #AppsWorldNA. Talking location tech. Visit us at booth 402! http://t.co/…,Wed May 13 00:13:20 +0000 2015,en,6,False,0,False,,Michael L. Chasen,michaelchasen
"RT @DC_Inno: .@michaelchasen on why @SocialRadar made a location kit for #ios and #android apps
http://t.co/dsXFdM3FLj #dctech http://t.co/…",Wed May 13 00:13:15 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Big day at @SocialRadar with launch of LocationKit at #AppsWorldNA. I share my thoughts in our blog: http://t.co/Y89GQytBX8 #dctech,Tue May 12 19:33:55 +0000 2015,en,3,False,5,False,,Michael L. Chasen,michaelchasen
RT @SocialRadar: Introducing LocationKit: the First Replacement for iOS and Android Location Services http://t.co/Uo8st0GAlL #developers #d…,Tue May 12 19:32:23 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"RT @wwtim: welcome to the team, Mike! http://t.co/BLs1PpvSGU",Tue May 12 19:31:55 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @GoldenTriDC: Congrats to Golden Tri's @washingtonian #TechTitans: @michaelchasen @allen @shanaglenzer @jimchung_gw @stevecase @mollygre…,Sat May 02 11:10:14 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"Great piece on @NextGenAngels: expanding cities, taking investment (&amp; naming rules after me). Congrats guys. http://t.co/SWTEamrtl2 #dctech",Sat May 02 11:10:05 +0000 2015,en,9,False,10,False,,Michael L. Chasen,michaelchasen
.@Periscopeco Saw Over 1 Million Sign-Ins During Its First 10 Days http://t.co/DqwH1reGEE,Fri May 01 13:55:17 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
Congrats to @davemorin &amp; @KevinColleran as Slow Ventures Raises A New $65 Million Fund http://t.co/CBzuA1vnB5,Wed Apr 29 20:17:15 +0000 2015,en,1,False,6,False,,Michael L. Chasen,michaelchasen
RT @elearnindustry: 7 Key eLearning Trends For 2016 http://t.co/RmZvBtTUvB #elearning #edtech,Tue Apr 28 00:45:34 +0000 2015,en,13,False,0,False,,Michael L. Chasen,michaelchasen
"Pinterest Launches Marketing Developer Partner API, Beta Tests Ad API | Re/code http://t.co/OXN9eRmjif",Mon Apr 27 17:01:18 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"Good event Wed at @istrategylabs: @vinettaproject launch feat. top founders, funders &amp; influencers in tech http://t.co/OQcpEiIO38  #dctech",Mon Apr 27 15:53:20 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
"RT @educationweek: Have an idea for an #edtech startup but know more about ""ed"" than ""tech""? Here are some tips: http://t.co/d9qO1eF0JY #ew…",Sun Apr 26 12:22:43 +0000 2015,en,20,False,0,False,,Michael L. Chasen,michaelchasen
RT @ieducator: 16 Startups Poised to Disrupt the Education Market http://t.co/anC9zkjgfl #edtech #edchat,Sun Apr 26 12:22:31 +0000 2015,en,6,False,0,False,,Michael L. Chasen,michaelchasen
@NextGenAngels thank you! @washingtonian @SocialRadar,Sun Apr 26 12:20:17 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @NextGenAngels: Congrats to @michaelchasen for being named a @Washingtonian #TechTitan...well deserved! @SocialRadar #DCTech http://t.co…,Sun Apr 26 12:20:04 +0000 2015,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @DCFemTech: BREAKING: Announcing DCFemTech's 30 Powerful Women Programmers: http://t.co/ZauTu1WqAS Thrilled to recognize their achieveme…,Tue Apr 21 11:41:15 +0000 2015,en,52,False,0,False,,Michael L. Chasen,michaelchasen
How location-aware app can get lost on WiFi http://t.co/tYMrYFIpDT on @USAToday by @robpegoraro featuring @socialradar's @PhillipZakas,Mon Apr 20 14:00:39 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
Congrats to Greg &amp; the team! @FullMeasureEd Closes $5.5M Series B Financing Round http://t.co/bXwXR962K3 #edtech #dctech,Mon Apr 20 11:15:54 +0000 2015,en,5,False,5,False,,Michael L. Chasen,michaelchasen
"RT @District_Cap: Two VC veterans, including @jcbackus, set sights on $300M fund aimed at small venture fund mkt http://t.co/z5UnidZx0t HT …",Fri Apr 10 20:07:13 +0000 2015,en,4,False,0,False,,Michael L. Chasen,michaelchasen
DC Mayor Bowser: ‘We are a tech capital because we've gotten out of the way’  http://t.co/u27ZCTx68f,Fri Apr 10 17:12:56 +0000 2015,en,0,False,4,False,,Michael L. Chasen,michaelchasen
Why @EasternFoundry Is Launching A #Startup Fundraising Course http://t.co/TdtecdecPC Feat. presos from @district_cap &amp; @middlelandcap,Thu Apr 09 19:16:34 +0000 2015,en,6,False,14,False,,Michael L. Chasen,michaelchasen
Why Google Killed a Secret Project to Improve Battery Life on Mobile Devices http://t.co/RKpxVwwVrL (good thing @SocialRadar is on the case),Fri Apr 03 14:33:07 +0000 2015,en,0,False,2,False,,Michael L. Chasen,michaelchasen
RT @educationweek: Accelerator for Ed-Tech Startups Launches in New York City http://t.co/CYU32zXDIt #EWopinion #edtech,Fri Apr 03 01:03:28 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
@pessala this was very funny. and by funny I mean true.,Thu Apr 02 18:58:01 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @pessala: Washington DC is the world's capital of dudes in suits wearing backpacks,Thu Apr 02 18:56:39 +0000 2015,en,9,False,0,False,,Michael L. Chasen,michaelchasen
RT @matt_lynch: Great stats (and conclusions) about % of women founders in #edtech startups. http://t.co/i8AQWrZDUV  cc #dctech,Thu Apr 02 16:48:08 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
Seven Rules To Build The Next Silicon Valley http://t.co/4o31KcE9TB,Thu Apr 02 13:26:20 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
Proud to call Gary my friend. Awesome guy &amp; great new company w/ @edbacker that I am an investor in. http://t.co/N9PH6V1cSF @washingtonpost,Tue Mar 31 16:16:12 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
Congrats to Doug Anderson &amp; the GEN Z event team on the @nytimes coverage: Make Way for Generation Z http://t.co/WHlccW2UZA,Mon Mar 30 19:34:16 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"RT @dctechmeetup: 5 Stats That Will Convince You to Startup in D.C. http://t.co/CSZhWyYxFg #5 featuring our awesome 11,400+ members! #dctech",Mon Mar 30 19:33:18 +0000 2015,en,9,False,0,False,,Michael L. Chasen,michaelchasen
"How Super Angel (my roomie 1st @SummitSeries) @Sacca Made Billions, Burned Bridges &amp; Crafted Best Seed Portfolio Ever http://t.co/8vaGc60lmZ",Fri Mar 27 20:15:37 +0000 2015,en,2,False,1,False,,Michael L. Chasen,michaelchasen
First Apple Watch-ready apps start appearing in the App Store http://t.co/TPqwSHJv6D,Fri Mar 27 18:01:08 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Join @techcocktail for a #DCSessions event with author Ben Parr and Khorus' Joel Trammell on April 8: http://t.co/a16fFD2SX6,Fri Mar 27 17:58:55 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"RT @TechCrunch: The backstory behind Twitter's new app, Periscope http://t.co/FQlbeYCawI",Thu Mar 26 13:11:40 +0000 2015,en,67,False,0,False,,Michael L. Chasen,michaelchasen
"RT @ShanaGlenzer: A huge congrats to @Kayvz &amp; @periscopeco team on the launch, @Twitter acquisition &amp; a bright future http://t.co/z8thXL8ZI…",Thu Mar 26 13:05:37 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
Join me for #1776Challenge Festival May 8-16: a week of great events &amp; a competition of 70+ world-changing #startups http://t.co/2N5DzQPsgw,Wed Mar 25 14:57:50 +0000 2015,en,1,False,2,False,,Michael L. Chasen,michaelchasen
"RT @stevegoldenberg: #NextGenAngels hosting @carlyfiorina to talk innovation, leadership and entrepreneurship. #dctech http://t.co/iMtgQp8G…",Wed Mar 25 13:10:12 +0000 2015,en,4,False,0,False,,Michael L. Chasen,michaelchasen
Nice to hear @CarlyFiorina share my perspective on mistakes. I make them each day. I just try not to repeat same one twice #NextGenAngels,Wed Mar 25 13:01:12 +0000 2015,en,6,False,2,False,,Michael L. Chasen,michaelchasen
"Another big player signals importance of location: Twitter partners w/ @Foursquare, adds specific locations to tweets http://t.co/6Na5fy0hiL",Mon Mar 23 18:51:07 +0000 2015,en,1,False,3,False,,Michael L. Chasen,michaelchasen
RT @SocialRadar: .@SocialRadar's Kevin Alansky talks about @Twitter experimenting with #carouselads via @ClickZ http://t.co/QZa1YsBoYo @ala…,Sat Mar 21 04:25:11 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @periscopeco: You may have heard some news: It involves a blue bird. #YouCanGuessTheRest #WeJoinedTheFlockInJanuary #AreWeUsingThisRight…,Fri Mar 20 13:06:19 +0000 2015,en,675,False,0,False,,Michael L. Chasen,michaelchasen
What Happened When The @Chronicle Sat Down With Steve Jobs Back in 1998 http://t.co/rtM0AepwZX #edtech #tech,Thu Mar 19 20:10:31 +0000 2015,en,4,False,3,False,,Michael L. Chasen,michaelchasen
"If you lead a DC #startup &amp; employ female programmers, acknowledge them w/ nomination for #dcfemtech awards: https://t.co/fYORRVUe1B #dctech",Thu Mar 19 18:02:59 +0000 2015,en,1,False,5,False,,Michael L. Chasen,michaelchasen
RT @Inc: 5 tech trendsetters to follow. Who would you add? http://t.co/OISl9fHV3Q @michaelchasen,Thu Mar 19 17:59:21 +0000 2015,en,19,False,0,False,,Michael L. Chasen,michaelchasen
".@1776dc partners with Global #Entrepreneurship Network, expands #ChallengeCup from 16 cities to 157 (!!!) http://t.co/kiPsohPCiV #startups",Tue Mar 17 17:33:17 +0000 2015,en,4,False,8,False,,Michael L. Chasen,michaelchasen
Interesting insights: Why Are Geospatial Databases So Hard To Build?  http://t.co/A9Imdfs0ZE via @johnfontaine #locationtech,Mon Mar 16 20:50:20 +0000 2015,en,11,False,6,False,,Michael L. Chasen,michaelchasen
RT @Inc: 5 Tech Leaders You Should Be Paying Attention to Right Now @michaelchasen http://t.co/zoSil88wYj,Mon Mar 16 19:53:58 +0000 2015,en,21,False,0,False,,Michael L. Chasen,michaelchasen
These Are the Highest-Paying Programming Languages [INFOGRAPHIC] http://t.co/CDrwBrFYvE,Mon Mar 16 17:35:19 +0000 2015,en,4,False,5,False,,Michael L. Chasen,michaelchasen
Pitch Your #Startup In The @TechCrunch Radio Pitch-Off On Sirius XM http://t.co/jsmr81UIf6,Mon Mar 16 15:17:44 +0000 2015,en,1,False,3,False,,Michael L. Chasen,michaelchasen
@jadescleaning2 Apologies -clearly someone is using my name to deceive you but we have never met. I hope you find peace but I'm blocking you,Sun Mar 15 01:46:12 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
6 #DC Entrepreneurs You'll See at #SXSW15: featuring @SocialRadar's @alansky  http://t.co/zOcgZOCGL0 #DCTech #startups,Fri Mar 13 20:18:50 +0000 2015,en,1,False,6,False,,Michael L. Chasen,michaelchasen
"Ahead of SXSW trip, DC Mayor Muriel Bowser makes major tech announcements http://t.co/VxYZFjBTjf #dctech",Thu Mar 12 20:28:40 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
RT @startup_land: You need more than one Mentor. Here's why. Bonus footage from @michaelchasen  via startupland: http://t.co/PM2K5BP4uN via…,Thu Mar 12 13:55:50 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @ACGNATLCAPITAL: Listening to @michaelchasen share inspiration behind @SocialRadar. #MAGC2015 http://t.co/yVdkKscDaV,Thu Mar 12 13:55:33 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @WBJonline: .@michaelchasen is bullish on massive open online courses (plus his 4 rules for building a business) http://t.co/kblPUg4rKz,Thu Mar 12 13:54:49 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
The Moment I Knew Twitter Had To Buy @Periscopeco via  @TechCrunch http://t.co/fBImwzqv60,Thu Mar 12 13:29:28 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
5 Big Ways #Education Will Change By 2020 http://t.co/fwguqhwF2c via @SteveCase on @fastcompany,Wed Mar 11 22:04:54 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"RT @SteveCase: MY TAKE: Angels, bubbles &amp; caution are key http://t.co/ernYXUis3z #crowdfunding #angels #startups @CNBC @mcuban",Wed Mar 11 22:03:51 +0000 2015,en,36,False,0,False,,Michael L. Chasen,michaelchasen
Company Culture Is Biggest Key for Software Development Success: New Study Establishes Industry Index http://t.co/Ip1OHCFytL,Tue Mar 10 18:49:44 +0000 2015,en,7,False,5,False,,Michael L. Chasen,michaelchasen
.@Barclays and @Techstars are taking their flagship #FinTech accelerator to New York. Apply by May 10th: https://t.co/9ve6EbDKdc,Tue Mar 03 12:45:35 +0000 2015,en,2,False,4,False,,Michael L. Chasen,michaelchasen
"The Past, Present, and Future of Social, Local, and Mobile http://t.co/6Faf9c6A1s Nice blog by @riblapp",Mon Mar 02 19:10:42 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
This new UVA-affiliated #edtech accelerator is looking for 6-8 startups  http://t.co/5hBcX1bQT9 via @TechnicallyDC,Mon Mar 02 15:10:37 +0000 2015,en,5,False,5,False,,Michael L. Chasen,michaelchasen
Now you know my lunch spot secret: DC TECH'S TOP POWER LUNCH (OR COFFEE) SPOTS https://t.co/vvQYL5OcBb via @bisnow,Sun Mar 01 20:44:54 +0000 2015,en,0,False,3,False,,Michael L. Chasen,michaelchasen
Important issue: FCC's net neutrality plan spurs debate on how to keep open Internet http://t.co/3ygGXFhSh8 #netneutrality,Sat Feb 28 16:50:17 +0000 2015,en,0,False,2,False,,Michael L. Chasen,michaelchasen
"3 #dctech apps @Frank_Underwood of @HouseofCards​ has on his phone
http://t.co/5EVxWfvb3x
@hellowallet @ridescout @socialradarapp",Sat Feb 28 13:26:45 +0000 2015,en,4,False,7,False,,Michael L. Chasen,michaelchasen
VIDEO - @Foursquare's Dennis Crowley: Don't Be Sketchy With User Data http://t.co/vuJMZwmuPE,Fri Feb 27 22:10:16 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
In 2014 #Edtech companies grabbed nearly $2B in venture funding — a 50% jump from 2013. More on @techcrunch: http://t.co/sUWR7nen0E,Fri Feb 27 18:25:21 +0000 2015,en,3,False,1,False,,Michael L. Chasen,michaelchasen
How @Hubspot Became a Unicorn http://t.co/zkarXgI9RR on @Inc (great sales recruiting insights!),Fri Feb 27 15:10:24 +0000 2015,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"Hey, Don't Push Me! Pull Me In (with In-Store Beacons) http://t.co/gHtLMX2Imu ""beacons should be considered next in transformative tech""",Thu Feb 26 21:20:37 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Etsy CEO: How Net Neutrality Shaped My Life http://t.co/MHCFdGiiJX #netneutrality via @Ammori,Thu Feb 26 17:50:18 +0000 2015,en,7,False,2,False,,Michael L. Chasen,michaelchasen
Interesting perspective... So many layers for product adoption in schools that some end up missing the boat. http://t.co/otnJblQWdc #edtech,Thu Feb 26 14:20:32 +0000 2015,en,2,False,4,False,,Michael L. Chasen,michaelchasen
This has many teachers excited: Google released new features to Google Classroom today http://t.co/RhOy94FL7L #edtech,Wed Feb 25 23:20:24 +0000 2015,en,1,False,4,False,,Michael L. Chasen,michaelchasen
RT @FrankCatalano: Industry study: Online course revenue up 320%; testing largest 2014 #edtech category http://t.co/sBano5S5VW (@SIIAEducat…,Wed Feb 25 20:56:57 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
"What Elon Musk &amp; Reid Hoffman Learned From Failing Wisely http://t.co/0SgpLLRAXC ""The key to success is knowing how to grow from mistakes.""",Wed Feb 25 20:04:30 +0000 2015,en,2,False,2,False,,Michael L. Chasen,michaelchasen
@dkoretz @TedConferences I'm there.,Tue Feb 24 17:31:38 +0000 2015,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Congrats to my friend @dyaskin &amp; @Starfish360 on joining the @hobsons team. http://t.co/bUtCOu4qiB #dctech #edtech,Tue Feb 24 16:33:55 +0000 2015,en,3,False,6,False,,Michael L. Chasen,michaelchasen
RT @SteveCase: A fresh crop of entrepreneurs sprout up in Washington #DCtech http://t.co/Wd0qDZhMtC,Fri Feb 20 18:48:21 +0000 2015,en,34,False,0,False,,Michael L. Chasen,michaelchasen
Five Steps to Turning Your Ideas Into an Ed-Tech Startup http://t.co/iT3zaSJT3D  #EWopinion #edtech via @educationweek,Fri Feb 20 18:12:46 +0000 2015,en,4,False,6,False,,Michael L. Chasen,michaelchasen
"+300 Awesome Free Things for #Entrepreneurs and #Startups — Startups, Wanderlust &amp; Life Hacking by @meseali - http://t.co/I6mxqNAEzD",Fri Feb 20 15:58:16 +0000 2015,en,3,False,4,False,,Michael L. Chasen,michaelchasen
RT @ParsonsCalandra: Essay calls for a broader concept of transcripts @insidehighered https://t.co/OK5APhbNRf #highered #edtech #college @m…,Fri Feb 20 11:59:45 +0000 2015,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @dctechmeetup: UPDATE: #DCTech Meetup 2/26 now at @1776dc. Limited seats available. Please RSVP w/ new link: http://t.co/Mo2XIDj9qb,Thu Feb 19 22:04:33 +0000 2015,en,14,False,0,False,,Michael L. Chasen,michaelchasen
Explore what's REALLY causing your battery drain on @SocialRadarApp blog: '50 Shades of Drain' http://t.co/lze1ZgZDC9 http://t.co/UvfiTcFMIf,Thu Feb 19 16:57:29 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
RT @joelkentholland: How to take down your industry’s Goliaths http://t.co/xsYjvdI21O - Featuring @michaelchasen @SocialRadarApp @EverFi @W…,Thu Feb 19 16:55:30 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Just because I think it's cool: Watch The Laptop Evolve Over 27 Years In 1 Satisfying GIF http://t.co/APIMgVDjyQ,Wed Feb 18 16:42:44 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"Glassdoor: Of the 25 highest paying U.S. jobs for 2015, 14 are in the #tech industry http://t.co/uTp4qicm9K",Tue Feb 17 21:25:13 +0000 2015,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @dctechmeetup: NEW DATE! We've rescheduled #DCTech Meetup for Feb 26th (Thurs) at @WashingtonPost. Be there! http://t.co/VQDRNilKZJ http…,Tue Feb 17 18:27:23 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: Enjoy the snow! #DCtech http://t.co/OZg89N5rD4,Tue Feb 17 18:27:14 +0000 2015,en,5,False,0,False,,Michael L. Chasen,michaelchasen
Report: Apple ordered 5 to 6 million Apple Watches ahead of April launch http://t.co/ClOpbZPYSP,Tue Feb 17 17:21:54 +0000 2015,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"""Entrepreneurship is neither a science nor an art. It is a practice."" – Peter Drucker",Mon Feb 16 01:07:54 +0000 2015,en,8,False,12,False,,Michael L. Chasen,michaelchasen
"RT @the_digital_dc: 2/2: &lt;/big inhale&gt; ... @LKjams @Caroline_Pugh @rfleisher &amp; @michaelchasen had to say, http://t.co/jp1ktbIGYf! #DCTech #…",Fri Feb 13 18:39:51 +0000 2015,en,6,False,0,False,,Michael L. Chasen,michaelchasen
RT @the_digital_dc: 1/2: #DC's #Tech Leaders give insight on pitching to investors. See what @timthwang @msinghcfa @perrelli @joelkentholla…,Fri Feb 13 18:39:47 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @MiddlelandCap: 1/ Glad to see the @middlelandcap portfolio well represented! Congrats to all! http://t.co/lsRR71FJ5M #dctech,Thu Feb 12 21:23:34 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"RT @DC_Inno: .@TheAdvisoryBd scooped up its 2nd startup in less than 24 hours
http://t.co/eXBlejuM9L @GradesFirst #dctech #edtech",Thu Feb 12 21:21:52 +0000 2015,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @alansky: Watching Tim Chi interview @BRHtweets @WeddingWire HQ. Go @DCSCORES! http://t.co/oAiy1yakic,Thu Feb 12 20:10:49 +0000 2015,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"Think you have a winning pitch? It could land you $1,000. Head to BizBootcamp Baltimore March 7th. Sign up: http://t.co/Q7mxipVjcu",Thu Feb 12 18:41:50 +0000 2015,en,2,False,0,False,,Michael L. Chasen,michaelchasen
