Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @robinchan: Join the wait list!  @operator : How Uber’s Co-Founder Is Going to Take on Amazon and eBay http://t.co/qFAS0Ar6mg via @BradS…,Thu Apr 23 06:58:41 +0000 2015,en,13,False,0,False,,Emil Michael,emilmichael
RT @SamGellman: This is nuts. 20% off all @Uber rides for a full year if you use @CapitalOne quicksilver credit card. http://t.co/XbBEmcExmW,Wed Apr 22 03:03:19 +0000 2015,en,9,False,0,False,,Emil Michael,emilmichael
"I've taken 1352 @Uber Rides (7,372.09 Miles), over 15d 18h 3m. My most ridden vehicle is UberBLACK. #ubertotals https://t.co/n4LPuYkC46",Thu Apr 16 22:41:46 +0000 2015,en,6,False,9,False,,Emil Michael,emilmichael
RT @Uber_MI: Help Livonia’s #UberPartnerKen and his family save his house as he battles cancer. Donate today: http://t.co/mAwnuOkr3q,Wed Apr 15 22:59:27 +0000 2015,en,26,False,0,False,,Emil Michael,emilmichael
Baby born in back of Uber on way to hospital http://t.co/N0xrTZsn05 via @nypost,Tue Mar 31 08:34:58 +0000 2015,en,4,False,6,False,,Emil Michael,emilmichael
"RT @Uber: There’s a real layer of safety and security getting into an Uber. See why Anne and others choose Uber.
https://t.co/njVfCsjX2K",Sun Mar 29 11:04:22 +0000 2015,en,352,False,0,False,,Emil Michael,emilmichael
@FakeJoshButler @marissa @JoeFernandez I have no idea what this means :(,Wed Mar 18 23:24:09 +0000 2015,en,0,False,0,False,,Emil Michael,emilmichael
"RT @shak: In Board Rooms around the World Tomorrow morning ""What's our Meerkat strategy?"", followed by ""No Idea, Social Media team are all …",Sun Mar 15 19:46:44 +0000 2015,en,11,False,0,False,,Emil Michael,emilmichael
@EatcleanerFood Surge happens when demand exceeds supply and we need to encourage more drivers to come out and work,Sun Mar 15 19:23:21 +0000 2015,en,0,False,1,False,,Emil Michael,emilmichael
@EatcleanerFood Glad it was a good trip!,Sun Mar 15 19:10:44 +0000 2015,en,0,False,1,False,,Emil Michael,emilmichael
RT @shervin: Great job to @MaxJCrowley  @emilmichael +team “@BTNonline: Uber for Business introduced customizable policy controls http://t.…,Wed Mar 11 16:49:58 +0000 2015,en,7,False,0,False,,Emil Michael,emilmichael
"RT @AndiPim: ""This mission can only be accomplished when all women have direct access to safe and equitable earning opportunities"" - Salle …",Wed Mar 11 01:54:19 +0000 2015,en,2,False,0,False,,Emil Michael,emilmichael
"RT @ryangraves: THINK BIG: 1,000,000 women onto the Uber platform as drivers by 2020. @uber // http://t.co/lvYFBaPi04",Tue Mar 10 18:03:27 +0000 2015,en,9,False,0,False,,Emil Michael,emilmichael
"RT @MaxJCrowley: .@Uber for Business launches temporary rebrand, with our friend Vince :) http://t.co/Np6EBsmpcn #UnfinishedBusiness http:/…",Thu Mar 05 04:39:25 +0000 2015,en,9,False,0,False,,Emil Michael,emilmichael
"RT @GabiViolin14: @SPG for the win! They have a ""Love that Dog"" loyalty program - now @Uber loyalty program! http://t.co/8TKKlORiik Nice wo…",Wed Feb 25 08:06:46 +0000 2015,en,3,False,0,False,,Emil Michael,emilmichael
@mmccue @MarcBodnick @hadip Those were great times!,Fri Feb 20 02:28:24 +0000 2015,en,0,False,3,False,,Emil Michael,emilmichael
Uber: Military drivers made $18 million in 6 months http://t.co/QlXGcxSg2k via @mashable,Thu Feb 19 22:39:42 +0000 2015,en,7,False,9,False,,Emil Michael,emilmichael
"RT @RakeshAgrawal: Amazing: Breathometer integrates Uber to make it easy to ""Get Home Safe"": http://t.co/G3NvYrHBWg http://t.co/YFP6p14kEt",Wed Feb 18 20:45:57 +0000 2015,en,5,False,0,False,,Emil Michael,emilmichael
@janamal @sasharichter @davidrichter @tanner_stanley So happy for you guys,Wed Feb 18 07:44:35 +0000 2015,en,0,False,2,False,,Emil Michael,emilmichael
@aspenjfm @mmccue @DCGalactic have fun guys!!,Wed Feb 18 04:03:40 +0000 2015,en,0,False,2,False,,Emil Michael,emilmichael
"RT @davidplouffe: MADD and Uber, working together to make a difference. Supporting Safe Rides During Sunday’s Big Game | Uber Blog https://…",Fri Feb 06 00:27:19 +0000 2015,en,7,False,0,False,,Emil Michael,emilmichael
"RT @bgurley: Do any Wall Street analysts have ""autonomous car"" revenue in their $GOOG models in the next 5 years?",Tue Feb 03 19:49:39 +0000 2015,en,23,False,0,False,,Emil Michael,emilmichael
RT @ABC: Conversation with Uber driver gave rookie star Malcolm Butler confidence in #SuperBowl: http://t.co/CsBujp5VKr http://t.co/y4cl67o…,Tue Feb 03 02:21:47 +0000 2015,en,81,False,0,False,,Emil Michael,emilmichael
Uber's big bet on carpooling by @bgurley http://t.co/a3w30Wi2Kc,Sat Jan 31 02:09:42 +0000 2015,en,5,False,13,False,,Emil Michael,emilmichael
RT @tnr: A new survey says Uber drivers love working for Uber. Here's why you should believe it. http://t.co/wRwQIIj3y4,Thu Jan 29 23:34:00 +0000 2015,en,4,False,0,False,,Emil Michael,emilmichael
RT @JoshConstine: Metromile Launches Uber Car Insurance Where Drivers Only Pay For Personal Miles http://t.co/Tm3EXUgk3O Will save full-tim…,Wed Jan 28 21:26:22 +0000 2015,en,27,False,0,False,,Emil Michael,emilmichael
RT @davidplouffe: Another key partnership to benefit drivers. Uber Partners With Intuit To Help Drivers Track Earnings http://t.co/Fqs391PS…,Wed Jan 28 16:56:11 +0000 2015,en,15,False,0,False,,Emil Michael,emilmichael
"RT @MLK_quote: “The arc of the moral universe is long, but it bends towards justice.” 
― Martin Luther King Jr. #MLK",Mon Jan 19 21:18:08 +0000 2015,en,222,False,0,False,,Emil Michael,emilmichael
"RT @expa: The number of riders and jobs created in SF, NYC, London &amp; Paris on the @Uber platform. Via @travisk @DLDConference http://t.co/0…",Sun Jan 18 21:32:48 +0000 2015,en,68,False,0,False,,Emil Michael,emilmichael
"RT @Uber: Today, Uber CEO @travisk laid out our commitment to new partnerships with Europe’s cities: http://t.co/LIoyWextJ7 http://t.co/u0n…",Sun Jan 18 18:46:31 +0000 2015,en,170,False,0,False,,Emil Michael,emilmichael
RT @rapino99: Live Nation Offers Concert Fans Seamless Uber Experience http://t.co/x3rLk92ups via @LiveNationInc,Wed Jan 14 19:47:34 +0000 2015,en,15,False,0,False,,Emil Michael,emilmichael
@rapino99 @LiveNationInc Great to be partnering with you on this Michael!,Wed Jan 14 19:37:19 +0000 2015,en,0,False,5,False,,Emil Michael,emilmichael
RT @davidplouffe: SMART REGULATIONS FOR RIDESHARING ARRIVE IN THE LAND OF LINCOLN | Uber Blog https://t.co/i1yFe3A9g9,Tue Jan 13 07:56:32 +0000 2015,en,14,False,0,False,,Emil Michael,emilmichael
Tragic situation in Pakistan...http://t.co/BuEjdz9eRx,Wed Dec 17 04:54:06 +0000 2014,en,1,False,0,False,,Emil Michael,emilmichael
"RT @Uber: Thanks to you, today we are #5MillionMeals closer to driving out childhood hunger in the US: http://t.co/F8edLzrT1A http://t.co/w…",Wed Dec 17 01:18:58 +0000 2014,en,79,False,0,False,,Emil Michael,emilmichael
"RT @Uber: Yesterday, @travisk + team got schooled on how to make healthy after-school snacks with @nokidhungry. #1MillionMore http://t.co/c…",Thu Dec 11 23:30:09 +0000 2014,en,29,False,0,False,,Emil Michael,emilmichael
New @Uber program to help buy food for underfed children.  http://t.co/tj1QDUaKJz,Wed Dec 10 02:33:10 +0000 2014,en,2,False,9,False,,Emil Michael,emilmichael
RT @feldmania: Winter is coming! Help Philly kids gear up - donate coats in the @Uber_Philly app today til 4 https://t.co/8hxBF7bAug http:/…,Sat Dec 06 19:54:50 +0000 2014,en,4,False,0,False,,Emil Michael,emilmichael
RT @davidplouffe: 1M jobs. City and UberPOOL expansion/investment. Investment in internal growth and change as well. The Ride Ahead | https…,Thu Dec 04 17:02:46 +0000 2014,en,34,False,0,False,,Emil Michael,emilmichael
"@sarahcuda Neither me nor my company would ever engage in such activities. Again, I apologize.",Tue Nov 18 05:35:30 +0000 2014,en,14,False,16,False,,Emil Michael,emilmichael
@sarahcuda I would like to apologize to you directly.  My comments were wrong and I deeply regret them.,Tue Nov 18 05:33:56 +0000 2014,en,49,False,48,False,,Emil Michael,emilmichael
@paulcarr I agree and I unconditionally apologize for my comments.  They were plain wrong and I feel terrible about them.,Tue Nov 18 05:30:11 +0000 2014,en,14,False,10,False,,Emil Michael,emilmichael
"RT @sherpa: Atoms &amp; Bits in perfect harmony. #UberSpotify Congrats @eldsjal @travisk @emilmichael &amp; teams http://t.co/w8AEQcJWYW
https://t.…",Mon Nov 17 16:51:30 +0000 2014,en,8,False,0,False,,Emil Michael,emilmichael
http://t.co/R7KyBCQGOZ,Fri Nov 14 03:53:04 +0000 2014,und,3,False,10,False,,Emil Michael,emilmichael
With the #UberMilitary crew. Special thanks to @AndiPim and @ASandwichClub for their amazing work for @Uber,Fri Nov 14 03:52:31 +0000 2014,en,2,False,11,False,,Emil Michael,emilmichael
"RT @MarkRockefeller: @uber CEO @travisk at @iava heroes gala: ""Veterans like you allow entrepreneurs like me to pursue our dreams"" #VetsRis…",Fri Nov 14 03:32:39 +0000 2014,en,12,False,0,False,,Emil Michael,emilmichael
@JulieAnneHerrin Depends on the bonus gift that comes with the stuff.,Thu Nov 13 03:41:53 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@JulieAnneHerrin What's so funny?,Thu Nov 13 03:33:39 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
@JulieAnneHerrin I would like 15 of them!,Thu Nov 13 01:18:10 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
"RT @bgurley: Interesting article about how both republicans &amp; democrats are fighting to be the ""fix regulation,"" pro-Uber party: http://t.c…",Mon Nov 10 06:00:33 +0000 2014,en,18,False,0,False,,Emil Michael,emilmichael
RT @shak: Follow Friday = @China,Fri Nov 07 18:22:49 +0000 2014,en,66,False,0,False,,Emil Michael,emilmichael
RT @financialjuice: Morgan Stanley Says Among First to Include Uber in Travel Policy #stocks #fx http://t.co/kes35YnvsF,Thu Nov 06 21:50:59 +0000 2014,en,2,False,0,False,,Emil Michael,emilmichael
RT @shak: #MustRead Uber C.E.O. @travisk Travis Kalanick’s Warpath  http://t.co/GsC5qpg8Ek by @karaswisher http://t.co/s9eviQzCt6,Wed Nov 05 18:08:42 +0000 2014,cs,13,False,0,False,,Emil Michael,emilmichael
@mmccue @Uber Did you take an Uber down in PA today??,Fri Oct 31 21:25:11 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@anandc Good to see you!,Wed Oct 29 19:25:22 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
RT @sherpa: DUI Rates Decline in @Uber Cities | Uber Blog https://t.co/BqGOrp6H5i @uber @travisk @gmc @ryangraves @emilmichael @davidplouffe,Wed Oct 29 14:41:40 +0000 2014,de,5,False,0,False,,Emil Michael,emilmichael
RT @naveen: El-Erian: Uber and coming disruption of finance. http://t.co/UUGTlZMfxy,Sun Oct 26 20:21:29 +0000 2014,en,19,False,0,False,,Emil Michael,emilmichael
RT @ericschmidt: Barriers to entry are falling. So focus on great products + people &amp; help those people thrive. http://t.co/FEOatKs1vT http…,Tue Oct 21 22:38:23 +0000 2014,en,209,False,0,False,,Emil Michael,emilmichael
RT @lukew: Apple Pay simplifies Uber’s signup process to a single tap. No forms required: http://t.co/yCsizrhyAG http://t.co/raKHCscTDJ,Tue Oct 21 02:07:47 +0000 2014,en,126,False,0,False,,Emil Michael,emilmichael
RT @Uber: Riding with Uber just got easier. Introducing one-tap sign up &amp; ride with #ApplePay: http://t.co/sbsIGtMz9R http://t.co/59CJxxE0M1,Mon Oct 20 22:09:51 +0000 2014,en,78,False,0,False,,Emil Michael,emilmichael
@nnaficy @hadip Laughing on the inside is so much less satisfying,Sun Oct 12 04:24:56 +0000 2014,en,1,False,2,False,,Emil Michael,emilmichael
@hadip When demand for laughter exceeds supply...,Sun Oct 12 00:23:19 +0000 2014,en,0,False,2,False,,Emil Michael,emilmichael
@brooke @Uber Sorry Brooke. You are always the highest rated in our book,Wed Oct 01 23:51:05 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
RT @ryangraves: Uber Improves Life. http://t.co/ItdP6A8WFb #NYTimes,Tue Sep 30 17:24:19 +0000 2014,en,5,False,0,False,,Emil Michael,emilmichael
@Nina_Kahn are you back in SF?,Tue Sep 23 17:39:07 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
RT @SFBusinessTimes: Uber doubles reach to 200 cities in four months http://t.co/Ys2EooV20S,Tue Sep 02 20:57:21 +0000 2014,en,6,False,0,False,,Emil Michael,emilmichael
@nihalmehta @Uber Stay tuned!,Tue Sep 02 13:37:17 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
RT @GSElevator: #1: We care more about the moral character of our pro athlete entertainers than we do our priests and politicians.,Sat Aug 30 19:43:31 +0000 2014,en,2247,False,0,False,,Emil Michael,emilmichael
"Launching today in college towns across the US.""With today's launch, we're now in more than 200 worldwide: http://t.co/YxLkgc0mRO #Uber200”",Thu Aug 28 19:13:59 +0000 2014,en,7,False,10,False,,Emil Michael,emilmichael
@Williams @Uber @travisk Casting stones when you have a short lease on a glass house probably isn't the best idea :),Wed Aug 27 23:21:15 +0000 2014,en,2,False,4,False,,Emil Michael,emilmichael
"RT @emilychangtv: .@Uber's ""deal guy"" @emilmichael on opening the app to the world. So, what's next? http://t.co/Q8B7xYq4CW",Wed Aug 20 22:33:35 +0000 2014,en,9,False,0,False,,Emil Michael,emilmichael
What what?  David Plouffe joins Uber as ‘campaign manager’ http://t.co/3qJvx31T3P via @POLITICO,Tue Aug 19 23:28:26 +0000 2014,en,4,False,9,False,,Emil Michael,emilmichael
"RT @apartovi: Uber enters retail to disrupt the corner store. This is HUGE! And death to many ""uber for __"" startups. http://t.co/M167griLNF",Tue Aug 19 16:48:09 +0000 2014,en,8,False,0,False,,Emil Michael,emilmichael
This gig is going to be great.  http://t.co/SKFhOMB8sG,Tue Aug 12 20:27:10 +0000 2014,en,8,False,26,False,,Emil Michael,emilmichael
@SRuhle @businessinsider Thanks :),Tue Aug 12 20:09:13 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
"RT @pkedrosky: Next, plastic surgeons moonlighting as drivers: Uber drivers make $2,000 a weekend in the Hamptons http://t.co/6Dj9bjL021",Tue Aug 12 00:38:52 +0000 2014,en,10,False,0,False,,Emil Michael,emilmichael
RT @GetaMoment: Moment is coming this fall. Get on the list for early access! A new way to give back + create a new digital memory. http://…,Mon Aug 11 23:15:46 +0000 2014,en,6,False,0,False,,Emil Michael,emilmichael
Look forward to serving on the Defense Business Board and help our military more efficiently deploy resources http://t.co/88zpAkH9J0,Mon Aug 11 22:26:41 +0000 2014,en,7,False,11,False,,Emil Michael,emilmichael
RT @pbricault: Stand up for @Uber in CA - tell your senator to vote NO on AB2293! http://t.co/boRMgVmfg7 #CAlovesUber http://t.co/7iyZg2IGCU,Fri Aug 08 17:04:34 +0000 2014,en,4,False,0,False,,Emil Michael,emilmichael
RT @alxmyo: 3 of my last 4 uber drivers this week said they were driving to pay their way through school. @Uber might just be the new finan…,Sat Aug 02 02:19:17 +0000 2014,en,4,False,0,False,,Emil Michael,emilmichael
"RT @joshspear: Now @uber isn't just a business man, it's a business, man.  Congrats @emilmichael @MaxJCrowley and the whole crew.",Tue Jul 29 22:10:00 +0000 2014,en,3,False,0,False,,Emil Michael,emilmichael
RT @MaxJCrowley: Oh snap! My man @emilmichael on @CNBC shortly announcing that @Uber is #OpenForBusiness!! http://t.co/hcOnIkzzeI http://t.…,Tue Jul 29 19:59:20 +0000 2014,en,2,False,0,False,,Emil Michael,emilmichael
Fun talking about @Uber for Business with @SRuhle BUT she didn't answer my question on whether she ordered ice cream! http://t.co/f2tjGdGp55,Tue Jul 29 19:56:08 +0000 2014,en,4,False,5,False,,Emil Michael,emilmichael
Very excited to speak with @SRuhle about #UberForBusiness tomorrow. Stephanie always means business :),Tue Jul 29 06:56:27 +0000 2014,en,0,False,7,False,,Emil Michael,emilmichael
@Uber is open for business.. http://t.co/LtNKFG0mX8,Tue Jul 29 06:43:46 +0000 2014,en,10,False,10,False,,Emil Michael,emilmichael
RT @uberdata: 20% reduction in crime in taxis after Uber enters Chicago http://t.co/RNnOcl5pkQ #UberData @Uber_CHI @Uber_PubPolicy,Wed Jul 23 17:45:36 +0000 2014,en,44,False,0,False,,Emil Michael,emilmichael
"RT @johndoerr: Poignant piece on #TheCoach Bill Campbell by @AdamLashinsky.  17 awesome years @Apple board. Friend, Mentor, Hero... http://…",Fri Jul 18 09:15:24 +0000 2014,en,30,False,0,False,,Emil Michael,emilmichael
@Odile_Roujol @severin_cassan Hi Odile. Sorry I missed you!!!,Thu Jul 17 03:52:10 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
RT @shak: No UBER surge pricing tonite in Brazil due to it being a National Emergency and Disaster zone.,Sun Jul 13 02:40:11 +0000 2014,en,76,False,0,False,,Emil Michael,emilmichael
"RT @travisk: @fredwilson @mokoyfman @Uber @jason 3/ we have already seen a 40% increase in trips per hour, meaning @uber_nyc drivers ARE MA…",Sun Jul 13 02:37:17 +0000 2014,en,8,False,0,False,,Emil Michael,emilmichael
RT @travisk: @fredwilson @mokoyfman @Uber @jason 2/ @uber_nyc drivers are making their normal cut of consumer fares.,Sun Jul 13 02:37:11 +0000 2014,en,5,False,0,False,,Emil Michael,emilmichael
"RT @travisk: @fredwilson @mokoyfman @Uber @jason 1/ Fred, you have your facts wrong. Lower prices for @uber_nyc are not being subsidized in…",Sun Jul 13 02:36:40 +0000 2014,en,8,False,0,False,,Emil Michael,emilmichael
"RT @bgurley: If you missed it late last night, my latest ATC post on @Uber and the sizing of disruptive markets: http://t.co/TJZrIv1S5t",Fri Jul 11 23:45:54 +0000 2014,en,78,False,0,False,,Emil Michael,emilmichael
@rakeshlobster @rdoddala you should check out http://t.co/7qx0MdWO37 and compare it to the taxi standard,Sun Jun 29 04:58:40 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@rakeshlobster @rdoddala Do you have any data that this  is true relative to taxis? Or is it just your opinion?,Sun Jun 29 03:54:59 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
RT @austingeidt: 25 Asian @Uber cities with the monster addition of Hong Kong! cc/@SamGellman @Candice_Lo http://t.co/rkGB7SGABK,Sat Jun 28 19:15:11 +0000 2014,en,19,False,0,False,,Emil Michael,emilmichael
Who is glad to be on Vegas? Me. Betting on 17 all weekend...,Sat Jun 21 04:31:06 +0000 2014,en,1,False,5,False,,Emil Michael,emilmichael
RT @MarshallOsborne: The #uberamex dream team. Quite the crew. Cc// @emilmichael @michaelberner http://t.co/RtYFYjwFMz,Wed Jun 11 22:21:31 +0000 2014,en,3,False,0,False,,Emil Michael,emilmichael
RT @leslieberland: @travisk @emilmichael Team Amex-Uber! (@emmyrossum is now an honorary member). Here's to kicking off chapter 2... http:/…,Wed Jun 11 17:14:55 +0000 2014,en,4,False,0,False,,Emil Michael,emilmichael
@edgilligan @leslieberland No better team to work with than the Amex team. Thank you from @Uber,Tue Jun 10 00:18:22 +0000 2014,en,1,False,3,False,,Emil Michael,emilmichael
@zsims #clones,Mon Jun 09 21:24:20 +0000 2014,und,0,False,2,False,,Emil Michael,emilmichael
RT @Uber: We've partnered with @AmericanExpress to launch a first-of-its-kind mobile loyalty program http://t.co/SduYJWw3Jn #AmexUber,Mon Jun 09 19:39:39 +0000 2014,en,175,False,0,False,,Emil Michael,emilmichael
@daddymention What do you think?,Fri Jun 06 17:59:09 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
Boom! http://t.co/fHtdi0jZti,Fri Jun 06 17:50:01 +0000 2014,en,1,False,20,False,,Emil Michael,emilmichael
RT @cosekoski: My @FastCompany publisher picks ft @annakendrick47 @PalmerLuckey @arianedaguin @emilmichael @adidasUS @VirginAtlantic http:/…,Wed Jun 04 19:34:21 +0000 2014,en,5,False,0,False,,Emil Michael,emilmichael
RT @AndiPim: The prank that came with a perk. #UberFleece for @cpoetzscher http://t.co/lLtCmLgmxO,Wed Jun 04 03:57:54 +0000 2014,en,2,False,0,False,,Emil Michael,emilmichael
RT @MarshallOsborne: Big day for us. Read about our very strategic partnership with @ATT here: http://t.co/nZKhrEvke9. Props to @emilmichae…,Wed May 28 21:52:13 +0000 2014,en,6,False,0,False,,Emil Michael,emilmichael
"RT @VentureBeat: Today Uber launched a new service for families, confirming our report last week http://t.co/pRpQYVZCqP",Sat May 10 01:52:40 +0000 2014,en,9,False,0,False,,Emil Michael,emilmichael
With @JohnLeguizamo at WHCD http://t.co/I7Y5RRzJqN,Sun May 04 20:39:31 +0000 2014,en,0,False,5,False,,Emil Michael,emilmichael
With the next President?!?! http://t.co/Wc7dPpAwEn,Sun May 04 07:09:39 +0000 2014,en,19,False,17,False,,Emil Michael,emilmichael
RT @SRuhle: Guess how we are getting to the @VanityFair @BloombergNews after party? @UBER!! @emilmichael http://t.co/nOKZjoPzxz,Sun May 04 03:23:17 +0000 2014,en,3,False,0,False,,Emil Michael,emilmichael
With the talented @genevievemorton a truly great evening. http://t.co/H7ZB7hs7An,Sun May 04 03:23:00 +0000 2014,en,4,False,17,False,,Emil Michael,emilmichael
At the WHCD with the quite awesome Olympic Gold Medalist @JamieAsnow http://t.co/KfDeqvqYC5,Sun May 04 03:20:56 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
"RT @AndiPim: Today, with the launch of Beijing, Uber is in 100 cities. We’re excited for the next 100 and the next 100 after that! http://t…",Wed Apr 23 20:34:09 +0000 2014,en,3,False,0,False,,Emil Michael,emilmichael
Me and @SnoopDogg http://t.co/4xUS7MQg9I,Thu Apr 17 06:56:00 +0000 2014,en,2,False,16,False,,Emil Michael,emilmichael
At the MTV Movie Awards with @JulieAnneHerrin and @MarshallOsborne. Pretty sweet night.,Mon Apr 14 03:07:00 +0000 2014,en,0,False,4,False,,Emil Michael,emilmichael
RT @chrissyteigen: Just tried Uber Rush. Part of me is excited but so much more of me is bitter at how genius this uber shit is and how I d…,Sat Apr 12 01:58:58 +0000 2014,en,68,False,0,False,,Emil Michael,emilmichael
@BINC @fundbox @svangel @vkhosla @tglocer,Thu Apr 10 18:07:25 +0000 2014,und,0,False,2,False,,Emil Michael,emilmichael
RT @ReutersTech: Ride service Uber dials into courier business http://t.co/8P4Ozs2bBs,Tue Apr 08 07:51:51 +0000 2014,en,6,False,0,False,,Emil Michael,emilmichael
@rakeshlobster @gusfuldner BTW @davidmarcus is one of my favorite guys in the Valley.  You are lucky to be on his team!,Wed Apr 02 18:35:45 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
@rakeshlobster @gusfuldner  @davidmarcus I was joking...so glad you are at a consumer company now so we can pick back at you!,Wed Apr 02 18:20:51 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
@rakeshlobster  @gusfuldner We will do that as soon as @Paypal removes that splash screen on the Web every time I log in.,Wed Apr 02 18:05:52 +0000 2014,en,0,False,2,False,,Emil Michael,emilmichael
"@Williams Actually, I think we prefer you to be a Lyft customer.  You kinda leave a mess everywhere you go",Wed Apr 02 01:59:46 +0000 2014,en,0,False,2,False,,Emil Michael,emilmichael
@Williams I don't know man.  This Uber thing is working out pretty well.  It may be a while,Wed Apr 02 01:47:59 +0000 2014,en,0,False,2,False,,Emil Michael,emilmichael
@Williams Jealous?,Wed Apr 02 01:45:26 +0000 2014,fr,0,False,0,False,,Emil Michael,emilmichael
Super pumped to partner with the godfather of mobile BD @larsfnielsen as the newest leader on the @Uber Business Team.,Wed Apr 02 00:30:15 +0000 2014,en,5,False,23,False,,Emil Michael,emilmichael
RT @AliGPincus: Isn't it the BEST when you're @Uber driver has a phone charger ready for your ride?! #helpful #uber,Sun Mar 30 02:48:58 +0000 2014,en,3,False,0,False,,Emil Michael,emilmichael
@MarcBodnick I think you need to follow me first bro,Thu Mar 27 16:54:17 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
Klout acquired for $200 million by Lithium Technologies http://t.co/XYglzWFo8z via @FortuneMagazine,Thu Mar 27 00:08:11 +0000 2014,en,7,False,11,False,,Emil Michael,emilmichael
@caconservatives true unfortunately.,Tue Mar 25 06:50:16 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@caconservatives @sacca @Uber ...but the arc of history bends toward ideas that are supported by citizens...in this case consumer choice,Tue Mar 25 06:34:20 +0000 2014,en,0,False,3,False,,Emil Michael,emilmichael
@caconservatives @sacca @Uber ...that causes them to ignore the overwhelming number of beneficiaries.,Tue Mar 25 06:33:00 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
"@caconservatives @sacca @Uber In this case, governments also win, but individual politicians win from donations from vested interests.",Tue Mar 25 06:31:32 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
"@WaterlooAlex @sacca It's less of an attack on citizens, but that governments, even democracies, tend to protect vested interests",Tue Mar 25 06:28:48 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
Governments fighting their citizens is anti-democratic. http://t.co/kNOkiR7yHr,Tue Mar 25 04:36:52 +0000 2014,en,18,False,11,False,,Emil Michael,emilmichael
@DaniApgar @Uber #comingsoon,Fri Mar 21 19:49:13 +0000 2014,und,0,False,2,False,,Emil Michael,emilmichael
"RT @travisk: Safety first! Insurance for uberX is the BEST in the biz… huge news today!
http://t.co/SNO25B4C5B",Fri Mar 14 20:17:00 +0000 2014,en,18,False,0,False,,Emil Michael,emilmichael
"RT @mattwyndowe: Excited to be joining @emilmichael, @esbaker, @mikeisbrown, and the whole @Uber team! See you on Monday.",Wed Mar 12 05:16:56 +0000 2014,en,6,False,0,False,,Emil Michael,emilmichael
I couldn't be more excited to welcome @mattwyndowe to the Business team at @Uber where he will be leading our product partnerships!! Boom!,Wed Mar 12 05:16:25 +0000 2014,en,2,False,8,False,,Emil Michael,emilmichael
@AdamColligan @emptywheel @MarkAmesExiled @pierre Gotcha.,Sat Mar 01 10:03:41 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@VirginAtlantic thanks for the response and the upgrade!,Sat Mar 01 09:50:38 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@AdamColligan @emptywheel @MarkAmesExiled @pierre Not sure what this means.,Sat Mar 01 09:10:16 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
RT @Uber_Houston: .@anniseparker we won't cease or desist because #HoustonNeedsUber #freespeech http://t.co/hRMfvAqLIT,Thu Feb 27 16:40:11 +0000 2014,en,38,False,0,False,,Emil Michael,emilmichael
@hadip and @codeorg helps you make Flappy Bird games...http://t.co/4NKoDlRRfS,Thu Feb 27 00:19:19 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
@JulieAnneHerrin You tell those people that Juju needs her coffee in the morning...STAT!,Wed Feb 26 23:11:32 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@JulieAnneHerrin Have a rough morning sugar?,Wed Feb 26 18:27:23 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@angusdav I remember those days!!,Wed Feb 26 10:55:23 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
@AliGPincus :) we are back up and running now. Sorry about that! We appreciate your obsession ;),Wed Feb 26 10:54:48 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@AliGPincus working on it I mean,Wed Feb 26 03:06:19 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@AliGPincus sorry! Working down.,Wed Feb 26 03:05:56 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@sh1mmer @furf Glad your on board!,Sat Feb 22 09:26:37 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
