Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Welcome_us: Proud to launch our campaign today, aimed at celebrating our rich immigrant tradition: welcome.us #WelcomeUS http://t.co/0s…",Wed May 21 15:22:14 +0000 2014,en,29,False,0,False,,Michael Broukhim,broukhim
The Trade of the Century: When George Soros Broke the British Pound http://t.co/0m5Ivgu0S7,Fri May 16 16:38:38 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
RT @OpenSky: Gear Up For Summer with an amazing prize from #OpenSky @ShoeDazzle &amp; @FabFitFun Enter here: http://t.co/zX1Hbn9LWw http://t.co…,Fri May 16 16:14:58 +0000 2014,en,5,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/40RJigoZBe The Inspirational Kevin Durant MVP Speech,Thu May 15 07:50:31 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: ""At current churn rate, 75% of the S&amp;P 500 will be replaced by 2027."" http://t.co/v60ri8m0Qd",Mon May 12 07:39:31 +0000 2014,en,175,False,0,False,,Michael Broukhim,broukhim
Video: Fun unboxing of our Spring box :) …Thanks Arden! https://t.co/Fi9iycTu8N arose186: Today I play... http://t.co/MgcbpOx4rg,Sun May 11 17:11:30 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @ardenrose186 http://t.co/OHCVoY2Hjw Playing with Balls!! (FabFitFun Unboxing Video!),Sun May 11 03:20:19 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: donut receipt for @taghdiri http://t.co/o1DY1ohlVj,Sat May 10 10:15:47 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/eaFqd09MVG game of thrones theme song- Creative!!,Sat May 10 03:58:40 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: Apple has far more capability to cross-integrate and cross-attach products and services than people think. Could grow hugely fr…,Sat May 10 01:00:28 +0000 2014,en,67,False,0,False,,Michael Broukhim,broukhim
RT @levie: We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Fri May 09 22:53:59 +0000 2014,en,230,False,0,False,,Michael Broukhim,broukhim
"""With Beats Electronics’ hardware business already creating significant profits, Apple’s purchase price..."" http://t.co/MpgBUlyxcv",Fri May 09 18:39:21 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: SPOILER ALERT! Get the @sonyadakar Flash Facial (Retail $95) in #FFFVIP Summer box! Join now! http://t.co/R6dUWZWuPX http://…,Thu May 08 20:08:27 +0000 2014,en,4,False,0,False,,Michael Broukhim,broukhim
Via FB: @jbruin on @micheaelheywire and @whisperapp - // Post by Michael Broukhim. http://t.co/PXKlSihkwK,Thu May 08 07:39:25 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @michaelheywire: Fireside chats might bring fireworks but if you want to know what whisper is all about watch http://t.co/UQ3iww3AHT,Thu May 08 07:32:28 +0000 2014,en,4,False,0,False,,Michael Broukhim,broukhim
#TCDisrupt read this by @neetzan of @whisperapp mentioned by @michaelheywire on PTSD -&gt; http://t.co/X89k4SpwKW #DisruptNY,Wed May 07 16:41:35 +0000 2014,en,1,False,2,False,,Michael Broukhim,broukhim
Minimum Viable Block Chain - http://t.co/3HTjEaeEYz http://t.co/t3gtZVKcVY via @igrigorik,Tue May 06 07:26:10 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
Facebook and @MeUndies Are Having a Great Cat-and-Mouse Game http://t.co/IB49kxOoAI,Mon May 05 23:18:30 +0000 2014,en,0,False,2,False,,Michael Broukhim,broukhim
"I liked a @YouTube video http://t.co/m65c6GSef6 ""Local Attraction"" Pilot",Fri May 02 07:18:29 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/qjWfOTLHom Fab Fit Fun VIP Box Opening,Fri May 02 06:12:31 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: (via UC Berkeley alum spells out marriage proposal on Memorial Glade (she said yes!) | The Daily... http://t.co/eMS905QptR,Tue Apr 29 21:37:05 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
@MatthewFFerraro @benjaminwittes @nate_meikle @erikpavia ...@BarackObama basically just retweets me all day.......,Tue Apr 29 02:46:45 +0000 2014,en,0,False,2,False,,Michael Broukhim,broukhim
Video: (via A 100-Year-Old Woman Talks About Falling in Love - FabFitFun) http://t.co/JORtPZRtsA,Fri Apr 25 10:56:47 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: 2/If true, both GDP and productivity growth #'s may be decreasingly accurate representations of actual economic progress.",Fri Apr 25 04:57:53 +0000 2014,en,21,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: 1/I suspect that tech-driven price deflation is the great under-appreciated economic force of our times.,Fri Apr 25 04:57:51 +0000 2014,en,123,False,0,False,,Michael Broukhim,broukhim
I'm using Slack for team communication. Use this link to get a $100 credit and immediate access: https://t.co/JXYXqwCWLw @slackhq,Fri Apr 25 02:43:32 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
"""Scrivner is one of those rare prisoners who nearly everyone agrees is serving too much time for her..."" http://t.co/qkrJWNfG0s",Mon Apr 21 22:36:45 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""Why is culture so important to a business? Here is a simple way to frame it. The stronger the culture,..."" http://t.co/XWeQImNm9J",Mon Apr 21 06:29:21 +0000 2014,en,1,False,1,False,,Michael Broukhim,broukhim
Random ferris wheel http://t.co/MdgWSJbnCc,Sun Apr 20 07:18:34 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"I liked a @YouTube video from @rebecca_reviews http://t.co/APDLPJY7T4 Spring 2014 FabFitFun box, unboxing, review, haul",Thu Apr 17 19:36:37 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
"""Does it really matter if you bought one of the ugliest houses on that beach?"" - The World’s Most Exclusive... http://t.co/7c3g4tpePU",Thu Apr 17 16:51:26 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: 15/Which goes right back to the start: Who are the people, what are the products, and how big is the market. That's the formula.",Thu Apr 17 08:53:13 +0000 2014,en,108,False,0,False,,Michael Broukhim,broukhim
B) Moulin Rouge :D #summerspecs,Thu Apr 17 00:47:56 +0000 2014,et,0,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: Welcome everyone to the Love My Glasses Twitter party with  @glassescom #summerspecs,Thu Apr 17 00:46:51 +0000 2014,en,2,False,0,False,,Michael Broukhim,broukhim
"Photo: If He Looks Stupid, He Probably Is http://t.co/P5rJryROZg",Wed Apr 16 06:55:01 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"Photo: The Rise and Fall of AIM, the Breakthrough AOL Never Wanted http://t.co/OJiCZCqG79",Wed Apr 16 06:50:18 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @ginab: Pro tip: don't get married on #GameOfThrones,Mon Apr 14 07:35:06 +0000 2014,en,13,False,0,False,,Michael Broukhim,broukhim
"RT @cdixon: Back when Fred Wilson started investing in social, social seemed as fringe as Bitcoin does today http://t.co/vy7VjOQef9",Mon Apr 14 00:45:11 +0000 2014,en,57,False,0,False,,Michael Broukhim,broukhim
Photo: Graphene - NYT http://t.co/FpvRnXF2N9,Sun Apr 13 19:55:51 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
Completely agree re: Blockchain -&gt; http://t.co/n9WMxqflt5 -&gt; entire industries will be reinvented w/what blockchain makes possible,Tue Apr 08 23:23:03 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @adamludwin: I'm glad that most disruptive and exciting new platform (no, not Oculus) - the blockchain - is open source and not for sale.",Tue Apr 08 23:21:29 +0000 2014,en,69,False,0,False,,Michael Broukhim,broukhim
"RT @zseward: The season premiere of ""Game of Thrones"" drew 6.6 million live viewers in the US—HBO's most-watched program since ""The Soprano…",Mon Apr 07 21:21:01 +0000 2014,en,12,False,0,False,,Michael Broukhim,broukhim
"@jamesckim @balajis sure, a matter of time! still lots of legal overhead for equity funding small projects. AppCoin(s) could solve this ;)",Mon Apr 07 21:17:58 +0000 2014,en,0,False,2,False,,Michael Broukhim,broukhim
@jamesckim @balajis patronage model via crowdfunding -&gt; kickstarter/indiegogo seems to be filling this need,Mon Apr 07 21:08:53 +0000 2014,en,0,False,2,False,,Michael Broukhim,broukhim
@balajis @justinbenson @pmarca maybe a convention to start threaded tweets w/ @reply (e.g. @multi) and a made up hashtag after 1st tweet?,Mon Apr 07 21:06:56 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
.@balajis but cable/netflix/HBO have guaranteed $ streams -&gt; can &amp; do fund creativity ... better format &amp; biz model for true storytelling,Mon Apr 07 20:55:46 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
.@balajis film funding model broken (huge upfront costs + no guarantees on payback) ... ~2 hrs to tell a story to recoop $100m+,Mon Apr 07 20:54:31 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
".@balajis lack of originals on big screen for hollywood misses creativity &amp; golden age on tv: GoT, Breaking Bad, MadMen, House of Cards, etc",Mon Apr 07 20:52:23 +0000 2014,en,0,False,4,False,,Michael Broukhim,broukhim
The Best Venture Capitalists Harvest Optionality - 1. Risk: future states of the world known and... http://t.co/UOPVVcfNRC,Sat Apr 05 21:08:47 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: (via Amazon Dash) is very cool. http://t.co/Z63rx24o14,Sat Apr 05 07:56:19 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: 7/ That's the bit to remember: most hatred is mile wide &amp; inch deep. Strip negative adjectives, distill criticism into bugs. T…",Sat Apr 05 07:50:11 +0000 2014,en,15,False,0,False,,Michael Broukhim,broukhim
"RT @cdixon: IRS ruling is good for Bitcoin. Easy to track taxes in software, and good to have regulatory certainty.",Wed Apr 02 06:52:20 +0000 2014,en,37,False,0,False,,Michael Broukhim,broukhim
Photo: (via How Gmail Happened: The Inside Story of Its Launch 10 Years Ago Today | http://t.co/47VfHB0by7) http://t.co/DwYcghmdHv,Tue Apr 01 08:57:24 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
@naval the most profound changes could be in our relationship to government and notion of the state -- biggest node out there,Tue Apr 01 07:56:55 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
"""large distributed networks that we rely upon will change. Starting with the Internet, they will become..."" http://t.co/as7dwoftxW",Tue Apr 01 07:51:06 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
A Futurist on Why Lawyers Will Start Becoming Obsolete This Year http://t.co/qF5OMPHkde,Tue Apr 01 01:42:14 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""Many VCs today are like an A&amp;R guy watching the audience for a hot new band and recording the..."" http://t.co/QnhklsH9xo",Mon Mar 31 08:58:03 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
"""Optimism, pessimism, fuck that; we’re going to make it happen. As God is my bloody witness, I’m..."" http://t.co/IcBLUkQHQc",Mon Mar 31 07:38:25 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @shadesofkassie http://t.co/8ptlP6luTZ FabFitFun Box,Sun Mar 30 22:17:58 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @dissolve http://t.co/6HkZemtGRO This Is a Generic Brand Video,Sun Mar 30 11:29:43 +0000 2014,en,1,False,2,False,,Michael Broukhim,broukhim
RT @fashionofphilly: OMG I'm so in love with my @CULTGAIA Turband! So happy @FabFitFun decided to add it to the #spring #FFFVIP box!,Thu Mar 27 21:18:47 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/GNzkhOKMlB FabFitFun Spring 2014 unboxing,Thu Mar 27 18:57:14 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @lindsaysbeauty http://t.co/ayX8MFbXtD Spring 2014 FabFitFun Unboxing!,Thu Mar 27 18:49:35 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""It will be to credit cards what Skype was to the long-distance telephone industry."" - Bitcoin — Losing... http://t.co/pydCvnPPN3",Thu Mar 27 07:36:40 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @coinmkt: @pmarca and @balajis @coinsummit: TL ;DR : bitcoin is finance as a communications network.,Thu Mar 27 07:19:02 +0000 2014,en,5,False,0,False,,Michael Broukhim,broukhim
@trengriffin how do VCs price optionality correctly? If not a view on future cashflow? probabilities of what future looks like? @davealevine,Wed Mar 26 07:50:14 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
A Dozen Things I’ve Learned from Nassim Taleb about Optionality/Investing | 25iq http://t.co/ixerbdx2Q0,Wed Mar 26 07:33:39 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""Zuckerberg has seen the astonishing speed with which products come and go online; he knows that his..."" http://t.co/ODRmZPRMzI",Wed Mar 26 06:19:09 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""It’s a bet on the future of the future."" - In Google’s Shadow, Facebook’s Zuckerberg Pursued Oculus Over... http://t.co/L1GrcuZoET",Wed Mar 26 01:13:50 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""What is the probability that he would change the world through traditional philanthropy? What is the..."" http://t.co/2WAcK4bVK6",Tue Mar 25 18:57:45 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: East Coast establishment is legendarily ageist in other direction. Old people take us into unnecessary wars, run big banks into…",Tue Mar 25 18:47:17 +0000 2014,en,46,False,0,False,,Michael Broukhim,broukhim
RT @felixsalmon: Box: a rare IPO of a company which actually needs the money http://t.co/eBsPfFHy6i,Tue Mar 25 18:46:24 +0000 2014,en,11,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: Sugar may be the new smoking, if not the new radium. Will have definitive evidence over next 10 yrs as longitudinal #qself bec…",Tue Mar 25 18:45:55 +0000 2014,en,17,False,0,False,,Michael Broukhim,broukhim
@msuster congrats mark!!,Mon Mar 24 21:59:55 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""the atomic unit of growth is one person talking about a product to another person."" - Real Engines Of... http://t.co/jVO2wdp6EN",Mon Mar 24 04:14:44 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""The company’s simple “SMS but free” proposition is lighting the world on fire, but at some point will..."" http://t.co/zRfWjEDtMu",Sun Mar 23 00:40:12 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @jmilajdn: So happy with the #spring2014 #FFFVIP box !!! Currently wearing my #cultgaia #turband #OBSESSED http://t.co/oi5F8NcNkz,Sat Mar 22 18:05:43 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @AquamarineSteph: Thanks to the @FabFitFun box, I'm having a wonderful Saturday! :-) #feelikeavip",Sat Mar 22 18:04:39 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @Bill_Gross: ""Education is what people do to you, learning is what you do to yourself."" Joi Ito, MIT Media Lab at #TED #TED2014",Sat Mar 22 06:07:04 +0000 2014,en,192,False,0,False,,Michael Broukhim,broukhim
"RT @sdbarber: Surprise !  My #FFFVIP box came a day early !  I love it !
@FabFitFun #FFVIP http://t.co/iGrupxnbsf",Fri Mar 21 17:56:41 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/vbfzmE5cb6 Unboxing: FabFitFun Spring 2014,Thu Mar 20 03:50:58 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @Tolu_Olubunmi: Beyond in love with my #FFFVIP Box...rocking the bfr gloss 😘💋💋 Thanks @broukhim @FabFitFun http://t.co/bNVOmTnHWc,Wed Mar 19 08:07:49 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @TheTweetOfGod: Good morning, California! That was Me.",Mon Mar 17 13:32:35 +0000 2014,en,12396,False,0,False,,Michael Broukhim,broukhim
"RT @BreakingNews: Earthquake shakes Los Angeles area, preliminary magnitude of 4.7 - @NBCLA",Mon Mar 17 13:32:25 +0000 2014,en,980,False,0,False,,Michael Broukhim,broukhim
Here's The Difference Between 2 Hot Apps That Exist To Help You Share Secrets @whisperapp http://t.co/PtikfMFPaz,Mon Mar 17 08:22:21 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @felixsalmon: Dorian Nakamoto official statement/denial. Very interested to see how @newsweek @truth_eater @jimpoco respond. http://t.co…,Mon Mar 17 08:15:01 +0000 2014,en,1113,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: This is another wonderful use case of anonymity in social apps. This makes the world better: http://t.co/7MyIwkQNxk,Sun Mar 16 14:54:18 +0000 2014,en,25,False,0,False,,Michael Broukhim,broukhim
"RT @michaelheywire: @pmarca Not OK that soldier feels he's only 1who has nightmares or kid scared 2 come outcloset. Anonymity facilitates ""…",Sat Mar 15 22:45:21 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
RT @michaelheywire: @pmarca some of worse things have good intent. This too important to mess up. Way too much excess inventory of loneline…,Sat Mar 15 22:43:50 +0000 2014,en,2,False,0,False,,Michael Broukhim,broukhim
"""Our modern lifestyle is not a political creation. Before 1700, everybody was poor as hell. Life was..."" http://t.co/ZSmYcZltEJ",Fri Mar 14 14:52:29 +0000 2014,en,0,False,2,False,,Michael Broukhim,broukhim
Check out this #whisper http://t.co/vjm4Tatxib via @WhisperApp,Fri Mar 14 07:08:39 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
RT @elonmusk: Just discovered a great Tesla ad made by 2 recent college grads. I love it! http://t.co/20dPRD9yrJ,Fri Mar 14 06:30:21 +0000 2014,en,1539,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: We can't stop watching this surprisingly sweet video of strangers kissing! http://t.co/gBM41hhsxW,Wed Mar 12 06:52:29 +0000 2014,en,2,False,0,False,,Michael Broukhim,broukhim
RT @msuster: Here’s Why it Was an Epic Month for #LATech http://t.co/Rkb4dJy3zK,Tue Mar 11 19:36:28 +0000 2014,en,18,False,0,False,,Michael Broukhim,broukhim
".@msuster @BenedictEvans ~30-40 posts/day on @WhisperApp along the lines of ""this app saved my life"" - there are important / positive uses!",Tue Mar 11 19:05:19 +0000 2014,en,0,False,2,False,,Michael Broukhim,broukhim
"@msuster @BenedictEvans not all anonymous are the same @WhisperApp doesn't use social graph / no bullying (high moderation, no proper nouns)",Tue Mar 11 19:03:07 +0000 2014,en,4,False,4,False,,Michael Broukhim,broukhim
Whisper App Is the Talk of South by Southwest http://t.co/reiOPMz91Q,Tue Mar 11 06:37:30 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @Recode: Secret-Sharing App Whisper Raising Another $30 Million at $200 Million Valuation / by @LizGannes / http://t.co/Yz5cJQyHfz,Tue Mar 11 06:30:14 +0000 2014,en,16,False,0,False,,Michael Broukhim,broukhim
RT @bgurley: My latest ATC takes a deep look at @Uber's dynamic pricing model: http://t.co/CpfHsTSpLP,Tue Mar 11 06:22:10 +0000 2014,en,68,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: Thought: Dorian Nakamoto saga illustrates pressing need for Bitcoin-based prediction market. That’s something we’d love to fund.,Tue Mar 11 06:18:57 +0000 2014,en,50,False,0,False,,Michael Broukhim,broukhim
Photo: (via H&amp;M is making a $99 wedding dress. Here’s what that says about economics.) http://t.co/GbCb1v9FVe,Tue Mar 11 02:39:21 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @samteller: Honored to be ranked #4 accelerator in the US. Thanks to our mentors, investors, and, above all, amazing companies! http://t…",Tue Mar 11 02:24:25 +0000 2014,en,4,False,0,False,,Michael Broukhim,broukhim
@naval @balajis Great post. AppCoins = potential political solution to monopoly outcomes inherent in software co's w/strong network effects,Mon Mar 10 03:17:55 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
"@balajis @cdixon @pmarca widespread use of barter in ecommerce -&gt; ""refer-a-friend"" ... user's social capital in exchange for ""store credit""",Mon Mar 10 03:10:19 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
RT @naval: Thanks to @balajis for helping with the post - it's really as much his thinking as mine. Follow him already. http://t.co/pSErfF4…,Mon Mar 10 03:06:10 +0000 2014,en,46,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: Will take decades to play out, but economic logic of #bitcoin v financial services similar to early internet v telecom. No mor…",Sat Mar 08 19:01:38 +0000 2014,en,50,False,0,False,,Michael Broukhim,broukhim
Bitcoin - #BuiltInLA - The Face Behind Bitcoin - Newsweek http://t.co/y2b8vExld7,Thu Mar 06 20:31:05 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: Best News Ever!! Italy is planning a food theme park! How soon can we start planning our trip? http://t.co/o77D5ji350,Thu Mar 06 19:11:31 +0000 2014,en,4,False,0,False,,Michael Broukhim,broukhim
"""In the end, Icahn’s stock in trade is trading stocks. Silicon Valley’s stock in trade is creating..."" http://t.co/70OKO0LTEb",Thu Mar 06 09:01:19 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: Why would optimal org size be falling? Tech greatly increasing productivity, communication efficiency: reduce group size neede…",Tue Mar 04 12:01:17 +0000 2014,en,4,False,0,False,,Michael Broukhim,broukhim
"RT @cdixon: Someone should archive all the ""Bitcoin has failed"" articles. Particularly from economists who now think they are internet paym…",Mon Mar 03 04:08:27 +0000 2014,en,91,False,0,False,,Michael Broukhim,broukhim
RT @RepUnderwoodSC: You think I wouldn't make an appearance? Please. #Oscars2014,Mon Mar 03 03:07:54 +0000 2014,en,3151,False,0,False,,Michael Broukhim,broukhim
RT @azizansari: Frank Underwood for Oscars 2015 host.,Mon Mar 03 03:07:37 +0000 2014,en,6684,False,0,False,,Michael Broukhim,broukhim
RT @neilvogel: I get it. Samsung is a sponsor.,Mon Mar 03 03:05:32 +0000 2014,en,5,False,0,False,,Michael Broukhim,broukhim
Hello #UpfrontSummit,Thu Feb 27 18:51:29 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
The End of Higher Education’s Golden Age by Clay Shirky http://t.co/ICdHVMF1Ik,Wed Feb 26 10:31:37 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @cdixon: New world ""full stack"" startups: Tesla, Warby, Uber, Harrys, Nest, Buzzfeed, Netflix.",Wed Feb 26 09:47:44 +0000 2014,en,87,False,0,False,,Michael Broukhim,broukhim
The Scale of the Universe - Very cool http://t.co/rwVxJeTgSy,Tue Feb 25 21:17:18 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
"RT @msuster: Feels like content marketing, outrageous headlines &amp; in-stream ads have gone too far. I'll bet pendulum starts to swing toward…",Tue Feb 25 21:09:49 +0000 2014,en,39,False,0,False,,Michael Broukhim,broukhim
"RT @chamath: Well, 700k BTC stolen, one of the largest exchanges goes bankrupt and BTC prices goes up. If that's not a long term bullish si…",Tue Feb 25 21:09:18 +0000 2014,en,293,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: This is exactly what one would predict for a normally functioning financial market without systemic risk.,Tue Feb 25 21:08:38 +0000 2014,en,27,False,0,False,,Michael Broukhim,broukhim
Universities (20+ year view) fund VCs (10+ year view) who fund entrepreneurs (5+ year view) to compete with... http://t.co/IHntNmYt5T,Tue Feb 25 07:45:02 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: Ultimately, we may find that self-care via #qself + personal genomics + fitness is the actual wonder drug, the real upstream v…",Mon Feb 24 09:38:31 +0000 2014,en,24,False,0,False,,Michael Broukhim,broukhim
"""We are in a pre-pagerank phase of mobile."" - Mobile in the ‘pre-pagerank’ phase — Medium http://t.co/d0QxPjp7nE",Mon Feb 24 07:04:23 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
"""It’s out there. Half of it’s right. Half of it’s wrong."" - Gawker’s Nick Denton on Truth via The Playboy... http://t.co/9dmzNlfhF4",Mon Feb 24 00:39:50 +0000 2014,en,0,False,1,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/UX1cAGbdQ6 I Am a Ukrainian,Sun Feb 23 00:08:57 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""At Microsoft, such a deal would probably be brought to some M&amp;A person by a banker, and Microsoft..."" http://t.co/bE2hjQfvPZ",Thu Feb 20 19:04:23 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
"""There’s no other home grown technology company that’s so widely loved overseas and so under..."" http://t.co/0x9AjNPu4Y",Wed Feb 19 22:47:12 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @levie: Zuck is literally the most badass ceo of all time. This guy doesn't screw around with innovators dilemma.,Wed Feb 19 22:35:54 +0000 2014,en,514,False,0,False,,Michael Broukhim,broukhim
Photo: Loving @jankoum’s Linkedin profile. This man just sold his company for $16b. Congrats to the whole... http://t.co/Lsmru8u0QO,Wed Feb 19 22:28:27 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
@recurly are you down??,Wed Feb 19 22:15:05 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: Introducing the Subway Niçoise (at SUBWAY) http://t.co/khrCqPyjqn,Wed Feb 19 21:41:24 +0000 2014,pt,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/SzDckTe7MT A New Car UI: How touch screen controls in cars should work,Wed Feb 19 12:01:06 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @michaelheywire: @whisperapp named one of 10 most innovative companies in social by @FastCompany http://t.co/m63SpmH3Ws Great job #TeamW…,Wed Feb 19 07:39:10 +0000 2014,en,3,False,0,False,,Michael Broukhim,broukhim
"RT @WhisperApp: ""Gwyneth Paltrow is cheating on Chris Martin With entertainment lawyer Kevin Yorn (You heard it here first)"" #whisper http:…",Wed Feb 19 07:16:18 +0000 2014,en,8,False,0,False,,Michael Broukhim,broukhim
"RT @neetzan: Paltrow's flack responds, wants to know what Whisper is. It's Vanity Fair minus the need for access. http://t.co/xkTIbcqEzg @D…",Wed Feb 19 07:16:03 +0000 2014,en,3,False,0,False,,Michael Broukhim,broukhim
"Welcome to LA, @neetzan. Nice work today! Go team @WhisperApp! cc, @michaelheywire",Wed Feb 19 07:07:47 +0000 2014,en,0,False,3,False,,Michael Broukhim,broukhim
"""the demand isn’t for education, per se, it’s for what we believe education can provide: a secure,..."" http://t.co/GY0DU8fve7",Tue Feb 18 09:29:29 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
RT @balajis: @FrankPasquale @dgolumbia The future of law is not 68000 students for 25000 positions (http://t.co/V00Ml1mZCs). It's low-cost/…,Tue Feb 18 09:14:41 +0000 2014,en,1,False,0,False,,Michael Broukhim,broukhim
RT @cdixon: Yep. RT @zerobeta: The biggest Bitcoin exchange is going under and Bitcoin isn't actually crashing. That's the story.,Mon Feb 17 09:17:37 +0000 2014,en,34,False,0,False,,Michael Broukhim,broukhim
"RT @balajis: If internet allowed permissionless communication, #bitcoin allows permissionless monetization. Developing world can now tap ke…",Mon Feb 17 09:16:59 +0000 2014,en,35,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/cb9023zkFn FabFitFun Unboxing (Winter Box) by Giuliana Rancic!,Sat Feb 15 00:54:44 +0000 2014,en,0,False,0,False,,Michael Broukhim,broukhim
