Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
El maravilloso arte de hacer el imbécil en la oficina http://t.co/fLLlPpUEoR via @PlayGrounder,Tue Dec 23 08:17:07 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"+1000 RT ""@mjasay: Today's Dilbert on marketing vs. engineering is awesome: http://t.co/oWRbNXfbVx… http://t.co/S0lWrOME07""",Mon Dec 22 14:54:09 +0000 2014,en,19,False,10,False,,Carlos Domingo,carlosdomingo
"RT @RaiRobledo: Espectacular trolleo de Norcoreano a Dinio García, y ya van... http://t.co/2fSyEzHj6r",Sat Dec 20 06:34:05 +0000 2014,es,132,False,0,False,,Carlos Domingo,carlosdomingo
La política económica como Dios manda http://t.co/XeLBfOguFz,Thu Dec 18 14:16:13 +0000 2014,es,4,False,1,False,,Carlos Domingo,carlosdomingo
http://t.co/kq2SYo6OcS,Thu Dec 18 13:34:54 +0000 2014,und,0,False,0,False,,Carlos Domingo,carlosdomingo
"En @teknautas: Selltag, un eBay español más seguro y fácil de usar http://t.co/TWWlJmMfqd",Tue Dec 16 20:44:56 +0000 2014,es,2,False,1,False,,Carlos Domingo,carlosdomingo
@schneidertobias very good article. I wish everyone that emails me reads it.,Tue Dec 16 20:06:22 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
“How to E-Mail a busy person” by @schneidertobias https://t.co/eStmNziOX1,Tue Dec 16 07:29:19 +0000 2014,en,8,False,8,False,,Carlos Domingo,carlosdomingo
@amartino @RubenColomer es que Mariano lo compara con Argentina,Sat Dec 13 16:33:29 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Lo que dan a los niños para pintar aquí. Grande. @ Seville's Spanish Restaurant - WAFI City http://t.co/SZzTiE1BzD,Sat Dec 13 11:05:10 +0000 2014,es,0,False,2,False,"{'coordinates': [55.32079814, 25.22939681], 'type': 'Point'}",Carlos Domingo,carlosdomingo
@evaarceiz casi. http://t.co/21hMIijxrp,Sat Dec 13 10:42:51 +0000 2014,in,0,False,0,False,,Carlos Domingo,carlosdomingo
Paella gigante en la comida de Navidad en Dubai. @ Seville's Spanish Restaurant - WAFI City http://t.co/XotlUozRSl,Sat Dec 13 10:07:35 +0000 2014,und,1,False,0,False,"{'coordinates': [55.32079814, 25.22939681], 'type': 'Point'}",Carlos Domingo,carlosdomingo
Por fin he encontrado mi sitio en Dubai. @ Seville's Spanish Restaurant - WAFI City http://t.co/Crl8LfXWzD,Sat Dec 13 09:11:33 +0000 2014,es,0,False,1,False,"{'coordinates': [55.32079814, 25.22939681], 'type': 'Point'}",Carlos Domingo,carlosdomingo
"@srta_diana claro, siendo la familia monster tal y como indica el grupo...",Sat Dec 13 06:25:36 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"""¿Estamos convirtiéndonos en China, donde el Estado nos dice lo que debemos y lo que no debemos ver en Internet?"" http://t.co/bzQmCOU9Wf",Sat Dec 13 06:23:47 +0000 2014,es,13,False,3,False,,Carlos Domingo,carlosdomingo
Perks Don’t Work http://t.co/euLOozzREh,Fri Dec 12 17:11:22 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @sama: total VC ever raised by:

Microsoft: $1MM
Apple: $3.6MM
Intel: $2.5MM
Cisco: $2.5MM
Google: $25MM
Webvan: $441MM
Facebook: $2,426…",Thu Dec 11 20:46:16 +0000 2014,en,1440,False,0,False,,Carlos Domingo,carlosdomingo
"RT @KurtWagner8: Also, Facebook now has four products with more users than Twitter (284M): 

FB (1.35B) 
WhatsApp (600M)
Messenger (500M)
I…",Thu Dec 11 18:48:10 +0000 2014,en,296,False,0,False,,Carlos Domingo,carlosdomingo
"Who would have said innovation would come from the corn belt: ""Iowa to launch smartphone driver's license"" http://t.co/odgutImBV9",Thu Dec 11 17:46:24 +0000 2014,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"A side benefit of losing Pirate Bay and EZTV is that I discovered Popcorn Time, very cool P2P to streaming app with a gorgeous interface",Thu Dec 11 16:27:28 +0000 2014,en,1,False,7,False,,Carlos Domingo,carlosdomingo
Cinco apuntes sobre el cierre de Google News en España http://t.co/byzLZs21Av,Thu Dec 11 13:22:33 +0000 2014,es,7,False,3,False,,Carlos Domingo,carlosdomingo
RT @munozpascual: He empezado el libro #innoviaje de @carlosdomingo hasta el momento las definiciones de innovación y conceptos básicos me …,Thu Dec 11 10:41:09 +0000 2014,es,1,False,0,False,,Carlos Domingo,carlosdomingo
@munozpascual gracias. Me alegro.,Thu Dec 11 10:41:06 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
La Bonilista: La Exit Tax como no te la va a explicar nadie http://t.co/UpU6a4Pc61,Mon Dec 08 17:49:35 +0000 2014,es,5,False,0,False,,Carlos Domingo,carlosdomingo
Nintendo Always Avoids Catastrophe. This Time Might Be Different. http://t.co/W48XfeUI7K,Mon Dec 08 16:40:32 +0000 2014,en,2,False,0,False,,Carlos Domingo,carlosdomingo
The Angel VC: Five ways to build a $100 million business http://t.co/5jjzYuJUIx,Mon Dec 08 16:38:58 +0000 2014,en,1,False,1,False,,Carlos Domingo,carlosdomingo
Hoy Olivia estrenándose en el cine. Hay que ir entrenandola para el próximo estreno de la nueva de… http://t.co/qmpjuMyR7a,Sat Dec 06 16:20:36 +0000 2014,es,0,False,3,False,,Carlos Domingo,carlosdomingo
Gangnam Style Has Been Viewed So Many Times It Broke YouTube’s Code http://t.co/yMEUUMO7e8,Fri Dec 05 06:19:24 +0000 2014,en,5,False,4,False,,Carlos Domingo,carlosdomingo
Hoy visita sorpresa de @dcuartielles a Dubai!!  Grande vernos un rato y ponerme al día sobre Arduino. http://t.co/G3kHj4raG5,Thu Dec 04 11:51:53 +0000 2014,es,1,False,3,False,,Carlos Domingo,carlosdomingo
RT @robertotorresv: @carlosdomingo El http://t.co/8mNEaCwqZ2  empieza la campaña por la Discapacidad y Tercera Edad Help me a difundir  htt…,Thu Dec 04 05:00:47 +0000 2014,es,1,False,0,False,,Carlos Domingo,carlosdomingo
Huawei: “Nobody made any money with Windows Phone” http://t.co/qpmdYXs35h via @thenextweb,Wed Dec 03 21:02:08 +0000 2014,en,5,False,0,False,,Carlos Domingo,carlosdomingo
Iglesias se hace el sueco -  http://t.co/s1jwhQF4yY via @josecdiez,Wed Dec 03 21:00:49 +0000 2014,es,4,False,1,False,,Carlos Domingo,carlosdomingo
RT @jlhortelano: Ayer un tipo maleducado se cabreó cuando le dije que no me interesaba su idea para la que pedía 1M. Hoy llega uno y pide 5…,Wed Dec 03 20:42:02 +0000 2014,es,8,False,0,False,,Carlos Domingo,carlosdomingo
Only a very cool series like Sons of Anarchy will have Marilyn Manson and Courtney Love acting on it. And the best soundtrack of all series.,Wed Dec 03 20:41:46 +0000 2014,en,1,False,1,False,,Carlos Domingo,carlosdomingo
"Prove that preinstalls do not work anymore ""Samsung pulling the plug on ChatOn messaging service"" https://t.co/kpgwLjL23S",Mon Dec 01 06:19:39 +0000 2014,en,7,False,3,False,,Carlos Domingo,carlosdomingo
@nacho_torre @belindagaliano gracias!!,Sun Nov 30 06:28:03 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@__juh__ @blacktar I think that nsa has nothing to do with the success of American tech companies compared to their European counterparts.,Sun Nov 30 06:27:30 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"“The Web, Still Dying After All These Years” by @mgsiegler https://t.co/kNbhlMOdYk",Sat Nov 29 14:35:46 +0000 2014,en,0,False,3,False,,Carlos Domingo,carlosdomingo
@javimonsalupe aquí empieza ya a refrescar http://t.co/TnEe1dCJg5,Sat Nov 29 10:24:46 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
The infinity pool at the Address Marina.  Great place. http://t.co/a01QoCiEh7,Sat Nov 29 09:42:57 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Olivia's birthday party!! http://t.co/87DebqkA3y,Fri Nov 28 15:43:40 +0000 2014,en,0,False,2,False,,Carlos Domingo,carlosdomingo
If regulation is the only competitive answer to American tech companies it means Europe is completely lost.  http://t.co/lDbpL6gUWj,Fri Nov 28 06:28:13 +0000 2014,en,26,False,13,False,,Carlos Domingo,carlosdomingo
"OMG ""GoPro Inc. is developing its own line of consumer drones with high-definition cameras next year"" http://t.co/GmWrs5P1fv",Wed Nov 26 19:37:05 +0000 2014,en,2,False,3,False,,Carlos Domingo,carlosdomingo
"Buenisimo, muy de acuerdo ""Antes de emprender, aprende a cocinar"" http://t.co/SIuaSrhEH9 via @amuda",Wed Nov 26 11:31:19 +0000 2014,es,4,False,5,False,,Carlos Domingo,carlosdomingo
Hong Kong subway. http://t.co/s9KlQ5n6od,Tue Nov 25 21:32:38 +0000 2014,tl,0,False,3,False,,Carlos Domingo,carlosdomingo
Be water my friend. http://t.co/GxyYA19Nhw,Tue Nov 25 21:31:14 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"The beauty of Uber, works everywhere http://t.co/KaePenoxzH",Tue Nov 25 13:25:29 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
In Hong Kong. Short stop over before flying back.. http://t.co/OqAkxfJWjB,Tue Nov 25 13:17:53 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"In Shenzen, the ""little"" town of 12 million people that did not exist 30 years ago. #onlyinchina",Mon Nov 24 13:37:15 +0000 2014,en,3,False,2,False,,Carlos Domingo,carlosdomingo
Entering China!!! http://t.co/992foqQcmB,Sun Nov 23 23:54:19 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@colinjwatt yes, that is right. All people in those pictures look like they have PhDs",Sun Nov 23 12:22:52 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
A test for you @colinjwatt spot the 7 differences. http://t.co/qSw2qhKagW,Sun Nov 23 10:11:41 +0000 2014,en,1,False,1,False,,Carlos Domingo,carlosdomingo
"The Oral History of The Poop Emoji (Or, How Google Brought Poop To America) http://t.co/8BuCbX0TIV by @laurschwar via @FastCompany",Sun Nov 23 04:21:03 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"@joannatruffaut yes, bad and small card. Problem solved getting a high speed 64GB one",Sat Nov 22 17:01:56 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@Alejandroperez comprando una tarjeta sd de 64GB de alta velocidad todos los problemas se han resuelto. Hasta usando el protune.,Sat Nov 22 17:01:08 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@Alejandroperez gracias por los tips, creo que seria el protune, ahora he grabado videos mas largos.",Sat Nov 22 11:01:23 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Alejandroperez grabo a 1080 SV y protune y a las 15 segundos mas o menos para la grabacion de video y tengo que darle al boton otro vez,Sat Nov 22 07:04:30 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@Alejandroperez sospecho que es por la tarjeta, es solo de 4GB y no de alta velocidad, voy a probar con una diferente",Sat Nov 22 07:03:22 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Anyone knows how to set up a GoPro to record longer videos? I can't get it record videos longer than 15 sec without hitting the button again,Sat Nov 22 06:20:40 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Another Internet darling folding. Fab selling for $15MM after a $1BB valuation in the last round.  http://t.co/iBP9d5Bq9U,Fri Nov 21 19:13:22 +0000 2014,en,6,False,2,False,,Carlos Domingo,carlosdomingo
Why Mozilla is scared of Google http://t.co/6XFohCQcZb via @verge,Thu Nov 20 23:23:23 +0000 2014,en,4,False,1,False,,Carlos Domingo,carlosdomingo
"@javiersolana vaya, de haberlo sabido te habría visto. La vida genial, te llamo un dia de estos y te cuento que no cabe en 140 caracteres",Thu Nov 20 21:50:21 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@jmalvpal La próxima, a finales de Enero paso por Madrid unos dias, espero que haya ido bien el evento, un abrazo!!",Thu Nov 20 21:42:47 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@amartino ya, sorry, te avise tarde, la proxima vez no pasa!! O si no vente a Dubai a vernos de una vez.",Thu Nov 20 21:37:19 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Juanbensoft sin trabajo?,Thu Nov 20 21:36:47 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Bye bye Barcelona, short but intense trip with many things done!!",Thu Nov 20 14:07:43 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"@felixpalazuelos sms, emocion, Terra, back to the 90s",Thu Nov 20 12:17:23 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@Felix__O @KrITIK4L para cuando un iPhone 7 con el botón de emocion?,Thu Nov 20 12:16:42 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@KrITIK4L un sms de emocion. Back to the 90s.,Thu Nov 20 12:16:07 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@felixpalazuelos si corres cojo un vuelo a las 3pm y voy con la maleta vacía.,Thu Nov 20 12:06:54 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
En España me llega esto al móvil por SMS. Blast from the past. http://t.co/H8XJADu6KC,Thu Nov 20 12:05:41 +0000 2014,es,1,False,2,False,,Carlos Domingo,carlosdomingo
"Dubai, elegida como la mejor ciudad para vivir y trabajar - http://t.co/MgEmuM7jz9",Thu Nov 20 12:04:18 +0000 2014,es,1,False,3,False,,Carlos Domingo,carlosdomingo
Alerta emprendedores! el exit tax de Rajoy es la muerte de las start ups españolas - Alerta emprendedores... http://t.co/Egr9y2jLBv,Wed Nov 19 22:39:11 +0000 2014,es,19,False,5,False,,Carlos Domingo,carlosdomingo
Escenario espectacular para la gala dinner del Smart City Expo. http://t.co/haHSvzbcmH,Wed Nov 19 20:06:40 +0000 2014,es,0,False,2,False,,Carlos Domingo,carlosdomingo
Hello world!! http://t.co/gOvZJw3Sty,Wed Nov 19 17:01:20 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
The numbering for the conference room at the Smart City Expo is very cool. http://t.co/pmNbCLBU7T,Wed Nov 19 16:59:46 +0000 2014,en,1,False,1,False,,Carlos Domingo,carlosdomingo
Al Smart City Expo!! http://t.co/abWhteup9J,Wed Nov 19 10:02:10 +0000 2014,en,1,False,1,False,,Carlos Domingo,carlosdomingo
@jserna y de paso cobrare algo en negro y lo ocultare en un paraíso fiscal. Integración total.,Tue Nov 18 18:05:14 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@jserna y mañana a los toros. Oh wait, que están prohibidos en Catalunya.",Tue Nov 18 17:51:37 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Back in Spain!! http://t.co/pg3ZuJcY7u,Tue Nov 18 17:05:14 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Hay una ducha dentro del avión en el A380..flipando. El baño es más grande que mi piso de estudiante. http://t.co/uD4TXAYKcK,Tue Nov 18 04:09:58 +0000 2014,es,7,False,6,False,,Carlos Domingo,carlosdomingo
RT @obk: Brilliant! Activists in Saint-Petersburg flushed GPS-trackers through their toilets. Track that shit. http://t.co/gRedxTFUX3,Tue Nov 18 04:07:55 +0000 2014,en,3447,False,0,False,,Carlos Domingo,carlosdomingo
A estrenarme en un A380!!! Y encima rumbo a Barna un par de días a dar una charla en el Smart City… http://t.co/PcAuV0dUo8,Tue Nov 18 03:42:13 +0000 2014,es,0,False,4,False,,Carlos Domingo,carlosdomingo
The color palette of the new Android app is horrible. It is damaging my eyes.,Mon Nov 17 15:16:44 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Are u one of our Top 50 users? Sing #HappyBdayMailTrack with us! We're giving away Chromecasts &amp; #MailTrack T-Shirts: http://t.co/9AhYd6Sdet,Mon Nov 17 14:28:32 +0000 2014,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"@MudassirSheikha thanks for bothering replying, coming from the founder it means a lot to me!!! Continue the good job.",Mon Nov 17 03:58:33 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
“Click&amp;Pizza: it does what it says on the box” by @edans https://t.co/IR0jYSAJVV,Sun Nov 16 03:09:52 +0000 2014,en,3,False,1,False,,Carlos Domingo,carlosdomingo
This morning neither Uber nor Careem could deliver a taxi while RTA did. The importance of a good old taxi network vs a fancy app experience,Sun Nov 16 02:48:26 +0000 2014,en,1,False,2,False,,Carlos Domingo,carlosdomingo
@somospostpc @josejacas falta el número de clicks para cambiar algo. En Android el triple que en iOS en encender el personal hotspot,Sun Nov 16 02:15:04 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Good analysis of mobile UX settings though it misses the amount of clicks it takes to do something not just the order http://t.co/YMvbTpgVDt,Sun Nov 16 02:13:38 +0000 2014,en,0,False,4,False,,Carlos Domingo,carlosdomingo
"As Developers Depart, Google Glass Is Ready To Become This Era’s Segway http://t.co/Wrp95IoZmB",Sat Nov 15 18:06:43 +0000 2014,en,7,False,2,False,,Carlos Domingo,carlosdomingo
"RT @KrITIK4L: Groopify debería haberse encargado de la fiesta del EBE este año, no? #azulEBE",Sat Nov 15 17:06:42 +0000 2014,es,4,False,0,False,,Carlos Domingo,carlosdomingo
@felixpalazuelos buen articulo,Sat Nov 15 12:55:14 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@carlosdomingo: La aparición del panetones en los supermercados es un símbolo universal de la llegada de la Navidad. http://t.co/00yLXbd9pr,Sat Nov 15 11:53:11 +0000 2014,es,2,False,0,False,,Carlos Domingo,carlosdomingo
@yeyodebote jajajaja. Puto corrector.,Sat Nov 15 11:52:31 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
“Monument Valley y la tiranía del parásito” by @felixpalazuelos https://t.co/QrVBgrttIy,Sat Nov 15 05:09:08 +0000 2014,es,3,False,2,False,,Carlos Domingo,carlosdomingo
@Alejandroperez no es mi coche. Estaba allí pero me gustó la escena.,Sat Nov 15 05:02:45 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @telefonicaid: .@fjjariego:“Click&amp;Pizza es un ejemplo de cómo llevar #IoT al día a día” http://t.co/ReKu49UATh #thinkinginpizza http://t…,Fri Nov 14 19:58:17 +0000 2014,es,17,False,0,False,,Carlos Domingo,carlosdomingo
Día de desierto. http://t.co/JZEzb29Q5b,Fri Nov 14 18:01:52 +0000 2014,es,1,False,1,False,,Carlos Domingo,carlosdomingo
"Perhaps is less buggy than iOS ""Chinese Programmer Sticks Windows 95 On An iPhone 6 Plus"" http://t.co/MNkIR7RLig",Wed Nov 12 06:18:24 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"As an angel investor, when they stop sharing I stop caring ""Why not Give Financial Information to All Your Investors"" http://t.co/rBjg2BfCxg",Wed Nov 12 05:39:36 +0000 2014,en,1,False,5,False,,Carlos Domingo,carlosdomingo
"@rtravieso it did not look fake and it was a Virgin Megastore shop, unlikely to sell something no legit",Wed Nov 12 04:52:44 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Yosemite is the buggiest release of MacOS in ten years. It seems that Apple really took seriously the unification with iOS.,Tue Nov 11 19:10:43 +0000 2014,en,12,False,6,False,,Carlos Domingo,carlosdomingo
"There was a ""small"" accident below where we were seating at the restaurant tonight. Scarry. http://t.co/xJWyqDpxd7",Mon Nov 10 20:45:15 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
RT @talebalali: @carlosdomingo oh my favorite!!!,Mon Nov 10 20:43:59 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
Cena de cabrito en el restaurante Cabrito de Riyadh. http://t.co/mFVgKLxljW,Mon Nov 10 18:00:13 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"RT @2010MisterChip: Goles ""demoníacos"" de La Liga:
00006 Jaime Lazcano  
00066 Ramón de la Fuente
00666 José Peiró
06666 Guillermo Gorostiz…",Sat Nov 08 20:03:04 +0000 2014,es,561,False,0,False,,Carlos Domingo,carlosdomingo
@amartino cuidando la línea.,Sat Nov 08 19:20:34 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@MaxiDeMuro de eso iba mi comentario, no tenemos 9, hemos fichado a Suarez, y de 9 no hace nada y de extremo si, buen jugador, mal fichaje",Sat Nov 08 17:16:20 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@felixpalazuelos y que 9 tiene el Barça? Si es así aquí no encaja.,Sat Nov 08 17:02:58 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @MartinLorentzon: Why Taylor Swift Is Nuts for Leaving Spotify http://t.co/0by24tdfsF @vulture,Sat Nov 08 17:00:26 +0000 2014,en,3,False,0,False,,Carlos Domingo,carlosdomingo
Luis Suárez fatal como delantero centro y muy bien como extremo. Que hemos fichado?,Sat Nov 08 16:59:14 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Why Bein does not multiplex languages per channel rather than having separate channels per language? Half of the time only Arabic available.,Sat Nov 08 16:56:58 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@polnavarro @genisroca imprescindible. Me la instalo ya. Espero que tengan operaciones en Dubai.,Sat Nov 08 16:53:20 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
El Barça jugando ya al nivel de la futura liga de Catalunya. Si no no se explica.,Sat Nov 08 16:21:33 +0000 2014,es,4,False,6,False,,Carlos Domingo,carlosdomingo
@XavierFerras @adsuara pues te gustará porque parece que tenemos ideas parecidas.,Sat Nov 08 09:54:12 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @UberFacts: In the 2011 UK census “Jedi” was the 7th most popular religion, after Buddhism.",Sat Nov 08 09:49:53 +0000 2014,en,659,False,0,False,,Carlos Domingo,carlosdomingo
@adsuara @XavierFerras no digo cosas que no sean conocidas o de sentido común. Great minds think alike.,Sat Nov 08 09:49:22 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Parece sacado de mi libro. Buen post RT @adsuara: Buen post de @XavierFerras: 11 FALSOS MITOS EN INNOVACIÓN 
http://t.co/icj10GdFeB",Sat Nov 08 09:37:07 +0000 2014,es,6,False,9,False,,Carlos Domingo,carlosdomingo
"Apple Pay, partnerships and software as disruption http://t.co/U3g5WJrArV",Sat Nov 08 09:31:37 +0000 2014,en,1,False,4,False,,Carlos Domingo,carlosdomingo
How Microsoft can afford to give away Office on iOS and Android http://t.co/UfQWI7C2x4,Sat Nov 08 07:24:31 +0000 2014,en,2,False,2,False,,Carlos Domingo,carlosdomingo
“Yo no he ido a la Escapada Lumia” by @jlacort https://t.co/jvAVcgKhUy,Fri Nov 07 19:55:45 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@RubenColomer pues el verano que viene sin falta!!!,Fri Nov 07 18:24:13 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@rtravieso my mistake. It is more like $2000,Fri Nov 07 18:23:54 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@jaimenovoa @RubenColomer si, ""hivernando"" en interiores",Fri Nov 07 16:49:47 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@RubenColomer eso hacemos en verano, por lo menos la familia",Fri Nov 07 16:48:54 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@rtravieso around $1200,Fri Nov 07 16:48:20 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@RubenColomer aquí ahora llega el calor...soportable, no el que hemos tenido en verano.",Fri Nov 07 15:42:09 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Alejandroperez pues la del mar todavía templada pero las piscinas fresquitas.,Fri Nov 07 15:41:31 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
I did not know that they were selling Google Glass in retail stores already. http://t.co/6sSK9lK8qA,Fri Nov 07 15:41:01 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Hoy toca estrenar la playa ahora que ya no hace calor. http://t.co/vCGItM5hJ2,Fri Nov 07 09:33:05 +0000 2014,es,1,False,0,False,,Carlos Domingo,carlosdomingo
Clouds in Dubai tonight. http://t.co/zh707cg3mV,Thu Nov 06 17:33:04 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Noche nublada en Dubai. Creo que es el primer día sin calor en seis meses que llevo aquí. http://t.co/F7gR3IeDC4,Thu Nov 06 17:21:08 +0000 2014,es,1,False,1,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @amartino Mariano es el Tony Soprano de la emprendeduria,Thu Nov 06 11:16:14 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@KrITIK4L @amartino o te ahorras un dinero y dejas de hacerlo ya.,Thu Nov 06 11:06:12 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
".@mobileworldlive @AnneBouverot not sure I get this comment, Wikipedia is available in 287 languages and Facebook in more than 70.",Thu Nov 06 11:05:31 +0000 2014,en,2,False,0,False,,Carlos Domingo,carlosdomingo
@amartino venga confiesa. Cuanta ropa pequeña te has comprado pensando que vas a adelgazar?,Thu Nov 06 10:59:04 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Do not buy those too-small jeans, on the expectation that you will soon lose weight ""What You Learn in Your 40s"" http://t.co/RnStgYdDxY",Thu Nov 06 10:57:19 +0000 2014,en,2,False,2,False,,Carlos Domingo,carlosdomingo
"Buenísimo ""Los 100 mejores tuits en español de la historia (o no)"" http://t.co/d5FJcSzBjX",Thu Nov 06 10:17:50 +0000 2014,es,40,False,39,False,,Carlos Domingo,carlosdomingo
http://t.co/Q3LMjx6fSu's Puls smartwatch is the worst product I've touched all year http://t.co/jTJ50iksWH via @verge,Wed Nov 05 20:36:48 +0000 2014,en,5,False,1,False,,Carlos Domingo,carlosdomingo
RT @MailTrackio: Getting ready to kick off #SGBCN #MAILTRACKIO http://t.co/JPWWwzBpZm,Wed Nov 05 17:38:04 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
@ferrenet @amartino @mvakulenko no es la primera vez ni será la última que para eso está Twitter!!,Mon Nov 03 21:39:20 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@ferrenet @amartino @mvakulenko Apple success is not just hardware, it is a superior integration of better hardware and software",Mon Nov 03 21:13:15 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@amartino @ferrenet @mvakulenko no, Google tiene el 85% del mercado y aun así no ha conseguido mejor engagement que Apple con un 12%",Mon Nov 03 21:11:44 +0000 2014,es,1,False,1,False,,Carlos Domingo,carlosdomingo
@ferrenet @mvakulenko technology? Look at Microsoft copying Google and Samsung/Google copying Apple and you'll realize that it is not true,Mon Nov 03 21:02:07 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
"RT @ValaAfshar: By 2017, 80% of CIO’s time will be on analytics, cybersecurity and creating new revenue streams through digital services. —…",Sun Nov 02 18:03:02 +0000 2014,en,15,False,0,False,,Carlos Domingo,carlosdomingo
"Great comment at the end of the post about Jonny Ive and Apple watch. Btw, fitness bands have had that for years.   http://t.co/F6wvXFxQAC",Sun Nov 02 11:37:35 +0000 2014,en,1,False,2,False,,Carlos Domingo,carlosdomingo
