Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SuccessatBOP: How do you create #financialservices for 7000 islands with 80% #unbanked? Just ask Paolo Baltao of #GCash https://t.co/Zp…,Sun Feb 28 06:40:41 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @TiEMumbai: We support the #Endurothon Gateway to support the spirit of entrepreneurship! @maheshmurthy @LavinM @MKritika_ @SashaMirchi …,Sun Feb 28 06:40:24 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
great proof point! @EdCast  https://t.co/rgLC51BWup,Sat Feb 27 22:25:30 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
@agarwaledu @nasscom great keynote Anant! As always @EdCast,Sat Feb 27 22:16:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @agarwaledu: My presentation at @nasscom India on #MOOC 2.0: MicroPayments, MicroProcessors, and now MicroCourses &amp; MicroMasters https:/…",Sat Feb 27 22:16:25 +0000 2016,en,13,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/DNmbloRdnO,Sat Feb 27 21:59:54 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
RT @eyeseewaters: Vladimir Nabokov’s Hand-Drawn Sketches of Mind-Bending Chess Problems https://t.co/MGT66LYwo8 via @openculture,Sat Feb 27 21:56:42 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @Benioff: Global business leaders @MichaelDell @richardbranson @MuhtarKent @GAprospers are watching @GovernorDeal @JoshMcKoon. https://t…,Sat Feb 27 21:54:37 +0000 2016,en,27,False,0,False,,Karl Mehta,karlmehta
Check out livestreamed insights from TIE SV president Venk Shukla @tiesv @TiEMumbai @EdCast  https://t.co/ffSU7zjO4x,Sat Feb 27 13:11:24 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
8 Tech Skills Entrepreneurs Need To Succeed https://t.co/Ak2GvOobKM,Fri Feb 26 22:22:22 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Your Next Interview Might Be Conducted By A Machine (But Probably Shouldn't Be) https://t.co/4pkZ355o3u,Fri Feb 26 22:21:03 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"Your bodylanguage unfolds your future
 https://t.co/7upKLLTDXu",Thu Feb 25 15:19:49 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""2012 Education Technology Fair"" https://t.co/Bqy2HIr5fn https://t.co/HyfthkUBLl",Tue Feb 23 11:32:16 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Education Technology: TV Interview (Propeller TV)"" https://t.co/OWqx7fY8Qs https://t.co/mp1zJ64nMb",Tue Feb 23 06:32:17 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Canvas discusses the future of education technology at BETT 2016"" https://t.co/VcMaii1BRx https://t.co/edK1lvEYnt",Tue Feb 23 05:52:16 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
RT @carolrealini: How do you create #financialservices for 7000 islands with 80% #unbanked? Just ask Paolo Baltao of #GCash https://t.co/Is…,Tue Feb 23 04:33:00 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
RT @EstherWojcicki: Woj's World News is out! https://t.co/BVC56uTqhj Stories via @Benjaroome @DadandBuried @karlmehta,Tue Feb 23 04:32:28 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
10 Minute Insights https://t.co/eRIkI1BNKu,Tue Feb 23 02:42:53 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""Educational Technology 01"" https://t.co/fm1PqMfxrw https://t.co/uPyUBnCnAO",Mon Feb 22 22:37:19 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""SAP Learning Hub Trending in Education Technology Delivery"" https://t.co/3p0znRUXHt https://t.co/JxujVhi2oz",Mon Feb 22 20:32:16 +0000 2016,en,2,False,1,False,,Karl Mehta,karlmehta
"""Bill Gates' predictions on education technology in 1995"" https://t.co/zjhNXfUzRq https://t.co/zsVsDTZlDr",Mon Feb 22 19:52:16 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Tools in Education ""Technology"""" https://t.co/G2PEvUIqGP https://t.co/NJbiuLzuAi",Mon Feb 22 17:07:15 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Chiwetel Ejiofor: ‘Weapons and tactics are a way of entering a guy psychologically’"" https://t.co/Hi6YboF38Y https://t.co/wc3GOzt0UZ",Mon Feb 22 15:42:16 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Africa’s big banks are betting on fintech startups and bitcoin to beat disruption"" https://t.co/LyO1J7GKPt https://t.co/VsxzJWHx5g",Mon Feb 22 14:32:15 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""A London fintech unicorn once worth £1.8 billion has gone bust"" https://t.co/ELpprPMwaG https://t.co/0UG0q1Xr1m",Mon Feb 22 13:02:08 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Singapore: Marvelstone Tech secures $12.6m angel-backed seed investment"" https://t.co/VH6wirkYZv https://t.co/9R7kqVjKPJ",Mon Feb 22 11:32:07 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Why Fintech Firms Aren't So Different From Banks"" https://t.co/J4vy1FGaf3 https://t.co/5qGoQA7S8c",Mon Feb 22 06:32:07 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Why Barclays Africa Is Interested In Bitcoin And Blockchain"" https://t.co/sO5pz9QLSY https://t.co/cWzH1F3MJ8",Mon Feb 22 05:52:06 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
Robots for Ironing our clothes! https://t.co/iyz5bySIzt,Mon Feb 22 04:26:43 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
Robots for Ironing our clothes! https://t.co/WyR0tpsU0N  #robotics,Mon Feb 22 04:26:28 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @ValaAfshar: How to stay teachable

1 adopt a beginner's mindset
2 learn to unlearn
3 practicing listening
4 read and write more
5 teach…",Sun Feb 21 19:50:18 +0000 2016,en,27,False,0,False,,Karl Mehta,karlmehta
@ValaAfshar @FareedZakaria @CNN  @EdCast @mukeshambani13  looking forward to making it happen,Sun Feb 21 19:48:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @ValaAfshar: 80% of India's population will have high-speed internet access by 2018. 

—Mukesh Ambani via @FareedZakaria @CNN",Sun Feb 21 19:46:28 +0000 2016,en,31,False,0,False,,Karl Mehta,karlmehta
"RT @ValaAfshar: ""Success is making those who believed in you look brilliant."" —@dharmesh",Sun Feb 21 19:45:07 +0000 2016,en,28,False,0,False,,Karl Mehta,karlmehta
RT @ValaAfshar: Your children will never be offline. #MWC2016 https://t.co/lv33WT0h0t,Sun Feb 21 19:43:51 +0000 2016,en,144,False,0,False,,Karl Mehta,karlmehta
"RT @msretail: .@IDC Chief Research Officer: 25 Digital Business, Tech Predictions https://t.co/C3sv7wsaX6 @ValaAfshar @jimmygill https://t.…",Sun Feb 21 19:43:33 +0000 2016,en,14,False,0,False,,Karl Mehta,karlmehta
"RT @ValaAfshar: Education is our passport to the future, for tomorrow belongs to the people who prepare for it today.

—Malcolm X https://t…",Sun Feb 21 19:43:13 +0000 2016,en,150,False,0,False,,Karl Mehta,karlmehta
"RT @ValaAfshar: If you never want to be criticized, don't do anything new.

—Jeff Bezos, CEO @amazon https://t.co/apsvxZgHuE",Sun Feb 21 19:41:55 +0000 2016,en,81,False,0,False,,Karl Mehta,karlmehta
RT @IyanlaVanzant: Peace is the energy of the Divine.,Sun Feb 21 04:33:56 +0000 2016,en,272,False,0,False,,Karl Mehta,karlmehta
RT @michelleprice: Nothing in the world is more common than unsuccessful people with talent. - Brian Tracy #quote,Sun Feb 21 02:46:01 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
'World's First Passenger Drone (Ehang 184) | ColdFusion ' https://t.co/cioWCJHKlq,Sun Feb 21 02:18:14 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
Science of Learning 101: What Research Says Matters Most During Training https://t.co/CdjsMimkMd,Sat Feb 20 23:46:14 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Calvin Wu on EdCast: Agile Development https://t.co/7zYoOux6Qr,Sat Feb 20 07:48:01 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Calvin Wu on EdCast: Agile Development https://t.co/ENs22a0nnl,Sat Feb 20 07:47:44 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Introduction to Insurance https://t.co/4cO43w7kxz,Sat Feb 20 06:36:37 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
RT @GNOpinion: The problem in Silicon Valley is one of ignorance of the problems and ways of the world writes @wadhwa https://t.co/0L5yQaKv…,Sat Feb 20 05:25:55 +0000 2016,en,7,False,0,False,,Karl Mehta,karlmehta
@anandjag https://t.co/wKAJlr5wve,Fri Feb 19 06:41:04 +0000 2016,und,0,False,1,False,,Karl Mehta,karlmehta
"10 Minute Insights on EdCast: Venk Shukla, president of TiE talks about networking. https://t.co/PYTmrmTPAP",Fri Feb 19 06:40:03 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
Why Net Neutrality’s Demise Hurts the Poor Most https://t.co/qNFXPZoQPd via @WIRED #NETNEUTRALITY,Fri Feb 19 06:20:27 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
Why Having a Career Mentor is Less Important Than You Think https://t.co/fInI6E8cRI,Fri Feb 19 00:36:37 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: Co-author @karlmehta is starting a #movement around #education  https://t.co/WKiJSORtuq,Thu Feb 18 20:06:07 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
Introduction to Insurance https://t.co/xrYSuOYYCT,Thu Feb 18 18:31:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Introduction to Insurance https://t.co/Uc4JBou0ek via @cii,Thu Feb 18 18:31:37 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @TVMohandasPai: Yes he has no agenda, much of the media drives an agenda,very sad,not independent.arnab is independent https://t.co/0asT…",Thu Feb 18 17:09:30 +0000 2016,en,153,False,0,False,,Karl Mehta,karlmehta
RT @amitabhk87: Was delighted at d vast number of young students who came&amp; saw d manufacturing prowess of India at #MakeInIndia week https:…,Thu Feb 18 17:09:20 +0000 2016,en,41,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: #BigData makes a difference in highlighting women's role in #FinancialInclusion https://t.co/IzEKaPdfbr,Thu Feb 18 17:07:28 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
"RT @daniel1mck: ""For French Startups To Succeed, This Will Need To Happen"" https://t.co/UnqCgS0IJy https://t.co/XfQoblMnmd",Thu Feb 18 17:06:24 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @TVMohandasPai: That is not the point,why politic,why strike at tax payer cost depriving somebody else of the seat.let him study. RT htt…",Wed Feb 17 16:30:20 +0000 2016,en,252,False,0,False,,Karl Mehta,karlmehta
"RT @TVMohandasPai: True for the better,opened up India,focused on growth jobs from NGO, corruption,exposed the left,better globally RT http…",Wed Feb 17 16:29:15 +0000 2016,en,2419,False,0,False,,Karl Mehta,karlmehta
The Internet of Things hype generator https://t.co/zQ1pr3tZ9R,Wed Feb 17 05:47:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Tips on keeping employees healthy and happy https://t.co/NR8uqesnB5,Wed Feb 17 05:47:38 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @ruchitgarg: Thanks @Naveen_Jain_CEO for being on @EdCast today. Looking forward to see BlueDot unfold.,Tue Feb 16 23:07:48 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @carolrealini: Wonderful article by co-author of @SuccessatBOP, @karlmehta on the impact of #education on #terrorism https://t.co/RBE5BT…",Tue Feb 16 23:07:21 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"10 Minute Insights on EdCast: New weekly series with innovator Naveen Jain, ask him about ... https://t.co/GWVXiWSvyc",Tue Feb 16 19:48:52 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""The bionic Olympics are coming, and will be known as ‘The Cybathlon’"" https://t.co/efD2cr2Yb2 https://t.co/7qO8gePYZi",Tue Feb 16 06:31:54 +0000 2016,en,4,False,3,False,,Karl Mehta,karlmehta
"""Growing Adoption of New Digital Learning Models to Drive the Education Technology Market in Europe Through..."" https://t.co/sTYbCIuk06",Tue Feb 16 05:51:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Quantum Entanglement: Love on a Subatomic Scale"" https://t.co/qjnvHJkJaK https://t.co/1JETotthrF",Mon Feb 15 22:36:59 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""5 Exercises to Get You Through a Long Flight"" https://t.co/uKEteU8j6l https://t.co/eLfwTEcx3z",Mon Feb 15 20:31:55 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""7 Olympic Hopefuls Share Their Best Fitness Advice"" https://t.co/h9tau0KnpO https://t.co/pPn08yDJ4U",Mon Feb 15 19:51:56 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Seeing Beyond The Hubris Of Facebook’s Free Basics Fiasco https://t.co/EN5KpIcfBr via @techcrunch @wadhwa,Sun Feb 14 16:59:16 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
The World Changing Ideas Of 2015 https://t.co/XG4AWO364d,Sat Feb 13 22:59:04 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Tech innovation transforming the school library https://t.co/1dd38sKwMg,Sat Feb 13 22:51:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @StaceyJonesACN: @EllynJShook1 says move to Performance Achievement will help 373k @Accenture people focus on their strengths #FutureWor…,Sat Feb 13 22:40:44 +0000 2016,en,7,False,0,False,,Karl Mehta,karlmehta
RT @michelleprice: It's always more important to be kind than to be right. - Rich Simmonds #quote,Sat Feb 13 17:19:51 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @amitabhk87: Lot of credit to my Colleague @atul1chaturvedi  https://t.co/bPNOKoXRad,Sat Feb 13 17:18:28 +0000 2016,en,42,False,0,False,,Karl Mehta,karlmehta
RT @TechCrunch: Twitch users watch more video in a month than YouTube users https://t.co/NaLmg4JrOJ,Sat Feb 13 17:16:49 +0000 2016,en,132,False,0,False,,Karl Mehta,karlmehta
"RT @jpm25: 14 yrs, 10 airlines become 4 #m&amp;a https://t.co/OiUWCP8tRN",Sat Feb 13 17:15:19 +0000 2016,en,117,False,0,False,,Karl Mehta,karlmehta
"RT @jpm25: 50 yrs, 35 railroads become 4 #m&amp;a https://t.co/XjCCiOwysZ",Sat Feb 13 17:15:00 +0000 2016,en,115,False,0,False,,Karl Mehta,karlmehta
"RT @jpm25: 16 yrs, 25 mobile companies become 4 #m&amp;a https://t.co/iUfVGlOlGm",Sat Feb 13 17:14:51 +0000 2016,en,142,False,0,False,,Karl Mehta,karlmehta
"""Dell struggling to raise funds to finance $67bn EMC acquisition"" https://t.co/qhYBvi8FOi https://t.co/RlPAwEsuYb",Sat Feb 13 15:41:50 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""What the ‘affordable’ Tesla Model 3 rollout means for car buyers"" https://t.co/CYq4RmHjng https://t.co/3m2qIq28PX",Sat Feb 13 14:31:49 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Indian-origin scientist develops smart chip for wireless neural implants"" https://t.co/ZZpdmZKHoK https://t.co/cGTT6iWOyh",Sat Feb 13 13:01:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""HP Education Technology from GP Tech Solutions"" https://t.co/aXZ50waH2k https://t.co/HNEUESjDua",Sat Feb 13 11:31:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""suitX employs advanced robotics into viable exoskeletons to help ease mobility..."" https://t.co/iRWfUYoASK https://t.co/zFlzYPBUEa",Sat Feb 13 06:31:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""7 Tips for Work-Life Balance as an Entrepreneur"" https://t.co/nGNVh4qB2E https://t.co/0LAZzqGlCj",Sat Feb 13 05:51:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Physicists detect gravitational waves from violent black-hole merger"" https://t.co/QsvReMCXSX https://t.co/SnaZuTgOBO",Fri Feb 12 22:36:51 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Gravitational waves do exist, and astronomy will never be the same"" https://t.co/m7pnyGtbwG https://t.co/6efT4eMJgr",Fri Feb 12 20:31:49 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Gravitational Waves Detected"" https://t.co/zITc9TozVs https://t.co/jMUOvy9Bj4",Fri Feb 12 19:51:50 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The Most Remarkable Thing About General Motors' Record 2015 Profit"" https://t.co/w3KW708AHq https://t.co/p0Xjn86TSd",Fri Feb 12 17:06:47 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""International Educational Summit ""EduChanging-2015: Education-Technology-Innovation..."" https://t.co/ABE9uqV9Ri https://t.co/aRV0zI8EqE",Fri Feb 12 15:41:48 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""Resilience -- One of Few Traits That Matters to Success"" https://t.co/lbfIsVeXAF https://t.co/1D2NCUKY7R",Fri Feb 12 14:31:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Week in Review, February 6"" https://t.co/CVgCfZkud0 https://t.co/r5wxRW1JWC",Fri Feb 12 13:02:50 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""If Ratan Tata was a 26-year-old entrepreneur…"" https://t.co/GonFQOE18u https://t.co/l9CkC0xeW6",Fri Feb 12 11:31:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""8 Tips on Creating Content to Be Shared on Social Media"" https://t.co/1JHBUkcm1Y https://t.co/RbSJCd7ndK",Fri Feb 12 06:31:47 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@anuragwho @arjunkmehta thanks Anurag. Just trying to understand some teenager slangs:),Fri Feb 12 06:04:00 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""6 Types of Iteration Every Content Strategy Needs"" https://t.co/ztOT0c07h0 https://t.co/AJI8eTZrl8",Fri Feb 12 05:51:47 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
"@anuragwho @arjunkmehta Anurag, I don't understand what you mean here?",Fri Feb 12 05:15:39 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @arjunkmehta: the world needs more people who logically think and reason for themselves,Fri Feb 12 05:13:50 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @arjunkmehta: Ive noticed a lot of people esp my age fall into the trap of passively accepting literally everything that big brands (YC,…",Fri Feb 12 05:13:46 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"RT @arjunkmehta: @stevesi I just really disagree with the way you, Marc, and Mark frame it as if it's Free Basics or nothing at all",Fri Feb 12 05:13:43 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
RT @arjunkmehta: @stevesi if nationwide *open* access is already growing rapidly/organically why grant a for-profit sole control over what …,Fri Feb 12 05:13:24 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
RT @arjunkmehta: @stevesi core underlying assumption that it's FB or no Internet? KPMG: 500M online in 2017 up from 350M in 2015 https://t.…,Fri Feb 12 05:12:11 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
@anuragwho @arjunkmehta arjun keep it up beta!,Fri Feb 12 05:10:09 +0000 2016,in,0,False,1,False,,Karl Mehta,karlmehta
"""8 TED Talks About Work/Life Balance That'll Change the Way You Think"" https://t.co/iG1gTykPmY https://t.co/yBOjfyeMjk",Thu Feb 11 22:36:47 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""6 Successful Women Entrepreneurs Who Rock the Indian startup scene"" https://t.co/XqftM16oPQ https://t.co/Wn3EqNgUCl",Thu Feb 11 20:31:51 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""How to Use Influencer Marketing to Boost Your Traffic and Conversions"" https://t.co/yBhbOKlIkt https://t.co/RFo7jwZpuc",Thu Feb 11 19:51:47 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""What Marketers Can Learn From David Bowie"" https://t.co/Phk3grXyVy https://t.co/3CCN6tbaiP",Thu Feb 11 17:06:48 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Startup Slack Challenges Tech Giants in Diversity"" https://t.co/inQFYhAenD https://t.co/GSTJ6Z8N3Z",Thu Feb 11 15:41:45 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""9 Healthy Habits Your 80-Year-Old Self Will Thank You For Having Today"" https://t.co/iZMpZQ8fmj https://t.co/TlOX48JFhC",Thu Feb 11 14:31:47 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
"""NASA's Juno Spacecraft Readies for Jupiter Encounter"" https://t.co/OcoyM3WUFE https://t.co/RZSFhUHaZg",Thu Feb 11 13:01:47 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""EDBI, TAL Education join edtech firm Knewton’s US$52M funding round"" https://t.co/rowsrlOVxV https://t.co/bsLF1PdgXs",Thu Feb 11 11:31:51 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Millions of young people are flocking away from social media"" https://t.co/fdPH8nm2ty https://t.co/BxkYkdfwm8",Thu Feb 11 06:31:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Oxford University Press signs deal with 3 Israeli start-ups"" https://t.co/a1hSGD6tLD https://t.co/sUJg55GPb9",Thu Feb 11 05:51:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Buddhist monk declared ‘world’s happiest man’"" https://t.co/DmZbDZQfJ1 https://t.co/97mOC1uvFS",Wed Feb 10 22:36:57 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The benefits of Meditation to corporate executives and entrepreneurs"" https://t.co/T1nibvERd8 https://t.co/dHyADHIUxb",Wed Feb 10 20:31:55 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""8 Millennial Chief Technology Officers (CTOs) to Watch in 2016"" https://t.co/pZNIMeawzw https://t.co/FIxwbCRTZi",Wed Feb 10 19:51:53 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How to Bring a Customer Focus Competency to Life"" https://t.co/KvSL0Pt1Ct",Wed Feb 10 17:06:53 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Spotlight on Women Leaders at SAP: Brenda Reid"" https://t.co/eP22Vujmsg https://t.co/4yDR4JmTdg",Wed Feb 10 15:41:53 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Intel’s My Digital Journey Brings Internet Education to Girls, Women"" https://t.co/QGG6ZFQswR https://t.co/5F6PrXVPfz",Wed Feb 10 14:31:53 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Inside Marissa Mayer's struggle to revive Yahoo's troubled research lab (YHOO)"" https://t.co/4dzUknPdFn https://t.co/Vlv3vICVXP",Wed Feb 10 13:01:55 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Fintech Is Just Getting Started"" https://t.co/ox00ujFyVQ https://t.co/BbTcmHJAMU",Wed Feb 10 11:31:53 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""How 'Connected Leadership' Helps Startup Teams Achieve Greatness"" https://t.co/QsVO1F4NZ9 https://t.co/tIuxKUzxv3",Wed Feb 10 06:31:53 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"@pmarca the ""free"" railroads from Britishers  transfered that wealth to west. Indians maybe poor but not dumb #india #NetNeutrality",Wed Feb 10 06:10:03 +0000 2016,en,4,False,9,False,,Karl Mehta,karlmehta
"""10 Online Resources That Entrepreneurs Can Use to Learn and Earn More"" https://t.co/lSauf49uu1 https://t.co/YUloOdpOA4",Wed Feb 10 05:51:53 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@pmarca India's share of d world income went fm 27% in 1700 (Europe's share of 23%) b4 colonised  to 3% in 1950  https://t.co/aQ9I8Og1I9,Wed Feb 10 05:44:46 +0000 2016,en,8,False,12,False,,Karl Mehta,karlmehta
"Natural Resources for Sustainable Development: The Fundamentals of Oil, Gas, and Mining https://t.co/63SeQSgnEE https://t.co/YpCX80pfu7",Tue Feb 09 22:36:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Lessons from Davos 2016: Why future-proofing your organization is the most..."" https://t.co/RuZd6nGfT2 https://t.co/UH0OE3xlSD",Tue Feb 09 20:31:53 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""5 Awesome Tips for Inbound Marketing for Digital Marketing 101"" https://t.co/Ag82YCQblB https://t.co/XAuQ4VtZML",Tue Feb 09 19:51:52 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Google Project SkyBender Wants To Deliver High-Speed Internet 40 Times Faster Than..."" https://t.co/bUsriaSmdR https://t.co/VNObmiM5TR",Tue Feb 09 17:06:55 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""5 Ways for Startup Entrepreneurs to Learn From Failure"" https://t.co/9T1QEJVqqo https://t.co/nOrUtNbuHw",Tue Feb 09 15:41:52 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""8 time tracking tools that can skyrocket productivity"" https://t.co/8awaklZ0sq https://t.co/L4MzShzr4H",Tue Feb 09 14:31:51 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Facebook is working on a clever ride-sharing feature for your Events page"" https://t.co/oxudPcFDZA https://t.co/szkWFrPs2r",Tue Feb 09 13:01:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""5 Books You Need to Read in 2016"" https://t.co/qCN54pXTyh https://t.co/NZHRitpgxY",Tue Feb 09 11:31:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""5 Habits to Ensure Success at Work"" https://t.co/aB1mvgvPo6 https://t.co/SLuD28IohS",Tue Feb 09 06:31:51 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Future of Education Technology Conference Attendees Receive Inspiration, Tools and..."" https://t.co/YYidcqjq9h https://t.co/rGlQd5qChb",Tue Feb 09 05:51:50 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Report: Apple developing long range wireless charging tech for iOS devices"" https://t.co/4G8kj0e5fx https://t.co/4spwLD2ZOB",Mon Feb 08 22:36:52 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Market Turbulence Impacts Private Equity"" https://t.co/8mAdRfL79y https://t.co/h07FWBouUz",Mon Feb 08 20:31:51 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Davos' FinTech Left One Innovation Out"" https://t.co/7pbM9STeEA https://t.co/AS0AnoRxA5",Mon Feb 08 19:51:52 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""How to Lead Your Startup Like a Presidential Candidate"" https://t.co/2uydkbJbEk https://t.co/mnhePy0E2W",Mon Feb 08 17:06:49 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
