Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Friends and Family Test Funnel Plots from the Guru TBenson http://t.co/oSXuMHsZBI,Fri Sep 20 10:30:42 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
CRIKEY! US investors back UK tech firm Powa to the tune of £48.5m |  http://t.co/wUvek65qcX via @MetroUK,Wed Aug 21 14:47:03 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
"INTERVIEW: Feedzai CEO, Nuno Sebastiao - PaymentEye http://t.co/YammWgt9y5",Thu Aug 01 17:18:01 +0000 2013,tl,0,False,0,False,,keith willey,keithwilley
"I dont mind... ""@VivianeRedingEU: Citizens don't want authorities to listen to every phone call or read every e-mail http://t.co/88gEocNn0M""",Wed Jul 17 11:32:11 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
RT @VivianeRedingEU: Citizens don't want public authorities to listen to every phone call they make or read every e-mail they write http://…,Wed Jul 17 11:31:04 +0000 2013,en,52,False,0,False,,keith willey,keithwilley
Nuno talking to startups at Beta-i/ SAP event @beta_i @nsebastiao http://t.co/m8USOTrvuK,Wed Jul 17 10:54:34 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
1xApple laptop + 1xApple iphone = lost for an hour #getandroid @nsebastiao http://t.co/APcqSh2xYZ,Wed Jul 17 10:37:44 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
great read. nb need to spend time sorting fact from fiction.The Plot Against America by Philip Roth http://t.co/ISyVvQsKty,Sat Jul 13 21:27:06 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
@prospecths Group 1 please bring me something from Fortnums!,Wed Jul 10 11:30:23 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
@prospecths why is Mr Hodge always in Harrods?!,Wed Jul 10 11:29:37 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
RT @prospecths: Group 1 have been enjoying the delights of Fortnum and Mason! http://t.co/Fq7ni5pUsR,Wed Jul 10 11:27:55 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
New infographic: How to get a single view of the customer &amp; sell more http://t.co/qPQ3Bl5SF8 via @servebase,Thu Jun 27 12:00:57 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Motorsport Valley – the home of Formula 1 http://t.co/k7jx8KttHo,Thu Jun 27 11:27:37 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
RT @danprimack: Putting $20m into a liquidity round for two 20-something founders in a Series B is desperate lunacy. #snapchat,Wed Jun 26 15:34:34 +0000 2013,en,26,False,0,False,,keith willey,keithwilley
Servebase gets Moneris accredited | Microsoft News | http://t.co/Fx0ACNf7YC http://t.co/ljIbin91gY,Wed Jun 26 15:23:20 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
@LBS_Life #LBSDeanHr ....oops escapes to class in LT3!,Wed Jun 26 13:46:37 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
#LBSDeanHr Andrew congrats on reaching the £30m fundraising milestone. Whats the timescale to the next 30??,Wed Jun 26 13:38:58 +0000 2013,en,2,False,1,False,,keith willey,keithwilley
RT @LBS_Life: @jrjclark Very little in our control - your salaries in 3 years time and your comments in the survey are crucial. No pressure…,Wed Jun 26 13:35:24 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
RT @LBS_Life: @kanteal  Our policy is clear - no expansion at the expense of quality. Plans are for a gradual increase over the next few ye…,Wed Jun 26 13:32:02 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
Financial sector unconvinced about mobile payments » http://t.co/ccDzMFDIOc http://t.co/pEpi2MK89n,Mon Jun 24 18:42:46 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Head of Finance http://t.co/Jq6yCyZzlP,Wed Jun 19 16:23:07 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Nice early Stage CEO Opportunity in Mobile http://t.co/o7VUQc120k,Wed Jun 19 15:17:43 +0000 2013,en,2,False,0,False,,keith willey,keithwilley
Apple’s former ad man shares the secrets of simplicity http://t.co/A8ebfXHozo,Tue Jun 18 12:12:33 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
brilliant dissection of society... finished American Pastoral (21st Anniv Editions) by Philip Roth http://t.co/RbFJ0Ob3FU,Sun Jun 16 07:32:28 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
finished American Pastoral (Vintage 21st Anniv Editions) by Philip Roth http://t.co/RbFJ0Ob3FU,Sat Jun 15 21:44:17 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Shoot Photography - Commando Photography: http://t.co/02H3uhpixB,Mon Jun 10 09:37:48 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
RT @EllieGAlways: RT IF YOU THINK ELLIE LOOKS PERFECT #chimeforchange,Sat Jun 01 20:07:10 +0000 2013,en,5,False,0,False,,keith willey,keithwilley
Simon le bon scarpered back 2 putney for early night... #chimeforchange,Sat Jun 01 19:49:11 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
This film too explicit for kids here sham on #chimeforchange not needed,Sat Jun 01 19:11:15 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Timbaland has a tough job after Jessie Rita Florence.. #chimeforchange,Sat Jun 01 18:37:09 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
#chimeforchange http://t.co/d0pEvTlj1f,Sat Jun 01 18:30:48 +0000 2013,und,0,False,0,False,,keith willey,keithwilley
Amazing reception for florence and the machine 'you got the love' #chimeforchange,Sat Jun 01 18:26:24 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
#chimeforchange http://t.co/ViPFknHYtu,Sat Jun 01 18:26:24 +0000 2013,und,0,False,0,False,,keith willey,keithwilley
Jessie J on stage WOW! #chimeforchange,Sat Jun 01 17:18:23 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
#chimeforchange http://t.co/BNggdLNOGE,Sat Jun 01 17:02:33 +0000 2013,und,0,False,0,False,,keith willey,keithwilley
"Internet Trends, 2013: Mary Meeker http://t.co/DdU6L3FAFX",Thu May 30 11:20:43 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Dinner with Clare and Johanna... (@ Nopi - @ottolenghi w/ 2 others) http://t.co/eHOY0VpCjP,Wed May 29 19:42:18 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Pisco sour .. oh oh... (at @CevicheUk) http://t.co/KIP9l1PZp7,Wed May 29 19:11:22 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
What a brilliant business! (@ Servebase) http://t.co/dQoNbgbxgA,Fri May 24 14:09:55 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
BBC News - Eurosceptic MPs attacked by business leaders http://t.co/9xccImnETg,Mon May 20 13:34:09 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
How BlackBerry is riding iOS and Android to power its comeback http://t.co/YBaMmpmOye,Fri May 17 13:42:47 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
The Courage to Change | LinkedIn http://t.co/lYc6AqRrf3,Thu May 16 09:53:27 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
How ecommerce site Firebox made the move to responsive design http://t.co/EGCIS4EE0j via @Econsultancy,Thu May 16 09:47:22 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Why does mobile out-perform desktop on this ecommerce site?  http://t.co/CkOPjaUfqC via @Econsultancy,Thu May 16 09:46:09 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Amazon is developing smartphone with 3D screen | KurzweilAI http://t.co/1aRnulo0Dc via @kurzweilainews,Fri May 10 12:39:30 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
The Man Behind the Google Brain: Andrew Ng and the Quest for the New AI | Wired Enterprise | http://t.co/oikVn8w7Io http://t.co/AaJZ1X9FTY,Thu May 09 11:43:55 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
How does Lawson know we'd be better off?  he doesn't... BBC News - EU costs and benefits: an impossible balancing act http://t.co/uCn0VW0Hhi,Wed May 08 08:46:23 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
"finished Thinking, Fast and Slow by Daniel Kahneman http://t.co/5dUXlemQI0",Mon May 06 15:07:54 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
15th Annual London Business School Entrepreneurship Conference -- http://t.co/P1tYHAg8Q4,Thu May 02 11:39:58 +0000 2013,en,0,False,2,False,,keith willey,keithwilley
Factzz: The multiplayer learning game http://t.co/jMe6VNFFS6 via @sharethis,Tue Apr 30 09:59:21 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
"#lbsdeanhr Hi Andrew, how do you feel about the new Uni alumni richlist? We ranked in top 5 despite our young age and small size.",Fri Apr 26 11:14:22 +0000 2013,en,0,False,1,False,,keith willey,keithwilley
@shefaly It's http://t.co/BabX3tHBrH Based in Herts.  I am Chmn and need a commercial FD to complement great CEO,Wed Apr 24 09:25:13 +0000 2013,en,0,False,1,False,,keith willey,keithwilley
"Looking for an FD.  Payments Industry, high potential.  Based between Cambridge and London.",Wed Apr 24 09:00:22 +0000 2013,en,3,False,1,False,,keith willey,keithwilley
Asos is 6% of BAs outbound heathrow freight #ecommerceconference,Wed Apr 17 18:50:44 +0000 2013,en,3,False,0,False,,keith willey,keithwilley
http://t.co/Pc0SZLwkJP,Wed Apr 10 17:18:36 +0000 2013,und,0,False,0,False,,keith willey,keithwilley
Lunch! (@ Carpanel) http://t.co/UVmYjasKfq,Fri Mar 29 14:07:32 +0000 2013,sv,0,False,0,False,,keith willey,keithwilley
"I'm at North Terminal (Crawley, West Sussex) w/ 4 others http://t.co/Rbqr0RIT0r",Thu Mar 28 15:44:39 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Great steak. Amazing rooftop bar... (@ Cucina Aselina) http://t.co/aSglLsWr37,Wed Mar 27 14:14:09 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Oil &amp; Gas chat (@ Il Vicolo) http://t.co/uzSBFw8yV8,Tue Mar 26 21:30:01 +0000 2013,in,0,False,0,False,,keith willey,keithwilley
"I'm at @LaTasca (Covent Garden, Greater London) http://t.co/RpaYeteawf",Tue Mar 26 13:05:28 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
"I'm at Pearson HQ (London, Greater London) w/ 2 others http://t.co/iHy9beKlzS",Tue Mar 26 11:30:56 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
With the best payments business there is... (@ Servebase) http://t.co/ZYDfY8P38j,Thu Mar 21 14:09:15 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
I'm at Myles &amp; Co. (London) http://t.co/Fz7rxpsFep,Wed Mar 20 12:21:22 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Blackrock dinner (@ The Guildhall) http://t.co/f6qceLHPNF,Tue Mar 19 20:07:20 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
I'm at vitesse media plc http://t.co/PEOnHdm7HR,Tue Mar 19 14:34:10 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
"Stay up-to-date with everything payments with SB, our free 48 page payments magazine http://t.co/08US2vqD3R",Fri Mar 15 17:49:04 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Servebase partners with Movanta to offer Retailer Branded Mobile Apps with Payment http://t.co/SFs8qX9tzj,Fri Mar 15 17:43:16 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
RT @Servebase: Come and see our exciting new mobile app with payments @rbtexpo stand419 #rbte http://t.co/fJ6JZslmbb,Fri Mar 15 17:42:38 +0000 2013,en,2,False,0,False,,keith willey,keithwilley
Servebase makes its payments technology available to others http://t.co/SWgFbFjUdR,Wed Feb 27 16:32:15 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
"FeedZai, A Big Data Analytics Start-Up, First To Achieve Profitability with Application Focus - SFGate http://t.co/vWb3Ii5h8t via @SFGate",Tue Feb 26 12:54:16 +0000 2013,en,0,False,2,False,,keith willey,keithwilley
Why Business Schools Teach Transparency but Practice Ambiguity - Knowledge@Wharton http://t.co/0c33qIx3,Thu Feb 14 11:29:14 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
New Energy Awards Shortlisted Companies http://t.co/KIaBnxbq,Wed Feb 13 17:35:20 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Gatecrashing a Durham Uni reunion (@ Brasserie Zédel) http://t.co/SevJT1am,Sat Feb 09 22:08:24 +0000 2013,ro,0,False,0,False,,keith willey,keithwilley
Rural photoshoot offer http://t.co/5Qld1huN via @wordpressdotcom,Sat Feb 09 10:32:40 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
My Part in LinkedIn's 200 Million Member Milestone http://t.co/twG9W6zn,Fri Feb 08 11:12:52 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Hurray! I have one of the top 1% most viewed @LinkedIn profiles for 2012. http://t.co/t8ZBMdak,Fri Feb 08 11:12:40 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
British Army deploys tiny helicopters | KurzweilAI http://t.co/Zj10Jz0M via @kurzweilainews,Tue Feb 05 18:19:56 +0000 2013,und,0,False,0,False,,keith willey,keithwilley
MSc Tech Entrepreneurship class. (@ Roberts Building) http://t.co/alrURjHk,Thu Jan 31 16:57:54 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
Oxford college sued over using 'selection by wealth' for admissions http://t.co/j4XDHn7w via @guardian,Tue Jan 22 16:46:20 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
"Examining formation of human capital in entrepreneurship: A meta-analysis of entrepreneurship education outcomes
 http://t.co/kXYh7ege",Tue Jan 22 09:47:08 +0000 2013,en,0,False,0,False,,keith willey,keithwilley
http://t.co/uefqUvjV,Thu Jan 17 23:28:52 +0000 2013,und,0,False,0,False,,keith willey,keithwilley
"RT @timbenson: 16 January 2013, Jeremy Hunt, Policy Exchange, From notepad to iPad: technology and the NHS | Media Centre http://t.co/FC ...",Thu Jan 17 11:18:55 +0000 2013,en,2,False,0,False,,keith willey,keithwilley
Guavus raises $30M to help telcos do big data http://t.co/UW3bsUVS,Fri Jan 11 00:01:25 +0000 2013,en,1,False,0,False,,keith willey,keithwilley
Tech firm pulls plug on Kickstarter project thanks to Apple http://t.co/WusJeVJv,Fri Dec 21 19:42:53 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
THE END OF SMARTPHONES: Here's A Computer Screen On A Contact Lens http://t.co/aYy7D5ak via @sai,Mon Dec 17 17:52:13 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Ray Kurzweil to become Google's top engineer http://t.co/oefcDboA via @regvulture,Mon Dec 17 14:16:20 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
[Country highlights] The Startup Ecosystem Report 2012 @tefdigital http://t.co/rrihrKjv,Thu Dec 13 12:18:23 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Get ready for ads that follow you from one device to the next | KurzweilAI http://t.co/eLLbsVsy via @kurzweilainews,Mon Dec 10 16:38:18 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Children's xmas lecture (@ Royal Geographical Society w/ 2 others) [pic]: http://t.co/SizHjz9O,Sat Dec 08 14:21:23 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Supercell is Accel&amp;#8217;s fastest growing company ever. (And it has a ball pit) http://t.co/RZkgepzN via @pandodaily,Wed Dec 05 22:45:12 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Autumn Statement 2012 - Industry reaction to key Osborne announcements http://t.co/j3URgvoW,Wed Dec 05 19:09:47 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
BBC News - Stefan Glaenzer admits sex assault on London Underground http://t.co/w7l9Mzdx,Mon Dec 03 11:36:45 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
The Series A crunch is hitting now. Have we even noticed? http://t.co/161BDEjc via @pandodaily,Fri Nov 30 21:02:31 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
How to Use Real-Time Operational Intelligence for Better Results http://t.co/FKHhZ3cR via @sharethis,Thu Nov 29 17:10:40 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Nuno Sebastiao interviewed at Strata London 2012: http://t.co/JhHjylJf via @youtube,Thu Nov 29 17:05:33 +0000 2012,tl,0,False,0,False,,keith willey,keithwilley
Last class of term.... (@ London Business School) http://t.co/f7LRWhND,Thu Nov 29 15:39:14 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Fintech Innovation Lab (@ Dexter House) http://t.co/boDG6PLs,Thu Nov 29 09:17:40 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"I'm at 10 Downing St. (Westminster, Greater London) http://t.co/UWDnttDW",Wed Nov 28 23:17:29 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"I'm at Iod 123 (London, England) http://t.co/wAj0Icvk",Mon Nov 26 18:05:15 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
BBC News - EU budget: Small storm in large tea-cup http://t.co/FYqBItrN,Mon Nov 26 12:39:13 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Paralysis in entrepreneur funding exposed | Business Weekly http://t.co/oH8XNqQn,Thu Nov 22 13:32:05 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Calling aspiring entrepreneurs: @newentrefound opens applications today. Apply: http://t.co/FIg5tEzu #entrepreneurs #thehuntison,Mon Nov 19 11:52:22 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Nuno Sebastiao interviewed at Strata London 2012: http://t.co/JhHjylJf via @youtube,Wed Nov 14 18:06:51 +0000 2012,tl,0,False,0,False,,keith willey,keithwilley
SAP Startup Focus Program: Interview with Feedzai: http://t.co/1YZksCSI via @youtube,Wed Nov 14 18:03:15 +0000 2012,en,0,False,1,False,,keith willey,keithwilley
I'm at Taunton Centre @ LBS (London) http://t.co/zgG0Erun,Mon Nov 12 10:57:05 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Giles Andrews of Zopa speaking at LBS TELL Series. (@ London Business School w/ 3 others) http://t.co/HH4MJyXa,Wed Nov 07 19:05:30 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Setting up online payments can be tricky   http://t.co/qyIUVcix,Fri Nov 02 17:10:58 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished Rod: The Autobiography by Rod Stewart funny http://t.co/ALNQLbOk #Kindle,Wed Oct 31 23:53:29 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Download Free Executive Briefing on Changing Buying Habits http://t.co/kBp7kXy3,Tue Oct 23 09:38:25 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"T's here! Servebase Launch New Payment Platform, ANYpay® - http://t.co/IV8ExVAi via @Shareaholic",Thu Oct 18 15:26:17 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"finished The 100-Year-Old Man Who Climbed Out of the Window... by J Jonasson Great fun, clever story http://t.co/T82RCDM2 #Kindle",Sun Oct 14 22:00:03 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Brilliant out of office reply http://t.co/XA5wjsiv,Thu Oct 11 08:52:43 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"Procrastinators, rejoice! BitBend will sell today's cheapest fares tomorrow | Tnooz http://t.co/xftxXZio via @Tnooz",Wed Oct 10 13:20:41 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Sick of the US tracking you? Silent Circle builds a fortress around your smartphone http://t.co/H2aNBI9i via @kurzweilainews,Wed Oct 10 13:17:04 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
http://t.co/rfqHLxJw,Wed Oct 10 11:18:56 +0000 2012,und,0,False,0,False,,keith willey,keithwilley
Lots to learn here... 12 reasons behind Amazon's massive mobile success http://t.co/uhMjeLSh via @Econsultancy,Wed Oct 10 09:26:11 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Last chance to make your views known on important area of tax relief for angels... http://t.co/PqnuQejZ,Thu Oct 04 15:04:30 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Offiicial!!  Transforms retiler payments. Servebase launches ANYpay payment platform http://t.co/LG2A2sfm via @Finextra,Thu Oct 04 14:46:03 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished The Middle Parts of Fortune by Frederic Manning and gave it 5 stars http://t.co/9yxNHcTv #Kindle,Mon Oct 01 08:28:18 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"finished The Middle Parts of Fortune by Frederic Manning. Beautifully written, moving forgotten gem. http://t.co/9yxNHcTv #Kindle",Mon Oct 01 08:27:51 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Great new venture: creates options market for flights! For price of a coffee you can hold down the fare on a flight http://t.co/ift2lw1l,Fri Sep 21 17:20:50 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
CEO claims business model works as music service Omnifone hits profitability - StrategyEye Digital Media http://t.co/PM9fhZI9,Wed Sep 12 09:14:48 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished C by Tom McCarthy. Really captivating and enjoyable now to figure out what it was about! http://t.co/pojbsWs3 #Kindle,Wed Sep 05 18:26:14 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
2012 Investor AllStars – Tenth Anniversary http://t.co/y5ObjDy6,Wed Aug 29 16:13:41 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
showjump GOLD!,Mon Aug 06 15:53:03 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
RT @SamuelLJackson: OKaaaay..... GB screwed by some Pommelfuqqinhorse JUDGE  Horseshit AGAIN! WTF!! Smith wz BRILLIANT!,Mon Aug 06 12:57:16 +0000 2012,en,704,False,0,False,,keith willey,keithwilley
finished God is Not Great by Christopher Hitchens - simply excellent !!! http://t.co/cNavseCx #Kindle,Fri Aug 03 07:51:01 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished The Stranger's Child by Alan Hollinghurst http://t.co/yCyu00Er #Kindle,Tue Jul 31 18:30:49 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished Matterhorn by Karl Marlantes http://t.co/p5OlqH6t #Kindle,Mon Jul 30 18:19:11 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished What It Is Like To Go To War by Karl Marlantes.  thought provoking. like j campbell refs. http://t.co/MWHxn0y1 #Kindle,Tue Jul 24 22:23:38 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished Everyone Loves You When You're Dead by Neil Strauss and gave it 4 stars http://t.co/qiPOWjnx #Kindle,Thu Jul 19 22:31:20 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
finished Everyone Loves You When You're Dead by Neil Strauss  some great anecdotes and in sights. http://t.co/qiPOWjnx #Kindle,Thu Jul 19 22:30:53 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"Art Couture and ..... Rain! (@ St Marys, Painswick) [pic]: http://t.co/tNtPqMDw",Sat Jul 14 16:14:24 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"Lovely view up here! (@ Orrick, Herrington &amp; Sutcliffe (Europe) LLP) http://t.co/gsby0fV9",Wed Jul 11 09:02:49 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"I'm at River Café (London, Greater London) http://t.co/Hy6ExNth",Mon Jul 09 14:31:24 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Shhhh dont tell anyone about this great place. (@ La Delizia) http://t.co/MvsPfNB6,Sat Jul 07 15:45:41 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Laura Ashley's slick new mobile checkout reviewed http://t.co/oVfZo3vY via @Econsultancy,Fri Jul 06 11:56:11 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Ouch! Bluster and bullshit – Milo Yiannopoulos – The Kernel http://t.co/7DCpatFb via @KernelMag,Fri Jul 06 11:27:00 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"I'm at St James's Palace (Westminster, London) http://t.co/3CGfCfzO",Thu Jul 05 14:21:57 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
The usual.... (@ The Sun Inn) http://t.co/dkhcqzZC,Wed Jul 04 19:47:41 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
"Great Article...BBC News - Behold, the British establishment, panicked http://t.co/LwTztBwJ",Wed Jul 04 16:30:11 +0000 2012,en,1,False,0,False,,keith willey,keithwilley
"Yep, did put a suit on for this one.. (@ 10 Downing Street w/ 2 others) http://t.co/1Rc8DCGR",Wed Jul 04 11:40:46 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
The Guardian: Google stats show Android Ice Cream Sandwich penetration at 10.9% http://t.co/RngWsGbN,Tue Jul 03 22:04:45 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
GREAT !  The Guardian: Military veterans get jobs boost as army prepares for more redundancies http://t.co/BkaOEIOu,Tue Jul 03 21:58:03 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
The Guardian: US smartphone market: Android revives as RIM flatlines http://t.co/0o37K1Pt,Tue Jul 03 21:55:43 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Big data breakfast (@ Hix) http://t.co/3ksrA0M9,Tue Jul 03 07:24:15 +0000 2012,tl,0,False,0,False,,keith willey,keithwilley
RT @simondevonshire: @sfwelton Has just done a rope trick at the @BBAAngels National Investor Summit 2012 - I have 12 months to learn fo ...,Mon Jul 02 14:38:49 +0000 2012,en,1,False,0,False,,keith willey,keithwilley
RT @A5hley: @bbaangels  @simondevonshire live on stage right now talking  @WayraUK http://t.co/6GoXFwSu,Mon Jul 02 14:28:18 +0000 2012,en,1,False,0,False,,keith willey,keithwilley
RT @dalejmurray: Listening to the inspiring @LukeJohnsonRCP @BBAAngels,Mon Jul 02 14:27:38 +0000 2012,en,1,False,0,False,,keith willey,keithwilley
#BBAAngels anyone tweeting?,Mon Jul 02 14:23:57 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
We own workd test no.1 now.... @ stephenfry,Wed Jun 27 20:59:43 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
@stephenfry great interviewer..  really knows cricket,Wed Jun 27 20:55:48 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Freddie pulled an all nighter... @stephenfry,Wed Jun 27 20:52:54 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
@stephenfry brillant insightful interview,Wed Jun 27 20:48:59 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
@keithwilley @stephenfry oops plus the entire england cricket team!!!!!,Wed Jun 27 18:52:45 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
@stephenfry with SF sharing cricket benefit for Jimmy Anderson,Wed Jun 27 18:41:49 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
RT @smp: Happy 80th to pop art icon Peter Blake. Here is one of our new picks: Hope by Sir Peter Blake http://t.co/XAw2QftF #ra via @ris ...,Wed Jun 27 16:23:02 +0000 2012,en,1,False,0,False,,keith willey,keithwilley
RT @mikebutcher: Absolutely amazing account of trying to hire JS engineers into a startup http://t.co/oFFpZ22p,Wed Jun 27 09:14:06 +0000 2012,en,6,False,0,False,,keith willey,keithwilley
"RT @scatatkins: Tony Blair guest editing the Evening Standard. Do not, I repeat NOT, call up with hoax stories 020 3615 2500",Wed Jun 27 09:03:37 +0000 2012,en,203,False,0,False,,keith willey,keithwilley
Board changes at Vitesse Media | 27 June 2012 | Stock Market Wire http://t.co/bdExHd7R via @sharethis,Wed Jun 27 08:41:24 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
Audioboo: QI j boo 14 http://t.co/OYpTSBr9 via @stephenfry,Tue Jun 26 12:37:59 +0000 2012,es,0,False,0,False,,keith willey,keithwilley
Buy Bluesfest: Ronnie Wood and Friends Tickets | London on 30-Jun-2012 http://t.co/oEf0QctQ via @getmein,Tue Jun 26 09:00:41 +0000 2012,en,0,False,0,False,,keith willey,keithwilley
