Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jlouderb: Get ready for Vidcon 2016!  I'm coming back to run the Industry Track and there's so much more amazing stuff plann… https://t…,Wed Nov 04 00:55:46 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: A big welcome to our new principal, Tony Peccatiello! Glad to have you on board @LaPecc https://t.co/pyGKkEP9ZU #goteam",Wed Nov 04 00:55:32 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"SF, bench the owner, not the QB. This one so clearly starts at the top. Raider fans know what that's been like until the last few years.",Tue Nov 03 13:59:57 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"""Get to airport early; TSA staffing shortages = 1 hour lines."" First the gov't insists we do it their way, then they don't do their job.",Mon Nov 02 12:33:52 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I got to sit down and watch every snap of a Raiders game.I almost feel like I'm going to jinx it if I say too much, but, shhh: Go @Radiers.",Mon Nov 02 12:06:09 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Sorry, @MetOpera. Rigoletto. Updated to LV, '60. Gag. But Rigs was super, as was girl (minus the screechy top notes), killer, Duke, chorus.",Sun Nov 01 14:34:22 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @ganeumann: Candy-trading pit. Aggression, bluffing, extortion, threats of reprisal. In need of regulatory authority. https://t.co/lvOPN…",Sun Nov 01 14:19:45 +0000 2015,en,3,False,0,False,,william lohse,WilliamLohse
"Eric Dolphy. Green Dolphin Street. A little Saturday background music. Don't say I never did nothing for you.
https://t.co/WI1PSTQ4xh",Sat Oct 31 11:59:51 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Swell. The Russians do it, so we have to too. U.S. troops to Syria. Thanks, Mr. Peace President.",Sat Oct 31 11:46:48 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: “In a unique way, moment-of-inception investors dwell in the future” Read 4 Trends From the Edge of Sci-Fi https://t.co/t…",Fri Oct 30 12:05:26 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
RT @davidsrose: My @Quora answer to How much of your company should you give to an investor? https://t.co/ON7rqxJ5rd,Mon Oct 26 06:38:06 +0000 2015,en,7,False,0,False,,william lohse,WilliamLohse
RT @Trace_Cohen: Instagram and Pinterest Dominate Mobile Traffic https://t.co/xuw5a8rXNs,Mon Oct 26 06:36:37 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Everybody fails. Everybody makes mistakes. But great entrepreneurs get back up &amp; keep moving https://t.co/CPoB3eZ5Wp #sta…,Mon Oct 26 06:35:49 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"@Derek4Carr Great game. I worry about the 4th qtr defensive letdown, though the pro observers seem not to. And 14 penalties. Go,coaches ;o).",Mon Oct 26 06:34:51 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Bumped into Dionne Warwick on Youtube. Whitney!  Same gorgeous voice, face, body. Same Can't dance. Genes...",Fri Oct 23 09:02:15 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
https://t.co/4lgCxJEpYD https://t.co/mDD5e0KLQt,Fri Oct 23 09:02:03 +0000 2015,und,0,False,0,False,,william lohse,WilliamLohse
@Trace_Cohen But that's an upstat:The reason we think polling has gone so haywire lately (e.g. Canadian election) is the 100% landline pool.,Thu Oct 22 08:11:57 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: “Tell the truth, even if it hurts” Partner @MikeEdelhart applies wisdom from #fatherhood to funding #startups https://t.c…",Thu Oct 22 08:10:06 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"Next after Einstein:  ""The most extravagant view is that maybe space and time do not exist and they emerge from something else.""",Wed Oct 21 06:20:58 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Raiders went from tied for 4th place to 2nd place this week.It was their off week. But please don't say it. They're resurgent and that's it.,Tue Oct 20 13:46:59 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"""We say this kind and that kind. It's just words we say. There is only this and that."" That's at least intelligible zen-speak.",Tue Oct 20 04:50:39 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: Venture partner @CharlesSmithC says #startups shouldn’t dread the fundraising pitch, but see it as a way to learn http://…",Tue Oct 20 04:46:22 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"RT @edenservice: Eden's new homepage is live! Check it out now and book your appointment with Eden today:
https://t.co/ybcNXMU4Bk http://t.…",Sun Oct 18 14:48:15 +0000 2015,en,3,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: All #startups are born in fear. The best startup leaders open every dark door with courage &amp; look inside http://t.co/2fIJ…,Sun Oct 18 06:39:37 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"I never drive in NYC. But I rented a car, and found out why everyone complains of parking: the garages charge $50. 1 hour, $50. More, $50.",Fri Oct 16 14:16:55 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"""There is no such. That is just a word, a name we give."" The Diamond Sutra. Granted, I was listening, but I'm not sure I remember exactly.",Fri Oct 16 14:15:39 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: Check out 3 Things Fatherhood Taught Me About Funding Startups, by lead partner @MikeEdelhart http://t.co/h1oA5k1YBn #sta…",Thu Oct 15 19:57:35 +0000 2015,en,3,False,0,False,,william lohse,WilliamLohse
@Trace_Cohen See @THErealDVORAK : he said I was funny. And he wasn't even asking me for money.,Thu Oct 15 11:40:41 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
RT @socialstarts: Venture Partner @CharlesSmithC tells @John_Livesay that a company’s culture beats its scheme #startups http://t.co/0pSvyt…,Thu Oct 15 11:39:15 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"@AndrewNealon Cat should wake up! I thought The Criminal did quite well, I must say. But then, so did The Burn.",Wed Oct 14 10:33:48 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
This is pretty good editing of Jack's ax email: http://t.co/4ueVWjNLGA,Wed Oct 14 10:32:20 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Venture partner @jlouderb shares why ignoring the competition could cost #startups more than they think http://t.co/4N7f7…,Tue Oct 13 16:30:39 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @Visit_Japan: Japan’s biggest Obon dance festival makes its international debut in Paris | http://t.co/dWxoqRp5C0,Mon Oct 12 20:22:17 +0000 2015,en,9,False,0,False,,william lohse,WilliamLohse
"Hey, let's do Twitter Short stories. @MikeEdelhart 's fav is, I think ""For Sale. Baby shoes. Never used.""#twittershortstories",Mon Oct 12 20:20:42 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
He didn't mind a Genius affectation or two. It was the fear that the deep sadness meant he wasn't using his gifts. #twittershortstory,Mon Oct 12 20:19:37 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"We had a ship's clock. My sailor dad explained its method. Still, it seemed entirely random that 6 bells went off at 3pm.",Mon Oct 12 20:18:35 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Italian anthem is also fun. But you can't beat the Fench. With a stick: https://t.co/OJ1zdZTL1c,Sun Oct 11 14:34:28 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Russia has a pretty national anthem: https://t.co/xt67iIDRa9,Sun Oct 11 14:26:09 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"An ancient said ""I can prove movement. Can you prove time?""",Sun Oct 11 12:58:12 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @Greenhouse: Greenhouse has been ranked #1 in the #ATS category by @GetApp! https://t.co/wEUad1wIO8 #HRTech #Recruiting http://t.co/Slg1…,Sun Oct 11 12:55:56 +0000 2015,en,11,False,0,False,,william lohse,WilliamLohse
RT @GrowthHackers: What Japanese Etiquette Can Tell Us About Good UX Design https://t.co/YfcqFQFSZR http://t.co/0XQ5BzbqbN,Sun Oct 11 12:48:57 +0000 2015,en,13,False,0,False,,william lohse,WilliamLohse
RT @brianyang: This Desk Hides A Personal Nap Room | Co.Exist | ideas + impact http://t.co/74ap7kC8Du http://t.co/cIaGDtbcXj,Sun Oct 11 12:46:43 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Our fund is dedicated to a profound cultural shift we call the Social Construct. Learn more: http://t.co/uVvhj5owDR #star…,Sat Oct 10 11:56:40 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"RT @MikeEdelhart: At Social Starts, our investment philosophy is all about the change in people. This post of mine explains: http://t.co/Ep…",Sat Oct 10 11:56:32 +0000 2015,en,6,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Our investment philosophy is all about the change in people. Lead partner @MikeEdelhart explains: http://t.co/aas1G7rOAl …,Thu Oct 08 21:14:22 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: We dig deep into the inner workings of every #founder we back. Curious what we look for? http://t.co/D6LGs7VGtJ #startups,Thu Oct 08 10:30:41 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
Geez. We're harder on nature than a nuclear explosion ;o(,Wed Oct 07 11:30:08 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Abundant wildlife at Chernobyl: ""Radiation is not good for wildlife, but human habitation -- hunting, farming, and forestry -- is worse.""",Wed Oct 07 11:29:47 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Go to college in NV, Dude: Graph of hardest college to get into in each state. Only there is No Such in Nevada ;o(  http://t.co/MG08wAiP7P",Wed Oct 07 11:11:32 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I saw an unprofitable startup TV advert last night. Like Chauncey Gardner, I've seen this before. I think this means Bubble. I'm not sure.",Wed Oct 07 10:49:31 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Congrats to @Greenhouse for being named one of the “Hottest Startups in HR Tech”! Via @CBinsights http://t.co/QpremYCwV8 …,Wed Oct 07 10:45:00 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Do we need to work to survive anymore? Lead partner @MikeEdelhart questions the future of work &amp; wealth #futureofwork htt…,Wed Oct 07 10:44:54 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: ZingBox aims to solve #IoT security challenges by offering “security-as-a-service” #startups http://t.co/XCJcEkFoLD,Tue Oct 06 10:48:28 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Congrats to @paperG on raising $5M to shape the future of creative programmatic! #startups #programmatic http://t.co/rpLv…,Tue Oct 06 10:48:24 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
This is important if you care about politics. Or science. http://t.co/qyPtrZcsVO,Sun Oct 04 13:21:13 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"""Sanders is regularly on time for his events.""",Sat Oct 03 12:30:35 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"""Hillary was over an hour late for her event.I understand she is on a tight schedule,but she could have at least apologized for being late.""",Sat Oct 03 12:28:37 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I was in a Buddhist library. How many books does it take to say 'Look. See yourself in others. Do.""",Sat Oct 03 12:08:33 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
You careful and loyal readers (Hi Mom) will remember I started #noclintonnobush a year ago. 4% for Bush. And Hillary http://t.co/5e4bhArWjq,Sat Oct 03 12:06:37 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Lower valuations at the start are good for everyone. As every investor, every one,  knows. http://t.co/fea1mshHMo",Fri Sep 25 11:55:57 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
Alright. @RAIDERS win. 49ers lose. That's how football is supposed to be.,Mon Sep 21 10:38:24 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Our newest Venture Partner, @jlouderb: If we have a strength other than our investing, it's writing. Thanks, Jim. http://t.co/qIiGvqjl69",Sun Sep 20 20:33:20 +0000 2015,en,0,False,3,False,,william lohse,WilliamLohse
RT @JohnRentoul: Powerful by @NickCohen4: his Christopher Hitchens moment http://t.co/1afE5r2bOD http://t.co/pjJrXb7Czn,Sat Sep 19 13:35:30 +0000 2015,en,57,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: First time #venture partner @jlouderb shares lessons learned from moment-of-inception investing #VC #startups http://t.co…,Fri Sep 18 11:58:26 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Don’t miss @MikeEdelhart’s “Preparing for What’s Around the Corner in Silicon Valley” @outsellinc’s Signature Event http:…,Fri Sep 18 11:58:16 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"They said we'd know HILLARY thought she was in trouble when Big Bill entered the campaign:""Hillary says she's given thought to Bill as VP.""",Tue Sep 15 11:50:12 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I tell someone who knows zip about football, 'it's 24 - 0 at halftime, Cards over the Raiders."" ""Oh well,"" she says, ""That's normal, right?""",Sun Sep 13 22:13:32 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @montie: We now go live to Witney for a reaction from David Cameron... https://t.co/olG28ZmltB #labourleadership,Sat Sep 12 12:46:44 +0000 2015,en,552,False,0,False,,william lohse,WilliamLohse
"@RAIDERS sign Aldon! Man I think that's going to help the secondary. Smart move, Raiders. What were Al's rules? Show up on time and win?",Sat Sep 12 12:39:51 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Our Managing Partner @MikeEdelhart shows you most-active view into moment-of-inception startup trends. http://t.co/QrL2vnF7yv,Thu Sep 10 18:28:42 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"Feds probe Abedin for embezzlement. Abedin blames Weiner. Everyone says ""Makes sense to us.""  http://t.co/a4xd0RtnpQ",Thu Sep 10 13:14:00 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I asked my Doc, what's this? He said rhino sinoiitus. I consulted the medical texts. They say it means I breathe like a rhinoceros in China.",Wed Sep 09 01:01:48 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"The way life was when we were kids is just the way it was, not the way it's supposed to be forever. But it sure feels that way, doesn't it?",Sun Sep 06 23:47:23 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"""The McKinley Flap Airport."" Ok, novel. But we could do better -- ""Name game: Group seeks to rename Reagan airport after McKinley flap.""",Sun Sep 06 16:34:17 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Stop. I'm bawling. “We had so many problems around the world. I didn't really stop and think, what kind of email system will there be.""",Sun Sep 06 16:17:38 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
I feel better. Bleacher Report has the 49ers dead last post-pre-season power rankings ;o).,Fri Sep 04 16:33:04 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @jeremiahdillon: Pinterest, at number 15, is the most popular mobile app not built by a public company  http://t.co/5UJhZ7zAzj http://t.…",Fri Sep 04 15:30:45 +0000 2015,en,64,False,0,False,,william lohse,WilliamLohse
"RT @asanwal: ""Have a billion dollar idea &amp; need $750 million in funding to get started, but don't want to share the idea. What should I do?…",Fri Sep 04 15:20:02 +0000 2015,en,14,False,0,False,,william lohse,WilliamLohse
"After a good Raider offseason, and 49ers having the worst offseason in NFL history, 49er backups are STILL better than our backups ;o(",Fri Sep 04 02:50:31 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @MikeEdelhart: For #tbt, a post of mine from earlier this year… a case against the future of advertising http://t.co/EhWtZ2MTXf",Thu Sep 03 23:14:26 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"I can't imagine him as prez, but wow:""Dr. Carson is the sole presidential candidate of either party with a net positive favorability rating""",Thu Sep 03 23:14:04 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Shiver: Bill says he's getting upset that Dems aren't verbally supporting Hillary more fully. I know I'm thinking of dialing it up. Are you?,Wed Sep 02 14:15:21 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"The main trick is to drop your own POV. Simple, but almost impossible, I know... https://t.co/DXzDHWRBIr",Tue Sep 01 01:33:33 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"@davewiner I was sure of that,but @TEDchris has done the best job in this history of conferences.Since M. de Coubertin brought Olympics back",Mon Aug 31 19:02:43 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
@davewiner Trying to replace the brilliant J. Seybold was trigger for staying away from TED! So HARD. You know. After you give the big bucks,Mon Aug 31 15:44:31 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@davewiner Yeah, I almost bought TED for Ziff in the mid-90's. I said 'Nah, it'd never be any good without Richard.""",Mon Aug 31 15:38:21 +0000 2015,en,2,False,2,False,,william lohse,WilliamLohse
"No, not #3!  In a 'which one word describes the candidate' poll, 
1)Clinton = Liar. 2)Trump = Arrogant. 3)Bush = Bush.",Sat Aug 29 14:34:51 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@davidsrose I saw your sweet endorsement on FB, David. Thank you for being an early and enthusiastic supporter of our efforts @socialstarts",Fri Aug 28 14:56:35 +0000 2015,en,0,False,2,False,,william lohse,WilliamLohse
"We have a method. Structure and discipline work, Ironically, especially, in rapidly changing times. Please read ours: http://t.co/W0Y6W7aL6G",Thu Aug 27 23:40:52 +0000 2015,en,0,False,2,False,,william lohse,WilliamLohse
RT @jkfecke: Jesus turned water into wine. The good stuff. Not that garbage they serve at some places. #TrumpBible,Thu Aug 27 00:21:50 +0000 2015,en,214,False,0,False,,william lohse,WilliamLohse
"Really? I thought this was just on the Simpsons: The most common password  on Ashley Madison was “ 23456."" ""password"" ranked in second place",Thu Aug 27 00:19:33 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
But this hack does remind us: Surreptitious is Sexy. We were bred and raised that way.,Thu Aug 27 00:19:17 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Think caveman, where Oog wanted all the kids to be his. “No no, Oog, we’re not having sex. This is just a foot massage. New invention.”",Thu Aug 27 00:18:54 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"Then in puberty, stolen glances and furtive kisses are a staple. So the question with your pair bond: How to have sex be unauthorized?",Thu Aug 27 00:18:22 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"First those capitalists stole ""Just Do It,"" a slogan in the zendo for millennia. Now I get an email ""How to use Mindfulness in Marketing.""",Wed Aug 26 03:09:20 +0000 2015,en,0,False,2,False,,william lohse,WilliamLohse
"@inspiredinvestr Better to get an intro. Thanks, Lillian.",Wed Aug 26 00:02:06 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @hblodget: ""Herbivore men"" blamed for lack of sex in Japan http://t.co/xK9odJ6Jvn @drake_baer http://t.co/GU96C5TW0j",Mon Aug 24 17:49:51 +0000 2015,en,4,False,0,False,,william lohse,WilliamLohse
"RT @george_chen: BREAKING: China's top search engine Baidu is censoring search results related to stock market crisis

#BlackMonday http://…",Mon Aug 24 17:46:17 +0000 2015,en,672,False,0,False,,william lohse,WilliamLohse
RT @socialrank: Instagram Marketing in 2016 -- 10 Tools for Instagram You Need Now! #ourconnectedfuture http://t.co/57MlrUmVYF via @HuffPos…,Mon Aug 24 17:45:07 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
@davewiner But he just hates it when his limo gets slowed down in all those places for people...,Mon Aug 24 06:04:10 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @ZenEssentials: ""After enlightenment, the laundry."" ~Zen Proverb #quotes",Mon Aug 24 06:03:08 +0000 2015,en,39,False,0,False,,william lohse,WilliamLohse
RT @PhilippeLewin: JFK Displays Actual Wait Times Using Beacons That Monitor Mobile Phones http://t.co/ggrtYyGtyq,Mon Aug 24 06:00:51 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"Convincingly answer the nature of reality, identity and eternal life, and you have a religion...",Mon Aug 24 05:14:02 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
...Most turn to the supernatural. Buddhism suggests the natural natural.,Mon Aug 24 05:13:48 +0000 2015,en,1,False,1,False,,william lohse,WilliamLohse
"""If it's you who's enlightened, you're not enlightened."" - The World-Renowned Beer Roshi.",Sun Aug 23 05:45:35 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"""There is a was and there is a will be, but there was no was and there will be no will be."" -  Fuzzy Wuzzy was a Bear.",Sun Aug 23 05:44:44 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @RickyLunaxxx: @RAIDERS RAIDER NATION! Just win baby. #blackandsilver http://t.co/S19TCgfkxB,Fri Aug 21 20:14:14 +0000 2015,en,4,False,0,False,,william lohse,WilliamLohse
"@ariannahuff @jessesingal Sure. We are social hierarchical beings. Do kitty cats experience love? Or more properly, would we, were we cats?",Fri Aug 21 20:12:31 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @TokyoOtakuMode: You have to wash both meat and towels, so really, they're kind of the same thing... https://t.co/nvmD3CwYJN http://t.co…",Fri Aug 21 20:10:31 +0000 2015,en,10,False,0,False,,william lohse,WilliamLohse
@hblodget I asked an SF taxi guy why I can't find a taxi to hail. He said no point. Uber has taken all the biz. Better to just sit at hotel.,Fri Aug 21 20:08:30 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"You know I'm a zenny. But I read ""zen"" says""Nothing ever goes wrong in life."" That's crap. It's how you go,when it goes,that matters, right?",Fri Aug 21 20:07:16 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @AnarchyOutlaw: Uncanny resemblance. http://t.co/407WDHQUjv,Fri Aug 21 19:58:56 +0000 2015,en,4,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: Read about the key #trends that will shape our investing, by lead partner @MikeEdelhart http://t.co/ECW72uHg7v #startups …",Fri Aug 21 19:55:19 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
@FortuneMagazine @hblodget Or competition leveling the monopolistic wealth accrual as Capitalism works its magic?,Fri Aug 21 02:36:19 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"This is a brilliant bit of comedy, but only if you see the whole skit. I can't find it. Can you?  https://t.co/64TjnIHY2I",Fri Aug 21 02:33:05 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"@RAIDERS Let's be fair:I don't know anything about football.I just love Da Raiders.Maybe I owe you an apology,Reggie. http://t.co/lhCAWS1Jkg",Fri Aug 21 02:02:29 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
@davewiner I agree.I think it's been old since I saw a bottle of Trump Water 30 years ago!I'm just saying he's got a good nose for politics.,Fri Aug 21 01:44:49 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
RT @steveray: Looking for an excellent operations person @bigframeco https://t.co/poPpyqB4ym,Fri Aug 21 01:40:33 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"You know I don't like Trump, if you read these Tweets... But people like authenticity. Trump on stage: ""I""m a Braggart."" Good political ear.",Fri Aug 21 01:39:32 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"I wish I could give it up but I'm a slave to beauty.""Women shaving to make their faces smoother and younger-looking"" https://t.co/EAwvZiBdMo",Fri Aug 21 01:32:55 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @Visit_Japan: Tasting the Tokyo Sugar Rush: definitive guide to enjoying sweets in Japan's capital city http://t.co/ksi6V0Zo1h,Fri Aug 21 00:59:02 +0000 2015,en,10,False,0,False,,william lohse,WilliamLohse
"RT @lucapenati: .@WeberShandwick SF is hiring! Director, Tech Media Relations, with great understanding of owned and paid
https://t.co/tEOW…",Fri Aug 21 00:57:55 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
@brianyang They finally listened to me.,Fri Aug 21 00:56:29 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"RT @jeff_jordan: ""Is @Pinterest a dark horse in mobile search?""  87% of U.S. users bought something as a result of the platform. http://t.c…",Fri Aug 21 00:50:33 +0000 2015,en,32,False,0,False,,william lohse,WilliamLohse
"""While espousing cheating and porn, I'm secretly addicted to faith and family..."" Did I get that right?",Fri Aug 21 00:49:14 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"My joke is that I can't remember as much any more, but I'm getting better at seeing the future. So is @MikeEdelhart http://t.co/cbU8xbOyOh",Thu Aug 20 18:21:47 +0000 2015,en,1,False,1,False,,william lohse,WilliamLohse
The Greeks are delusional but I admire this team they voted in. They quit their offices to further the public good.  We need some like that.,Thu Aug 20 18:06:54 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @MikeEdelhart: Curious about the #trends that will shape our investing @socialstarts? Read my latest blog post &amp; see if you agree http:/…,Thu Aug 20 18:02:12 +0000 2015,en,2,False,0,False,,william lohse,WilliamLohse
"""How I lived so long.""There are always great, but this one's special: http://t.co/cSsYyAZLsK ""Put olive oil on your feet so you don't rust.""",Thu Aug 20 01:38:34 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"Next in On-Demand: Dating. Our @IsaacRaichyk has created a new say to date, and it's doing well.http://t.co/IgNcCR8jrI",Wed Aug 19 19:09:00 +0000 2015,en,1,False,1,False,,william lohse,WilliamLohse
@erichippeau Thinking they should  just buy Buzzfeed?,Wed Aug 19 18:04:41 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @acohenNY: Jeff Bezos Assures Amazon Employees That HR Working 100 Hours A Week To Address Their Complaints http://t.co/NgrV3Tky0L,Wed Aug 19 18:01:28 +0000 2015,en,5,False,0,False,,william lohse,WilliamLohse
"@DavidKirkpatric I love the whitewashing of history.Steve built the greatest company in the world, but we all know he was a horrible manager",Wed Aug 19 17:53:02 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
Tough rules:Chelsea Manning violated prison rules by having a Vanity Fair with Caitlyn Jenner on the cover and an expired tube of toothpaste,Wed Aug 19 17:50:39 +0000 2015,en,0,False,1,False,,william lohse,WilliamLohse
"@Trace_Cohen  Default is, I'm joking. I""m not joking. About that.",Tue Aug 18 15:19:11 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"@Trace_Cohen Um, I've never heard of those, Trace.Has anyone else ever heard of those?How do you know you didn't make that name up yourself?",Mon Aug 17 18:06:52 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
RT @CavanCanavan: Dial this secret number to see how good your iPhone signal really is http://t.co/Ff9qYo7MW6,Mon Aug 17 18:04:24 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"Ok, Raiders are only #28 in pre-season power ranking. That's an upstat from last year. And SF is #30. Ha.",Mon Aug 17 18:01:24 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
"We @socialstarts have a method = In less than 4 years,we have seen 4.7% of our investments surge past $50M in value. http://t.co/Av4vKYFPoe",Sun Aug 16 03:03:45 +0000 2015,en,1,False,0,False,,william lohse,WilliamLohse
"RT @davewiner: Jeff, one day you’ll understand that it’s harder to be kind than clever. http://t.co/usljmbXsLT",Sun Aug 16 01:27:51 +0000 2015,en,12,False,0,False,,william lohse,WilliamLohse
"RT @rishad: “Talent wins games, but teamwork and intelligence wins championships.” Michael Jordan",Sun Aug 16 01:20:37 +0000 2015,en,5,False,0,False,,william lohse,WilliamLohse
@BetsyHanigan @AuraWaldal That'd be a good legend on a tombstone.,Sun Aug 16 01:20:08 +0000 2015,en,0,False,0,False,,william lohse,WilliamLohse
