Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Recommended experience for Israeli start ups http://t.co/7clX2M7s and good luck to shuli and Gil,Sun Nov 06 08:08:09 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Congrads to Ori and Dror @gogobot ! You Rock! http://t.co/zlZebxiv,Thu Nov 03 19:13:30 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Baruch Lipner http://t.co/X6jZhGJK,Thu Nov 03 12:59:30 +0000 2011,pl,0,False,0,False,,eyal gura,eyalg
RT @PicScout: PicScout is looking for the bests! Please refer to: http://t.co/qsef9aZj for career opportunities... (3 software engineers ...,Fri Oct 28 12:44:13 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @Rongura: They are back!  @ Rothschild Caffe http://t.co/VIqkTEpM,Fri Oct 28 12:41:21 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
@entrepreneurpro prob will not make it on time back from NZ .. Baruch @TmuraIL will make the magic at 140conf,Fri Oct 28 12:39:59 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @TmuraIL: Looking forward to a great conference!  RT @jeffpulver: The next #140conf Tel Aviv takes place on 2 November.visit: http:// ...,Tue Oct 25 13:00:18 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: Tmura diversifies! 1st option grant from microbrewery! Happy to welcome Jem's(http://t.co/0pkBDc75)to Tmura. Have a beer, s ...",Tue Oct 25 12:59:38 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
@cape tnx! C u soon. Sorry to have miss the IDC workshop,Tue Oct 25 12:58:58 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Great day to be a KiWi ...or to be in NZ  with the Kiwis :) @all-blacks #crazyrugbypeople,Mon Oct 24 05:11:46 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
My first patent : http://t.co/UJGTmq6J. Good luck to @gettyimages :),Mon Oct 24 05:09:07 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: great newsgeek interview with @EyalG, thanks for your continued efforts and for helping to spread the word about Tmura! htt ...",Wed Oct 05 00:36:54 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
@tmuraIL http://t.co/VxwPwICm,Fri Sep 30 14:05:35 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
Tmura.org is live on crunchbase !  huge portfolio list is coming soon http://t.co/9tnwzXFz  @TmuraIL http://Tmura.org,Mon Sep 26 15:00:47 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Tmura.org  is live on Crunchbase ! huge portfolio list is coming soon @tmuraIL http://Tmura.org,Mon Sep 26 14:58:53 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Teaching first customer discovery session @IDC #Zell #i-am-old,Sun Sep 25 07:35:18 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
PayPal To Announce Something Big With Facebook In Two Weeks http://t.co/AuitgJlU,Sat Sep 24 10:59:33 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
Mitch Goldhar talk about Why did he purchase Macabi TLV @IDC CEOsforum #IDC,Tue Sep 20 16:51:57 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Tel Aviv - Google Developer Day 2011 http://t.co/sYvNknwQ,Thu Sep 15 12:08:40 +0000 2011,en,0,False,1,False,,eyal gura,eyalg
"Congrads to @giftsproject team - Ebay's new social innovation center ! @cape @TmuraIL @Gemini Yossi 
http://t.co/T1QzXYW",Thu Sep 08 13:16:37 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: Kudos to Tmura portfolio company, The Gifts Project.  Ranked ""#1 in Tel Aviv"" by Wired magazine http://t.co/rbt6BaC",Sun Sep 04 21:58:11 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @TmuraIL: Kudos to Tmura portfolio company @Innovid on their Series B financing! http://t.co/lUwUXrl,Sun Sep 04 21:57:55 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"RT @TmuraIL: @BillGuard (www.billguard.com), welcome to the Tmura community! Kudos to Yaron, Raphael, and the folks at Bessemer. #Israel ...",Sun Sep 04 21:57:51 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
Was barely able to get on the packed bus toward TLV. Lots of positive vibe in the air . Good luck to all Israelis today !,Sat Sep 03 16:08:55 +0000 2011,en,0,False,1,False,,eyal gura,eyalg
start up founders - want the good karma @google and @salesforce got? try the 1:1:1 model and give 1% of your products …http://t.co/QLgfrE1,Fri Sep 02 23:21:13 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"Eyal Gura start up social responsibility : 1:1:1 model . start ups give 1% of their products , equity and time to char…http://t.co/QLgfrE1",Fri Sep 02 23:18:49 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"start up social responsibility : 1:1:1 model .  start ups give 1% of their profits , equity and time to charity and ma…http://t.co/of3LcDe",Fri Sep 02 23:06:49 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"a new article i wrote for @knowledgwharton  and an idea how can start up founders get more skin in the ""Social Respons…http://t.co/RhK22Z1",Tue Aug 23 18:53:12 +0000 2011,en,2,False,1,False,,eyal gura,eyalg
A day in TheGiftsProject office . With my lovely wife and fearless bro http://t.co/E8nNCZg,Mon Aug 15 22:10:20 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
we are wild and speak with our hands BUT at least we know how to peacefully protest :) http://t.co/Mst9MUe,Mon Aug 15 06:58:20 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
The needed budget allocation to address the demands of the Israeli protesters is almost equal to the amount that was vanished yesterday fro…,Mon Aug 08 06:11:44 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Very proud of the democratic and peaceful nature of the massive demonstrations in israel . Hope that smart people are working on a practica…,Sat Jul 30 18:42:11 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
This is what happens when professionals smart people go to work for the public #OdedSarig #educationforsaving http://lnkd.in/xVrXNb,Thu Jul 28 07:52:09 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Tnx for the great bizdev workshop! @cape @raanan,Mon Jul 18 16:29:42 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Tnx for the great bizdev workshop at IDC ! @cap @raanan,Mon Jul 18 16:09:41 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Job Change Notifier http://lnkd.in/TwU7UJ,Sun Jul 10 09:24:14 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
is using Job Change Notifier http://lnkd.in/TwU7UJ,Sun Jul 10 09:22:52 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"http://goo.gl/63xMP submarine navigation teams, who are trained specifically for their positions and accustomed to working together, have m…",Sun Jul 03 14:22:05 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
#Ybrant invests more in Israel http://t.co/2uyYVpm,Tue Jun 28 12:10:31 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@cape @roadler @soluto nice match !,Sat Jun 25 06:57:52 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"RT @cape: amazing article (yes, i'm biased!) about @danijk experiences w/asylum seekers in israel - http://bit.ly/j85CLR cc @robinklein",Sat Jun 25 06:57:21 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
Last day at #banff tomorrow . All 3 are ready to fly back to the #hollyland ( hope it's not too hot over there &cottage cheese is ok),Sat Jun 25 06:54:33 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Group gifts with a smooth British accent - congrads #giftsproject ! http://t.co/4fQ4mvI,Mon Jun 13 18:39:05 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@Rongura good luck! C u soon!,Mon Jun 13 18:16:44 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @Rongura: Gifters in the house. Boom. (@ San Diego Convention Center w/ 9 others) [pic]: http://4sq.com/mhEHtk,Mon Jun 13 18:15:55 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
wow - that was fast - @Picapp  integrated to @tripod http://team-blog.tripod.com/index.blog/2195794/new-addon-picapp/   #ybrant,Sun Jun 05 11:44:44 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @giftsproject: Check this video out -- The Gifts Project launches a Group Gifting plugin http://t.co/zWGtR1o via @youtube #groupgifts ...,Sun Jun 05 11:43:03 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
"group gifts for e-commerce sites 
http://lnkd.in/5pWHGh",Thu Jun 02 08:48:58 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"anyone know leading and innovative e-commerce sites?
Group Gifts plug in for e-commerce sites  . Better gifts from real friends!",Thu Jun 02 08:47:19 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @raanan: congrats @ourielohayon RT @gigaom: Appsfire Scores $3.6M As App Discovery Demands Grow: http://bit.ly/mkSp1g,Tue May 31 13:02:26 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
"RT @kevinrose: just tried @billguard, very cool service, ""antivirus for your bills"" http://t.co/lN9O96v (no affiliation, just a cool pro ...",Tue May 31 13:01:53 +0000 2011,en,18,False,0,False,,eyal gura,eyalg
"RT @ediggs: Michael Eisenberg's open letter to Zeev Holtzman - ""we're in the middle of a great transformation"" http://goo.gl/GIbhu (hat  ...",Tue May 31 13:01:00 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
their service is so bad that i dont expect them to read this .but since i need to stay on the line for another hour : #cellcom #badservice,Tue May 31 12:54:39 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @Rongura: Photo shoot for WIRED magazine :)  @ The Gifts Project http://instagr.am/p/E7d2L/,Mon May 30 08:39:08 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @RWW: ReadWriteStart: The Startup Genome Project Examines the Science of Startups http://rww.to/jO1NW4,Sat May 28 22:39:29 +0000 2011,en,20,False,0,False,,eyal gura,eyalg
RT @atyachin: Met with the GiftsProject guys. Very well thought product. Makes sense to retailers. Big potential. #giftsproject #groupgifts,Fri May 27 22:41:59 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
congrads to @Rongura  for graduating IDC today!  and for @giftsproject for getting an officially academically educated CEO :)  #IDC #ZELL,Thu May 26 13:47:14 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"like-ing the new @picapp site!  
Boston Celtics at Los Angeles Lakers http://t.co/6JyG9KB (from @picapp)",Wed May 25 11:02:12 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @giftsproject: Is Group Gift Buying Poised for Take-Off? http://t.co/IZDFHvg #groupgifts,Sun May 22 10:42:48 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"I'm at Hulhumalé Ferry Terminal (Boduthakurufaanu Magu, Malé) http://4sq.com/j3GCkw",Sun May 22 05:17:23 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
I'm at Ari Queen Diving Safari (Guraidhoo) [pic]: http://4sq.com/kJolJN,Sat May 21 14:26:53 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"I'm at Chaaya Reef Ellaidhoo (Ari Atoll, Ari Atoll) http://4sq.com/kech25",Fri May 20 20:23:24 +0000 2011,tl,0,False,0,False,,eyal gura,eyalg
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/l5zmQh",Mon May 16 18:37:03 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at Ari Queen Diving Safari (Guraidhoo) http://4sq.com/lPLHb1,Mon May 16 18:37:03 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@raanan @wordpressdotcom wow!,Tue May 10 19:43:45 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
“@TechCrunch: Q1 Online Retail Spending Up 12 Percent  http://t.co/bsSDIFP pre massive adoption of #groupgifts,Tue May 10 19:37:58 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @daylife: Try the Daylife news app from Conduit - browser-based and awesome: http://goo.gl/Up28F #news #apps,Tue May 10 19:31:11 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"RT @kathryntucker: Love the alt tag lines in video 2 RT @HollyPavlika: They're great, aren't they? http://bit.ly/parentfriendly & http:/ ...",Tue May 10 19:30:49 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
Happy 63 independence day Israel ! So happy to be home   @ כיכר עיריית רמת השרון http://instagr.am/p/ED-HI/,Mon May 09 20:05:45 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
I'm at כיכר עיריית רמת השרון w/ 6 others [pic]: http://4sq.com/kjYU16,Mon May 09 17:50:54 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
I'm at Beresheet http://4sq.com/kmeoai,Sun May 08 11:34:53 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I just became the mayor of Beresheet on @foursquare! http://4sq.com/leOD06,Sun May 08 11:34:53 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at Bereshit (Mizpe Ramon) http://4sq.com/kepPeP,Sun May 08 11:33:49 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I just became the mayor of Bereshit on @foursquare! http://4sq.com/9sRIgZ,Sun May 08 11:33:49 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at Beresheet [pic]: http://4sq.com/liKWtK,Sat May 07 21:59:18 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Happy Bday my love (@ beresheet) [pic]: http://4sq.com/j6tUQR,Sat May 07 15:52:15 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at IDC - Interdisciplinary Center w/ @rongura http://4sq.com/jY6u21,Fri May 06 07:14:27 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"Bin Laden is out , Arab dictators are going down  #change #middle-east  should be good in the long term. hope we will survive the short term",Mon May 02 10:29:52 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@Rongura  #checkInduringFridayDinner #pathetic #brr,Sat Apr 30 08:59:05 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
@shulygalili @picscout tnx!,Fri Apr 29 19:28:55 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
RT @shulygalili: @PicScout congratulations!! http://bit.ly/lX8kQG,Fri Apr 29 19:28:40 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"I'm at IDC - Interdisciplinary Center (Interdisciplinary Center (IDC) Herzliya, Herzliya) w/ 3 others http://4sq.com/mPENyG",Fri Apr 29 06:02:11 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@mayerreich @techaviv @picscout thanks!,Thu Apr 28 21:17:34 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@ediggs @picscout thanks for the support !,Thu Apr 28 21:17:12 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Tal Berman and Aviad Kisos are talking about #PicScout (Hebrew) min 3 : http://t.co/9dubu8v,Thu Apr 28 08:32:34 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Farewell great people (@ Picscout) [pic]: http://4sq.com/lpjcb3,Thu Apr 28 07:56:44 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @amydlove: #PicScout Acquired by #GettyImages http://j.mp/iEM4Qv - Many thanks to my team and to everyone in PicScout as well as our  ...,Thu Apr 28 05:18:42 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"congrads to the great team @picscout ! just joined the #gettyimages family.
http://goo.gl/gaxuh",Thu Apr 28 05:18:20 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
tnx ! @TechAviv sorry to miss the event tonight. big day :),Wed Apr 27 15:48:26 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@Joi congrads!,Tue Apr 26 07:06:39 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @Joi: Blog post - Joining the MIT Media Lab: http://joi.ito.com/weblog/2011/04/25/joining-the-mit.html,Tue Apr 26 07:05:23 +0000 2011,en,156,False,0,False,,eyal gura,eyalg
Wonder how many Arabs got killed by their own rulers while trying to create a second democracy in the middle east #perspective #Syria,Sun Apr 24 12:54:18 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
#Relaxing @haifa,Sun Apr 24 12:42:20 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
Hag Sameach!   Happy Passover!,Sun Apr 17 17:56:46 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"I'm at The Gifts Project (Rothschild 73, Mazeh, Tel Aviv) http://4sq.com/dEFp10",Tue Apr 12 06:58:37 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Much fun at the Zell class #Zell #IDC (@ IDC - Interdisciplinary Center w/ 2 others) http://4sq.com/dQnkZl,Sun Apr 10 09:14:10 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"RT @giladdevries: Israeli Startup @Picapp Merges with YBrant Media http://t.co/xtGpC3X congrats to @Jacobnizri, @eyalg & @Carmelventures",Sat Apr 09 19:47:54 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
Preparing for the Zell class session tomorrow at IDC . #customer discovery,Sat Apr 09 19:46:24 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@yanec tnx! Dash,Fri Apr 08 19:17:04 +0000 2011,tl,0,False,0,False,,eyal gura,eyalg
RT @ediggs: Ybrant Media buys PicApp in its second acquisition in Israel - live now on VC cafe http://goo.gl/KPvyb,Fri Apr 08 11:16:59 +0000 2011,en,3,False,0,False,,eyal gura,eyalg
RT @jaym: It feels so good to get to the @thejunction32 & get such a heart-warming welcome following our @hitpadapp launch. Junction mem ...,Thu Apr 07 07:19:12 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
Eyal - Congratulations! RT @eyalg: Picapp joins Ybrant - http://t.co/0TLr2nc (from @jaym via Twitter),Wed Apr 06 21:54:03 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Picapp joins Ybrant - http://t.co/0TLr2nc,Wed Apr 06 21:40:36 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"I'm at IDC - Interdisciplinary Center (Interdisciplinary Center (IDC) Herzliya, Herzliya) w/ 14 others http://4sq.com/hGz7H2",Wed Mar 30 17:05:06 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at Carmel Ventures http://4sq.com/eRHZLR,Mon Mar 28 10:00:46 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at Ybrant Digital (Hamenofim 9) http://4sq.com/dZMp5V,Mon Mar 28 07:59:11 +0000 2011,und,0,False,0,False,,eyal gura,eyalg
Eventually US strategic 'weapons' do help bring down dictators :) #innovation #twitter  #Facebook,Sun Mar 27 06:40:30 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at Cinema City w/ @rongura http://4sq.com/dEFAyA,Sat Mar 26 19:54:04 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @LightStalking: How This Award Winning Coastal Photograph Was Taken http://bit.ly/ifVF4b,Tue Mar 22 07:23:18 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm going to a Meetup with TechAviv Founders Club http://meetu.ps/CFf5,Sun Mar 06 10:26:32 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at The Junction w/ @edensh http://4sq.com/gkqRiy,Sat Feb 26 18:57:10 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@cape @yaronsamid @techaviv  tnx for a great event!,Wed Feb 16 22:58:22 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
I'm at Seedcamp @ Afeka College w/ @jaym http://4sq.com/hXvhaj,Wed Feb 16 16:02:12 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
My bro on the panel !  @ Seedcamp @ Afeka College http://instagr.am/p/BoxbG/,Wed Feb 16 09:44:02 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"I'm at IDC - Interdisciplinary Center (Interdisciplinary Center (IDC) Herzliya, Herzliya) http://4sq.com/fihW3f",Sat Feb 12 16:49:05 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"RT @SteveCase: AOL is trying to remake itself, yet again (NYTimes) http://nyti.ms/gB4MZd Hope it works.",Tue Feb 08 21:45:04 +0000 2011,en,9,False,0,False,,eyal gura,eyalg
RT @Ed: @Arrington This story by @Roi was a welcome surprise on TechCrunch. I really enjoyed it http://techcrunch.com/2011/02/08/ken-olsen/,Tue Feb 08 21:44:52 +0000 2011,en,11,False,0,False,,eyal gura,eyalg
I'm at Mikasa (Glil yam) http://4sq.com/eVg53y,Sun Feb 06 11:46:32 +0000 2011,tl,0,False,0,False,,eyal gura,eyalg
"I'm at Ben Gurion International Airport (TLV) (Ha-Mamri'im Road, Tel Aviv District, Tel Aviv) w/ 5 others [pic]: http://4sq.com/fubBC3",Wed Jan 26 01:33:45 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@Scobleizer  crazy people at #DLD11 check out @rongura @marissamayer at min 1:05 :),Tue Jan 25 16:25:08 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @yosit: The DLD 2011 Lipdub with @deepakchopra @jeffpulfer @hlmorgan @EDYSON @scobleizer and many more http://youtu.be/P8IZ1-aFC1U #d ...,Tue Jan 25 16:20:57 +0000 2011,en,9,False,0,False,,eyal gura,eyalg
"Tip for entrepreneurs- Google CEO in his plan for his next decade at goog :""always start with mobile"" #DLD11",Tue Jan 25 12:10:34 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"Only $10b out of $75b spent on digital ads , goes to real brand campaigns #DLD11",Mon Jan 24 08:07:31 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Gutten morgen #DLD11 (@ Art Hotel) [pic]: http://4sq.com/ik6cbs,Mon Jan 24 06:51:45 +0000 2011,de,0,False,0,False,,eyal gura,eyalg
@Joi congrads diver !,Sun Jan 23 08:15:42 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
Good morning Munich #DLD11  . Congrads @Picapp on this weekend successful version,Sun Jan 23 08:14:19 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @DLDConference: Can't attend DLD11? We will provide a live stream. Just go to our website http://bit.ly/fULpLS or our Fanpage  http:/ ...,Sat Jan 22 15:40:45 +0000 2011,en,48,False,0,False,,eyal gura,eyalg
"I'm at Art Hotel (Paul-Heyse-Str 10, München) [pic]: http://4sq.com/eshP79",Sat Jan 22 13:38:45 +0000 2011,da,0,False,0,False,,eyal gura,eyalg
"I'm at Ben Gurion International Airport (TLV) (Ha-Mamri'im Road, Tel Aviv District, Tel Aviv) http://4sq.com/fVB81b",Sat Jan 22 01:36:58 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
RT @Rongura: The Gifts Project Unwraps – eBay & Index Ventures Inside http://t.co/L3TAU7O via @techcrunch @giftsproject @cape,Thu Jan 20 20:36:49 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
RT @Roi: @Rongura you did most of the heavy lifting :),Thu Jan 20 20:35:18 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
I'm at קיבוץ גליל ים http://4sq.com/fxCp21,Thu Jan 20 17:16:39 +0000 2011,iw,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://is.gd/MUR06s,Wed Jan 19 22:05:48 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"RT @arrington: If you think tripadvisor is cool, Gogobot will blow your mind http://t.co/QzW2bmg",Tue Jan 18 19:45:26 +0000 2011,en,18,False,0,False,,eyal gura,eyalg
RT @PicScout: What a list! RT @RoshSillars: 189 business ideas for photographers #archiveday - http://ow.ly/3EfEN,Tue Jan 18 19:43:39 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
RT @cape: @ediggs @rongura @giftsproject thx eze - we're super excited to be working with such a killer team,Tue Jan 18 19:42:57 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
"RT @cape: Great meeting with @rongura and team, thrilled to be involved with @giftsproject",Tue Jan 18 19:41:38 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
I'm at IDC - Interdisciplinary Center w/ @rongura [pic]: http://4sq.com/hZ5yTt,Sat Jan 15 20:03:38 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
I'm at קיבוץ גליל ים [pic]: http://4sq.com/gL6Ev7,Tue Jan 11 07:19:24 +0000 2011,iw,0,False,0,False,,eyal gura,eyalg
I just ousted @instaboy as the mayor of קיבוץ גליל ים on @foursquare! http://4sq.com/bNksg0,Tue Jan 11 07:19:20 +0000 2011,ro,0,False,0,False,,eyal gura,eyalg
RT @rfradin: Typically excellent article by @jamestaranto - WSJ.com - Opinion: 'We Don't Have Proof Yet' http://on.wsj.com/hT8Np8,Mon Jan 10 22:02:24 +0000 2011,en,1,False,0,False,,eyal gura,eyalg
@sarahcuda glad to be 10 hours ahead of you :) #Israel,Mon Jan 10 22:02:06 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
@picapp team - congrads on launching the new app platform.http://j.mp/i6Aw19   #lightbox #engagement,Mon Jan 10 21:59:16 +0000 2011,en,0,False,0,False,,eyal gura,eyalg
"RT @Image_Exchange: Congratulations to ImageExchange contest winners @thatdisneygirl, @eclecticViv, and @CapreeK. Enjoy your free ticket ...",Mon Jan 10 21:57:10 +0000 2011,en,2,False,0,False,,eyal gura,eyalg
RT @giftsproject: More Than Half of Top 25 Retail Sites Have Integrated Facebook http://t.co/KPMAj4t via @TWTRCON #gifts,Fri Jan 07 15:44:17 +0000 2011,en,4,False,0,False,,eyal gura,eyalg
I'm at Mikasa (Glil yam) http://4sq.com/eRawMM,Thu Jan 06 10:58:27 +0000 2011,tl,0,False,0,False,,eyal gura,eyalg
"I'm at מלון הר ציון (דרך חברון 17, ירושלים) w/ 2 others [pic]: http://4sq.com/heP1tA",Fri Dec 31 08:15:34 +0000 2010,iw,0,False,0,False,,eyal gura,eyalg
I'm at Mikasa (Glil yam) http://4sq.com/gA4k6M,Wed Dec 29 17:11:43 +0000 2010,tl,0,False,0,False,,eyal gura,eyalg
I'm at Yoezer [pic]: http://4sq.com/ghi53k,Mon Dec 27 18:30:45 +0000 2010,en,0,False,0,False,,eyal gura,eyalg
I'm at Yoezer http://4sq.com/hbSeKk,Mon Dec 27 18:29:32 +0000 2010,en,0,False,0,False,,eyal gura,eyalg
Morning gift from our finish friends   @ Gura's Crib http://instagr.am/p/unIc/,Mon Dec 27 06:11:45 +0000 2010,en,0,False,0,False,,eyal gura,eyalg
Picking up good friends for their first visit in israel :) (@ Ben Gurion International Airport (TLV) w/ 3 others) http://4sq.com/ftiBrK,Mon Dec 27 03:41:50 +0000 2010,en,0,False,0,False,,eyal gura,eyalg
"I'm at Liliyot Restaurant (2 Daphna St., Weizmann, Tel-Aviv) http://4sq.com/fqj6Cy",Sun Dec 26 17:42:17 +0000 2010,ht,0,False,0,False,,eyal gura,eyalg
4 billion images !  http://j.mp/fbbs3g,Fri Dec 24 02:27:37 +0000 2010,en,0,False,0,False,,eyal gura,eyalg
RT @problogger: Why Blogs (Still) Aren’t Dead…No Matter What You’ve Heard - http://bit.ly/hmN1bA,Fri Dec 24 02:21:43 +0000 2010,en,23,False,0,False,,eyal gura,eyalg
"RT @jaym: @YaronGalai well, this is probably since @outbrain is not s standard company...",Fri Dec 24 02:16:53 +0000 2010,en,1,False,0,False,,eyal gura,eyalg
Welcome! RT @fredwilson: Spent two hours trying to cross the border from Jordan to Israel and still not through. Will fly next time for sure,Fri Dec 24 02:14:43 +0000 2010,en,0,False,0,False,,eyal gura,eyalg
RT @giftsproject: The Gifts Project Ties A Bow On A $1 Million Round For Social Group Gifting http://t.co/7WGnIzW via @techcrunch,Fri Dec 24 02:12:04 +0000 2010,en,1,False,0,False,,eyal gura,eyalg
RT @mayagura: The Gifts Project Ties A Bow On A $1 Million Round For Social Group Gifting http://t.co/7WGnIzW via @techcrunch,Fri Dec 24 02:11:44 +0000 2010,en,1,False,0,False,,eyal gura,eyalg
