Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @arusbridger: Smashed up Guardian MacBook Air now an exhibit at the V&amp;A  Museum #gchq #thisbelongstoyou #Snowden http://t.co/AuA4pNZ2xI,Tue Mar 31 17:50:40 +0000 2015,en,529,False,0,False,,Rob Glaser,RobGlaser
"Going South:
http://t.co/JI0tha5d5D",Tue Mar 31 17:24:16 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @maggiesavarino: Congratulations Zoi Antonitsas, one of F&amp;W's #bestnewchefs !! We all've known it for yrs. Deserved. And fucking how. ht…",Tue Mar 31 16:36:46 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"Max: Why does Dustin Ackley have a beard?
Me: it's his choice. Some men have beards, some men don't.
Max: Most women don't.",Wed Mar 25 02:32:43 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Thanks to autocorrect, I just learned that hardass is only a d away from harass.",Thu Mar 19 22:38:54 +0000 2015,en,1,False,3,False,,Rob Glaser,RobGlaser
"RT @PearlJam: #ListenToThis: ""Animal"" live from State College, Pennsylvania on 5/3/2003 with @Rhapsody: http://t.co/SSRnFobuOH",Wed Mar 18 22:37:01 +0000 2015,en,102,False,0,False,,Rob Glaser,RobGlaser
"1/ Says it all: Elderly Woman Behind the Counter in a Small Town (Live) by Pearl Jam, #NowPlaying @Rhapsody. http://t.co/lFyGv4jT0n",Wed Mar 18 05:55:03 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"2/ 1 of my all-time faves: Once In A Lifetime by Talking Heads, #NowPlaying @Rhapsody. http://t.co/WCCV6C88aG",Wed Mar 18 05:54:09 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"3/ Welcome to the Rock &amp; Roll HOF lads! Good Riddance (Time Of Your Life) by Green Day, #NowPlaying @Rhapsody. http://t.co/7dKFpFboFa",Wed Mar 18 05:53:13 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"4/ Great song, relevant today: The People Who Grinned Themselves To Death by The Housemartins, #NowPlaying @Rhapsody. http://t.co/FBgvpN7hU5",Wed Mar 18 05:51:36 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"5/ The obscure chestnut of the list: Every Word Means No by Let's Active, #NowPlaying @Rhapsody. http://t.co/U0xCFHfTx0",Wed Mar 18 05:48:02 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"6/ Great stripped down version of 1 of my all-time faves: See How We Are  by X, #NowPlaying @Rhapsody. http://t.co/uFvJkyKo4B",Wed Mar 18 05:46:02 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"7/ Seeing the 'mats live again was a '14 highlight: Unsatisfied by The Replacements, #NowPlaying @Rhapsody. http://t.co/E8xXfkl2U4",Wed Mar 18 05:44:21 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"8/ Great to remember how much R.E.M. once mattered: Ignoreland by R.E.M., #NowPlaying @Rhapsody. http://t.co/cWROU8gXUW",Wed Mar 18 05:42:59 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"9/ Still brings chills... London Calling by The Clash, #NowPlaying @Rhapsody. http://t.co/akrQHfQGz9",Wed Mar 18 05:40:56 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"10/ And we're back... an almost forgotten gem: Rise by Public Image Ltd., #NowPlaying @Rhapsody. http://t.co/FpwCP2ABjH",Wed Mar 18 05:39:02 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @makerbot: Print now, pay later! Pay over time in fixed monthly installments with our new partner Affirm http://t.co/etyOy6qGtN http://t…",Tue Mar 17 17:57:39 +0000 2015,en,14,False,0,False,,Rob Glaser,RobGlaser
10.5/ top 10 coming later today.   I can barely stand the tension...,Tue Mar 17 17:56:25 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"11/ 1 of the great 1 hit wonders: Counting Blue Cars by Dishwalla, #NowPlaying @Rhapsody. http://t.co/7Dp1QWwIeW",Tue Mar 17 17:55:06 +0000 2015,en,0,False,3,False,,Rob Glaser,RobGlaser
"12/ Incredible version of Dylan's Masters of War (live) by Eddie Vedder, #NowPlaying @Rhapsody. http://t.co/KPh6OzgwoI",Tue Mar 17 17:49:48 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"13/ Lucky number goes to one of the all time greats: Sign 'O' The Times by Prince, #NowPlaying @Rhapsody. http://t.co/wmkoQzX8jD",Tue Mar 17 17:47:49 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
RT @brandycam: How about the SX version? @RobGlaser #nowplaying Young Folks (Rhapsody Original) by Peter Bjorn and John on @Rhapsody http:/…,Tue Mar 17 17:44:39 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"13.5/ Anyone wondering how I'm tweeting full tracks?  It's easy, just get the latest @Rhapsody update!   Android version is slightly ahead.",Tue Mar 17 17:42:52 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"14/ Next, a beautiful sad song by an underrated band: Don't Dream It's Over by Crowded House, #NowPlaying @Rhapsody. http://t.co/V4bCaO9y9d",Tue Mar 17 17:39:26 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"15/ Next, my favorite INXS song: Don't Change, #NowPlaying @Rhapsody. http://t.co/Ag6HBm1G5q",Tue Mar 17 17:35:29 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"16/ Next, my favorite whistling song: Young Folks by Peter Bjorn and John. #NowPlaying @Rhapsody. http://t.co/t3ghDCwTD4",Tue Mar 17 17:33:46 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"17/ In honor of St Patrick's Day, here are 17 great song tweets via @Rhapsody.  1st, Heart Of Gold by Neil Young: http://t.co/CaNmtPBqm6",Tue Mar 17 17:30:52 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
Congrats to @Rhapsody and @twitter on this great step forward!   http://t.co/VrhsRe00SN,Tue Mar 17 16:00:20 +0000 2015,en,2,False,2,False,,Rob Glaser,RobGlaser
@karaswisher yes.  But how would Re/code cover the story if it were John Doerr's brother?  Or former partner?,Tue Mar 17 13:41:18 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Tweeters like us, baby we were Born To Run: #NowPlaying @Rhapsody  http://t.co/ShscAh7pSY",Tue Mar 17 07:26:20 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
Dos Marineros (taken last night in Phoenix): http://t.co/3mQACDdEOU,Sat Mar 14 14:34:06 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
"Today's civic lesson.  Cc:@SenTomCotton 
http://t.co/D8Qk5nhRMV",Wed Mar 11 14:49:15 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.280311, 47.61704], 'type': 'Point'}",Rob Glaser,RobGlaser
@brooke @BrewPR What about RFBs (requests for Brew/Brooke)?,Tue Mar 10 19:10:23 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"Me: Where r u going?
Max: Leaving the bathroom
Me: 1st wash your hands
Max: I'm trying to leave without washing my hands.That's my evil plan",Sun Mar 08 23:39:55 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.2630995, 47.6869468], 'type': 'Point'}",Rob Glaser,RobGlaser
"Great piece on @RealKingFelix by Seattle's best sports journalist, @StoneLarry: 

http://t.co/ZxduUErMpi",Sun Mar 08 16:35:21 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.2803326, 47.6170034], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @pattymo: BREAKING: Clown To Boycott Circus http://t.co/wQWcb3kBNw,Sat Mar 07 06:23:04 +0000 2015,en,5330,False,0,False,,Rob Glaser,RobGlaser
RT @JamesFallows: Your heart has to go out to people staffing @United social media feed. Take a look at that and imagine responding,Thu Mar 05 05:26:34 +0000 2015,en,11,False,0,False,,Rob Glaser,RobGlaser
"Marvin Gaye's family says: ""Got To Give It Up.""
Robin Thicke's defense: ""Blurred Lines""

http://t.co/T2o5hfEHfK",Wed Mar 04 10:00:53 +0000 2015,en,0,False,0,False,"{'coordinates': [2.1363438, 41.355507], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @Nowherian: Looking forward to joining @JyrkiRosenberg and my former boss @RobGlaser on stage at #MWC15 Monday am http://t.co/DEZtZfiUGF…,Mon Mar 02 07:16:14 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
"Max: U r the daddiest Daddy.
Me: Is that a good thing?
Max: (giggling) yeeeeeees.",Sun Mar 01 01:13:39 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.3002432, 47.4426691], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @StephenKing: Republican Sen. Roy Blunt on voting against funding Homeland Security: ""Most of the employees will show up, anyway."" Good …",Sat Feb 28 00:16:13 +0000 2015,en,922,False,0,False,,Rob Glaser,RobGlaser
"RT @aimoneale: Klebnikov '04
Politkovskaya '06
Litvinenko '06
Magnitsky '09
Markelov '09
Nemtsov '15

Whatever you think of Putin, this is …",Fri Feb 27 23:23:01 +0000 2015,und,50,False,0,False,,Rob Glaser,RobGlaser
"Maggie: Max, what r u doing?
Max: Spike &amp; I r having a staring contest.",Fri Feb 27 02:13:46 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2803278, 47.6170796], 'type': 'Point'}",Rob Glaser,RobGlaser
"Abu Ghraib in Chicago.   Unbelievable.
http://t.co/sJJvOrhL72",Tue Feb 24 20:12:43 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.3343326, 47.5900573], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @TimothyNoah1: In a sense, everywhere Bill O'Reilly goes is a war zone just by virtue of his being there. http://t.co/m9T6ZIPTcm",Tue Feb 24 15:25:53 +0000 2015,en,22,False,0,False,,Rob Glaser,RobGlaser
"Monday Monopoly Night chatter:

Cam: Max, we took you out of the game because you had no money, only one property and you were in jail.",Tue Feb 24 04:13:45 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.2803186, 47.6170935], 'type': 'Point'}",Rob Glaser,RobGlaser
@AmericanAir thx for the apology.   A commitment to fix your broken system would be better.  Actually fixing it would be better still.,Tue Feb 24 03:42:35 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
@AmericanAir the issue wasn't a long wait. It was an infinite do loop. Your system didn't let me (or any customer) wait or leave a message.,Tue Feb 24 02:41:05 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2803409, 47.6171292], 'type': 'Point'}",Rob Glaser,RobGlaser
"2/ So I called your 800# @AmericanAir.  It told me, due to weather, ""all of your agents are busy"" &amp; hung up.  Time to complain to @FAANews",Mon Feb 23 00:30:01 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
"1/ Dear @AmericanAir, congrats on destroying a great American company.  Booked a 6 person trip on your website, it gave me a ""system error""",Mon Feb 23 00:27:14 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
"Hey @brianstelter &amp; @DavidCornDC we need a name for the Bill O'Reilly controversy.   How about ""The O'Reilly Fudge Factor""?",Sun Feb 22 22:52:08 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
Rigorous reporting by @brianstelter on Bill O'Reilly's apparent lies &amp; self-aggrandizement re: being in a war zone: http://t.co/bX2qgyqE3C,Sun Feb 22 22:51:02 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"2-time offender: First he stole from Bowie, now this... http://t.co/ZpAm45d18B",Wed Feb 18 23:50:48 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
4/  Try explaining that to your 8 year old baseball fan son.,Wed Feb 18 03:12:55 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
"3/ Oh and he had to hand write an embarrassing apology letter.  But he also can get up to $24M more in bonuses:
http://t.co/zacnJnBPIx",Wed Feb 18 03:12:44 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"2/ Biggest punishment for any of the guys who actually took the steroids was a 1 year suspension, followed by 3 years of baseball for $61M,",Wed Feb 18 03:11:23 +0000 2015,en,2,False,2,False,,Rob Glaser,RobGlaser
"1/ So the guy who supplied the steroids gets 4 years in Jail:
http://t.co/9hZYp4WCzw",Wed Feb 18 03:10:37 +0000 2015,en,2,False,1,False,,Rob Glaser,RobGlaser
RT @MaxBlumenthal: #JSIL RT @hahellyer: Netanyahu really ought to stop making declarations upon Europe's Jews as though he were the Caliph …,Mon Feb 16 02:33:08 +0000 2015,en,69,False,0,False,,Rob Glaser,RobGlaser
"Seattle Morning,  Paper Moon edition http://t.co/e8aHInRpB3",Sun Feb 15 14:48:06 +0000 2015,en,1,False,4,False,"{'coordinates': [-122.280299, 47.6170664], 'type': 'Point'}",Rob Glaser,RobGlaser
"@maggiesavarino I think I was, but I had 3 cupids helping me...",Sun Feb 15 05:23:14 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2803156, 47.6170605], 'type': 'Point'}",Rob Glaser,RobGlaser
"Well said @karaswisher: 
http://t.co/dp5P6wTUGi",Fri Feb 13 23:07:00 +0000 2015,en,1,False,4,False,"{'coordinates': [-122.3342632, 47.589763], 'type': 'Point'}",Rob Glaser,RobGlaser
"@SpeakerBoehner do u know how the constitution works?  The President signs (or vetos) bills, not u.",Fri Feb 13 23:03:40 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
50 Shades of Orange (take that @DanaBrunetti!) http://t.co/fk7OYAaL3Z,Fri Feb 13 15:03:29 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2802419, 47.6169703], 'type': 'Point'}",Rob Glaser,RobGlaser
"Devastating News.  I once got to tell @carr2n how deeply his memoir moved me.  
Deepest condolences to his family.  

http://t.co/6LUn8DSMO8",Fri Feb 13 04:56:35 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.2802766, 47.6169475], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @frankrichny: An incredibly poignant reminder of true bravery in network news. RIP Bob Simon http://t.co/DInXbqY5Im,Thu Feb 12 03:40:02 +0000 2015,en,53,False,0,False,,Rob Glaser,RobGlaser
"3/ 5 min later
Max (to his teacher): Do u know why the Seagulls don't go to the bay?
Teacher: No, why?
Max: 'cause they don't like donuts!",Wed Feb 11 16:41:00 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.3179711, 47.6663177], 'type': 'Point'}",Rob Glaser,RobGlaser
"2/ 
Me: Good one!
Cam: Did u like how I slipped that in?",Wed Feb 11 16:38:38 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.3179645, 47.6663164], 'type': 'Point'}",Rob Glaser,RobGlaser
"1/ Me:  Look at those Seagulls in the park.
Cam:  You know why they're not in the bay?
Me: No, why?
Cam: Because then they'd be Baygulls.",Wed Feb 11 16:38:03 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.3179706, 47.6663176], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @AaronCDuncan: Yet Cheney still walks free. RT @brianstelter: Breaking: Brian Williams suspended for six months without pay, according t…",Wed Feb 11 00:51:22 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
RT @LOLGOP: I remember when newscasters only risked their jobs for telling the truth about the Iraq War.,Sun Feb 08 06:56:07 +0000 2015,en,128,False,0,False,,Rob Glaser,RobGlaser
RT @BillMoyersHQ: #BrianWilliams's helicopter lie is nothing compared with the misinformation spewed by US press in lead-up to Iraq War htt…,Sun Feb 08 06:55:29 +0000 2015,en,889,False,0,False,,Rob Glaser,RobGlaser
Headline of The Month: http://t.co/WbuNMw4juT,Fri Feb 06 23:58:55 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2123546, 37.7112622], 'type': 'Point'}",Rob Glaser,RobGlaser
I think I got your fortune cookie by mistake @DanaBrunetti http://t.co/e9CcELwYH6,Fri Feb 06 03:04:30 +0000 2015,en,2,False,20,False,,Rob Glaser,RobGlaser
RT @gnagesh: How @IamJohnOliver Helped Move The Needle on #NetNeutrality http://t.co/EBLY8OIIOu via @WSJPolitics @HBO @LastWeekTonight,Thu Feb 05 22:36:07 +0000 2015,en,4,False,0,False,,Rob Glaser,RobGlaser
"FCC Chair Tom Wheeler proposes clear, strong Net Neutrality rules: http://t.co/zCVmDNyXom",Thu Feb 05 15:47:46 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
6 &amp; Out.,Sun Feb 01 23:35:44 +0000 2015,und,0,False,0,False,"{'coordinates': [-122.280244, 47.6170547], 'type': 'Point'}",Rob Glaser,RobGlaser
"Great piece on Richard Sherman,1 of the smartest &amp; most lucid people in sports today. Reminds me of Ali in his prime.
http://t.co/I8FoejA2F8",Sun Feb 01 18:42:06 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.2802705, 47.617051], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @PBATour: SUPER BOWL SUNDAY on ESPN. Chris Paul's CP3 PBA Celebrity Invitational at 2 p.m. ET. Watch the preview here:... http://t.co/41…,Fri Jan 30 18:59:36 +0000 2015,en,4,False,0,False,,Rob Glaser,RobGlaser
RT @BriBulko: @CP3 Check CP3 and the boys out this #SuperBowl Sunday in the celeb invitational. #CelebrityBowl #ESPN @USBC @PBATour http://…,Fri Jan 30 18:44:44 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
"Shelly &amp; Charlie had the munchies, so they munched.  https://t.co/OLlEORNqdl",Thu Jan 29 21:59:56 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"NFL changed rules in 06, allowed teams to supply own balls. Patriots' fumble rate then rapidly deflated. Coincidence?
http://t.co/HJrcyDDpVX",Tue Jan 27 15:38:44 +0000 2015,en,10,False,5,False,"{'coordinates': [-122.2803707, 47.6170187], 'type': 'Point'}",Rob Glaser,RobGlaser
"Me: What show did u watch at Grandma's yesterday?
Max: Tom and Jerry
Me: What happened?
Max: Jerry got chased.",Mon Jan 26 15:28:41 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.2803747, 47.6171019], 'type': 'Point'}",Rob Glaser,RobGlaser
Seattle Dawn. http://t.co/zEqu83bkbY,Mon Jan 26 14:59:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2803565, 47.617018], 'type': 'Point'}",Rob Glaser,RobGlaser
"Speaking Truth To Power, 2015 Super Bowl Edition: http://t.co/AMUc6WMXQK",Mon Jan 26 05:03:15 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"The twins' new pet tortoises.  I suggested ""Mitch"" and ""McConnell,"" but they went with ""Shelley"" &amp; ""Charlie."" http://t.co/w8ZqEvinsP",Sun Jan 25 02:51:22 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.280368, 47.617011], 'type': 'Point'}",Rob Glaser,RobGlaser
"RIP Ernie Banks. Mr. Cub was 1 of the greatest sportsman in MLB &amp; a worthy adversary to my beloved Miracle Mets. 
http://t.co/cr1T8yrIMY",Sat Jan 24 05:41:35 +0000 2015,en,3,False,5,False,"{'coordinates': [-122.2803451, 47.6171381], 'type': 'Point'}",Rob Glaser,RobGlaser
Transparent/Not Transparent http://t.co/gGRyT4vwyL,Fri Jan 23 14:49:02 +0000 2015,en,3,False,3,False,,Rob Glaser,RobGlaser
Bachmann-Hitler Overdrive: http://t.co/vpedDKSjZN,Wed Jan 21 23:55:34 +0000 2015,no,0,False,1,False,,Rob Glaser,RobGlaser
@JohnLegere @johnhcook @geekwire @triciad ich glaube nicht.,Tue Jan 20 19:25:17 +0000 2015,de,0,False,0,False,,Rob Glaser,RobGlaser
@johnmcquaid and Seattle?,Tue Jan 20 19:22:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-79.6133113, 43.6755456], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @Bill_Gross: According to this, it looks like ""Phablets"" won. I guess people like their big screens. #DLD15 http://t.co/ergR2dZm4a",Tue Jan 20 09:47:16 +0000 2015,en,48,False,0,False,,Rob Glaser,RobGlaser
"3/
1.  Watching the AMAZING HISTORIC Seahawk comeback win for the NFC Championship!",Mon Jan 19 00:44:30 +0000 2015,en,0,False,2,False,"{'coordinates': [-79.6133012, 43.6755838], 'type': 'Point'}",Rob Glaser,RobGlaser
"2/ 2.  Being offered a double at the airport bar for ""only C$3"" (which I think is like 80 cents US).",Mon Jan 19 00:43:49 +0000 2015,en,0,False,1,False,"{'coordinates': [-79.6133447, 43.6756488], 'type': 'Point'}",Rob Glaser,RobGlaser
"1/ The 3 best things today during my 4 1/2 hour layover in Toronto:
3.  Super polite queueing while boarding my connection to Munich.",Mon Jan 19 00:43:10 +0000 2015,en,0,False,0,False,"{'coordinates': [-79.6134077, 43.6756176], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @pourmecoffee: It's never over till it's over http://t.co/0pGHSZDaxQ,Sun Jan 18 23:26:27 +0000 2015,en,486,False,0,False,,Rob Glaser,RobGlaser
Whatever happens it's an epic game.  But the Hawks had better win!,Sun Jan 18 23:24:45 +0000 2015,en,1,False,1,False,"{'coordinates': [-79.6122212, 43.6765048], 'type': 'Point'}",Rob Glaser,RobGlaser
"BitCoin, or BitCon?

http://t.co/OKspNGDnHj",Fri Jan 16 04:33:09 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.2803124, 47.6171269], 'type': 'Point'}",Rob Glaser,RobGlaser
"Welcome, Marjorie Thomas!   Thanks for everything, Tim Wan:   https://t.co/WbTPbMWdU4",Fri Jan 16 02:58:09 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
"Great Interview with whip-smart Richard Sherman:

http://t.co/1eEhdCGwgz",Wed Jan 14 23:44:16 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.334494, 47.5899511], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @StoneLarry: #Mariners acquire LHP Mike Kickham. I’d suspect their plan is to use Kickham when they’re down.,Wed Jan 14 20:24:19 +0000 2015,en,49,False,0,False,,Rob Glaser,RobGlaser
"Cam: Dad, when u bury someone, do u close their eyes?
Me: Usually.  What do u think?
Cam: Yes.  Unless it's a lizard.",Tue Jan 13 15:22:01 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.2803005, 47.6169703], 'type': 'Point'}",Rob Glaser,RobGlaser
@DanRayburn it was the 1st live streamed sporting event. There were other live streams a few months b4.  Email me at robg at rdg3 dot com,Tue Jan 13 03:07:37 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2802609, 47.6170814], 'type': 'Point'}",Rob Glaser,RobGlaser
Well deserved morning rest after yesterday's exciting playoff win. http://t.co/0Y4WA2KwmQ,Sun Jan 11 17:25:11 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2802738, 47.6170406], 'type': 'Point'}",Rob Glaser,RobGlaser
Gametime! http://t.co/COZRS2QmyI,Sun Jan 11 01:34:22 +0000 2015,en,0,False,4,False,,Rob Glaser,RobGlaser
Delighted to be in LA for the PBA Chris Paul Celebrity Invitational! http://t.co/1hZcO7MH3v,Fri Jan 09 03:06:28 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"Me: Hey Max, what did u do in school today?
Max: We went to the Planetarium.
Me: Cool! What did u learn?
Max: U have to look up.",Thu Jan 08 23:36:15 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
Hashtags sometimes need spaces.  Without them #jesuischarlie looks too much like #jesusischarlie.   #toosoon?,Thu Jan 08 22:02:47 +0000 2015,en,0,False,3,False,,Rob Glaser,RobGlaser
My first 2015 CES Meeting. http://t.co/PLNriD9ctp,Tue Jan 06 06:55:21 +0000 2015,en,2,False,6,False,"{'coordinates': [-115.20495, 36.108224], 'type': 'Point'}",Rob Glaser,RobGlaser
Inauspicious start to CES... http://t.co/7oEk1J1DvL,Tue Jan 06 03:28:29 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.3120946, 47.6269566], 'type': 'Point'}",Rob Glaser,RobGlaser
2/ Black Lives Matter.  White Lives Matter.  Police Lives Matter.  All Lives Matter.  Is that so hard to understand? http://t.co/DSIxPLnk2Y,Sun Jan 04 22:45:46 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"1/ As a NY native, I'm saddened &amp; mystified by the disrespect shown by so many NY police at funerals for their brutally murdered colleagues.",Sun Jan 04 22:44:37 +0000 2015,en,0,False,4,False,,Rob Glaser,RobGlaser
"So my 4 year old always forgets to flush the toilet, but knows how to change the clock on his iPad so he can keep playing Angry Birds Go.",Sun Jan 04 17:53:26 +0000 2015,en,2,False,6,False,,Rob Glaser,RobGlaser
"RIP @StuartScott.   Long, well written @espn piece eulogizing him well worth reading:  http://t.co/wgN3M8R8fH",Sun Jan 04 16:31:24 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
Aladdin's Magic Carpet Ride. http://t.co/ZjEBR3JAuX,Sat Jan 03 19:38:57 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"The Mad Hatter, 2015 Edition. http://t.co/cJWcbcvStX",Sat Jan 03 17:58:19 +0000 2015,en,0,False,1,False,"{'coordinates': [-81.5798865, 28.4195375], 'type': 'Point'}",Rob Glaser,RobGlaser
"Yes indeed, that is actually Snoop Dog at the Hip-Happiest Place On Earth... http://t.co/u3FhbS1VRz",Sat Jan 03 17:28:09 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"(While playing on the beach)
Max: If everybody dies, would it be the end of the world?",Tue Dec 30 18:34:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.0061908, 19.6778821], 'type': 'Point'}",Rob Glaser,RobGlaser
"@MktOutperform @pmarca can u say ""Liquidity Trap""?   Claro Que Si!",Mon Dec 29 17:05:08 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Cam: I'm gonna name my tortoise ""Todd""
Max: Well I'm gonna name MY tortoise ""Tater Todd!""",Sat Dec 27 03:55:57 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"Today's fun fact:

This is what you get when you search for ""Iran Contra"" on the Reagan Foundation website:

http://t.co/MJQMUS05Vi",Thu Dec 25 18:56:31 +0000 2014,en,1,False,1,False,,Rob Glaser,RobGlaser
"Watched ""The Interview"" last night.
Movie itself: 3 Stars
Google &amp; Microsoft for having the cujones to distribute it: 4 stars
Apple: 0 Stars",Thu Dec 25 16:57:06 +0000 2014,en,0,False,4,False,,Rob Glaser,RobGlaser
"Somewhere over the Rainbow, Christmas Eve edition. http://t.co/t0t0tPovtj",Thu Dec 25 00:16:48 +0000 2014,en,1,False,1,False,,Rob Glaser,RobGlaser
"Headline Contest!

My entries:
1. Smooth Grimminal
2. Grimm, Trying to avoid the Reaper
3. Grimm's Fairy Tale

Yours?
http://t.co/yhsWUDempH",Wed Dec 24 02:38:56 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
"(DIscussing boy/girl twins)
Eva: Dad, what if u forget if you're a boy or a girl?
Me; Um...What do u think?
Eva: Well, you can check!",Tue Dec 23 22:11:50 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
You're Jammin' Me:  Hotel Industry (&amp; Marriott!) r asking FCC for right to jam personal Wi-Fi Hotspots.  NFW!  http://t.co/06SlqJAQck,Tue Dec 23 16:45:15 +0000 2014,en,0,False,0,False,,Rob Glaser,RobGlaser
The @nytimes joins the call for a torture special prosecutor: http://t.co/S8maEh3LBi,Mon Dec 22 14:15:52 +0000 2014,en,1,False,1,False,,Rob Glaser,RobGlaser
"RT @radleybalko: It's possible to both be appalled by senseless executions of cops, and angry at unjustified killings by cops. This isn't h…",Sun Dec 21 17:03:02 +0000 2014,en,5450,False,0,False,,Rob Glaser,RobGlaser
