Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pitching,Thu Oct 08 03:40:20 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Cheerful security team at #GartnerSYM protecting attendees too focused on smartphones from getting hit by vehicles! http://t.co/r8tQtBwOXr,Tue Oct 06 19:03:45 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Jaromir Jagr should be the next actor featured in Dos Equis ""Most Interesting Man in the World"" campaign. #mullet #saynotoblackmail",Tue Oct 06 16:45:43 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @kimmaicutler: So very much logic. http://t.co/SZPVrZlM35 http://t.co/Uys0KJVz6j,Tue Oct 06 15:21:18 +0000 2015,en,30,False,0,False,,Jay Jamison,Jay_Jamison
"Guy online next to me for coffee is wearing a ""The Hooters"" t shirt.  Not the cheesy restaurant, the 80s band.  #blastfromthepast",Tue Oct 06 11:21:38 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @ValaAfshar: Why Earth is the best planet http://t.co/4MAd0gfnSs,Tue Oct 06 04:00:13 +0000 2015,en,624,False,0,False,,Jay Jamison,Jay_Jamison
Get well CC.,Tue Oct 06 03:59:57 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Remember that the Fail Mary catch led to the need to end the strike with the refs so we had good officiating from the ""real refs"".",Tue Oct 06 03:37:54 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Oh my goodness MNF's coverage of the missed call on the fumble costing the Lions the game is just tragic.,Tue Oct 06 03:35:55 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @Steelersdepot: Brutal way to lose,Tue Oct 06 03:19:34 +0000 2015,en,8,False,0,False,,Jay Jamison,Jay_Jamison
RT @Alex_Kozora: Golden Tate signaling touchdown as Calvin Johnson fumbles is the most Lions thing ever.,Tue Oct 06 03:17:02 +0000 2015,en,8,False,0,False,,Jay Jamison,Jay_Jamison
Omg,Tue Oct 06 03:16:33 +0000 2015,und,0,False,0,False,,Jay Jamison,Jay_Jamison
"Fantasy Sports Employees Bet at Rival Sites Using Inside Information, via @nytimes http://t.co/e7pvrjWEnE",Mon Oct 05 23:38:07 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
Very troubling.  The sameness of lines relative to CalTech are troubling indeed.  Looks like collusion.  https://t.co/45uPuf5Pqe,Mon Oct 05 21:15:37 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Good resolution!  Polite no better than a BS maybe.  Hope you are well @tiffani -- inspiring to follow you! https://t.co/XgTcWBuzhF,Mon Oct 05 16:50:11 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Keep in mind where Lewis &amp; Clark's expedition ended: at Cape Disappointment on the western coast of Oregon!  https://t.co/o3kVA1AmNN,Mon Oct 05 16:47:14 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Attended #GartnerSYM session where speaker emphasized great digital experiences. Now I can't login to Gartner's Mobile app #ohtheirony,Mon Oct 05 16:14:22 +0000 2015,en,1,False,2,False,,Jay Jamison,Jay_Jamison
"RT @ValaAfshar: Facets of good experience

1 quality
2 responsiveness
3 value
4 support team
5 timeliness

—@Tiffani_Bova #GartnerSYM http:…",Mon Oct 05 15:54:16 +0000 2015,en,18,False,0,False,,Jay Jamison,Jay_Jamison
"#GartnerSYM ""Trust = f(Results, Predictability, Context) * Visibility"". Interesting statement for several contexts.",Mon Oct 05 14:45:37 +0000 2015,en,1,False,2,False,,Jay Jamison,Jay_Jamison
@Jay_Jamison btw I agree with the point: companies should be investing in early tech co's that can give them an edge.,Mon Oct 05 14:13:03 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
#GartnerSYM Gartner keynote speaker telling attendees to become venture investors.  Cue up new bubble talk track!,Mon Oct 05 14:10:40 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"At the time York let Harbaugh go, York said the 49ers needed a ""teacher"" as coach.  Well, they're getting taught how to stink! #badowner",Sun Oct 04 23:52:40 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Was madness for Jed York to let Harbaugh go.  4 games in the 49ers look bad on many levels.  https://t.co/rqA6v6miCV,Sun Oct 04 23:51:16 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
now THAT is some data visualization! https://t.co/CQgaRCzxsm,Sat Oct 03 17:13:00 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"'No Way To Prevent This,' Says Only Nation Where This Regularly Happens http://t.co/GEqHDJo6kI via @nuzzel thanks @applerebel",Thu Oct 01 23:45:31 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @DanielleFong: A detailed view of the cognitive test scores of university subjects breathing varying CO2

http://t.co/iUDJnKx6le http://…",Thu Oct 01 04:56:48 +0000 2015,en,75,False,0,False,,Jay Jamison,Jay_Jamison
RT @JimGaffigan: 90% of parenting is hiding iPads from your children.,Wed Sep 30 22:59:38 +0000 2015,en,1094,False,0,False,,Jay Jamison,Jay_Jamison
"RT @JosephKahn: Republicans, can you please give me an option for a fiscally conservative President that doesn't believe the world is 6,000…",Wed Sep 30 22:55:42 +0000 2015,en,7,False,0,False,,Jay Jamison,Jay_Jamison
"RT @TroyHenikoff: ""If there were as many panels on customer acquisition as on fundraising, we wouldn't need as many panels on fundraising.""…",Wed Sep 30 22:54:48 +0000 2015,en,28,False,0,False,,Jay Jamison,Jay_Jamison
"""We are basing the state-sponsored murder of a man on the word of a 19-year-old meth addict."" #Glossip  https://t.co/6idPuFG4Ve",Wed Sep 30 22:52:00 +0000 2015,en,3,False,4,False,,Jay Jamison,Jay_Jamison
3/ and yet those same voices claim that the government is uniquely 100% effective in the administering capital punishment.  makes no sense.,Wed Sep 30 20:24:12 +0000 2015,en,0,False,3,False,,Jay Jamison,Jay_Jamison
"2/ I have *never* understood how conservatives rail on government's ineffectiveness on all sorts of areas--e.g., health, schools, EPA, tax.",Wed Sep 30 20:22:59 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
1/ How awful.  A sad day for the US.  Another searing example of the travesty of justice that is capital punishment. https://t.co/hq4OWPH1zo,Wed Sep 30 20:20:00 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @ValaAfshar: Excellence is commitment to details. http://t.co/wW9l8p9YBw,Tue Sep 29 21:51:08 +0000 2015,en,22,False,0,False,,Jay Jamison,Jay_Jamison
Aaron Rodgers is so boss.  Combines amazing athleticism with savant intelligence. Almost not fair.,Tue Sep 29 01:56:53 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
One of the best things I've read on business and selling in a long time: http://t.co/HLAqBHYLoY,Tue Sep 29 00:13:28 +0000 2015,en,0,False,3,False,,Jay Jamison,Jay_Jamison
RT @SarcasticRover: You can make your VERY OWN MARS WATER on Earth: Just put ten drops of water on a pretzel and then suck on it while free…,Mon Sep 28 16:24:19 +0000 2015,en,821,False,0,False,,Jay Jamison,Jay_Jamison
RT @ProFootballTalk: That Roethlisberger leg injury doesn't look good.,Sun Sep 27 19:10:16 +0000 2015,en,103,False,0,False,,Jay Jamison,Jay_Jamison
"RT @BobLabriola: Nothing enhances the ""in-game experience"" quite like housekeeping forced by someone's stupid marketing idea. Ref announces…",Sun Sep 27 17:07:30 +0000 2015,en,23,False,0,False,,Jay Jamison,Jay_Jamison
RT @EdBouchette: Fireworks caught field on fire in St. Louis. Dumb,Sun Sep 27 17:05:26 +0000 2015,en,98,False,0,False,,Jay Jamison,Jay_Jamison
here we go steelers here we go!,Sun Sep 27 16:56:56 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
congrats @radius https://t.co/h2RP0vf1E9,Sun Sep 27 16:56:28 +0000 2015,en,1,False,2,False,,Jay Jamison,Jay_Jamison
RT @e_monty: Look @devananda @NoBodyCam - I'm representing https://t.co/RfvGGmIsGH,Fri Sep 25 20:23:08 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @Theremina: Man fitted with robotic hand wired directly into his brain can 'feel' again http://t.co/IsG3Ruo3rN,Fri Sep 25 20:22:55 +0000 2015,en,8,False,0,False,,Jay Jamison,Jay_Jamison
NYC is in lockdown here.  Not screwing around with the Pope visit.,Thu Sep 24 19:40:40 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Pope Francis Reverses Position On Capitalism After Seeing Wide Variety Of American Oreos http://t.co/8baNTIhZck via @nuzzel,Wed Sep 23 13:13:28 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
I'm way too excited that the Muppets are back.,Wed Sep 23 03:33:45 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheEconomist: Eastern Europe may not like refugees but needs them more than other countries http://t.co/Pp2cyWHAQY http://t.co/fVlPV3nm…,Tue Sep 22 06:18:39 +0000 2015,en,235,False,0,False,,Jay Jamison,Jay_Jamison
RT @ninagarcia: More people have died from selfies than shark attacks this year http://t.co/Bubn5mFWQt,Tue Sep 22 04:49:45 +0000 2015,en,533,False,0,False,,Jay Jamison,Jay_Jamison
"RT @sama: GOOG raised ~$25M private (!), $1.67B in IPO
FB raised ~$2.5B private, $1.5B in IPO

Uber: ~$6.6B private
Didi Kuaidi: ~$4.4B pri…",Mon Sep 21 14:23:50 +0000 2015,en,100,False,0,False,,Jay Jamison,Jay_Jamison
quite a visualization.  https://t.co/SQNyKjW1kz,Sun Sep 20 18:35:05 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Steelers D!,Sun Sep 20 18:15:19 +0000 2015,nl,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Alex_Kozora: Steelers getting creative. Drop one OLB, blitz Shazier/Blake. And Heyward...bad, bad man running free. #Steelers",Sun Sep 20 18:07:49 +0000 2015,en,5,False,0,False,,Jay Jamison,Jay_Jamison
RT @Alex_Kozora: Tuitt/Heyward too much for the 49ers interior offensive line. Just dominating. #Steelers,Sun Sep 20 17:51:45 +0000 2015,en,18,False,0,False,,Jay Jamison,Jay_Jamison
RT @mitsmr: 76% say #digital technologies are disrupting their industry to a great or moderate extent http://t.co/nEtspDldlU http://t.co/wA…,Sun Sep 20 17:49:54 +0000 2015,en,36,False,0,False,,Jay Jamison,Jay_Jamison
Texas electricity goes negative: Wind power was so .... http://t.co/slqACqmGdQ via @nuzzel thanks @NB_Chris,Sun Sep 20 15:10:34 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheMichaelMoran: No. I'd never thought about it before either. http://t.co/RbWTYwsXGb,Sun Sep 20 04:34:33 +0000 2015,en,8932,False,0,False,,Jay Jamison,Jay_Jamison
RT @UnlikelyWorlds: Scale model of solar system created in Nevada desert using math and cars: https://t.co/OWa3TKPSFj http://t.co/iVz3yeJEu8,Sat Sep 19 07:56:00 +0000 2015,en,26,False,0,False,,Jay Jamison,Jay_Jamison
RT @DavidBrentMusic: RT if you've got that #FridayFeeling http://t.co/CwUpPMKsbx,Fri Sep 18 20:17:23 +0000 2015,en,714,False,0,False,,Jay Jamison,Jay_Jamison
"For Presentation Training and Building, @PowerPres is the best in the business.  I use his techniques *every* time.  https://t.co/CXJm0xudjh",Fri Sep 18 16:06:11 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @monkchips: Microservices, Composability, Disposability: On Cattle, Pets, Prize Bulls, Wildebeests and Crocodiles http://t.co/f1baQas2hl…",Fri Sep 18 03:34:40 +0000 2015,en,13,False,0,False,,Jay Jamison,Jay_Jamison
RT @DEVOPS_BORAT: In startup we are practice Outage Driven Infrastructure.,Thu Sep 17 15:59:03 +0000 2015,en,480,False,0,False,,Jay Jamison,Jay_Jamison
I just published “Worst. Sales Pitch. Ever.” https://t.co/BGpe5qPZ7l,Wed Sep 16 23:47:17 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Buffalo DA doing all he can to not proceed…  “To stop a grand jury … send[s] the message that justice is for sale.” https://t.co/x4ORXcgzpj,Wed Sep 16 04:42:14 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Congrats @BNarasin!  Ben's an ideal investor--direct, open, very entrepreneurial.  Savvy move by Canvas. https://t.co/OsOw3clmtG",Tue Sep 15 16:44:24 +0000 2015,en,1,False,1,False,,Jay Jamison,Jay_Jamison
"RT @tylercowen: It's worth repeating: the only thing worse than The Very Serious People are The Not Very Serious People, #Corbyn, #Trump, #…",Tue Sep 15 01:03:06 +0000 2015,en,55,False,0,False,,Jay Jamison,Jay_Jamison
that was a goofy targeting call.  makes college football basically unwatchable.,Sat Sep 12 18:05:19 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @AWSstartups: Join AWS-powered startups @pachydermIO &amp; @AdRoll for the ""Big Data Pipelines with Docker"" Meetup, 9/17 in SF http://t.co/G…",Sat Sep 12 16:34:10 +0000 2015,en,10,False,0,False,,Jay Jamison,Jay_Jamison
RT @KirkDBorne: The 5 Stages of Grief on the Road to #BigData: https://t.co/ywUAX7mQ20 #Analytics by @jazwicker HT @LynnThinksBig http://t.…,Fri Sep 11 21:26:02 +0000 2015,en,22,False,0,False,,Jay Jamison,Jay_Jamison
#truthiness https://t.co/meWeVIJbhJ,Thu Sep 10 23:01:08 +0000 2015,und,0,False,0,False,,Jay Jamison,Jay_Jamison
+1 https://t.co/SPWqYRVw0x,Thu Sep 10 22:09:06 +0000 2015,und,0,False,0,False,,Jay Jamison,Jay_Jamison
this one wins #science #hashtag bingo! https://t.co/CnKUNcmaUd,Thu Sep 10 20:35:42 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @WSJ: Researchers in South Africa have discovered extensive remains of a previously unknown humanlike species http://t.co/1fmo3iZGg4,Thu Sep 10 11:11:07 +0000 2015,en,144,False,0,False,,Jay Jamison,Jay_Jamison
@hoon_k looks like a good one!,Wed Sep 09 03:01:41 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"RT @pmarca: You know you want it. Trump, Warren, Krugman: True Detective season 3! https://t.co/wv6VOc8521 @MetricButtload",Wed Sep 09 03:00:31 +0000 2015,en,21,False,0,False,,Jay Jamison,Jay_Jamison
"RT @NewYorker: Donald Trump's signature hair style, the comb-over, can be traced back to ancient Rome: http://t.co/abaTtt7iFf http://t.co/e…",Wed Sep 09 03:00:23 +0000 2015,en,168,False,0,False,,Jay Jamison,Jay_Jamison
"RT @deanjnorris: W Virginia, pretty sure the play on bottom left of playcall board will kick ass! Just don't use against @NDFootball http:/…",Wed Sep 09 02:58:11 +0000 2015,en,318,False,0,False,,Jay Jamison,Jay_Jamison
This approach to startup advisors is interesting--I'll be watching how it evolves: https://t.co/iuehDbvMtG,Tue Sep 08 21:26:23 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Retweeting this from 35k' on a United Flight.  #mindblown  Hope the investigation wasn't on flight safety! https://t.co/Zffx2YMaiU,Tue Sep 08 20:51:53 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@ilyasu the Sharon height sbux is still good.  Dutch goose also has wifi but is more dive bar than coffee shop.  Great spot to chill tho!,Tue Sep 08 16:19:10 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @kaytiimontana: This the best thing I ever watched http://t.co/dmZn5rLqPf,Mon Sep 07 03:22:45 +0000 2015,en,35649,False,0,False,,Jay Jamison,Jay_Jamison
RT @johnolilly: dammit. https://t.co/A55EbbBVHK,Mon Sep 07 03:19:49 +0000 2015,de,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @AcademicsSay: Done is the enemy of perfect.,Sun Sep 06 13:22:24 +0000 2015,en,288,False,0,False,,Jay Jamison,Jay_Jamison
Northwestern is dominating Stanford here.  Let's go Cardinal!,Sat Sep 05 18:20:00 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @ValaAfshar: US mobile ad spending is poised to overtake desktop ad spending this year: http://t.co/NoiOzsboBI,Fri Sep 04 17:40:30 +0000 2015,en,5,False,0,False,,Jay Jamison,Jay_Jamison
"RT @ValaAfshar: 1 demo = 1,000 Powerpoint slides http://t.co/3nqxY1SEAu",Fri Sep 04 16:24:09 +0000 2015,en,20,False,0,False,,Jay Jamison,Jay_Jamison
@blueboxjesse hai—that’s great too!  love tokyo—lived there for 4 years and loved every minute of it.,Fri Sep 04 14:53:06 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"@blueboxjesse btw did you get to miyazaki museum in tokyo?  if not, must go there at next openstack summit.",Fri Sep 04 14:51:59 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@blueboxjesse love totorro!,Fri Sep 04 14:42:12 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
https://t.co/YrpeiYnvGn,Thu Sep 03 22:00:11 +0000 2015,und,0,False,0,False,,Jay Jamison,Jay_Jamison
"+1
 https://t.co/nuXvO45Aej",Thu Sep 03 17:09:24 +0000 2015,und,0,False,0,False,,Jay Jamison,Jay_Jamison
Brady Freed!,Thu Sep 03 15:07:24 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @SethMacFarlane: Centuries ago, kings and queens visited asylums to watch the lunatics for entertainment. What a barbaric time. Ooh, Rea…",Thu Sep 03 04:37:15 +0000 2015,en,3966,False,0,False,,Jay Jamison,Jay_Jamison
"RT @getmojio: Meet Carla, a Mojio compatible app for #Android available on Mojio Drive: http://t.co/omTeiRHkPZ #IoT #ConnectedCar http://t.…",Wed Sep 02 20:35:50 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
@Jennifer_Peck pooch looked like he had visions of going to Mars so I thought appropriately named!,Wed Sep 02 14:22:38 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"Walking dogs in Menlo Park, came across a woman walking her dog.  Her dog's name was "" Elon"".  Only in Silicon Valley.",Wed Sep 02 14:13:05 +0000 2015,en,0,False,2,False,,Jay Jamison,Jay_Jamison
@ubaumann might need to resend!  Unless it was from today in which case I've not yet gotten to inbox zeroing it!,Wed Sep 02 01:58:51 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @petersagal: Four marriages = 4 Times the Sanctity,Wed Sep 02 01:11:10 +0000 2015,en,74,False,0,False,,Jay Jamison,Jay_Jamison
"so happy to get pagan, crawford, and hudson back!  can't wait to read that Hunter Pence is back! https://t.co/biZ0Ksq3L9",Tue Sep 01 22:48:56 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
this worked great!  got from 3000 mails to 30 in like 45 seconds!  lightning fast! https://t.co/dFPgP9iVrz,Tue Sep 01 21:33:51 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@sgillai completely agree.  tho once every few months deleting all the mail is so cleansing!  &amp; the mail that needs to get to me gets thru!,Tue Sep 01 20:04:13 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"yep!  i usually get to #inboxzero the easy way -- Ctrl+A --&gt; &lt;del&gt;.  Easy come, easy go!   https://t.co/IqCu6V8ZC6",Tue Sep 01 18:52:43 +0000 2015,en,1,False,2,False,,Jay Jamison,Jay_Jamison
4000 items in inbox currenlty.  going to get to inbox zero today.  wish me luck.,Tue Sep 01 18:23:29 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @TheEconomist: 5% GDP growth in China this year would add more to world output than its 14% expansion in 2007 http://t.co/Ja0X0StPpb htt…,Tue Sep 01 16:06:06 +0000 2015,en,221,False,0,False,,Jay Jamison,Jay_Jamison
NOICE #IoT #Mojio https://t.co/XtEoGCY7E4,Tue Sep 01 15:02:51 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Likelihood that I will lose my hotel key in first 24 hours is nearly 100%,Mon Aug 31 22:08:38 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @History_Pics: Twenty years ago today, people rushed to stores to get the newly-released Windows 95. http://t.co/hzq8aApcBG",Mon Aug 31 13:53:43 +0000 2015,en,2118,False,0,False,,Jay Jamison,Jay_Jamison
"&lt;me screaming&gt; ""NOOOOOOOO!!!!!!!!!!"" https://t.co/XOBkYvMQAB",Mon Aug 31 04:11:31 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @Alex_Kozora: Every big play by Bryant makes me sad. Dude is uncoverable. #Steelers,Sat Aug 29 22:25:01 +0000 2015,en,33,False,0,False,,Jay Jamison,Jay_Jamison
he lost the ball in that tough buffalo sun https://t.co/bkrjBQ8j4q,Sat Aug 29 22:22:35 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@missi_matthews @Steelersdepot hope not too serious! ideally no big deal if he’s standing and watching the game.,Sat Aug 29 22:12:13 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@Steelersdepot any indication on how serious?,Sat Aug 29 22:10:27 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Steelersdepot: Rex Ryan: ""That big kid from Clemson is tearing us up"" #steelers",Sat Aug 29 22:03:57 +0000 2015,en,10,False,0,False,,Jay Jamison,Jay_Jamison
RT @BoredElonMusk: A front end application for iTunes that isn't an utter piece of sh*t.,Fri Aug 28 20:35:06 +0000 2015,en,273,False,0,False,,Jay Jamison,Jay_Jamison
"RT @pmarca: As far as I can tell, San Francisco is operating exactly according to design of last several decades of policy. For better and …",Fri Aug 28 20:34:51 +0000 2015,en,50,False,0,False,,Jay Jamison,Jay_Jamison
Nice!  On University Avenue in Palo Alto and we got a Corvette blasting vintage Bryan Adams!  #LivingLarge.  #ready4theweekend,Fri Aug 28 20:33:03 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @ValaAfshar: Wearable #UI and #UX has improved over time. http://t.co/ahaHwr9U2D,Fri Aug 28 20:30:32 +0000 2015,en,20,False,0,False,,Jay Jamison,Jay_Jamison
Would be NOICE! https://t.co/CYIM1FliBN,Fri Aug 28 20:30:07 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @liftoffmobile: Mobile ad costs rise as marketers pay more to target the right audiences  http://t.co/yVBi70nMvN,Fri Aug 28 18:32:59 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @SAI: Mobile video advertising is growing 3x as fast as spending on desktop video http://t.co/J52VQWVTVK http://t.co/h6Ka18munA,Fri Aug 28 13:32:40 +0000 2015,en,33,False,0,False,,Jay Jamison,Jay_Jamison
Forgot wallet this morning on route to gym.  #Starbucks barista comped me my morning coffee with no problem.  #solid. #customerlove $SBUX,Fri Aug 28 13:32:17 +0000 2015,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"Congrats LMN! Woman In Tech Of The Week: Lisa-Marie Namphy, HP (8/26) - SiliconANGLE TV http://t.co/Mm8D97tBDu via @nuzzel thanks @JeffFrick",Fri Aug 28 13:27:59 +0000 2015,en,4,False,2,False,,Jay Jamison,Jay_Jamison
Try again - Economist http://t.co/dnW47jMz74 via @nuzzel,Fri Aug 28 13:27:39 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Many Social Science Findings Not as Strong as Claimed, Study Says http://t.co/mhkqovtoBD via @nuzzel by @bencareynyt thanks @ClayCollins",Fri Aug 28 13:23:26 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Slide monkey forever,Thu Aug 27 19:49:04 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @evanreas: Ashley Madison in one picture. (1,500 women ever checked their messages vs 21 million men) http://t.co/GGzXVRtvZn",Thu Aug 27 19:23:55 +0000 2015,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @vgr: This tweet made my day. Which was otherwise a bit crappy. https://t.co/OZTS2ELTTm,Thu Aug 27 04:30:26 +0000 2015,en,7,False,0,False,,Jay Jamison,Jay_Jamison
RT @HarvardBiz: Social skills are more important than ever in today's economy. Research looks at why: http://t.co/l8TCA5pQVZ http://t.co/OH…,Thu Aug 27 04:28:15 +0000 2015,en,362,False,0,False,,Jay Jamison,Jay_Jamison
Judge Sentenced To 28 Years In Bribery Scandal http://t.co/6f7Ug686jA via @nuzzel thanks @tobins,Wed Aug 26 04:31:38 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @stewart: Private for-profit prisons are LITERALLY THE MOST DYSTOPIAN THING I CAN THINK OF. A completely corrupted abdication of state r…,Wed Aug 26 04:17:13 +0000 2015,en,181,False,0,False,,Jay Jamison,Jay_Jamison
RT @Xero: Wow! Xero passed Intuit in paying subscriber growth in the last FY. Xero +191k vs Quickbooks +143k. Thanks everyone! http://t.co/…,Wed Aug 26 04:17:05 +0000 2015,en,152,False,0,False,,Jay Jamison,Jay_Jamison
RT @mpesce: Not exactly sure how this happened (blame Elon mebbe) but automobiles are suddenly some of the most interesting tech out there.,Wed Aug 26 04:11:05 +0000 2015,en,21,False,0,False,,Jay Jamison,Jay_Jamison
whoa.  cc/ @huck_jamison  https://t.co/xtKBoeckuk,Tue Aug 25 23:38:58 +0000 2015,in,0,False,0,False,,Jay Jamison,Jay_Jamison
"Just texted work colleague to plan out a speech the two of us have to give, ended text with, ""it'll be just like Miami."" #FTW",Tue Aug 25 21:13:14 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Nice writeup on @getmojio in #WSJ--congrats guys!  Love having my Mojio device in my 2008 Prius!  http://t.co/eppUxKBZnh,Tue Aug 25 19:36:48 +0000 2015,en,1,False,3,False,,Jay Jamison,Jay_Jamison
RT @davepell: I just saw a group of unicorns living under the freeway South of Market. Shit's getting real.,Tue Aug 25 05:26:49 +0000 2015,en,75,False,0,False,,Jay Jamison,Jay_Jamison
RT @abrams: “consumers would need to use a single canvas bag around 130 times before achieving any net environmental benefit” http://t.co/D…,Tue Aug 25 05:26:19 +0000 2015,en,8,False,0,False,,Jay Jamison,Jay_Jamison
"RT @spanarkel: ""@ReformedBroker: OK, this is an instant classic headline. It’s so great I want to cry. http://t.co/lgpIEyjELe""  oooh, oooh,…",Tue Aug 25 01:40:44 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
buy https://t.co/ODJoAYCiuz,Mon Aug 24 22:59:40 +0000 2015,und,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @HistoryInPics: 90's problems. http://t.co/zkydnVfvQc,Mon Aug 24 03:54:40 +0000 2015,en,5748,False,0,False,,Jay Jamison,Jay_Jamison
RT @cmschroed: Pablo Casals on why he practiced at 90. http://t.co/hihfZXf4f9,Sun Aug 23 00:55:09 +0000 2015,en,120,False,0,False,,Jay Jamison,Jay_Jamison
"Beautiful modernist architecture portfolio here. &gt;&gt; A portrait of the TWA Flight Center, soon to be a hotel http://t.co/YsxztUssng via @WSJ",Sat Aug 22 14:51:03 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @ReformedBroker: If a 10% drawdown in the Dow Jones sends you scurrying to lower your 401(k) contributions, you’re doing it backwards.",Sat Aug 22 13:18:05 +0000 2015,en,252,False,0,False,,Jay Jamison,Jay_Jamison
whoa https://t.co/M5kyM0Uv6x,Fri Aug 21 17:38:51 +0000 2015,en,1,False,0,False,,Jay Jamison,Jay_Jamison
@oldskoolboarder great idea!,Fri Aug 21 17:37:48 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@hphelioncloud what happened?  We had a whole classy vibe going on.,Thu Aug 20 22:45:56 +0000 2015,en,0,False,0,False,,Jay Jamison,Jay_Jamison
