Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"the ship has sailed on saying ""the ship has sailed"" (via @bryanduxbury)",Thu Jan 19 22:25:44 +0000 2012,en,0,False,1,False,,Auren Hoffman,auren
the next big wave in display media is CRM Retargeting http://t.co/zUK3nyjd,Thu Jan 19 18:30:07 +0000 2012,en,1,False,1,False,,Auren Hoffman,auren
@mmeeker @LoveJmw i love that!   exactly!,Thu Jan 19 04:52:27 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
Ryan Gossling site mentions Rapleaf... - http://t.co/MH1I1QYc,Thu Jan 19 02:42:48 +0000 2012,en,2,False,1,False,,Auren Hoffman,auren
"when someone says ""with all due respect"" they are usually about to disrespect",Wed Jan 18 22:15:02 +0000 2012,en,2,False,1,False,,Auren Hoffman,auren
RT @brightroll: BrightRoll Surpasses 100 Million Monthly Unique U.S. Video Viewers | http://t.co/xhxqmDJ2 | @comScore,Wed Jan 18 07:44:09 +0000 2012,en,8,False,0,False,,Auren Hoffman,auren
"If you are not failing often enough, you are most surely settling.",Tue Jan 17 22:05:38 +0000 2012,en,16,False,3,False,,Auren Hoffman,auren
what are the factors in an avg 16 year old that most predict success?,Mon Jan 16 22:55:03 +0000 2012,en,2,False,1,False,,Auren Hoffman,auren
interesting long-form article: collapse of Ireland by Michael Lewis - http://t.co/ErKvn1Hb,Sun Jan 15 22:50:39 +0000 2012,en,4,False,2,False,,Auren Hoffman,auren
read Brain Rules by John Medina. super book about making learning better: http://t.co/ZPpyHKay,Sat Jan 14 22:40:02 +0000 2012,en,0,False,3,False,,Auren Hoffman,auren
7 foods that will reduce your stress (bananas are one of them): http://t.co/TSRu4VHk,Fri Jan 13 22:30:40 +0000 2012,en,5,False,2,False,,Auren Hoffman,auren
learning how to code is not going to be as important in the next 30 years as it has in the last 30 years,Thu Jan 12 22:00:49 +0000 2012,en,0,False,2,False,,Auren Hoffman,auren
2027 prediction: price of gold massively declines when scientists discover ways to create gold at under $50/once,Thu Jan 12 21:30:34 +0000 2012,en,1,False,0,False,,Auren Hoffman,auren
@charlieykim great meeting with you yesterday,Thu Jan 12 21:29:47 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
"@resnicow  cool.   did you build it?  if so, about 100 ppl I know would love to use it.",Mon Jan 09 22:12:55 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
@eleather exactly right.  it will be my Hackleaf project for the office - a digital library,Mon Jan 09 22:10:17 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
does anyone know if I can easily publish my books in my Kindle library for others to see?,Mon Jan 09 19:21:48 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
RT @RMB: Dear Magazine Industry: Its 2012 and it still takes 6-8 weeks for me to start receiving my subscriptions?  No wonder you're in  ...,Mon Jan 09 05:24:54 +0000 2012,en,16,False,0,False,,Auren Hoffman,auren
7 foods that will reduce your stress (bananas are one of them):  http://t.co/YrjOOO2W,Sun Jan 08 17:50:35 +0000 2012,en,3,False,1,False,,Auren Hoffman,auren
@glassruss was great seeing you yesterday.  very impressed w Bizo.,Sat Jan 07 22:34:30 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
interesting article on Aria Diagnostics' prenatal test http://t.co/JKnYgJqr,Sat Jan 07 19:50:36 +0000 2012,en,1,False,0,False,,Auren Hoffman,auren
@safetybobsf love it!,Thu Jan 05 17:07:48 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
interesting new referral program manager called Sharebooster: http://t.co/8SxbB7Ex,Thu Jan 05 15:32:57 +0000 2012,en,1,False,0,False,,Auren Hoffman,auren
6 Email Marketing Predictions for 2012 »  http://t.co/ap83Qsj5 via @rapleaf,Wed Jan 04 02:04:38 +0000 2012,en,1,False,0,False,,Auren Hoffman,auren
@therealadam congrats adam. @livingsocial is very lucky to attract top talent,Tue Jan 03 00:27:27 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
@RMB and add Shazam.  I absolutely love Shazam.,Tue Jan 03 00:25:18 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
@ttunguz and 0.0001% is using all the bandwidth downloading the latest music videos while playing Warcraft,Tue Jan 03 00:24:34 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
@cjoh @PatrickRuffini everyone could better learn to think.  that is life resolution -- not just for 2012,Tue Jan 03 00:21:14 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
@EGasser love it!,Tue Jan 03 00:20:09 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
@JasonShen yes. being able to express oneself through pictures is really important.  and easier to learn basic skills than coding,Tue Jan 03 00:19:46 +0000 2012,en,1,False,0,False,,Auren Hoffman,auren
@samstokes coding is awesome. but it takes about 1000 hrs just to do basic things. u can do basic things in art in just 10 hrs,Tue Jan 03 00:19:02 +0000 2012,en,0,False,0,False,,Auren Hoffman,auren
"everyone's new year's resolution is ""learn to code."" instead it should be: LEARN TO DRAW",Mon Jan 02 19:25:48 +0000 2012,en,6,False,2,False,,Auren Hoffman,auren
RT @johnolilly: SFO terminal 1 is like the Terminal That Time Forgot.,Mon Jan 02 19:23:46 +0000 2012,en,4,False,0,False,,Auren Hoffman,auren
@cdixon @rapleaf we get the info from public sources (like census) and offline data companies. happy to talk more live,Mon Jan 02 19:15:50 +0000 2012,en,1,False,2,False,,Auren Hoffman,auren
@simo_leone agreed. 401ks are great .. but money is much safer in bonds (or cash),Sat Dec 31 23:34:01 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@MeanestBossEver over last 15 years, S&P up only 3.5%/year. & the volatility kills if you are investing every month (like 401k)",Sat Dec 31 23:33:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@krupenin i don't think that is correct. 10 yrs ago was right after 9/11 ... stock market was a lot lower then 2001, 2000, or 99",Sat Dec 31 23:26:01 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
public stocks are terrible investments http://t.co/LrVixx8n,Sat Dec 31 20:39:42 +0000 2011,en,3,False,1,False,,Auren Hoffman,auren
great long-form on intersection of Fibonacci and Steve Jobs by @nprmathguy - http://t.co/DW6oxbxZ,Sat Dec 31 20:22:25 +0000 2011,en,1,False,2,False,,Auren Hoffman,auren
"RT @mcannonbrookes: Random fact of the day (maybe I'm last to realise): want to reverse ""stressed""? Desserts!",Fri Dec 30 15:19:48 +0000 2011,en,15,False,0,False,,Auren Hoffman,auren
great podcast on why economists hate gifts: http://t.co/0Swx8F0U,Fri Dec 30 00:28:38 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
RT @kncukier: From the always insightful @auren Hoffman: the unknown unknowns of evolving as a leader - http://t.co/xghMHsVo,Thu Dec 29 03:59:16 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
A-Player Guide to Self-Improvement: Knowns and Unknowns http://t.co/0TtREctZ,Wed Dec 28 23:31:11 +0000 2011,en,4,False,9,False,,Auren Hoffman,auren
was very happy w TaskRabbit: had someone pick up stuff for goodwill. get $10 off with my personal link: http://t.co/SM8xjZUi,Tue Dec 27 19:35:59 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
RT @YLevitan: @auren check out http://t.co/SO9YH28L it's a curated site dedicated to the best in longform journalism,Mon Dec 26 15:52:05 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@CMBail thx!  I look forward to reading the essay,Mon Dec 26 15:51:59 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@YLevitan cool -- i have not heard of the site.   will check it out.,Mon Dec 26 15:50:44 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@johnwoodRTR thx John.  I will get this,Mon Dec 26 15:49:42 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@taylorbranch @rfradin yes -- read this in the Atlantic.  was a great piece!,Mon Dec 26 15:48:49 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@pawell thx. will check it out,Mon Dec 26 15:47:41 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@mlz I read the sam harris essay already but will read the Scott Sumner essay.  thx!,Mon Dec 26 15:46:57 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@nprmathguy just bought it.   i look forward to reading it!,Mon Dec 26 15:45:37 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@effigyfarm thx!  will check out the @CatoInstitute supreme court reviews,Mon Dec 26 15:44:40 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
I have been really enjoying reading short ebooks (or long essays).  any great recommendations?,Sun Dec 25 22:35:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
read great eBook - “Beware Dangerism!” by Gever Tully: http://t.co/U2kz4Hza,Sat Dec 24 22:20:02 +0000 2011,en,1,False,2,False,,Auren Hoffman,auren
interest economics ebook- “Race Against the Machine” by Erik Brynjolfsson and Andrew McAfee - worth reading: http://t.co/ODjY6BmE,Fri Dec 23 22:40:33 +0000 2011,en,2,False,2,False,,Auren Hoffman,auren
list of my phone apps: http://t.co/42vuoaFI -- what are the ones you love?,Thu Dec 22 22:15:03 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
what are your most interesting resolutions for 2012?,Wed Dec 21 22:45:02 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
RT @JasonHirschhorn: Selectively replying to emails is bad form and breeds suspicion usually well founded.,Wed Dec 21 15:30:54 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
the phrase “gone viral” has undoubtedly gone viral,Tue Dec 20 22:50:02 +0000 2011,en,5,False,0,False,,Auren Hoffman,auren
great article on Mark Pincus as an astute investor: http://t.co/jgD8o76W,Mon Dec 19 22:10:33 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
read “Tests Inclusive” - sci fi short stories by Rapleaf’s Bryan Duxbury: http://t.co/A86n6BjA,Sun Dec 18 22:55:03 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
reading Nurture Shock by Po Bronson.  highly recommended (especially for those with kids),Sat Dec 17 22:05:32 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@Moorski thx chris!,Sat Dec 17 16:07:25 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"RT @davehendricks: If you thought that email was dead, you should reconsider.  This will help. http://t.co/CAojxLyC @liveintent",Sat Dec 17 16:04:07 +0000 2011,en,4,False,0,False,,Auren Hoffman,auren
"overheard: How is it one careless match can start a forest fire, but it takes a whole box to start a campfire?",Fri Dec 16 22:55:03 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
The phrase “jumped the shark” has officially jumped the shark,Thu Dec 15 22:09:52 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
All kings should live in castles (and all castles should have a moat),Wed Dec 14 22:50:48 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
"an entrepreneur doesn't ""fight fire with fire,"" she fights fire with water",Tue Dec 13 22:10:03 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
RT @brit: Hanukkah vs. Chanukah. Discuss.,Tue Dec 13 04:58:05 +0000 2011,et,3,False,0,False,,Auren Hoffman,auren
“rush hour” should be renamed “stop hour”,Mon Dec 12 22:55:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
I love getting our weekly resumes from http://t.co/HFoOtuU1,Mon Dec 12 15:53:04 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
@RMB @Datasift have you seen http://t.co/HFoOtuU1 ?,Mon Dec 12 15:52:45 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
would you rather live in a society of science but no art ... or of art but no science?,Sun Dec 11 22:05:03 +0000 2011,en,4,False,1,False,,Auren Hoffman,auren
"Myron Scholes: ""As one gets older, the length of time between birthdays should increase""",Sat Dec 10 23:00:33 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
it should be illegal for a king NOT to wear a crown on his head (and they need a cape too),Fri Dec 09 22:00:36 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
@john_benassaya great meeting you as well.   and welcome to SF!,Fri Dec 09 07:54:23 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"Why is a psychologist called a ""shrink""? Wouldn’t a better name be a ""growth""?",Thu Dec 08 22:10:03 +0000 2011,en,3,False,1,False,,Auren Hoffman,auren
@jobsworth @papadimitriou @nigel_beck great panel,Thu Dec 08 15:54:16 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
“@papadimitriou: Earlier on the #LeWeb stage with @auren (photo: @marco) http://t.co/Djdb7cv4” was awesome,Thu Dec 08 15:53:47 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
my definition of an old person: someone who is more than double your age,Wed Dec 07 22:25:29 +0000 2011,en,5,False,1,False,,Auren Hoffman,auren
An airline is a fuel hedging company whose loss leader is to fly people around,Tue Dec 06 22:45:04 +0000 2011,en,10,False,5,False,,Auren Hoffman,auren
@RMB +1.  intl flights would be much shorter w wifi.,Tue Dec 06 15:18:57 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@AACClive happy to help,Tue Dec 06 14:42:24 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@dgp good point Dorrian!,Tue Dec 06 14:41:14 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@joshuabaer thx Josh!,Tue Dec 06 14:40:58 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@rfradin great seeing you as well.  Yes, I am a big fan of Josh Mandel",Tue Dec 06 14:39:34 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"how come accounting standards call employees ""expenses"" but computers and machines ""assets""? shouldn't it be the other way around?",Mon Dec 05 22:55:03 +0000 2011,en,11,False,4,False,,Auren Hoffman,auren
there is a novel based on Settlers of Catan: http://t.co/sNvvpA4c,Sun Dec 04 22:25:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
read “Story” by Robery McKee: gets your creative juices flowing about screenwriting http://t.co/gax1PlQq,Sat Dec 03 22:30:03 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
"""Perfection is not attainable. But if we chase perfection, we can catch excellence."" - Vince Lombardi",Fri Dec 02 22:40:28 +0000 2011,en,13,False,6,False,,Auren Hoffman,auren
What if lab rats at Genentech could unionize?? Would they only accept experiments M-F and demand weekends in Tahoe?,Thu Dec 01 22:10:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"RT @saforem2: Rapleaf - Challenge Questions; can YOU solve these?
internship opportunities if you can! 
 http://t.co/xdCKVZDM",Thu Dec 01 19:45:19 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@bryanduxbury I love that you are tweeting.  #TwitterHelpsDeliverBabies,Thu Dec 01 17:43:02 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
congrats!  Unbounce Raises $850k to Accelerate Product Development for it's Landing Page Platform - http://t.co/K4dFXeJ2,Thu Dec 01 17:26:30 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@shervin @hunterwalk @rapleaf happy to get on a call.  Hunter: let me know if you want to talk today. #DealsViaTweet,Thu Dec 01 16:37:12 +0000 2011,en,0,False,2,False,,Auren Hoffman,auren
"@hunterwalk Rapleaf gives you data about ppl you already know. so if you have a list of customers, we can tell you more info. why?",Thu Dec 01 07:09:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"if you were a lawyer, would you defend murderer you knew was guilty?",Wed Nov 30 22:55:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@NicholasPardon  yes definitely.  defn makes me want to fly @United more,Wed Nov 30 14:50:49 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
very sad: most people will choose unhappiness over uncertainty,Tue Nov 29 22:10:28 +0000 2011,en,17,False,3,False,,Auren Hoffman,auren
thank you @united for your terrific service. http://t.co/HyiRgOX5,Tue Nov 29 20:50:34 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
"6 yrs ago we got a computer for my mom. She asked ""why aren't the keys in alphabetical order?""",Mon Nov 28 22:35:27 +0000 2011,en,1,False,1,False,,Auren Hoffman,auren
how will the world’s religions change if we live to 200?,Sun Nov 27 22:00:27 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
read great book on positive reinforcement: “Don’t Shoot the Dog” by Karen Pryor http://t.co/hCuNJa0M,Sat Nov 26 22:55:02 +0000 2011,en,0,False,2,False,,Auren Hoffman,auren
"“Travel is not really about leaving our homes, but leaving our habits.” - Pico Iyer",Fri Nov 25 22:01:46 +0000 2011,en,13,False,12,False,,Auren Hoffman,auren
@kabaim thx Eric!!,Fri Nov 25 21:39:13 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"Spending money on your looks makes you more beautiful up to a point. After that, there is a strong inverse correlation",Thu Nov 24 22:30:03 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
How to manage a project: limit it in scope. make it simple. get success. then iterate,Wed Nov 23 22:25:06 +0000 2011,en,32,False,27,False,,Auren Hoffman,auren
@RMB awesome quote!,Wed Nov 23 05:01:39 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
A-players shine in certain situations: the best outfielder is usually not the best software engineer.,Tue Nov 22 22:35:25 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
@shervin agreed.  @ryanallis is an inspiring entrepreneur and iContact is fast becoming a great company,Tue Nov 22 17:59:24 +0000 2011,en,0,False,1,False,,Auren Hoffman,auren
"@martinvars hope you can make it.  one day, I hope I can buy a transatlantic private jet as a gift to you and Nina :)",Tue Nov 22 17:57:13 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@martinvars circadian rhythms in some ppl but not others.  it means you do not need an alarm clock to wake up,Tue Nov 22 16:58:53 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
It is much easier to prioritize WHEN to do something than IF to do something,Mon Nov 21 22:20:25 +0000 2011,en,6,False,1,False,,Auren Hoffman,auren
@CathleenRitt :),Mon Nov 21 16:20:45 +0000 2011,und,0,False,0,False,,Auren Hoffman,auren
@Steveology thx for the retweet!,Mon Nov 21 16:20:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@shinypb wow -- congrats.  you are truly an early adopter,Mon Nov 21 16:19:55 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@bryanduxbury awesome.  just bought it and looking forward to reading it,Mon Nov 21 16:12:31 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"“When you lose, don’t lose the lesson.” - Dalai Lama",Sun Nov 20 22:40:03 +0000 2011,en,19,False,5,False,,Auren Hoffman,auren
@jhunterj thx!,Sun Nov 20 00:51:56 +0000 2011,und,0,False,0,False,,Auren Hoffman,auren
"thx @adeolonoh : Love this: ""A good rule of thumb is: have a success rate of 25%."" http://t.co/lCEFp23A via @auren",Sun Nov 20 00:50:58 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"overheard: ""Sweat is the cologne of accomplishment.""",Sat Nov 19 22:15:02 +0000 2011,en,6,False,2,False,,Auren Hoffman,auren
"""A pint of sweat saves a gallon of blood."" - George S. Patton",Fri Nov 18 22:45:03 +0000 2011,en,2,False,1,False,,Auren Hoffman,auren
"RT @sheraan: One of the best, most cogent blog posts that I've ever read on entrepreneurship - Fail to Succeed http://t.co/Velbu8Fm @auren",Fri Nov 18 00:23:52 +0000 2011,en,5,False,0,False,,Auren Hoffman,auren
overheard: Power is like cottage cheese -- it has an expiration date.,Thu Nov 17 22:10:03 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
RT @tsgiles: Words to fail by @auren http://t.co/OZrztJH3,Thu Nov 17 18:41:20 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
RT @reddsmitty: Great read from @auren Fail to Succeed http://t.co/P3Uij5DA,Thu Nov 17 18:40:52 +0000 2011,en,4,False,0,False,,Auren Hoffman,auren
almost everyone has more ears than average,Wed Nov 16 22:50:24 +0000 2011,en,34,False,9,False,,Auren Hoffman,auren
@RMB @Datasift congrats Rob.   love the new site,Wed Nov 16 14:40:57 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@brit ok.  now I am curious.   good luck!,Wed Nov 16 14:38:53 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
how would society change if everyone could read everyone else’s minds?,Tue Nov 15 22:05:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@arrington are you going to meet with Unbounce?  they are in Vancouver - great company,Tue Nov 15 18:05:48 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
RT @RMB: Tod Sacerdoti is one of the best CEOs in tech.  @brightroll is crushing it and just raised $30M.  Congrats! http://t.co/NJLHynjQ,Tue Nov 15 17:51:09 +0000 2011,en,5,False,0,False,,Auren Hoffman,auren
"overheard: ""Don't listen to what I say, listen to what I mean.""",Mon Nov 14 22:55:07 +0000 2011,en,3,False,0,False,,Auren Hoffman,auren
"""No one has ever drowned in sweat."" - Lou Holtz",Sun Nov 13 22:00:25 +0000 2011,en,6,False,3,False,,Auren Hoffman,auren
@JasonHirschhorn can we rent it through itunes already?,Sun Nov 13 02:13:25 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"""Conversation would be vastly improved by the constant use of four simple words: I do not know."" - Andre Maurois",Sat Nov 12 22:50:24 +0000 2011,en,8,False,1,False,,Auren Hoffman,auren
@bradterrell thx Brad.  and good point: this is a good lesson for children.,Sat Nov 12 17:18:26 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@t_xu thx Tony.   much appreciated.  good article for VCs too,Sat Nov 12 17:17:55 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@matthewdpell thx for the retweet.  and enjoy the Checklist manifesto -- great book,Sat Nov 12 17:17:23 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@rosmiquel thx!,Sat Nov 12 17:16:03 +0000 2011,und,0,False,0,False,,Auren Hoffman,auren
"""Laughter is the sun that drives winter from the human face.""  - Victor Hugo",Fri Nov 11 22:05:03 +0000 2011,en,4,False,2,False,,Auren Hoffman,auren
@kenberger can't you see all the cars there?   the traffic is there of the party.,Fri Nov 11 17:01:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@sethjs it is veteran's day 11/11,Fri Nov 11 17:00:04 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@bmrothenberg thx for retweeting Fail to Succeed.   would appreciate any comments,Fri Nov 11 16:46:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@chuckdefeo thx for the retweet!,Fri Nov 11 16:45:13 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
Fail to Succeed http://t.co/ITaOzR94,Fri Nov 11 15:46:42 +0000 2011,en,10,False,3,False,,Auren Hoffman,auren
@ScottDorsey agreed.  Andy Rooney was one of a kind,Fri Nov 11 14:09:12 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@Elisa_Mala @dinakaplan because then i'd have awesome story of dropping out :),Fri Nov 11 00:51:06 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@joelgascoigne thx for the retweet!,Thu Nov 10 23:01:17 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@maneeshsethi you're smart!,Thu Nov 10 23:01:00 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@JoannaRees great effort!  and pls stay in public service.  you make a big difference in people's lives,Thu Nov 10 22:59:35 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
my biggest regret is actually finishing college,Thu Nov 10 22:55:02 +0000 2011,en,9,False,5,False,,Auren Hoffman,auren
"@JohnHenrySilva communication, hard work, smarts",Thu Nov 10 19:02:42 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@alexrhoffman thank you cousin hoffman,Thu Nov 10 19:01:26 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@jaffoneh @mm @abrams might want to try probability questions - http://t.co/6LURPF8T,Thu Nov 10 19:01:06 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
do you think time travel is possible?,Wed Nov 09 22:00:25 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@mkosma you definitely can!,Wed Nov 09 04:35:08 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
@MrsColeman04 thx for the retweet!,Wed Nov 09 04:34:36 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@zawthet will we all be using bidets?,Wed Nov 09 04:33:06 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"@sandman_va I hope so.  sadly, I don't think it will happen in the next 20 years.",Wed Nov 09 04:32:24 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@AndrewsProject thx Andrew!,Wed Nov 09 04:31:44 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
what is your non-obvious prediction for 2017?,Tue Nov 08 22:30:21 +0000 2011,en,1,False,0,False,,Auren Hoffman,auren
"I have not failed. I’ve just found 10,000 ways that won’t work. - Thomas Edison",Mon Nov 07 22:35:06 +0000 2011,en,27,False,12,False,,Auren Hoffman,auren
@Hoffrocket impressive nevertheless,Mon Nov 07 21:41:35 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@Hoffrocket nice!  What was ur time?,Mon Nov 07 20:56:31 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@reubstock will check it out,Mon Nov 07 06:11:26 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@vsistla quality,Mon Nov 07 06:11:03 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"""It is all right to hold a conversation but you should let go of it now and then."" - Richard Armour",Sun Nov 06 22:25:02 +0000 2011,en,2,False,0,False,,Auren Hoffman,auren
I love getting software engineering resumes from http://t.co/D2DkWrKg,Sun Nov 06 21:18:05 +0000 2011,en,0,False,3,False,,Auren Hoffman,auren
@dudeman718 thx for the RT!,Sun Nov 06 14:37:21 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@javierrincon agreed.   Laughter does extend life,Sun Nov 06 14:36:55 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
"""Laughter is the shortest distance between two people."" - Victor Borge",Sat Nov 05 21:40:03 +0000 2011,en,13,False,5,False,,Auren Hoffman,auren
"""Absence of proof is not proof of absence."" - Michael Crichton",Fri Nov 04 21:20:03 +0000 2011,en,2,False,4,False,,Auren Hoffman,auren
@chrismichel sorry I missed the talk.  is there a video??,Fri Nov 04 03:15:16 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@vinaeco awesome!  good luck with the Rapleaf API,Thu Nov 03 22:53:55 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
For every minute you are angry you lose 60 seconds of happiness. -- Ralph Waldo Emerson,Thu Nov 03 21:45:23 +0000 2011,en,16,False,5,False,,Auren Hoffman,auren
@jonsteinberg LOVED the book.  HATED the move.,Thu Nov 03 14:09:45 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@RennaEchelon but seriously.  what is the book that will most inspire someone?,Thu Nov 03 14:09:24 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@AyakaKawaii such a great book!,Thu Nov 03 14:08:55 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@nickspappas I will be reading it soon!,Thu Nov 03 14:08:20 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@mdudas those are must read classics - I agree.,Thu Nov 03 14:07:49 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@YLevitan I loved the Last Lecture.,Thu Nov 03 14:07:02 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@brit thx Brit.   that's probably the smartest thing I have ever said :),Thu Nov 03 14:06:28 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@justinkan great book.  but why is that the one book ppl under 21 should read?,Thu Nov 03 14:05:52 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
@RodrigoTeijeiro a lot of others suggested that too.   thx!,Thu Nov 03 14:05:18 +0000 2011,en,0,False,0,False,,Auren Hoffman,auren
