Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mimiconnery @ThirdLove @heidispector thanks for the shout out Mimi! Tell your friends pls. PS - you were trying to reach @heidizaks :),Sat Mar 07 13:00:26 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Scenes from the old city @ Western Wall https://t.co/zAboMLEhcB,Sat Mar 07 09:03:34 +0000 2015,en,0,False,0,False,"{'coordinates': [35.2345, 31.7767], 'type': 'Point'}",Dave Spector,dspector
"So cool. This is what it was like to be President Obama's 'surrogate son' 'chief of stuff' 

 http://t.co/CV69VvA8n4 http://t.co/9wph24iAIz",Fri Mar 06 22:52:37 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Congrats truly amazing stat! Pebble Time Is Now The Most-Funded Kickstarter Project Ever  @TechCrunch http://t.co/bKsu29iaqH,Wed Mar 04 05:49:44 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
Improv Is The Best Conditioning For Startup Life  @TechCrunch http://t.co/Hnq4ivDm0n,Tue Mar 03 16:04:31 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Do You Need a Wireless Phone Carrier? http://t.co/GezV9VghZU,Mon Mar 02 15:03:44 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"RT @WSJopinion: Boris Nemtsov threw his big body, big voice and big heart into the uphill battle to keep democracy alive in Russia.
http://…",Mon Mar 02 14:48:51 +0000 2015,en,3,False,0,False,,Dave Spector,dspector
The Shuttle Enterprise http://t.co/V5mrQxfqe1 via @nuzzel thanks @jasonlk,Sat Feb 28 08:03:01 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@jess to me, it looks like a white and gold top 😎",Sat Feb 28 07:35:12 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
Well said lol! RT @mightymytpro: Couldn't have said it better myself #whiteandgold http://t.co/CCDAV1U830,Sat Feb 28 07:30:36 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
I'm on team #whiteandgold because it's_totally white and gold. Did I miss something? http://t.co/jdaClzo8gZ,Sat Feb 28 07:29:29 +0000 2015,en,1,False,2,False,,Dave Spector,dspector
Awesome firm &amp; founders “@NEAVC: W $15M new funding @branchmetrics aims to take over (app) world. http://t.co/jNtTzof1C5 @lizette_chapman,Fri Feb 27 06:58:04 +0000 2015,en,4,False,6,False,,Dave Spector,dspector
RT @jacknicas: Officials may soon allow West Coast flights at LaGuardia: http://t.co/DvtoEGMzSe  @WSJ exclusive with @AndrewTangel. http://…,Wed Feb 25 22:00:39 +0000 2015,en,10,False,0,False,,Dave Spector,dspector
"RT @davidu: @dspector Nah, you're more like a hedgeshare. :-) http://t.co/FsAeDaoX7W",Wed Feb 25 21:58:18 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
@xoxogen451 I would recommend putting your head down and getting some initial (even if small) traction. Need proof this isn't sci-fi.,Wed Feb 25 21:36:15 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@xoxogen451 so if a facility is ready, why do you need investors?",Wed Feb 25 21:35:48 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @NASA: Puzzling 'bright spot' on dwarf planet #Ceres has dimmer companion. Details: http://t.co/nqNnkChQRk @NASA_Dawn http://t.co/CzB2xi…,Wed Feb 25 21:09:52 +0000 2015,en,1462,False,0,False,,Dave Spector,dspector
"This is so sad, goes entirely against the meaning of Burning Man! ""Techies Hack Into Burning Man’s Ticket System"" http://t.co/eqZY1k0hci",Wed Feb 25 21:07:15 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@semil when's the last time you actually raised money yourself as an entrepreneur?,Wed Feb 25 07:52:27 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
"@AcuRite trying to use the code to buy a second display for my Pro 5 in 1, not working. What's going on?",Wed Feb 25 05:54:27 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@davidu nice! mine is a hedgehog, fitting.",Tue Feb 24 06:48:05 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@xoxogen451 what is the composition of your team? Where are you based?,Tue Feb 24 06:46:27 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"Jetpack company shares soar after IPO and then crash minutes later

 http://t.co/j0CrX50aEg http://t.co/0KlHmOpE9u",Tue Feb 24 05:12:42 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
A visit to the doctor. Fun until the needles come out 😢💉 #weVaccinate #Sloaney http://t.co/KqM5n54Ri6,Mon Feb 23 18:24:17 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@davidu @jasonlk awesome love seeing the omnipresent hustle from david u!,Sat Feb 21 00:20:20 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"RT @eastdakota: Love this. RT @MaxCRoser: Adoption of new technology since 1900 in the US

(via: http://t.co/RFNWsXHMnJ) http://t.co/6w4vUo…",Fri Feb 20 23:30:43 +0000 2015,en,9,False,0,False,,Dave Spector,dspector
"Sage simple advice from @sama- ""Keep doing this for 10 years."" https://t.co/FXpkuFzy73",Fri Feb 20 23:27:03 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"Here's everything inside the $168,000 Oscar nominee swag bag

 http://t.co/zxw8Iz152k http://t.co/6x0lp3fodX",Fri Feb 20 04:56:48 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@RonP wow, and funny, and sad at the state of things - all at the same time",Thu Feb 19 06:25:46 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
@shaig patented sizing technology and immersive shopping at @ThirdLove - next gen ecom is here,Thu Feb 19 04:56:21 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
RT @joshk: Powerful Tips from Tech's Top Media Trainer and Speaking Coach http://t.co/a4m8wkumQe via @firstround,Thu Feb 19 04:01:16 +0000 2015,en,10,False,0,False,,Dave Spector,dspector
"Dogs in Dogpatch. Need I say more! 75 degrees and out for a stroll #doggies #sflife @ Dogpatch, San… http://t.co/oHFFIKvzZO",Wed Feb 18 23:57:45 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.39107, 37.7606], 'type': 'Point'}",Dave Spector,dspector
@ericmaino I was unsuccessful. You?,Wed Feb 18 22:09:43 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Congrats @jonteo on seeing the #747 come to life. Big achievement. #avnerd Working 24-7 to bring a 747 to Burning Man http://t.co/H5n4H1o6TK,Wed Feb 18 22:08:13 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"@ericmaino what does it say for you now? mine says paused. worst ticketing experience, period.",Wed Feb 18 20:08:23 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@patrickdeuley @burningman agreed. WHHHY?,Wed Feb 18 20:07:08 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @andychen: Burning Man tickets open in 5 minutes. No e-mails sent in Silicon Valley for the next 10 minutes. @burningman,Wed Feb 18 20:03:12 +0000 2015,en,14,False,0,False,,Dave Spector,dspector
Up close &amp; personal! Who wants to fly there too? Rosetta passed within just 6 km of the surface of Comet #P67 http://t.co/qctqLQal1S,Tue Feb 17 18:35:18 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Fascinating yet scary read: How 'omnipotent' hackers tied to NSA hid for 14 years-and were found at last http://t.co/c1uDraGoA9 via @nuzzel,Tue Feb 17 16:11:44 +0000 2015,en,0,False,3,False,,Dave Spector,dspector
What ISIS Really Wants - http://t.co/VsjhW11KvK http://t.co/qNjGTv11FJ,Tue Feb 17 16:11:07 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Hand ground bluebottle prepared by the coffee yoda tonyconrad - he takes this 'very' seriously.… http://t.co/iaMvJRnw9k,Mon Feb 16 14:28:01 +0000 2015,en,0,False,0,False,"{'coordinates': [-85.15975859, 9.63581352], 'type': 'Point'}",Dave Spector,dspector
"Beach landing (not me), welcome to paradise #CessnaCaravan @ Santa Teresa Beach, Costa Rica http://t.co/J7whCmOBsr",Sun Feb 15 00:56:24 +0000 2015,en,2,False,2,False,"{'coordinates': [-85.15975859, 9.63581352], 'type': 'Point'}",Dave Spector,dspector
My man! Excited. Jet Announces $140 Million in Additional Funding - Marc Lore http://t.co/hbnRwSlrNm via @nuzzel thanks @clarkematter,Thu Feb 12 05:51:24 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"Amazing product, congrats to them! Microsoft Confirms Sunrise Acquisition, Adds Depth To It Mobile TeamOfferings http://t.co/vYI6oTBnwL",Thu Feb 12 05:40:00 +0000 2015,en,3,False,3,False,,Dave Spector,dspector
RT @LizONeal: . @Postmates is spicing it up for #ValentinesDay by delivering @ThirdLove lingerie &lt;3 https://t.co/H2oQ4lugPf http://t.co/BH7…,Tue Feb 10 20:23:02 +0000 2015,en,3,False,0,False,,Dave Spector,dspector
"@Basti so fun teaming up with you guys too! #NY, #LA, #SF. awesome partnership! #thirdlove #thirdlovetotherescue #lingerieondemand",Tue Feb 10 19:10:16 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @Basti: Very excited about this. @dspector and his team have done a fantastic job. Lingerie on-demand this Valentine's Day: https://t.co…,Tue Feb 10 19:08:36 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
"Ten Years of Google Maps, From Slashdot to Ground Truth http://t.co/abDmTp9t9K via @nuzzel thanks @DelRey",Tue Feb 10 06:31:13 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"RT @elonmusk: Launching our 1st deep space mission today. Headed to Earth-Sun L1 gravity null point at 1M miles, 4X further than moon.",Sun Feb 08 21:55:01 +0000 2015,en,3485,False,0,False,,Dave Spector,dspector
Unreal day. Perfect time to be out shooting IFR approaches cutting through rainbows. #AviationNerd… http://t.co/EO9AwDgZRd,Sat Feb 07 22:44:54 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.11449064, 37.4541467], 'type': 'Point'}",Dave Spector,dspector
"Open to all , tickets are going quickly! Check out ""@ThirdLove's Valentine's Bash!"" http://t.co/GwrO9FMgP7 via @eventbrite",Fri Feb 06 21:48:55 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"Nice to be the son of a well connected person in China! In J.P. Morgan Emails, a Tale of China and Connections http://t.co/tzY7YwABVS",Fri Feb 06 21:28:24 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Well deserved #Crunchie win by friend @Pkrim &amp; Team @Casper. Most practical award decision #SmartJudges everyone will no doubt sleep better!,Fri Feb 06 06:43:22 +0000 2015,en,0,False,4,False,,Dave Spector,dspector
"Congrats friends @eastdakota @zatlyn win @ #Crunchies, more significantly Matts speech for safer Internet, other founders &amp; Team @CloudFlare",Fri Feb 06 06:26:00 +0000 2015,en,0,False,3,False,,Dave Spector,dspector
"Congrats to @shyp, named runner up Best New Startup at the #crunchies! Out of 1000s of startups which started last yr, really incredible",Fri Feb 06 06:05:37 +0000 2015,en,17,False,33,False,,Dave Spector,dspector
RT @mlevchin: Congrats @Benioff on the Crunchie for CEO of the year. Well deserved.,Fri Feb 06 06:02:23 +0000 2015,en,10,False,0,False,,Dave Spector,dspector
So awesome! #aviationnerd #avnerd Inside the airlines’ winter-storm war rooms http://t.co/2fCOTv0VkT via @WSJ,Thu Feb 05 19:17:22 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @dharmesh: The best sports writing I've ever ready (and not just because it's the only sports writing I've ever read): http://t.co/T8ssC…,Thu Feb 05 08:13:05 +0000 2015,en,9,False,0,False,,Dave Spector,dspector
Chipotle founder said McDonald's chicken farm was the most disgusting thing he'd ever seen  http://t.co/vlR91iWebB http://t.co/7nskdKBo4y,Tue Feb 03 16:54:54 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
Team America! - Northrop Grumman's Super Bowl ad teased a new top-secret stealth bomber http://t.co/knxKRlEgbq http://t.co/ORjg2U2xVr,Mon Feb 02 15:31:56 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
RT @AirlineFlyer: Here's a super unlikely domestic 747 route. @Delta operated N668US from @BostonLogan to @PHXSkyHarbor this morning. http:…,Mon Feb 02 05:28:15 +0000 2015,en,22,False,0,False,,Dave Spector,dspector
Super cool to see this “@jonostrower: There is an obscene private jet exodus from the Phoenix area right now. #SB49 http://t.co/w8Umf4jnQF”,Mon Feb 02 05:27:18 +0000 2015,en,2,False,4,False,,Dave Spector,dspector
RT @fishermatt: When you heard that the Avatar sequels were delayed http://t.co/OTBJuedKxS,Mon Feb 02 05:24:16 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
"An awesome photo of Richard Sherman and Tom Brady on the last play of the Super Bowl

 http://t.co/MzdCwDSlb0 http://t.co/8JKAveWQbo",Mon Feb 02 04:01:35 +0000 2015,en,3,False,4,False,,Dave Spector,dspector
Incredible #SuperBowl2015 commercial for @microsoft with @CAFoundation! So cool to see that at @TheBatterySF Cc @AlanShanken @mbkessler,Mon Feb 02 00:55:26 +0000 2015,en,4,False,6,False,"{'coordinates': [-122.4009689, 37.79786972], 'type': 'Point'}",Dave Spector,dspector
I just ran 13.336 @CharityMiles for @Habitat_org - Kaiser SF Half. Super Bowl Sunday off to a great start! #kaiserhalf,Sun Feb 01 18:06:34 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.504875, 37.765383], 'type': 'Point'}",Dave Spector,dspector
I ran 7.214 @CharityMiles for @wwpinc with the @CharityMiles founder @genegurkoff. Love this company!,Fri Jan 30 18:31:00 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
"Apple Just Reported A Record Quarter, But Analysts Wanted To Talk About Only The US Dollar http://t.co/037Um0WEHn http://t.co/heTxTRLUiC",Wed Jan 28 14:40:32 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
It's just silly how awesome this $AAPL is! Apple Just Had The Most Profitable Quarter Of Any Company Ever http://t.co/N4Yov8h3E6,Tue Jan 27 23:39:53 +0000 2015,en,1,False,1,False,,Dave Spector,dspector
"RT @BillGates: In the next 15 years, higher crop yields will help Africa feed its people: http://t.co/hgETXejW52 http://t.co/cI1oBgKNdk",Tue Jan 27 07:32:16 +0000 2015,en,915,False,0,False,,Dave Spector,dspector
"Something you never see: the skies over the Northeast, empty. JFK air traffic control, silence. #Snowmageddon2015 http://t.co/cpOU2lXYxB",Tue Jan 27 07:04:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40091089, 37.75890061], 'type': 'Point'}",Dave Spector,dspector
"This never gets old, I giggle each time. Views on the #baytour http://t.co/LYsDrev76L",Mon Jan 26 01:53:36 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @adage: Sonos' new logo looks like moving soundwaves when you scroll http://t.co/Wcz0wGxd6X http://t.co/TtGsuQ4vVc,Sat Jan 24 05:40:56 +0000 2015,en,826,False,0,False,,Dave Spector,dspector
"Throwback Thursday! I was forced to post this by my team, I mean... it is ski season. #tbt http://t.co/lNRoSRfHdi",Fri Jan 23 01:50:39 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
re Uber raises another $1.6B: Most overfunded company in history? If biz is so strong why do they have a need to keep raising $$ &amp; diluting?,Thu Jan 22 01:33:35 +0000 2015,en,1,False,2,False,,Dave Spector,dspector
Hundreds Of Birds In San Francisco Are Getting Coated In A Mysterious Goop Nobody Knows Why http://t.co/OZG0jNWtk6 http://t.co/bLJBAnm8KW,Wed Jan 21 05:18:59 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"So agree! All standing desks at my co “@john_frankel: Sitting for too long can kill you

Sitting ins the new smoking http://t.co/QqXc5VUtFy”",Tue Jan 20 05:12:44 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"7 Ski Areas in one, all linked together, sounds awesome. In Salt Lake City, a Proposal to Link Ski Trails http://t.co/Ntl28yQTQF",Mon Jan 19 21:06:39 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@ryanspoon shocked and confused. Agreed! Wow. Words can't.,Sun Jan 18 23:39:43 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
@joshelman most impressive comeback in recent memory. Wow,Sun Jan 18 23:37:36 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
One... Of... The... Most... Impressive... Comebacks... Period. #seattleseahawks #Seahawks #GBvsSEA #GBvSEA #SuperBowl #congratsSeattle,Sun Jan 18 23:36:37 +0000 2015,en,1,False,1,False,,Dave Spector,dspector
Amazing day in the Bay Area! Feeling very thankful. Don't take any day for granted. View from a bike… http://t.co/tmlf8vGjkI,Sun Jan 18 03:10:16 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @AugustSmartLock: Forbes: 15 Startups You Need to Know in 2015 http://t.co/lUeHEkHiuZ @forbes @ilyaNeverSleeps @AugustSmartLock http://t…,Sat Jan 17 08:22:47 +0000 2015,en,6,False,0,False,,Dave Spector,dspector
"RT @adamspector2: The Cruel Waste of America’s Tech Talent - http://t.co/9l4cAY4bzT we should never turn a talented, motivated immigrant aw…",Sat Jan 17 05:49:56 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
&lt;3 this on tax rate on traders from @sama 80% for day trades down to 10% for shares held for 5 years. http://t.co/nZuChtuwih via @nuzzel,Thu Jan 15 15:44:32 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Tom Hanks on His Two Years at Chabot College http://t.co/Pa5tzF8ukt via @nuzzel thanks @snapster,Thu Jan 15 15:31:26 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
@LincolnSpector working at an investment bank as a very junior employee isn't honest work?,Thu Jan 15 06:38:05 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"Wall Street Intern Posts Nude Selfies From Bank's Bathrm, Then Quits Job To Pursue Porn Career http://t.co/1guuLbtErG http://t.co/atAAfN4rM2",Thu Jan 15 05:16:43 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"WOW, @united slaughtered, number 8 of 8 airlines! Wall Street Journal ranks the best and worst U.S. airlines http://t.co/fu6TVsX9ez via @WSJ",Wed Jan 14 20:19:16 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
This_is_awesome! Via @nprnews: How Urbane: Dog Rides Seattle Bus To Get To The Park (all on his own) http://t.co/SXlaWC7KE2,Wed Jan 14 06:19:45 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Amazing “@60Minutes What prompted @HeroesProjectUS take amputees where most able bodied people wouldnt dare venture? http://t.co/MeAntWWbQO”,Sun Jan 11 06:05:46 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Ha! A Woman Makes Out With A Stranger On Kiss Cam At Knicks Game After Her Boyfriend Snubs Her http://t.co/Uk47cUEgZW http://t.co/voyOFTGTl0,Sat Jan 10 06:04:26 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"RT @CharityMiles: In memory and in honor of #StuartScott, please do some @CharityMiles for @SU2C. #ClassAct #GameChanger #Booyah http://t.c…",Mon Jan 05 09:04:45 +0000 2015,en,26,False,0,False,,Dave Spector,dspector
"A Crash Course in Airbnb, via @nytimes http://t.co/ArALV86lNm",Sat Jan 03 17:58:39 +0000 2015,en,1,False,1,False,,Dave Spector,dspector
Crazy Stat Shows Just How Common Doping Was In Cycling When Lance Was Winning Tour de France http://t.co/283ZEwz0Le http://t.co/11S51Vku1o,Fri Jan 02 22:45:43 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Hah! Dads Everywhere Can't Get Enough Of Their New Selfie Sticks http://t.co/DY5jQn2FH5,Fri Jan 02 15:48:09 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
@eastdakota @zatlyn hosting amazing New Year's Eve dinner! Souschef from Saison cooking #Thankful #CloudflareNewYears http://t.co/y914WQdkte,Thu Jan 01 07:04:02 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
Scientists Might Have Found The Exact Point Where The Ebola Epidemic Started http://t.co/gOBurcB9Tn http://t.co/N0kyr9E7oF,Wed Dec 31 04:36:37 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
Sorry @united ur frivolous lawsuit only gets Aktarer Zaman more press - Cheap Airline Tickets  http://t.co/pUAljVMejw http://t.co/WX1PcCmIye,Tue Dec 30 16:41:53 +0000 2014,en,1,False,1,False,,Dave Spector,dspector
"Happy Holidays to all! End of vacation blues, now back to work w heidizaks #winterwonderland #tbt http://t.co/Heq6SMiZGN",Mon Dec 29 01:34:31 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"RT @AlBoeNEWS: BREAKING: Heavy thunderstorms where #QZ8501 was flying, according to CNN http://t.co/Eqk4oxueAh",Sun Dec 28 05:02:03 +0000 2014,en,16,False,0,False,,Dave Spector,dspector
Thinking of all the passengers and families of @airasia 8501 #QZ8501. My heart goes out to you!,Sun Dec 28 05:01:17 +0000 2014,en,1,False,2,False,,Dave Spector,dspector
"Plaster molds, lots and lots of them = art exhibit #contemporaryart #aspen #aspenart… http://t.co/FczEIlb9tM",Sat Dec 27 23:00:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.8167761, 39.19337479], 'type': 'Point'}",Dave Spector,dspector
#quotable I would like to hear entrprenrs have experienced venture “done right” tell more of their stories @mattocko http://t.co/yiYXqgIKxV,Fri Dec 26 05:55:53 +0000 2014,en,0,False,2,False,,Dave Spector,dspector
Cool analysis by @chchien 1/3 of the consumer internet cash = Asia What Would You Do With $600B In Cash? http://t.co/OF8bH30tku,Fri Dec 26 05:47:32 +0000 2014,en,1,False,3,False,,Dave Spector,dspector
RT @cdixon: Someday there will be a list of the worst ideas in the history of the internet. My nomination is password security questions.,Fri Dec 26 05:12:17 +0000 2014,en,101,False,0,False,,Dave Spector,dspector
@abbys422 no doubt! Do you get out west at all? Keep crushing it!,Thu Dec 25 17:17:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-106.81879813, 39.17051893], 'type': 'Point'}",Dave Spector,dspector
Merry Christmas everyone! Cheers to days of fluffy powder (and some gifts). #merryeverything… http://t.co/4hAhiBCfvI,Thu Dec 25 17:14:43 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Congrats to my old friend @abbys422! Huge... Everplans Raises New Cash To Expand Its End-Of-Life Planning Services http://t.co/Dfjm56aZyM,Tue Dec 23 07:07:45 +0000 2014,en,1,False,2,False,,Dave Spector,dspector
RT @AugustSmartLock: Need a last minute gift? The @AugustSmartLock is available at http://t.co/Q8IKFygedi and in Apple Stores nationwide. h…,Mon Dec 22 03:23:12 +0000 2014,en,13,False,0,False,,Dave Spector,dspector
"RT @ceonyc: So Obama just woke up and said, ""Fuck it, I'm just going to do what I think is right.  I've got nothing to lose.""  http://t.co/…",Sun Dec 21 21:23:10 +0000 2014,en,103,False,0,False,,Dave Spector,dspector
"Sloane Spector, fast becoming a HUGE 49er fan! heidizaks @raadmobrem #49ers #levisstadium #niners… http://t.co/4nOgg7b2PB",Sun Dec 21 02:36:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-121.96983114, 37.40302561], 'type': 'Point'}",Dave Spector,dspector
Cool piece on @mickbirch &amp; Xochi Birch How techies are transforming San Francisco’s real-estate landscape http://t.co/rQ9Qqh9nIe cc @kenfulk,Sat Dec 20 07:37:30 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Forums that average... 200,000 posts a day! The Rise of a New Smartphone Giant: China’s Xiaomi http://t.co/UqbvoGNpsf cc @markpinc",Mon Dec 15 06:04:45 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
Saturday morning dance party http://t.co/vBD8vze8dV,Sat Dec 13 17:08:09 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Touching story, we can all learn something from @MarkBustos - A Hairstylist Provides Free Cuts to the Homeless http://t.co/C3QVcRuWWu",Sat Dec 13 07:08:58 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
RT @lauramandaro: Ocean surf photos are cool. But Lake Tahoe surf photos are cooler. (Image: RGJ) http://t.co/bE5uLODLZU,Fri Dec 12 05:44:05 +0000 2014,en,35,False,0,False,,Dave Spector,dspector
Direct Indexing: The Next Step in Index Investing - Wealthfront ... - Wealthfront http://t.co/QEd6MqIqNy via @nuzzel thanks @adamnash,Thu Dec 11 15:42:54 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Downtown view - the calm before the big SF storm! #nofilter #sanfrancisco #storm #sf #bayarea http://t.co/g27mPiDMUG,Thu Dec 11 03:48:31 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
"I'm sad about this. New Research Quantifies the Oceans’ Plastic Problem, via @nytimes http://t.co/5SxUDONvPe",Wed Dec 10 20:09:52 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
Awesome! @Shyp adds on demand gift wrapping (http://t.co/N35fZk2UP2). GET THE APP: http://t.co/7TzNFNVPWq,Tue Dec 09 18:45:11 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
Cellphones can spark change in North Korea. http://t.co/oNs3TdbCsy via @WSJ,Tue Dec 09 18:29:48 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"RT @cdixon: .@paulg on the difficulties many startups have raising additional funds. ""The Fatal Pinch"" http://t.co/l17vTbb5q2 http://t.co/e…",Tue Dec 09 07:53:56 +0000 2014,en,90,False,0,False,,Dave Spector,dspector
@arachleff no doubt. But what about in comparison to traditional (*cough old school) asset managers? Simply curious whether we're makng dent,Tue Dec 09 07:40:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40054565, 37.75898209], 'type': 'Point'}",Dave Spector,dspector
"@sacca I watch it. Love it. Coming from a guy who barely watches any TV besides nightly news, 60mins &amp; Airplane Repo.",Tue Dec 09 07:37:26 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
@arachleff @Wealthfront I'm a happy client. Congrats! Really amazing. How does that AUM stack up/rank in the industry? #curious,Tue Dec 09 07:30:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40008158, 37.75898026], 'type': 'Point'}",Dave Spector,dspector
UNREAL - Grumpy Cat’s Owner Says Reports She Made $100 Million Are “Inaccurate” http://t.co/Yk9BUM3A3T via @rachelzarrell @buzzfeednews,Mon Dec 08 23:26:44 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"RT @FrankBruni: This photographic aerial tour of a city dear to me is really something. From the Sunday NYT, 'Detroit by Air,' http://t.co/…",Mon Dec 08 10:23:25 +0000 2014,en,50,False,0,False,,Dave Spector,dspector
"The aerial Bay Tour, showing friends around this magical city #baytour # flying #sanfrancisco http://t.co/h6kXxoacvk",Sun Dec 07 01:35:33 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
@hunterwalk this has become a very long thread. Reputation doesnt come frm talking about it! Stop tweeting get back to building (or helping),Fri Dec 05 05:54:21 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
"Great @DCVC #holidayparty, as always! @mattocko @zackbogue always have the best lobster sliders, oh and the best companies. Thanks guys",Fri Dec 05 05:41:22 +0000 2014,en,3,False,6,False,"{'coordinates': [-122.40090889, 37.75884283], 'type': 'Point'}",Dave Spector,dspector
". @ZendeskOps we are still down, @thirdlove.... including voice services.",Wed Dec 03 19:15:46 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
@ZendeskOps you're down?! what's going on?? bad for biz. Is the rain slowing you guy down...,Wed Dec 03 19:13:46 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
@mdudas very very well said,Wed Dec 03 05:38:57 +0000 2014,en,0,False,2,False,,Dave Spector,dspector
"Congrats to the team, HUGE... excited to be a part of this! Shoes of Prey Raises $5.5 Million for Custom Footwear http://t.co/ErLKmtMa3G",Wed Dec 03 04:10:46 +0000 2014,en,0,False,0,False,,Dave Spector,dspector
Good morning San Francisco #sunrise #sanfrancisco #skyline http://t.co/Eb5tzOxHMq,Mon Dec 01 15:32:12 +0000 2014,en,0,False,1,False,,Dave Spector,dspector
