Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@cdanuloff brilliant couplet-""She said that she was working for the ABC News
It was as much of the alphabet as she knew how to use"" #Elvis",Sat May 30 12:42:44 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""thought"" (not said) @cdanuloff @ImposterSpeaks &amp; ""where they pour coca cola just like vintage #wine!"" love those lyrics @ElvisCostello",Sat May 30 12:33:57 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
She's been the epitome of cool for decades! @mavisstaples calls fans of @StephenAtHome via #soundcloud https://t.co/kpDUPgFMW7,Sat May 30 12:29:42 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"do you object to the sequence itself or the use of ""it turns out, it was all just a dream"" ?@djrothkopf",Sat May 30 12:20:45 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Yum! #MaximinGrünhauser is some fabulous #Riesling @drloosenwines @WinesofGermany,Sat May 30 12:18:51 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @WSJstartup: Does your #startup's #privateIPO trigger #HSR? by @EdGrapeNutZimm and @JackSidorov http://t.co/qurBDXqf4i via @WSJ http://t…,Sat May 30 10:39:35 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"zombies, but no mention of startups, cranberries or roky erickson... https://t.co/Ba16TTKSWS",Fri May 29 18:57:34 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
your #startup’s #privateIPO may trigger #HSR? w/ former #DOJ guru: @JackSidorov http://t.co/LyAYb8Rv22 in @WSJ #VC,Fri May 29 18:20:50 +0000 2015,en,3,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
can’t wait to see @DarWilliamsTour for her new album #Emerald http://t.co/nR9s8YtUbP,Fri May 29 01:40:45 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"i don’t want to say @amandapalmer drips w/drama, but she does strike a dramatic pose! Great performance! http://t.co/wZKktQYl0O",Fri May 29 00:24:57 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
.@mymeeshell so kind of u (&amp; love that twtr handle) Hope you'll be @AngelVineVC next week!,Fri May 29 00:23:42 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
watch this film! It's incredibly thought provoking &amp; may change your perspective! cc @danariely  https://t.co/ZvoBH0d4c5,Thu May 28 13:40:57 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
trailer looks great for new film by the ever-brilliant @NeginFarsad https://t.co/A17WNSpVt5 tho I hope she doesnt sing much in it...,Wed May 27 17:04:14 +0000 2015,en,3,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @joshelman we're excited to have u @VentureCrushNY in SF. I trust you'll @AppMeerkat some of it...,Tue May 26 05:08:13 +0000 2015,en,1,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
"Who knew that cats liked sautéed organic baby carrots? Fortunately: ""you are alone in the kitchen"" #juliaChild",Mon May 25 16:32:01 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; here's trailer for @dishonestyproj feat. @danariely we're still talking about it! https://t.co/1Fs48lEOps,Mon May 25 13:45:51 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
new @DarWilliamsTour album= #genius #FMRadio teams up w/ @jillsobule funny reference to @SongsofJBrowne http://t.co/Dgp5qJZE0R,Sun May 24 18:59:39 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""the economy to which she has dedicated her life has decided she will work without pay""  https://t.co/s1Xz9sBmVu @tiftmerritt @UN #music",Sun May 24 13:43:44 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
the unsolicited email evidenced a lack of familiarity w/the outcomes of the companies the sender referenced @estraschnov @fdestin,Sun May 24 12:10:48 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"My fave email started ""given your investment in..."" And then named a company I'd backed which had gone out of business @fdestin",Sun May 24 11:48:06 +0000 2015,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @fdestin: Methods that do not count as being introed: (a) friendly Fb message (b) tweet w/ smiley (c) flattery (d) LinkedIn InMail: ""dea…",Sun May 24 11:45:10 +0000 2015,en,9,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @billybragg: Congratulations to all those in Ireland who campaigned and voted for equal marriage. https://t.co/QaNCHJoCvZ,Sun May 24 11:23:53 +0000 2015,en,106,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Dear LinkedIn users, please see this #RightSaidFredVC https://t.co/sI3QvDwRCm",Sun May 24 11:23:11 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
any reference to #FawltyTowers grabs my attention! Thx @JohnCleese  https://t.co/CvMnhj2plR,Sun May 24 11:22:05 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Psyched for preview of @dishonestyproj @IFCFilms tonight! @danariely #yaelMelamede #documentary,Sat May 23 23:39:11 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @NYWIFT: Congrats to #NYWIFT member Yael Melamed on (Dis) Honesty-The Truth about Lies @dishonestyproj opening tonight at @IFCCenter,Sat May 23 23:38:16 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""in my experience, the most transformative ideas r not the ones that achieve broad consensus early on"" http://t.co/KcZxYoTYCl @reidhoffman",Sat May 23 18:24:45 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"""In the name of Love, What more in the name of love!"" CONGRATS &amp; THANKS #Ireland #GayMarriage http://t.co/iU9hsLQnqt",Sat May 23 17:20:36 +0000 2015,en,4,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
.@boyscouts history of expressly mandated homophobia is why we didn't want our kids joining/supporting  http://t.co/oujgfpWSlS,Sat May 23 11:48:25 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @ThisAmerLife: .@StarleeKine's new podcast @MysteryShow has arrived! http://t.co/DaHf0DB4pP,Fri May 22 17:35:01 +0000 2015,en,30,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @shaig: Redpoint is Seeking Community + Events Manager http://t.co/9taQ2VGWAO,Fri May 22 17:33:28 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"#Ireland: official ""described same-sex marriage as 'quite simply, the civil rights issue of this generation'” http://t.co/ZxQ3q94BOW",Fri May 22 16:53:28 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
#startup valuations by @ttunguz @ganeumann in @nytimes Don’t Say ‘Tech #Bubble’ http://t.co/wAVQ5Dlyrq,Fri May 22 16:35:05 +0000 2015,en,1,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
I'll listen to that @drinktothatpod  https://t.co/ifQhbjwzqA,Fri May 22 11:57:14 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @tadfriend: @pmarca My daughter is troubled by the size of the options pool and says she thought you didn't do ratchets? Otherwise, look…",Fri May 22 11:56:32 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
love @kehindewileyart &amp; the way he's restaged classical art https://t.co/Z6huGFGyTa,Thu May 21 19:01:48 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Sounds like fun fun fun @LP2LP2VC @VentureCrushNY,Thu May 21 16:27:36 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @danabrams: Abrams Media is looking to hire a digital media sales rep. Know anyone? https://t.co/1uAjtYhVHB #jobs,Thu May 21 15:56:35 +0000 2015,en,6,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"hard to refute the absence of authority @baratunde Thx! (&amp;, by the way, you rocked TED)",Thu May 21 14:23:23 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?",Thu May 21 11:32:59 +0000 2015,en,58840,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @mashable: Obama broke Twitter world record in just 5 hours: http://t.co/mfasJEnrZh http://t.co/RjhWn2mIsd,Thu May 21 11:32:15 +0000 2015,en,207,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
What authority did s/he cite for deletion? @baratunde,Thu May 21 11:28:54 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @baratunde: Flight attendant asked me to delete a photo I took of the plane. Maybe Rand Paul can filibuster this attack on my freedom.,Thu May 21 11:28:14 +0000 2015,en,14,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @FloconsdeSel: Souvenirs d'une belle session photo au Flocons de Sel avec le Chef Emmanuel Renaut. http://t.co/OvS0sMX1qf,Thu May 21 11:27:39 +0000 2015,fr,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Doesn't happen to me, tho I do get mistaken for other middle aged bald guys #Bezos @aileenlee @Noah_L @tgr @satyap @Alfred_Lin",Thu May 21 04:48:10 +0000 2015,en,0,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
"Good call @rsarver @sacca @reserve looks like #DRC 1er, which they don't make every vintage.... #burgundy",Thu May 21 04:45:29 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @aileenlee: fantastic piece by impressive Delaware @governorMarkell: Americans need jobs, not populism http://t.co/T1GaNpdn1U",Thu May 21 04:44:27 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
psyched you'll join us! https://t.co/76IVALxV71,Thu May 21 02:27:15 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
intentionally @tiftmerritt ? https://t.co/gBJVNsHVwW,Thu May 21 02:06:03 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @iTunesMusic: Unwind with the @MilkCartonKids. 
The duo is back with #Monterey: 
http://t.co/bNw7qfUnUS http://t.co/Q8XrqSG6nX",Thu May 21 02:03:59 +0000 2015,en,43,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
love this! Thx @canterburywine  https://t.co/d2sQSoG4ir,Thu May 21 01:28:02 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"&amp; #Clos &amp; #Preuses get all the attention but how great is #Valmur &amp;is it&gt; #Blanchots? &amp; is there a ""super 1st"" in #chablis @canterburywine",Thu May 21 01:12:31 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"a few actually @canterburywine some say #Dauvissat is now &gt; #Raveneau, true&amp; if so, why? #Chablis; &amp; rising stars like @patrickpiuze",Thu May 21 01:07:29 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
will you answer the #Raveneau v. #Dauvissat question? @canterburywine @bourgognespress,Thu May 21 01:02:25 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Nobody flouts the @FLOTUS ! https://t.co/4r9RHhmrQm,Thu May 21 01:01:46 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"proud to have worked w/ @GWingens for 25yrs. he's a great leader, esp re: our core values from our founder http://t.co/z64X7TO2F0",Thu May 21 00:58:52 +0000 2015,en,2,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"Come visit me @ Yext 1 Madison Ave, New York, NY 10010 cc @JulesMaltz @howard #99LuftBalloons",Wed May 20 14:59:22 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
ironic that a Chablis #vigneron is passing off Provencal #wine as #Chablis http://t.co/fNIIg6r8dc @WineSearcher,Wed May 20 01:29:45 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @ScottThurm: Why companies are paying $2,000 or more for "".sucks"" domain names. (Think defense)  http://t.co/YE5lDLt1Qy via @jeffelder",Tue May 19 22:04:52 +0000 2015,en,16,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; if you don't want it in hiDef from @HDtracks get this amazing guitar/vocal work here: from @MilkCartonKids  https://t.co/fVi6Rhs9OO,Tue May 19 20:24:01 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
psyched to have just bought @MilkCartonKids new #Monterey album on @HDtracks http://t.co/bEVw1dYy2U #AcousticGenius!,Tue May 19 20:22:46 +0000 2015,en,3,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @885KCSN: Listen during the 3 p.m. hour for a live session from @MilkCartonKids as they perform songs from new album Monterey. http://t.…,Tue May 19 06:52:31 +0000 2015,en,9,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
can't wait to have you there @glennsolomon &amp; we're thrilled @rhettmiller's bringing his guitar @VentureCrushSF  https://t.co/YMO2q78KRw,Tue May 19 05:18:57 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @SXMOutlaw: #TheTravelingKind special @ElvisCostello @EmmylouSongbird @RodneyJCrowell replays &amp; ondemand: http://t.co/Ah0GuGtTV7 http://…,Tue May 19 02:20:03 +0000 2015,en,32,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @fheinemann: Insightful Piece by @EdGrapeNutZimm on Improving Conditions For European Startups – And Thanks For The Mention! http://t.co…,Mon May 18 18:23:07 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thanks @fheinemann for the warm welcome #Berlin #startups have given me over the years. Love my time there cc @maxniederhofer,Mon May 18 18:23:01 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
Very appreciative that @SenBennetCO came by today to talk w/ #startups about working across the aisle http://t.co/y5JUQFRj7k,Mon May 18 18:16:53 +0000 2015,en,2,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Will get u on list for http://t.co/PLyHg2EUeE in #sanfrancisco thx @juanleungli @FirstGrowthVC @VentureCrushNY #startups,Mon May 18 14:33:54 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"son:""I'm done arguing &amp;talking"" Unrelated:Me(to wife):""turns out, Leo Kottke's a better guitarist than #JimmyPage""-son's vow ends 3 secs in",Mon May 18 12:22:38 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"now when you say 'summarised, incorrectly' can you elaborate? @GeorgeOsborn Thanks #EuropeanStartups",Mon May 18 11:30:11 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Billy pilgrim, really? @JulesMaltz @howard @yext @FT",Mon May 18 04:02:33 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @JulesMaltz: Love this profile of @Howard Lerman, co-founder of online data service @Yext - http://t.co/rsXnlQga5U http://t.co/tPB8N3PiT…",Mon May 18 04:02:12 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @joshk: I was honored to give the Commencement Address @Wharton San Francisco Executive MBA Graduation Ceremony this year... https://t.c…,Mon May 18 04:00:25 +0000 2015,en,14,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @FirstGrowthVC: &amp; come to http://t.co/64bvE80BVN in #SF June 25, go ask @aliceycheng I think she'll know @VentureCrushNY @EdGrapeNutZimm…",Mon May 18 04:00:07 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @VentureCrushNY: Rock on @tgr @jfonstad @aileenlee @LaurenKolodny Woman-Led #VC Firms Rise-Raising Lots of $ http://t.co/1G3AsW5Ckb @WIR…,Mon May 18 03:59:52 +0000 2015,en,8,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Actually ""bacon and cigarettes a lovely dinner"" @nycbabylon #replacements #westerberg",Mon May 18 03:57:57 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
agree @al3x @adamgopnik does a good job of laying out the problem. Infrastructure is key &amp;we've neglected it b/c @GroverNorquist &amp; others,Sun May 17 18:29:56 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
@LaurelBraitman @washingtonpost @abbyohlheiser free ticket to Pamplona for him?,Sun May 17 17:25:54 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"yes, but too bad he was charged by the police &amp; not by a bull @LaurelBraitman @washingtonpost @abbyohlheiser",Sun May 17 16:52:05 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
@st_eppel Thx for sharing the column on #EuropeanStartups,Sun May 17 16:32:18 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Thx for sharing @NeelieKroesEU #startups in Europe via @WSJ,Sun May 17 16:31:15 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
great writeup @WSJspeakeasy new @rhettmiller album #TheTraveler feat. members of @remhq @TheDecemberists http://t.co/gtGYfJub5s,Sun May 17 16:19:54 +0000 2015,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
i love this live version of #Grammy nominated #BuildMeUpFromBones by @sarahjarosz (audience reverentially silent) https://t.co/TdeklpWS9s,Sun May 17 14:45:15 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"I loved @elorahardy's @TEDTalks &amp; it just posted: Magical houses, made of #bamboo http://t.co/QrVHWoNICm #Ted2015 #architecture",Sun May 17 12:27:50 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Make Way For Ducklings You Jerk: Florida man mowed a family of #ducklings http://t.co/CK45SG5UdD @washingtonpost cc @LaurelBraitman,Sun May 17 11:44:58 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"“Can sex save #Denmark's future? 46% of Danes have more sex on holiday"" http://t.co/sEh8ywLSbz",Sun May 17 11:39:37 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @DigitalAgendaEU: Weekend Read: What’s Hindering European #Startups? Several ideas from @EdGrapeNutZimm http://t.co/KrmsVtxEeX,Sun May 17 11:17:55 +0000 2015,en,13,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"@semil @jodij quoting Friedrich Nietzsche, right?",Sat May 16 18:51:59 +0000 2015,de,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"agree @semil @jodij it is kicking the #SeedFunding can down the road, but sometimes it lands in an unpleasant spot",Sat May 16 18:43:14 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @jodij: @EdGrapeNutZimm @semil have seen founders surprised/tripped up by the liquidation preference conversion problem more x than I ca…,Sat May 16 16:01:27 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
yet ppl still dont seem to know about the #MultipleLiqPrefProblem @jodij @semil why is that? #ConvertibleNotes,Sat May 16 16:01:22 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
There's that &amp; the multiple liquidation preference problem @semil people trip on that constantly,Sat May 16 12:26:59 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @RollingStones: Ever wished #CharliestoocoolforTwitter would join @Twitter? Well he is for just one day! Send Qs using #AskTheStones htt…,Sat May 16 12:25:56 +0000 2015,en,198,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @RJMetrics: Ever wondered how investors evaluate SaaS startups? Here's your chance to find out http://t.co/yGgxcJ6jXk #saasinvest http:/…,Sat May 16 12:22:22 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
‘What the hell are you calling me for? Call Concepcion. I never went 0 for 22’ http://t.co/hQ4E13T1WM @PeteRose_14,Sat May 16 03:13:24 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
great stuff on @theskimm founders @Danielleweiss https://t.co/U04ZyPHssn,Sat May 16 02:31:54 +0000 2015,en,3,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @IntoTheGloss: Oprah reads it; do you? Meet the ladies behind the best thing in your inbox every AM @theSkimm http://t.co/vByGgOLlHD htt…,Sat May 16 02:31:43 +0000 2015,en,9,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Weekend Read: What’s Hindering European #Startups? http://t.co/GKPOWRmLeQ,Fri May 15 21:54:40 +0000 2015,en,0,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
"no, but too many dudes are behind the times @mkriak @mashable #GenderBiasPledge",Fri May 15 13:00:02 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Damn sad about this - long live the King, may he RIP: #BBKing-Defining Bluesman Dies @ 89 http://t.co/ZtJ9u4Lfrd #Blues",Fri May 15 12:53:37 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @mkriak: You're ahead of your time @edgrapenutzimm RT The all-male panel is horribly outdated and lame http://t.co/CReJf3IalB via @masha…,Fri May 15 04:20:58 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
just before @shanaglick schooled me about hoops @VentureCrushNY http://t.co/WkpVVy8RJr http://t.co/lEKIWPBtlA,Thu May 14 02:32:01 +0000 2015,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
Verizon to Buy AOL for a cash amount equal to the size of Uber's next growth round http://t.co/gbkTrGMi4K,Tue May 12 16:49:12 +0000 2015,en,1,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
transformational companies &amp; what it means when the whitehouse recognizes #startups: @porteous http://t.co/K3JtlmNvHp @RRE,Tue May 12 01:51:49 +0000 2015,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
this could be your seat. #startups joining us for http://t.co/PLyHg2EUeE in SanFrancisco June25 cc @VentureCrushSF http://t.co/xZMYcXXTGF,Mon May 11 13:47:07 +0000 2015,en,2,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
i'm hypnotized by #GoodTimeBlues @HFTRR brushes on drums...achingly pretty vocals,Mon May 11 13:20:51 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
say what? @strandby hedge?,Mon May 11 12:12:51 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @LarkinPoe: In 1 MONTH we're hitting the road w/ our favorite Brit @ElvisCostello in his home country + a handful of festivals! http://t…,Mon May 11 10:40:54 +0000 2015,en,22,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @CornellBirds: O.M.G. nearly one-half of the world's bird species in a single #GlobalBigDay!!! Thank you birders of the world! http://t.…,Mon May 11 00:27:12 +0000 2015,en,24,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Ok, So My wife is away but the reports of the asparagus fire in our kitchen (during her absence) are overstated! #competentParent",Mon May 11 00:23:56 +0000 2015,en,0,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
hearing @Levi_opens_wine w/ http://t.co/GqEHX0AgEi led to revisiting a remembrance of #RomainLignier http://t.co/enAOFdMV9j @Decanter,Sun May 10 15:28:29 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"Thx @Will_Lyons agreed: those #sommeliers who understand the loyalty the honesty engenders, always replace a truly #corked btl",Sun May 10 11:34:20 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Many think with it, now in the UK, you can vote with it! Politician expresses gratitude to constituent who... http://t.co/SGN7LvGOD1",Sun May 10 11:20:20 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; better still @floydcardoz w/ #Burgundy or #Barolo #wine @whitestreetnyc,Sun May 10 02:31:59 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @carynrose: I will dare http://t.co/FNmaKXDnMy,Sun May 10 02:31:07 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
that's fat @floydcardoz,Sun May 10 02:29:50 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"sadly @ericjasonweiner the annoyance is now quantifiable. To quote my kids last year: ""Dad, in singing, you're below average""",Sat May 09 18:18:25 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
this was a #rudesheimer-awakening! Amazing #Riesling from a favorite vtg #JosefLeitz #Auslese http://t.co/L6kopt6UWM,Sat May 09 16:39:56 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
coming off the Blacklist: Natalie Portman to play #JusticeGinsburg in biopic http://t.co/KJIGx5jTts #SCOTUS #RBG,Sat May 09 16:31:40 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"my kids used to say ""Daddy stop singing, it's annoying"" Today I heard ""Dad, you're flat by half a step"" #ObjectiveMeasurableSad",Sat May 09 16:26:38 +0000 2015,en,1,False,9,False,,Ed Zimmerman,EdGrapeNutZimm
This was an extraordinary @TEDTalks moment:  http://t.co/XqEPyYAwob @joshua_cello @somimusic #billTJones,Sat May 09 15:54:26 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
loving this: https://t.co/2PEo0SM1Sa Thx @RhiannonGiddens I'm wary of messing up!,Sat May 09 11:51:11 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Will_Lyons: How do you spot whether a wine is corked? http://t.co/8rti0zrzKH,Sat May 09 11:02:20 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""If you're in any doubt about a bottle you’ve ordered, check w/ your #sommelier, who should be happy to replace"" @Will_Lyons not always...",Sat May 09 11:02:16 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
@rodrigo where was dinner?,Sat May 09 10:57:09 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @SonyKapoor: “Yes, the planet got destroyed, but for a beautiful moment in time we created a lot of value for shareholders.” http://t.co…",Sat May 09 10:52:45 +0000 2015,en,862,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
And when does  @GolspieMill come to the states? Love it!,Sat May 09 10:52:32 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Mitchells1928: We stock @GolspieMill #peasemeal as featured on @BBC #Landward last night. Shown here on @Braw_Scotland tea towel http:/…,Sat May 09 10:51:49 +0000 2015,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
7 years of college ... https://t.co/QNXYKw4p9H @mattocko @harper @HowlTweeter,Thu May 07 15:51:49 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
WW2 @mattocko @harper @HowlTweeter,Thu May 07 15:50:39 +0000 2015,und,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"believe that's ""best minds of my generation"" not greatest... @mattocko @harper #StarvingHysterical #Ginsberg @HowlTweeter",Thu May 07 15:46:45 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Love seeing @LiveIntent's global reach! Nice work @davehendricks @mrkeiser  https://t.co/rRFFaAu5an,Thu May 07 14:16:54 +0000 2015,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
