Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@samcharrington @nearyd a beer at 6am? Legend!,Sun Apr 24 03:14:55 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Anyone heading to @OpenStack Summit keen to join @nearyd and I for a run on Tuesday morning? 6am start, 10mi or so.... (ish)",Sun Apr 24 03:14:35 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
"@nearyd actually - we did say weds, but tuesday better. have amended cal.",Sun Apr 24 03:14:06 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@shawnokeefe Pencarrow?,Sun Apr 24 03:11:02 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@jpdanner @stevebiddle @freitasm @korulounges All I know is that I'm rogue,Sun Apr 24 03:10:44 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@nearyd weds, no?",Sun Apr 24 03:10:20 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@nearyd see you in about 24hrs,Sun Apr 24 03:05:14 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@stevebiddle @freitasm @jpdanner @korulounges yeah, generally I have to restart my PC a couple of times to finalyl get DNS here",Sun Apr 24 03:05:03 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Oh the dairy industry is so much fun. Dudes next to me in the Koru lounges trying to suck up as much as possible to a Fonterra exec,Sun Apr 24 03:01:22 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
@stevebiddle @freitasm @jpdanner @korulounges it just resolved. go figure!,Sun Apr 24 02:59:57 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@jpdanner @korulounges @freitasm @stevebiddle hmmm,Sun Apr 24 02:43:53 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
@jpdanner @korulounges @freitasm @stevebiddle no joy with Google DNS either,Sun Apr 24 02:40:38 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@jpdanner @korulounges @freitasm @stevebiddle addresses?,Sun Apr 24 02:33:25 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Constant ""DNS not responding"" error at @korulounges on wifi. Seemingly only here (but all lounges the same). Weird/ @freitasm @stevebiddle",Sun Apr 24 02:32:22 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
I really really hate it when vendors dick around on me and change embargo times for news,Sat Apr 23 08:41:14 +0000 2016,en,2,False,2,False,,Ben Kepes,benkepes
"@nzigel I do too, becuase I'm gunning for a PB",Sat Apr 23 08:40:56 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@nzigel @mattorangeNZ good luck for next weekend - I'm trying to get sorted for CHCH,Sat Apr 23 08:21:11 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Boo https://t.co/uNFf4jHW1L,Sat Apr 23 01:37:31 +0000 2016,und,0,False,1,False,,Ben Kepes,benkepes
"@AlisonPoulter yup, I did a couple of stages",Fri Apr 22 17:03:18 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Overachiever alert: fresh back from the @sirpeterblaketr #YELF event, @YonniKepes has an OpEd in the local paper. https://t.co/uyzoQoggfn",Fri Apr 22 05:41:09 +0000 2016,en,1,False,5,False,,Ben Kepes,benkepes
@Anna_Curzon @garyturner sweet as,Fri Apr 22 04:13:01 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Luckily the No ZIllund based CEO speaks inglish the right way. The Queen is cool and all but... Go the colonies https://t.co/jGSpsAPqSO,Fri Apr 22 04:08:38 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@BNZ sorted now, our private banker sent me a new password. over email. in cleartext!",Fri Apr 22 04:01:20 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@DanielConde @FlyAirNZ I'm heading straight to Austin. Hopefully dry there since @fmcmac has some runs scheduled in for me!,Fri Apr 22 03:36:39 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@Adman_NZ I get to catch up on work so yeah, I don't mind it",Fri Apr 22 03:35:49 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@krishnan grumpy tongiht, aren't we? :)",Fri Apr 22 03:33:36 +0000 2016,tl,0,False,1,False,,Ben Kepes,benkepes
@SiliconValleyPR there's a good hot yoga place in Austin I went with @stormental once,Fri Apr 22 03:32:11 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Looking forward to flying @FlyAirNZ AKL-IAH for the first time on Sunday....,Fri Apr 22 03:31:52 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"@krishnan vodka, blintzes and caviar / @zer0tweets @MirantisIT",Fri Apr 22 03:29:51 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@WalkerJono @BNZ @troyhunt https://t.co/eHk5oXmeZx FYI,Fri Apr 22 03:29:20 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
"@DanielConde @BNZ well, that's something I guess",Fri Apr 22 03:25:34 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Should I trust a private banking service whose website has, for 6 months, returned an error on password reset? / @BNZ",Fri Apr 22 03:19:35 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
The boys just asked OK Google to order them a penis burger. MacDonald's came up as the link. Seems legit.,Fri Apr 22 01:36:59 +0000 2016,en,0,False,7,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; And so it begins: SteelBrick goes quote-to-cash with Model N partnersh… https://t.co/uyiEAZRlYR,Fri Apr 22 01:00:14 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
"@stevebiddle lol, at least you read it!",Thu Apr 21 21:19:20 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@TimxClarke @charlieisaacs Enjoy but.. 1) You don't take on Everest, she lets you approach her 2) EBC =! Everest ;)",Thu Apr 21 18:53:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@mfratto flavor?,Thu Apr 21 18:17:35 +0000 2016,pt,0,False,0,False,,Ben Kepes,benkepes
@vmtyler kind of,Thu Apr 21 18:17:15 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; And so it begins: SteelBrick goes quote-to-cash with Model N partnership https://t.co/9qWSlUSqKn,Thu Apr 21 14:02:37 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
That sound you heard? That was the last gasp of the Taxi industry just expiring. And also the start of Uber getting even harder on drivers,Thu Apr 21 06:41:21 +0000 2016,en,2,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Back to the future: It’s all about appliances again https://t.co/pWNSvl0ePS,Thu Apr 21 04:40:01 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Fonteva to enable Salesforce app development. Doesn’t Salesforce alrea… https://t.co/Y6VQapTZW2,Thu Apr 21 04:08:09 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Hey @roddrury @OrionHealth you guys need to look at what @Traject_NZ is doing to make skilled migrant visas far easier..,Thu Apr 21 02:09:05 +0000 2016,en,2,False,5,False,,Ben Kepes,benkepes
"I have plans for that one sorry. You can have him for some upcoming expedition, though! ;) https://t.co/smmJyqnn9f",Thu Apr 21 00:00:21 +0000 2016,en,0,False,4,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; BugCrowd raises cash because of the power of the people https://t.co/RrqSdUlKpE,Wed Apr 20 23:40:04 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
@swiftpoint done,Wed Apr 20 23:15:36 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@mfe_news @YonniKepes @sirpeterblaketr I wonder where he gets it from? ;),Wed Apr 20 22:02:51 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Fonteva to enable Salesforce app development. Doesn’t Salesforce already do that? https://t.co/VhIg0morpj,Wed Apr 20 20:41:23 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Nice work. Son #1 @YonniKepes on a @sirpeterblaketr leadership course this week and blogging it #believeyoucan  https://t.co/2EdlGHpAbX,Wed Apr 20 19:49:13 +0000 2016,en,2,False,5,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Back to the future: It’s all about appliances again https://t.co/VRxwEOdYbe,Wed Apr 20 19:07:14 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; BugCrowd raises cash because of the power of the people https://t.co/JZs3ym44PX,Wed Apr 20 13:04:12 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Oh, the irony: CloudVelox helps organizations move off Oracle https://t.co/PyxHFTOsnr",Wed Apr 20 10:07:08 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Intacct partners with athenahealth to offer health industry ERP https://t.co/7P0QAikTAE,Wed Apr 20 09:54:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Are IBM’s video investments paying off? https://t.co/GJgV2Xr88q,Wed Apr 20 09:37:03 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@hygate @benkepes @FlyAirNZ yup, I followed on that other social network. School holiday fun!",Wed Apr 20 06:53:47 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
So cute. Mr @hygate walking through the koru lounge with little Hygate(s) in tow...,Wed Apr 20 06:36:13 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"@swiftpoint  actually, my parking slot fell off my laptop after 10 mins. Need stronger adhesive. But... Uber driver found mouse so yay!",Wed Apr 20 05:28:21 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Left my @swiftpoint mouse at @korulounges in Auckland this am. Hope it's there when I return this avo...,Wed Apr 20 01:58:22 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Great to spend some time  talking (and arguing slightly) with @OrionHealth CEO Ian McRae this afternoon. Health IT is a massive opportunity,Wed Apr 20 01:38:19 +0000 2016,en,0,False,6,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Dome9 triple protects AWS infrastructure, but is it necessary? https://t.co/7C3MzDAceK",Wed Apr 20 01:00:29 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Intacct partners with athenahealth to offer health industry ERP https://t.co/3WGrVqc4BI,Wed Apr 20 00:19:09 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Great event, awesome to see it here https://t.co/aWO6UBTJ3q",Tue Apr 19 23:35:14 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Hey @uber unlikely to be completely unique, I have multiple Intl phone numbers but your app only lets me register one. Drivers often miss me",Tue Apr 19 23:34:26 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Oh, the irony: CloudVelox helps organizations move off Oracle https://t.co/PNE9ruDO1y",Tue Apr 19 23:06:16 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@stevebiddle @korulounges nope. But it does seem to be a DNS issue.... Dell XPS with Broadcom NW card,Tue Apr 19 23:05:01 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Jey @korulounges - lilely not your issue but I always have issues connecting to your WiFi. Show a DNS issue. Anyone? / @stevebiddle,Tue Apr 19 22:43:18 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Are IBM’s video investments paying off? https://t.co/9HrzMVPvgh,Tue Apr 19 22:16:13 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
I for one am stoked with the Student Volunteer Army ANZAC day campaign. Good to see Prince Harry endorse it #believeyoucan @ucvolunteerarmy,Tue Apr 19 20:43:37 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
"Totally agree. Look beyond the petty-ness and see this for what it is, an awesome initiative https://t.co/yRsDchSdND",Tue Apr 19 20:41:15 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
Why twist the initiative for a spot of royal-bashing? He gives the #SVA some attention. All good / @SamJohnsonSVA https://t.co/wff0QdvVLO,Tue Apr 19 20:40:15 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Looking forward to judging. Entries get better every year! https://t.co/3UVHWj7uCU,Tue Apr 19 20:35:39 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Dome9 triple protects AWS infrastructure, but is it necessary? https://t.co/Kn4f9YPSvo",Tue Apr 19 14:02:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@ninefish yup. 7 weeks till the CHCH marathon won't go fast,Tue Apr 19 03:30:04 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@ninefish ""love""",Tue Apr 19 01:25:01 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
With added helpings of @YonniKepes  :) https://t.co/8vanIIvYV0,Mon Apr 18 23:30:53 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
"Heya C# developers, looking for an awesome short-mid term opportunity. Prefer Wellington but maybe remote OK. Ping me (and plz RT)",Mon Apr 18 23:26:37 +0000 2016,en,13,False,3,False,,Ben Kepes,benkepes
Drawing pretty pictures running intervals #RunHappy #RunSore https://t.co/KwwXaezJOj,Mon Apr 18 21:54:02 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
Has @waze maintained their app in any regard since @google bought them? Feels very very broken to me,Mon Apr 18 02:24:44 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Hey @invitbox - no longer accepting new customers from outside @Intuit @intuitquickbook - will existing users outside of QB be dropped?,Mon Apr 18 02:22:18 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Son #2 enjoying the onesie that my buddies at @BOCAComms Sent me. Thanks! https://t.co/wDRAt9jm7E,Mon Apr 18 00:13:29 +0000 2016,en,5,False,18,False,,Ben Kepes,benkepes
@fmcmac rocking!,Sat Apr 16 22:42:49 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@fmcmac my constraints are 1) only 7 weeks to go 2) lots of travel upcoming 3) ambition to really move my PB 4) great base, no structure",Sat Apr 16 22:37:18 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@fmcmac I can almost, but not quite, import that tweet into my Google calendar to get my daily schedule! :)",Sat Apr 16 21:45:09 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@fmcmac @NZRUN yeah, need a good 6 week schedule that flexes to my 3 US trips between now and then and gives me the chance to PB",Sat Apr 16 21:37:11 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@NZRUN I'm looking to PB at CHCH in 7 weeks. Want to make a serious dent into my marathon time...,Sat Apr 16 20:39:59 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Lazy twitter ques #marathon #training plan. I have 7 weeks to take a great base and polish it to a PB time. Need a flexible but good plan,Sat Apr 16 20:05:25 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@samuelmcneill @Computerworld not much,Sat Apr 16 01:34:02 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Is there a need for open source file sharing? https://t.co/ohShxRYHVE,Fri Apr 15 06:47:03 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"And once again for those who missed it.... &gt; DigitalOcean on a stratospheric growth path, scoops up cash https://t.co/AaTGVYcKWc",Fri Apr 15 03:00:05 +0000 2016,en,3,False,7,False,,Ben Kepes,benkepes
@SparkNZ @benkepes and it's back up!,Fri Apr 15 01:41:46 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
H3y @SparkNZ WiFi outage at St Arnaud payphone. Any ideas?,Fri Apr 15 01:15:09 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"In my happy place. Going to run around this thing tomorrow (the lake, not the jetty) @ Lake… https://t.co/zYghuRMEwV",Fri Apr 15 00:57:04 +0000 2016,en,0,False,3,False,"{'coordinates': [172.84712396, -41.80186202], 'type': 'Point'}",Ben Kepes,benkepes
And once again for those who missed it.... &gt; Onfido picks up $25M to make Uber (and others) safer https://t.co/nQgcpMI2uQ,Thu Apr 14 23:30:44 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"Just saying, my @Computerworld and @NetworkWorld editors are totally awesome. Such accommodating and helpful folks",Thu Apr 14 23:07:45 +0000 2016,en,1,False,7,False,,Ben Kepes,benkepes
"@barnaclebarnes @benkepes @Computerworld yeah, hear so many stories of people screwed over by baycorp etc. Yuck.",Thu Apr 14 23:03:27 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@barnaclebarnes @Computerworld @YouTube which is why people need to do it differently,Thu Apr 14 23:00:53 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@barnaclebarnes @Computerworld nope,Thu Apr 14 22:58:03 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Is there a need for open source file sharing? https://t.co/2amnEbk2C0,Thu Apr 14 20:41:22 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
@TongueinGroov awesome!,Thu Apr 14 20:08:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@TongueinGroov really, where are you guys exactly? No stags here (alas)",Thu Apr 14 19:56:49 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; DigitalOcean on a stratospheric growth path, scoops up cash https://t.co/1qc5qHJH2d",Thu Apr 14 16:20:12 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Onfido picks up $25M to make Uber (and others) safer https://t.co/G4SofUQn6t,Thu Apr 14 13:04:28 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
Sock native. With new extra double layers for when your data center is really cold. https://t.co/jnoV72Fc5d,Thu Apr 14 07:17:27 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
"Turtles up, turtles down. Legions of turtles are massing all around. https://t.co/x1e8hJgyHx",Thu Apr 14 07:12:38 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
@sbro_nz half French I meant. Fail :),Thu Apr 14 06:35:54 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@kelsicooke @kellyboeckman @solidfire see y'all there. BBQ and cowboy boots aplenty,Thu Apr 14 06:24:25 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@stevetout odd numbers ftw!,Thu Apr 14 05:34:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Pears, apples, apricots and beetroot all jarred up and waiting for winter. Gotta do something… https://t.co/CQW19lx7LM",Thu Apr 14 05:16:40 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
I was bored. So instead of working I decided to get a basket of apples and pears from the… https://t.co/FAXc9Eqt9j,Thu Apr 14 03:57:41 +0000 2016,en,1,False,4,False,"{'coordinates': [172.75, -43.0667], 'type': 'Point'}",Ben Kepes,benkepes
"If the world had more leaders like Justin Trudeau... Well, it wouldn't be in such an incredible mess as it currently is. #fb",Thu Apr 14 03:53:30 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
@RobSuisted that's a job for her indoors #CantBelieveITypedThat,Wed Apr 13 23:15:36 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@RobSuisted should be in the am - heading to St Arnaud to run around the lake thereafter,Wed Apr 13 23:06:48 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@RobSuisted but then again Sctott, Shckleton, Fiennes or Lichfield didn't come from Tawa so suburban inanity didn't apply... :)",Wed Apr 13 23:04:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@RobSuisted ""I'm going outside (to hang laundry). I may be gone for some time.""",Wed Apr 13 23:04:07 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
This is why we can't have nice dairy things... Sad. / @naturevision  https://t.co/0ZZNhXqrry,Wed Apr 13 21:12:50 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Pleasing to see that (unusually) this works both ways. https://t.co/FYvhPSOQHy,Wed Apr 13 20:54:40 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
A pullitzer? https://t.co/kEbrFVZcXM,Wed Apr 13 20:37:26 +0000 2016,und,1,False,1,False,,Ben Kepes,benkepes
@mreferre I really liked your post. well done!,Wed Apr 13 19:57:41 +0000 2016,en,2,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Weaveworks moves beyond Docker with plug-in for Kubernetes https://t.co/d0tQxj3FAo,Wed Apr 13 10:00:43 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Zuora ups the ante and takes it (again) to the old-school vendors https://t.co/Af4w0Mnkj9,Wed Apr 13 07:57:12 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@PaulMiller @Forbes prescient. Also, Ni hao!",Wed Apr 13 07:16:33 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Sisense wants to make every user a data scientist https://t.co/uCCoO5LKx1,Wed Apr 13 04:30:10 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@AviZimmerman insightful? me? Never! :),Wed Apr 13 03:21:12 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@AviZimmerman no idea, haven't heard from them. SOunds like good growth though",Wed Apr 13 03:13:19 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@as_w nope,Wed Apr 13 01:36:44 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Quick post-run walk with the missus up the local mountain @ Mt Cass Walkway https://t.co/SBR0ucotgy,Wed Apr 13 01:02:07 +0000 2016,en,0,False,3,False,"{'coordinates': [172.80165391, -43.07916351], 'type': 'Point'}",Ben Kepes,benkepes
"And once again for those who missed it.... &gt; Dropbox extends its channel play, hooks Ingram Micro globally https://t.co/hEWUmYjKJS",Wed Apr 13 00:53:03 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@roddrury touche! @Xero @storminwalker,Tue Apr 12 23:45:49 +0000 2016,fr,0,False,0,False,,Ben Kepes,benkepes
@BonhamStrand follow for dm,Tue Apr 12 23:45:24 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@roddrury his bio says founder, not employee :) / @xero @storminwalker",Tue Apr 12 23:44:33 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Weaveworks moves beyond Docker with plug-in for Kubernetes https://t.co/kj8ZBitxK6,Tue Apr 12 23:06:06 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"@Derek_duPreez sweet as, as we say down here",Tue Apr 12 22:58:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@Derek_duPreez hope you enjoyed your EnZed jaunt,Tue Apr 12 22:51:56 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@nzigel on-prem. Although, meta data always was",Tue Apr 12 22:30:25 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Zuora ups the ante and takes it (again) to the old-school vendors https://t.co/bivgwQGpa3,Tue Apr 12 22:16:03 +0000 2016,en,3,False,1,False,,Ben Kepes,benkepes
"Dropbox has far greater scale, I guess. Actually, I know. https://t.co/iVYJX1SaRJ",Tue Apr 12 19:48:31 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Sisense wants to make every user a data scientist https://t.co/Xl6xg4Gqx3,Tue Apr 12 19:07:05 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Datera emerges from stealth to offer another take on cloud scale-out s… https://t.co/Ja9krCJ7O6,Tue Apr 12 16:02:50 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
"ICYMI - New from me.... &gt; Dropbox extends its channel play, hooks Ingram Micro globally https://t.co/In6E80Knuw",Tue Apr 12 14:03:02 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Datera emerges from stealth to offer another take on cloud scale-out storage https://t.co/skRwTeiZPA,Tue Apr 12 05:02:03 +0000 2016,en,0,False,4,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Sysdig and Mesosphere partner to monitor all of those containers https://t.co/YnraQcCUXc,Tue Apr 12 03:50:57 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@pjveal never too late to start. I can see you in a pair of supertrousers... @cactusoutdoor,Tue Apr 12 01:37:24 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@pjveal keeping it real, since about 1991! @cactusoutdoor",Tue Apr 12 01:35:44 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@PaulMiller I know, right?",Tue Apr 12 01:20:16 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Hey @HiltonAustin - how about not charging H-Honours customers an inbound mail fee?,Tue Apr 12 01:12:34 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"SaaS companies, well worth checking out what @thisdatahq is doing.... https://t.co/3aBKeRBjsz",Tue Apr 12 00:55:05 +0000 2016,en,5,False,8,False,,Ben Kepes,benkepes
@pjveal Wash your mouth out / @cactusoutdoor,Tue Apr 12 00:49:10 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
"Hey friends, want to get a daily, weekly or monthly does of my writing? Sign up to my newsletter here - https://t.co/kWEJ70STG1",Tue Apr 12 00:48:55 +0000 2016,en,0,False,4,False,,Ben Kepes,benkepes
Nice move @Qantas  - allowing frequent fliers to hold status while on parental leave. Kudos / #avgeek,Mon Apr 11 22:44:06 +0000 2016,en,0,False,8,False,,Ben Kepes,benkepes
Kind of disappointing that #Kathmandu is the new naming sponsor for the #CoastToCoast.,Mon Apr 11 22:42:45 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
Personally I'm happy to see the @OrionHealth share price finally start to move towards recognizing how well the company is executing,Mon Apr 11 22:23:38 +0000 2016,en,1,False,4,False,,Ben Kepes,benkepes
@ferrantim will check her out - cheers!,Mon Apr 11 19:31:03 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@ferrantim Amy...,Mon Apr 11 19:25:53 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Sysdig and Mesosphere partner to monitor all of those containers https://t.co/wAxjElJiZ7,Mon Apr 11 19:07:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fintanr so I'm back to manual scheduling with the assistance of https://t.co/jPAX30k9Lp,Mon Apr 11 18:32:58 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@fintanr yeah, and the screw ups re timezones and locations. She (the AI bot) just didn't get it...",Mon Apr 11 18:26:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Worst PR pitch of the day ""Can I interest you n some breaking news (embargoed until April 26th."" I think they're a little confused",Mon Apr 11 18:20:22 +0000 2016,en,2,False,8,False,,Ben Kepes,benkepes
"MyPOV - Bots are awesome, when they work. Having played with a meeting scheduling AI bot for weeks, I can say that they often don't",Mon Apr 11 18:15:05 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@HariHarikris indeed,Sat Apr 09 22:47:50 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Excellent. Good move to diverge the focus https://t.co/R7BJYsjd3D,Fri Apr 08 08:01:06 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
Nice to see @amazon finally name Andy Jassy as CEO. The guy has been executing flawlessly...,Fri Apr 08 05:05:54 +0000 2016,en,8,False,6,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Google and Microsoft clouds enter the ring https://t.co/SypDeLkrBo,Fri Apr 08 04:48:09 +0000 2016,en,3,False,5,False,,Ben Kepes,benkepes
