Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @dibuig: Experiencia única la de poder estar en @seedrocket te abre la mente, te pone en tu sitio y te hace aprender hasta el infinito",Thu Oct 29 20:38:59 +0000 2015,es,3,False,0,False,,Marek Fodor,fodor
Descubre 5 diferencias entre el inversor grande y el inversor pequeño. (hasta las bambas son de la misma marca!) https://t.co/WSMHsLYcel,Thu Oct 29 16:38:41 +0000 2015,es,4,False,13,False,,Marek Fodor,fodor
Yo ya lo he leído. ¿Tú?  https://t.co/vHsBPah5Lt https://t.co/4sErVKPlkc,Thu Oct 29 16:23:16 +0000 2015,es,2,False,2,False,,Marek Fodor,fodor
"Me dicen que el campus @seedrocket en Madrid es un exitazo en toda regla. Enhorabuena a los organizadores,  participantes, mentores.",Wed Oct 28 12:21:04 +0000 2015,es,4,False,6,False,,Marek Fodor,fodor
"Ya me he acostumbrado de que los corruptos hablan de justicia. Ahora tengo que digerir que los frívolos declaren ""solemnemente"" #desconexión",Wed Oct 28 10:57:06 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"""no se me da hablar en público"" es una gilipollez. Aquello no se da a nadie,  se aprende, igual como tocar piano o conducir.",Wed Oct 28 10:20:25 +0000 2015,es,3,False,4,False,,Marek Fodor,fodor
Venezuela sues currency website over claims of cyberterrorism https://t.co/pk1AWVHG0y #surreal,Tue Oct 27 16:59:27 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
"El petróleo ya es lo que era, hay que diversificar: Dos toneladas de droga en el jet privado de un príncipe saudí: https://t.co/7PcJYSNxuh",Tue Oct 27 16:44:48 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
Casa Batlló https://t.co/WOIMYtDaWV,Mon Oct 26 21:33:31 +0000 2015,und,0,False,0,False,,Marek Fodor,fodor
@in2ter https://t.co/0CPcJdoTTh,Mon Oct 26 21:04:32 +0000 2015,und,0,False,2,False,,Marek Fodor,fodor
@EduardoNavarro9  me cuesta visualizar el IBEX500...,Mon Oct 26 21:02:35 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"@NachoGiral @ensensortirem fenomenal,  Nacho.  Ya tengo la respuesta tipo. Mil gracias 👍",Mon Oct 26 20:19:34 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"""Tu proyecto no me interesa."" 
""Vale. Entiendo. Aquí tengo otro que seguramente te va a encantar. ""
O_o",Mon Oct 26 19:26:58 +0000 2015,es,1,False,5,False,,Marek Fodor,fodor
"Eso de pedir nombres de otros inversores cuando digo que no me interesa su proyecto,  ¿sale en algún manual o algo? #muyfrecuente",Mon Oct 26 18:52:52 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
RT @superfamilyhero: Muy interesantes las experiencias de ponentes y emprendedores en las jornadas de @seedrocket Madrid. #startups https:/…,Mon Oct 26 17:24:44 +0000 2015,es,4,False,0,False,,Marek Fodor,fodor
@RubenColomer Te he leído por allí hablando de @kantox como un posible unicorn! Mil gracias por la confianza. Intentaremos cumplir rápido.,Mon Oct 26 14:59:52 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
5 steps to standing out when you first meet a VC https://t.co/5wtSHaMirO,Mon Oct 26 07:16:35 +0000 2015,en,6,False,7,False,,Marek Fodor,fodor
RT @EconBizFin: Europe’s largest banks still behave as if they're in the thick of the financial crisis https://t.co/iutQMeZRw6 https://t.co…,Sat Oct 24 05:55:09 +0000 2015,en,49,False,0,False,,Marek Fodor,fodor
RT @TITONET: Hoy @FoxizeSchool cumple 3 años y tenemos un regalo para ti https://t.co/ZFbiWdowr1,Thu Oct 22 10:45:44 +0000 2015,es,6,False,0,False,,Marek Fodor,fodor
"Mentoring for equity. Desarrollo for equity. Media for equity... si el chaval sigue así, terminará como Founder sin equity.",Thu Oct 22 10:18:55 +0000 2015,es,15,False,15,False,,Marek Fodor,fodor
"Google Maps Now Lets You Add A Stop Along Your Route, Check Gas Prices https://t.co/fSx46US0Dy #Ilovegooglemaps",Wed Oct 21 16:24:37 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
Gente que me envia el ppt de su startup y luego anda diciendo que estoy a punto de entrar consigue 2 cosas: autoengañarse y engañar #nadamás,Wed Oct 21 16:22:37 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
Xiaomi and Ninebot just launched a $315 self-balancing electric scooter in China https://t.co/NiIq0iRokL I. Want. It. Now.,Wed Oct 21 11:16:19 +0000 2015,en,0,False,1,False,,Marek Fodor,fodor
"Offense and defense, a b2b insight https://t.co/7m05K182PY Mañana mismo lo tengo implementado.",Tue Oct 20 16:42:55 +0000 2015,es,2,False,5,False,,Marek Fodor,fodor
@jmolas a contracorriente...,Mon Oct 19 18:21:51 +0000 2015,pt,0,False,0,False,,Marek Fodor,fodor
@EdwarApaza por ejemplo buenos restaurantes...,Mon Oct 19 18:18:27 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
Así que ¿ya hay fecha y hora para El Clásico? Fantástico. Siempre aprovecho para ir a sitios que en otros dias están abarrotados...,Mon Oct 19 17:04:29 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
Lo bien que me conoce @ignaciobbe si me regala este libro.. Gracias! http://t.co/dFFZp5ehIB,Fri Oct 16 13:49:19 +0000 2015,es,2,False,4,False,,Marek Fodor,fodor
"RT @ottoreuss: Las trampas d (algunas) empresas tecnológicas xa falsear su valor en el mercado, según @fodor http://t.co/wAJgPG7qvY http://…",Thu Oct 15 12:14:09 +0000 2015,es,2,False,0,False,,Marek Fodor,fodor
"RT @davidbaratech: Are u a Customer Success freak? Do u want to work in a customer centric company? Si lo has entendido, esto es xa ti :). …",Wed Oct 14 07:38:55 +0000 2015,en,9,False,0,False,,Marek Fodor,fodor
@loogic a lo mejor debería habermelo guardado para algun momento oportuno.,Tue Oct 13 15:47:58 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
@loogic NOOO. Sólo se me ha ocurrido la varianta y lo he tuiteado. Sin más.,Tue Oct 13 15:46:57 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
A cada CEO le llega su San Martín. #refranesstartuperos,Tue Oct 13 15:37:18 +0000 2015,es,1,False,6,False,,Marek Fodor,fodor
"Carta anunciando el despido de un 8% de empleados de Twitter:https://t.co/nbqGydbBCc Directa, respetuosa, como debe ser.",Tue Oct 13 15:35:18 +0000 2015,es,12,False,7,False,,Marek Fodor,fodor
Playboy covers up http://t.co/hGuA5ZmlYY The company cleaned up its Web site last year and saw traffic quadruple.,Tue Oct 13 11:46:43 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
¡Cómo no se me ha ocurrido a mí! Uber for janitors: http://t.co/5HCM9hPLln,Mon Oct 12 16:59:26 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
VC Jeff Clavier on Getting to the Promised Land http://t.co/gcArkCguP1,Mon Oct 12 16:35:01 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
"Dell compra EMC. Resumen:  ""If you throw two bricks together, will they float?"" http://t.co/NK4LyeAGd7",Mon Oct 12 12:49:10 +0000 2015,en,4,False,0,False,,Marek Fodor,fodor
RT @pablo_ventura: Que grande @arrola. Adóptame! Si no le conoces en persona la entrevista de @Hipertextual te ayudará a saber como es. htt…,Mon Oct 12 11:01:57 +0000 2015,es,8,False,0,False,,Marek Fodor,fodor
RT @jemonleon: Sound The Alarm: More Money Is Now Going Into Tech Startups Than Coming Out https://t.co/eiRqqFnn34,Mon Oct 12 09:15:35 +0000 2015,en,3,False,0,False,,Marek Fodor,fodor
¡Qué buena historia la de trovit! http://t.co/vGFEYb2cbt,Mon Oct 12 09:14:49 +0000 2015,es,9,False,11,False,,Marek Fodor,fodor
What is Putin's end game in Syria? https://t.co/2QadZluKrF Gary Kasparov analizando la mente de Putin.,Sun Oct 11 20:41:54 +0000 2015,en,3,False,2,False,,Marek Fodor,fodor
Tras la cena de ayer reafirmo: qué bueno es el equipo de @quarizmiAdTech! #proudinvestor http://t.co/wGc5ZKEyUK,Sat Oct 10 10:02:00 +0000 2015,es,4,False,9,False,,Marek Fodor,fodor
RT @danprimack: Fear and Sadness in Silicon Valley http://t.co/tcDrXnIfpq http://t.co/mNSFNL1oY2,Fri Oct 09 14:25:38 +0000 2015,en,63,False,0,False,,Marek Fodor,fodor
"Asientos literas de dos alturas para aviones. 
http://t.co/bIY4yWohW1 #sardinización",Fri Oct 09 14:22:53 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"How Google Thinks About Hiring, Management, and Culture http://t.co/SRSqOz0AvP #useful",Wed Oct 07 08:17:48 +0000 2015,en,0,False,5,False,,Marek Fodor,fodor
"Vaya. Yo hubiera dicho que lo primero es buscar clientes, ingresos, sostenibilidad. #lopd forever:-( https://t.co/1gSZymMRSE",Wed Oct 07 07:16:39 +0000 2015,es,4,False,5,False,,Marek Fodor,fodor
Ibex sube 7.5% en una semana. Ni los startups crecen tan rápido!,Wed Oct 07 06:05:16 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Casi todo del nuevo ""surface book"" de Microsoft me gusta, menos el nombre. #antimarketing http://t.co/PRfclsdXV3",Tue Oct 06 15:45:15 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"History doesn't repeat itself, but it rhymes. http://t.co/B6xLXQPZMB",Tue Oct 06 15:31:28 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
"Tremendo. El corte europeo tumba ""safe harbor"", que afecta al 99% de internet en la UE. http://t.co/u2LfbvYe99",Tue Oct 06 09:28:34 +0000 2015,es,4,False,1,False,,Marek Fodor,fodor
On @tech_eu: Is Web Summit a scam? http://t.co/y5y9GxkK6Z Hablando claro...,Mon Oct 05 09:57:14 +0000 2015,en,1,False,4,False,,Marek Fodor,fodor
RT @seedrocket: Última llamada a startups para apuntarse a nuestro próximo Campus de Emprendedores!  http://t.co/LlLapYcbTV http://t.co/xQM…,Fri Oct 02 22:04:09 +0000 2015,es,30,False,0,False,,Marek Fodor,fodor
RT @aldodj: Amazing opening @Pgelis together with a #bankster sceleton opening #2bnkantox celebration #fintech #barcelona http://t.co/KyIx7…,Fri Oct 02 21:52:16 +0000 2015,en,6,False,0,False,,Marek Fodor,fodor
RT @aldodj: Early investors @kantox celebrating w/ @Pgelis and  fossilised #bankster: @carlosblanco Marek F #fintech #2bnkantox http://t.co…,Fri Oct 02 21:51:13 +0000 2015,en,6,False,0,False,,Marek Fodor,fodor
"Si viene @davidtomas, eso será un pedazo del FT. https://t.co/fTaVnpj3HY",Fri Oct 02 07:50:28 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Adiós Gilette. Hola Skarp, laser para afeitarse: https://t.co/2WvjTBCKyy",Thu Oct 01 10:02:25 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"RT @Thomasbcn: Mobile = 1/3 US Ecommerce

Data @criteo Q3 2015 [pdf] http://t.co/J3kZOaltMx via @craigbuj http://t.co/AfZWXWUdLq",Wed Sep 30 11:14:24 +0000 2015,it,1,False,0,False,,Marek Fodor,fodor
"@jmolas Lo de yo vs. ellos lo aprendéis muy prontito, en la primaria: ""He aprobado"" ""Me han suspendido"". Y así, hasta llegar a ser el Presi",Wed Sep 30 09:24:11 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
Demoledor.  Verdades como puños. Why I Fucking Hate Unicorns and the Culture They Breed  https://t.co/wehx7CCiey,Tue Sep 29 06:41:12 +0000 2015,en,4,False,4,False,,Marek Fodor,fodor
RT @tinofernandez: Nuevo record de inversiones en las start up españolas http://t.co/5J7DdYDuAQ (cont) http://t.co/aYgWujxYHQ,Tue Sep 29 06:30:04 +0000 2015,es,4,False,0,False,,Marek Fodor,fodor
Cuando leo esto me doy cuenta de que tienen mucho mérito los éxitos de  @seedrocket .RT @jamoral: (cont) http://t.co/Tx9z4byuUg,Tue Sep 29 06:10:08 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
RT @jamoral: Los éxitos de Wayra http://t.co/VNdoqQdIx6,Tue Sep 29 06:06:26 +0000 2015,es,3,False,0,False,,Marek Fodor,fodor
"El suplemento PYME de la @expansioncom, lleno de consejos de @arrola, @mike_arias... http://t.co/WP6XwjeQnC",Mon Sep 28 07:49:54 +0000 2015,es,2,False,4,False,,Marek Fodor,fodor
"Asi que al final ¿todos han ganado? Pues nada,  enhorabuena,  cracks! Mañana, alarma a las 6.",Sun Sep 27 21:23:25 +0000 2015,es,14,False,16,False,,Marek Fodor,fodor
@oriolsans Aquí está (elpais) http://t.co/8K9ynLYjAd,Sun Sep 27 19:55:25 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@Gurusblog Un voto en BCN vale más o menos la mitad de un voto en Girona. Eso de votos vs. escaños será un tema muy caliente. O no.,Sun Sep 27 19:24:27 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
Los auténticos unicornios: https://t.co/jgZInhkgIp,Sun Sep 27 16:20:12 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"He pasado la mitad de mi vida en un país totalitario. Por eso no entiendo que aquí hay tanta gente que, pudiendo votar, no lo hace.",Sun Sep 27 09:12:18 +0000 2015,es,12,False,12,False,,Marek Fodor,fodor
muy interesante: https://t.co/eQ6LXCuSOp,Thu Sep 24 10:25:53 +0000 2015,es,0,False,3,False,,Marek Fodor,fodor
@TITONET http://t.co/4pXMQ7X8OY,Thu Sep 24 08:23:54 +0000 2015,und,0,False,1,False,,Marek Fodor,fodor
"Tras esa noticia de comisiones de Cuentas 1, 2, 3 es sólo cuestión de tiempo para que la gente empiece llamar la cuenta 3, 2, 1.",Thu Sep 24 07:56:20 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
"Que ¿porqué Kantox va tan bien? Pues mira, tenemos mucha gente muy buena que nos hace marketing. Un ejemplo de hoy: http://t.co/fBqbaLfJwE",Thu Sep 24 07:42:59 +0000 2015,es,1,False,4,False,,Marek Fodor,fodor
@arrola Bienaventurados los raros...,Thu Sep 24 07:27:20 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Santander pretende incrementar un 25% las comisiones hasta 2018 http://t.co/fBqbaLfJwE Gran plan. Y lo llaman ""fidelización"" #síseñor",Thu Sep 24 07:15:08 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
"Seguid así, ¡por favor! Ya queda poco. https://t.co/SfuE41TQyP",Thu Sep 24 07:12:05 +0000 2015,es,1,False,2,False,,Marek Fodor,fodor
"Si fuera Elon Musk, le enviaría un coche Tesla al ex-CEO de VW con la inscripción ""Thanks, dude!"" #marketingguerilla",Wed Sep 23 18:09:03 +0000 2015,es,5,False,8,False,,Marek Fodor,fodor
"Si Elon Musk es el padre de coche eléctrico Tesla, Martin Winterkorn de VW es su padrino.",Wed Sep 23 17:32:56 +0000 2015,es,3,False,0,False,,Marek Fodor,fodor
"Tremendo. ""Remove yourself, puny mortal!"" https://t.co/2rSlza9o0z",Wed Sep 23 17:21:25 +0000 2015,en,2,False,3,False,,Marek Fodor,fodor
Independencia y startups http://t.co/s8JjFRHKb8 Lo +interesante es el final: The vast majority of people asked declined to comment.,Wed Sep 23 15:42:31 +0000 2015,en,5,False,7,False,,Marek Fodor,fodor
RT @kantox: One of the Main reasons why Kantox has reached $2 B; Our clients never look back  http://t.co/wzyLGSOA3p #2BnKantox: http://t.c…,Wed Sep 23 06:37:55 +0000 2015,en,7,False,0,False,,Marek Fodor,fodor
"Se habla ya de 11M de coches trucados de VW. http://t.co/rjdCfRHWId La próxima campaña debería ser: ""Das Auto. Der Betrug.""",Tue Sep 22 10:26:38 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
100 empresas en 52 paises: Celpax cuenta sus avances a la prensa: http://t.co/GnothCdBvt,Tue Sep 22 10:17:52 +0000 2015,es,5,False,4,False,,Marek Fodor,fodor
Selfies que matan: http://t.co/3bTrEhq77B,Tue Sep 22 10:10:16 +0000 2015,et,2,False,0,False,,Marek Fodor,fodor
"Economía de @LaVanguardia: Glovo, Kantox, Novicap, Scytl. ¡El sector tech está arrasando! http://t.co/FYvkEyB9da",Tue Sep 22 07:50:35 +0000 2015,es,15,False,13,False,,Marek Fodor,fodor
@NachoGiral Gracias. Poc a poc...,Mon Sep 21 11:48:40 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
RT @raulponcela: Novobrief: http://t.co/eZlee6FKCh Kantox accelerates: doubles the amount exchanged in just 9 months and reaches $… http://…,Mon Sep 21 10:52:51 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
RT @pcollombel: Well done team; @partechventures proud lead investor of @kantox... https://t.co/erX6EBnAJu,Mon Sep 21 10:49:24 +0000 2015,en,5,False,0,False,,Marek Fodor,fodor
RT @carlossaez: Kantox alcanza los 2.000 millones de dólares en transacciones http://t.co/NMJQo4qbbR vía @kantox congratulations @pgelis @t…,Mon Sep 21 08:09:32 +0000 2015,es,4,False,0,False,,Marek Fodor,fodor
@jaimenovoa no.,Mon Sep 21 07:16:03 +0000 2015,und,0,False,0,False,,Marek Fodor,fodor
RT @Pgelis: Como optimizar la gestion de su exposicion en divisas? @kantox @LaVanguardia http://t.co/n98OR7fqxT,Sun Sep 20 20:39:16 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
Da gusto ver a @enekoknorr hablando de silicon Valley y ludei en la Expansión de hoy.,Sat Sep 19 12:46:29 +0000 2015,es,2,False,4,False,,Marek Fodor,fodor
@jmegias @Startupxplore ya sabéis por donde tirar si queréis ser primeros...,Sat Sep 19 12:34:59 +0000 2015,es,0,False,2,False,,Marek Fodor,fodor
RT @gglardies: Amazing @kantox metrics @Pgelis @adigital_org #innomoney #FinTech #BestMarketingEver http://t.co/nnPWsjQkfM,Fri Sep 18 11:28:35 +0000 2015,en,7,False,0,False,,Marek Fodor,fodor
http://t.co/jnTzWCcxcX,Fri Sep 18 08:20:38 +0000 2015,und,3,False,3,False,,Marek Fodor,fodor
"@jaimenovoa @arrola ya lo hará algún localpatriora por ti, Jaime. Siempre pasa",Thu Sep 17 21:15:19 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@jaimeferre ¿quieres saber cuál es mi estrategia? Simple. Tener mil flores en el cu..,Thu Sep 17 21:12:53 +0000 2015,es,0,False,3,False,,Marek Fodor,fodor
Facts&amp;figures: the Spanish startup scene in 1H 2015 http://t.co/IlOGOdNUBK la inevitable comparativa de MAD vs BCN vendrá dentro de 3 2 1...,Thu Sep 17 21:05:51 +0000 2015,it,0,False,3,False,,Marek Fodor,fodor
@jaimeferre Tengo 3 de top 15.  Not bad. #humildad,Thu Sep 17 20:58:06 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
Podemos declara la guerra a la casta de los jets privados http://t.co/6yUdGrIWEl populismo par excellence,Thu Sep 17 20:40:43 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
A veces la vida te sonríe cuando menos te lo esperas: http://t.co/jhRvgMyQCZ,Thu Sep 17 20:25:44 +0000 2015,es,1,False,3,False,,Marek Fodor,fodor
Schools in Dutch city to do away with 'Black Pete' on racism grounds http://t.co/RCIl0yCc8J SM Baltasar lo tiene chungo. Irán a por él fijo,Thu Sep 17 20:20:49 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@furilo siguiente paso: marketplace para alquilar a un atleta para que lleve tu tracker.,Thu Sep 17 19:29:46 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"""Marcas, redes sociales y becarios: una combinación explosiva"" Alguien debería escribir este libro (si todavía no existe)",Thu Sep 17 09:29:19 +0000 2015,es,3,False,3,False,,Marek Fodor,fodor
RT @seedrocket: Abrimos convocatoria XIV Campus de Emprendedores con grandes mentores+casos de éxito http://t.co/LlLapYcbTV http://t.co/44S…,Tue Sep 15 16:51:26 +0000 2015,es,33,False,0,False,,Marek Fodor,fodor
@AlbertoLacasa Te veo muy encendido estos dias:-),Mon Sep 14 10:18:06 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@mike_arias ;) Spread the word.,Fri Sep 11 11:38:50 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
Most Powerful Women via @FortuneMagazine http://t.co/KMlO9IjZis,Thu Sep 10 20:39:10 +0000 2015,en,0,False,0,False,,Marek Fodor,fodor
"Espectacular,  aunque no me sorprende.  Mucho crack allí  dentro. Se lo merecen todos. Sķy is the limit. https://t.co/uxqq8qTS3w",Thu Sep 10 20:25:44 +0000 2015,es,4,False,2,False,,Marek Fodor,fodor
"""Hordes of new fund managers without necessary skills and networks to identify winners, delivering subpar returns"" http://t.co/tteqrj8g2q",Thu Sep 10 09:53:33 +0000 2015,en,1,False,2,False,,Marek Fodor,fodor
"De ""empresas zombie"" a fondos zombie: Fear the venture-capital walking dead: The rise of zombie funds http://t.co/tteqrj8g2q",Thu Sep 10 09:49:39 +0000 2015,en,2,False,4,False,,Marek Fodor,fodor
Me gustaría conocer al creador de las portadas del Economist. http://t.co/qgYzQ2pUOh,Wed Sep 09 16:24:00 +0000 2015,es,14,False,15,False,,Marek Fodor,fodor
"Congrats to @olfar , @carlosblanco y el resto de shareholders &amp; team. https://t.co/TkgMiGO7Pm",Wed Sep 09 07:50:25 +0000 2015,en,4,False,5,False,,Marek Fodor,fodor
"If he really starts talking, it will get interesting! https://t.co/dc3I6TmkNs",Tue Sep 08 18:09:09 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
La comunidad chicfy es capaz de llenar de ropa un Corte Inglés en 2 semanas y vaciarlo en 6.  https://t.co/yeov0t53iq #devértigo,Tue Sep 08 17:41:01 +0000 2015,es,9,False,5,False,,Marek Fodor,fodor
"Stpo stealing dreams. https://t.co/QCXf5BoTip Excelentes reflexiones de Seth Godin para padres, profes y alumnos.",Tue Sep 08 17:27:23 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
@IMPACT_acc thanks for inviting me!,Mon Sep 07 21:04:54 +0000 2015,en,1,False,1,False,,Marek Fodor,fodor
@MRW_clientes Ya he rellenado la reclamación via web. Allí tenéis todos los detalles.,Mon Sep 07 10:18:31 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"@MRW_clientes: Si pagué por un envio a la hora de recibirlo, ¿porqué ahora le estáis reclamando el pago al remitente? Tremendo.",Mon Sep 07 09:49:14 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@jemonleon Gracias por avisar!,Mon Sep 07 07:41:58 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
@loogic de què año es?,Fri Sep 04 07:13:20 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
What’s Driving VC Firms to Take Bigger Risks http://t.co/saOggYn2m1 via @WSJ,Fri Sep 04 07:04:17 +0000 2015,en,2,False,1,False,,Marek Fodor,fodor
"RT @Pgelis: Luis Martín Cabiedes: ""Hablar de un Silicon Valley en el sur de Madrid es una completa estupidez"" http://t.co/eUUSCHVcZz",Thu Sep 03 20:03:19 +0000 2015,es,12,False,0,False,,Marek Fodor,fodor
Ministro de Exteriores de Hungría: “We cannot become a country of refugee camps.” Lo dijo en el 1989!!! http://t.co/klektXmzpr #déjàvu,Thu Sep 03 15:32:33 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
"Fernando de la Rosa: ""No se trata de encontrar trabajo, sino de poder elegirlo"" https://t.co/cHozpGppw2",Thu Sep 03 13:27:55 +0000 2015,es,0,False,2,False,,Marek Fodor,fodor
RT @GustavoRonZ: Veo la crisis migratoria tumbado en el sofá. Soy Europa.,Thu Sep 03 13:26:04 +0000 2015,es,2,False,0,False,,Marek Fodor,fodor
RT @jmolas: cc @arrola @fodor :____________________) https://t.co/oXTCA7SMzO,Wed Sep 02 13:59:14 +0000 2015,und,2,False,0,False,,Marek Fodor,fodor
vaya... https://t.co/aOIlS9KMsy,Tue Sep 01 17:01:20 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
"RT @WCapitalRiesgo: QaShops cierra una ronda de €1 millón, acuden @AxonPG y BankinterCR http://t.co/RPocGAlrUA @qashops",Tue Sep 01 10:33:46 +0000 2015,und,7,False,0,False,,Marek Fodor,fodor
The Three Phases of Consumer Products: First you want it. Then you need it... https://t.co/UfQRYGYqxt,Tue Sep 01 08:15:06 +0000 2015,en,1,False,0,False,,Marek Fodor,fodor
RT @carrero: Igual están pagando para captar seguidores jaja https://t.co/y4w0QhntZW,Tue Sep 01 08:00:42 +0000 2015,es,1,False,0,False,,Marek Fodor,fodor
"Twitter me sugiere a followear a Carles Puyol, Santiago Segura y a Marc Márquez. ¿Obra de algún programador-becario? ¿O se me escapa algo?",Tue Sep 01 07:55:30 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Ashley Madison’s army of 70.000 fembots appears to have been a sophisticated, deliberate, and lucrative fraud: http://t.co/fgDxR3V96e",Tue Sep 01 07:37:03 +0000 2015,en,1,False,2,False,,Marek Fodor,fodor
Bloomberg ha tardado unos cuantos dias en escribir lo que @kantox publicó ya la semana pasada  http://t.co/Xnkda4pLbj http://t.co/qgT1Ut9mo1,Mon Aug 31 07:37:07 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
Success ≠ Happiness! Minecraft creator has existential meltdown on Twitter http://t.co/QIOH5vstVr,Mon Aug 31 06:46:45 +0000 2015,en,1,False,2,False,,Marek Fodor,fodor
Ves la gamba de  @ulabox en el metro y sabes que vas a tener un gran día! #ulaspotting http://t.co/bFr6Zvyn4u,Mon Aug 31 06:22:11 +0000 2015,es,5,False,4,False,,Marek Fodor,fodor
"Zuckerberg cheers as 1B suckers login to Facebook in 24 hours http://t.co/bpzL3z1VrM (presumably,  the other 85% got a life)  #titulares",Fri Aug 28 19:58:54 +0000 2015,en,0,False,2,False,,Marek Fodor,fodor
"RT @kantox: Five reasons to understand Euro move from deathbed to safe haven currency 
http://t.co/aa1Mf2VCGL #currencies http://t.co/Vone5…",Fri Aug 28 07:13:36 +0000 2015,en,3,False,0,False,,Marek Fodor,fodor
Amazon Announces One-Hour Alcohol Delivery http://t.co/epBnfRAauG ¡Tengo un amigo que se les adelantó unos 15 años! #visionario,Thu Aug 27 08:19:10 +0000 2015,es,1,False,1,False,,Marek Fodor,fodor
"Y Combinator Stats: http://t.co/QHy9WnwALM 900+ companies funded, 7 valued over 1B. #notbad",Thu Aug 27 08:17:03 +0000 2015,en,0,False,2,False,,Marek Fodor,fodor
Para los que quieren entender más de lo que pasa en China y por lo de China: http://t.co/lctBwRIyER http://t.co/lctBwRIyER,Thu Aug 27 07:57:58 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
@sdepablos Análisis hardcore de lo de China no nos lo publicaría LV. Aquí están:  http://t.co/lctBwRIyER http://t.co/BrOWJJ7kNw,Thu Aug 27 07:56:28 +0000 2015,es,0,False,0,False,,Marek Fodor,fodor
"Philippe Gelis, CEO de @kantox tiene hoy un pedazo de artículo en @LaVanguardia, sobre el pánico hacia China: http://t.co/NDSQVNUaee",Thu Aug 27 07:04:47 +0000 2015,es,1,False,2,False,,Marek Fodor,fodor
Vaya muro que está construyendo Hungría...  Los vendedores de tijeras de chapa en Serbia se van a forrar. http://t.co/2LxxhqbU0C,Wed Aug 26 16:45:14 +0000 2015,es,3,False,3,False,,Marek Fodor,fodor
"""Stone by stone"" Obituario en el Economist. Me gusta gente que hace cosas imposibles. http://t.co/9BrjT6eoWi",Wed Aug 26 16:38:22 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
Enhorabuena a @rjlapetra por este pedazo de artículo sobre El Corte Inglés http://t.co/tyudoucDqH Ahora bien: ¿qué pasa con hemerotek?,Wed Aug 26 15:44:03 +0000 2015,es,1,False,3,False,,Marek Fodor,fodor
sabatiquísimo... https://t.co/QpbixOVqe4,Tue Aug 25 15:04:05 +0000 2015,es,0,False,1,False,,Marek Fodor,fodor
