Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Gaurav Garg and I have formed a new venture firm: Wing. Now the real work begins!   http://t.co/95TCwPA7WL,Wed Jul 03 14:05:43 +0000 2013,en,3,False,0,False,,Peter Wagner,peter_wagner
BlueJeans Network is here to save the day in the BART strike. http://t.co/wPlIbE5pOk,Tue Jul 02 19:26:24 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
@jimgoetz VitalSigns lives! http://t.co/BqsLIlrGeV,Thu Jun 20 02:36:09 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Just outta stealth. Cumulus Networks is the most disruptive networking concept i have seen in many years. Maybe ever. http://t.co/xAjEEqUBDD,Wed Jun 19 14:38:38 +0000 2013,en,1,False,0,False,,Peter Wagner,peter_wagner
Pandora's Promise opens this weekend! Get in on the debate. Here is NYT's take: http://t.co/jGlDICYgxC,Fri Jun 14 19:40:00 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"Now ""The New Yorker"" wants to go nuclear too.  Who's next? http://t.co/k06AHTtmJm",Thu Jun 13 20:52:04 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"So proud of Alex, Dan and OPOWER. Alex Laskey: How behavioral science can lower your energy bill http://t.co/FqG8DA9YOj #TED",Thu Jun 06 02:55:40 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @mikeolson: Some nice recognition of @Opower by CNBC. Congrats @danjyates! http://t.co/wO57xL12YH,Wed May 22 17:41:47 +0000 2013,en,3,False,0,False,,Peter Wagner,peter_wagner
Great take on Virtualization + Analytics.  Geeky but important! http://t.co/G0a5NmxesA,Wed May 22 15:56:03 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Tumblr sale a big $$ win. But you build an ecosystem with major IPOs. NYC should ask Boston where M/A route leads. http://t.co/eH7hchrOh0,Mon May 20 15:20:54 +0000 2013,en,0,False,2,False,,Peter Wagner,peter_wagner
RT @danprimack: Enterprise love: Tableau Software raises IPO price target http://t.co/0s5VOq5qJz,Wed May 15 17:06:29 +0000 2013,en,3,False,0,False,,Peter Wagner,peter_wagner
"New movie ""Pandora's Promise"" will cause you to question your beliefs about what's really good for our environment. http://t.co/UNnncRgtLx",Wed May 15 17:06:21 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
FireEye IPO will be a monster.  One of the most important private companies in existence. http://t.co/q1vp7AUM44,Tue Apr 30 16:22:09 +0000 2013,en,3,False,1,False,,Peter Wagner,peter_wagner
Nice job Fusion-io team!  Still proving the doubters wrong after all these years,Thu Apr 25 15:15:41 +0000 2013,en,2,False,1,False,,Peter Wagner,peter_wagner
A very interesting new networking debate Is taking shape... http://t.co/qAEExEqjXE,Sat Apr 13 18:40:55 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"RT @iainmarlow: A 17 year old made an app to dumb down and shorten writing, unsurprisingly sells to a flailing tech company, and all rej ...",Tue Mar 26 17:42:45 +0000 2013,en,93,False,0,False,,Peter Wagner,peter_wagner
"RT @geoff_yang: Yay!  FAA Likely To Ease In-Flight Gadget Rules, After Protracted Study Of Obvious Safety http://t.co/xHYi4Y5BMu via @te ...",Mon Mar 25 17:33:31 +0000 2013,en,2,False,0,False,,Peter Wagner,peter_wagner
RT @nytimes: End of the Road for Golden Gate Bridge Toll Collectors http://t.co/jLXpnPCLyE,Mon Mar 25 17:30:30 +0000 2013,en,180,False,0,False,,Peter Wagner,peter_wagner
@RichardOBarry My son is doing a school project on dolphin slaughter. Can you answer some of his questions via email interview? Thanks!,Mon Mar 25 03:05:53 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Interesting vision for the common data backend for IT mgmt. http://t.co/m6bcKn3y5d,Thu Mar 21 21:22:41 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Nice job at Structure @bwerther! #Platfora http://t.co/cLnqmgT8jN,Thu Mar 21 20:55:03 +0000 2013,en,0,False,1,False,,Peter Wagner,peter_wagner
"Provocative perspective on causes of the ""obesity epidemic"". http://t.co/UWCnPxIFOD",Thu Mar 21 16:01:17 +0000 2013,en,1,False,0,False,,Peter Wagner,peter_wagner
Unfortunately some of these traits also found in the biggest tech successes! one reason this is a hard business. http://t.co/jYjpKFtAAj,Thu Mar 21 15:34:54 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
@peterfenton I really hope its not you flying that thing!  i can see it now -- a mid-air collision with ACP over Big Sur... stay safe!,Thu Mar 21 15:29:39 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"Big-data-as-a-service, powered by Cloudera.  Nice job team! http://t.co/oeVyUyAjen",Thu Mar 21 15:27:49 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
A useful taxonomy. http://t.co/ODUlnMmJaO,Tue Mar 05 21:07:39 +0000 2013,ro,0,False,1,False,,Peter Wagner,peter_wagner
"I totally understand where Marissa is coming from.  But, this BlueJeans Network campaign still rocks. http://t.co/yEGBuN1vn7",Thu Feb 28 18:37:57 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"Progress?  Sure, if you like coal http://t.co/4IhWltc3Pn",Thu Feb 28 17:42:47 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"@SamHamadehNYC @Cookie Understand challenges in these exercises. But the goal is to create lasting valuable co's, and most of them go public",Wed Feb 20 05:16:02 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
@Cookie IPO's were excluded? But that's where the vast majority of value creation is.,Wed Feb 20 02:18:16 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"@Cookie Of course.  But then why aren't the most important exits of 2012 on this list? Facebook, Workday, Palo Alto Networks...",Wed Feb 20 00:44:50 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Fascinating divergence. I also hope this 41% are getting good training and mentorship from quality entrepreneurs! http://t.co/kHtls9rD,Wed Feb 20 00:03:25 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
@laragon @Cookie I used to think this business was about building great co's and delivering superior returns to investors.  Silly me!,Tue Feb 19 23:04:59 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"RT @laragon: And Now, the Biggest Exits of the “Top 20″ Venture Firms of 2012 via @cookie http://t.co/DsOgUpfM",Tue Feb 19 23:03:49 +0000 2013,en,3,False,0,False,,Peter Wagner,peter_wagner
Pretty soon we will realize that Chinese PLA has done us a favor by providing the impetus for another industry we can dominate: Cyberdefense,Tue Feb 19 23:01:17 +0000 2013,en,1,False,0,False,,Peter Wagner,peter_wagner
"Ever since Morta Security press release, been getting lots of inbound from some serious security hackers.  how worried should i be?",Fri Feb 15 05:12:24 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
@semil It helps to confine your efforts to truly hard problems,Wed Feb 13 18:50:16 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Check out Tempo smart calendar app. Very pleased to be working with this team! Great reviews including: http://t.co/tDMyVUKP,Wed Feb 13 18:47:48 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Oracle's AC 72 back in training.  that is FAST! http://t.co/CeC2hPFV,Wed Feb 13 16:16:38 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Excited to be working with the Morta Security team.  Lots to do in this area! http://t.co/88SE5g85,Tue Feb 12 20:17:27 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"If you are an opponent of Nuclear Energy, please read this. A fresh, reasoned voice of sanity in this charged debate. http://t.co/OIec9sXv",Mon Feb 11 18:46:30 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Apps that generate valuable data through their operation are like Breeder Reactors generating their own fuel.  But no need for containment,Fri Feb 08 18:07:06 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
"To see some new examples of ""Data First"" strategy in action in the Business Tech sector check out CloudPhysics and O1Works",Fri Feb 08 18:05:28 +0000 2013,en,1,False,0,False,,Peter Wagner,peter_wagner
"We all get ""Mobile First"" app design.  But what about ""Data First""? Perhaps the main goal of the app is to generate unique, valuable data",Fri Feb 08 18:03:20 +0000 2013,en,2,False,0,False,,Peter Wagner,peter_wagner
"Pro-environment? Anti-nuclear? Check out Robert Stone's new documentary ""Pandora's Promise"", premiered at Sundance. http://t.co/nBi2peqH",Tue Jan 22 16:22:01 +0000 2013,en,0,False,0,False,,Peter Wagner,peter_wagner
Cognitive dissonance alert. Why are so many self-styled #SDN companies trying to sell a hardware product?,Thu Dec 13 23:14:03 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"check out the cool new Transporter product on Kickstarter.  Cloud storage, minus the cloud. http://t.co/jRJ4CzfP",Fri Dec 07 01:43:06 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @naval: More young people and minorities in the US prefer socialism to capitalism: http://t.co/in13oYBV,Mon Nov 19 17:01:50 +0000 2012,en,3,False,0,False,,Peter Wagner,peter_wagner
#Cloudphysics continues to gain well-deserved recognition. http://t.co/RyaFpnAv,Mon Nov 19 16:59:03 +0000 2012,en,6,False,0,False,,Peter Wagner,peter_wagner
Congrats to the #Meraki team! A great example of the Cloud Service paradigm penetrating IT infrastructure segments. More to come...,Mon Nov 19 16:19:05 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Our nation is now deprived of David Petraeus' service. Compare his pros/cons to those you gleefully elected just last week. Depressing...,Sun Nov 11 04:26:07 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Who am I to judge, but the Tigers seem to need some baserunning coaching.  Guess they don't emphasize all 5 tools in the ""junior circuit""",Fri Oct 26 01:13:00 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"First twinkies, now this! Beware those kids on the corner slamming Mountain Dew... Harvard links soda to teen violence http://t.co/2wFI59sd",Thu Oct 25 23:55:02 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"@mikeerrico @briankoppelman It was ""Miss"" Roosevelt, sir.  And yes it appears she couldn't stand you, a badge i recall you wore with pride!",Thu Oct 25 16:14:17 +0000 2012,en,0,False,2,False,,Peter Wagner,peter_wagner
This team deserves lots of credit for their determination and grit.  Ruckus Wireless Goes for an IPO  http://t.co/WKvucGXc,Mon Oct 08 18:13:25 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Great discussion of the issues in Teachers Unions vs Kids. by Nick Kristof. http://t.co/6c5FbdPW,Thu Sep 13 20:01:06 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Fascinating how fast this strategic landscape is changing! VMware Poised to Accelerate OpenStack Adoption http://t.co/lF0FjIP2,Wed Sep 12 05:02:33 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
The future of video collaboration is within the application. Great job BlueJeans Network and http://t.co/VQ4eoV6q! http://t.co/2zhrsW3d,Tue Sep 11 16:09:18 +0000 2012,en,0,False,1,False,,Peter Wagner,peter_wagner
Nimble Storage: best private storage company on the planet.  Its been a pleasure working with this team from Day 1. http://t.co/V4RvyDoU,Mon Sep 10 18:02:22 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"""VMware now reports that over 60% of server workloads are now virtualized."" No wonder VMW looks elsewhere for growth. http://t.co/zUTed9n6",Thu Aug 30 18:28:53 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
#Nicira was acquired by its primary competitor.  Fortunate for the team because the other main bidder would've found a way to bury it.,Thu Aug 30 14:07:56 +0000 2012,en,4,False,0,False,,Peter Wagner,peter_wagner
Now all we need is some networking software for this stuff! Broadcom Switches Push Into Terabit Range  http://t.co/vAanwhpB,Mon Aug 27 18:27:38 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Carriers will be a factor in Content Delivery.  They have to be. But need a new strategy. http://t.co/EjGapMLv,Sat Aug 11 15:09:41 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
The game that nobody wins. Why China is losing the solar wars http://t.co/QFGpa5TK via @FortuneMagazine,Sun Aug 05 20:33:47 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
@TheTomArnold Cliff is incredible.  Glad he is getting some of the recognition he deserves!,Sat Aug 04 01:30:04 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"""ABE"", i.e. anyone but EMC? Fraternising through flash to fight EMC http://t.co/2gKp61gA via @regvulture",Fri Aug 03 05:08:32 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"In light of Nicira deal, how much longer will Cisco whistle by the graveyard and deny the looming competitive front vs VMWare?",Wed Jul 25 01:19:55 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Congrats Nicira! VMW obviously not buying revenue here. Someone has decided SDN is strategically essential. Let the commoditization begin...,Tue Jul 24 00:53:47 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Kudos to Ariba for helping eradicate slave labor from the supply chain. And to Slavery Footprint, the engine inside! http://t.co/CFI9kkLI",Thu Jun 28 15:21:05 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Right idea but is it already too late? Vodafone Leads Open Global App-Store Push  http://t.co/FYtYbKE1,Wed May 30 21:56:52 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Re: ALU event: that said, this stuff reminds me increasingly of my days in aerospace!",Tue May 22 16:46:39 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"At ALU (aka Timetra) core router launch. 10 years after the acquisition, Basil Alwan is still one of our greatest entrepreneurs.",Tue May 22 16:43:44 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
The most important networking company you've never heard of. http://t.co/EA3WP4ox,Fri May 18 18:33:49 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Thank you to non-profit Students Matter for your innovative approach to education reform in California. http://t.co/tuhyMIVe,Thu May 17 15:48:00 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"congrats and best of luck to Mark Floyd, one of the good guys. http://t.co/OSK4WHDn",Wed May 16 18:38:42 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Awesome working with this great team! Shape Security: KPCB, Eric Schmidt Lead $6M Round In Stealth Security Startup http://t.co/4Wj2dJvk",Fri Apr 27 01:58:11 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Only the beginning... VMware buys big data startup Cetas http://t.co/0WyDrSQ2,Wed Apr 25 05:07:04 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Finally some facts... Data Shows Video Accounts For 60% of MSO and ISP Traffic, 50% Of That Comes From Netflix http://t.co/8GiadT7r",Tue Apr 24 04:07:27 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
"More Flash M/A, and not the last: EMC close to buying XtremIO for $400-450m - Globes http://t.co/NF9nmAws",Mon Apr 23 22:58:48 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
"When the history of Big Data is written, this will be regarded as a seminal company. ""Splunk may move up IPO"" http://t.co/RkJpJ0Wt",Wed Apr 18 22:59:20 +0000 2012,en,0,False,1,False,,Peter Wagner,peter_wagner
Eerily similar to our efforts at Airgo (acquired by Qualcomm) 10 yrs ago. Video-Over-WiFi Startup Bags $79M More http://t.co/3p4cVV0G,Wed Apr 18 00:46:35 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Krish is one of the best.""This Guy Sold Two Startups To Cisco. Now He's Taking Them On With The Ultimate Video Startup"" http://t.co/3p4cVV0G",Tue Apr 17 23:56:53 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Will OTT Video Swamp Rural Broadband? http://t.co/94CKcoDz via @Light_Reading . Fortunately there are technical solutions...,Wed Apr 11 21:54:08 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Blue Jeans CEO Looks To Beat His Two-Time Acquirer Cisco With Low-Cost Video Conferencing http://t.co/uJfe4XuH via @techcrunch,Thu Mar 22 04:43:21 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
"In carrier infrastructure, it has to be Video, Mobile or both. Cisco Bets $5B More on Video With NDS http://t.co/T0se5nxC via @Light_Reading",Fri Mar 16 16:32:20 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Nuru International pioneers a new development model:  Linking Extreme Poverty and Global Terrorism: http://t.co/CexhHqIi,Wed Mar 14 15:08:19 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Which regions of US consume the most Govt benefits? http://t.co/DARROVES,Wed Mar 14 04:04:34 +0000 2012,en,0,False,1,False,,Peter Wagner,peter_wagner
Infra challenge emerging now:  Carriers must prepare for the flood of online video http://t.co/K1ZqeeCU,Tue Mar 13 15:36:33 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Do medical tech companies sweat $/performance the way IT does? How can IT's deflationary economic paradigm succeed in health care?,Fri Mar 09 18:07:02 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Lots of depressing charts at SIEPR today. Thankfully they are historical...,Fri Mar 09 17:14:28 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
"Colts didn't handle Peyton's departure well, but I have seen far worse. http://t.co/7ClCLsar",Fri Mar 09 07:49:37 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @jeancase: Wish guys like Peyton could count on wearing only one team's jersey.  Owners can't expect fan loyalty when they don't mode ...,Fri Mar 09 07:35:39 +0000 2012,en,4,False,0,False,,Peter Wagner,peter_wagner
Internet video meltdown averted! This team can execute.  Qwilt Debuts Network Video Delivery Platform  http://t.co/XatWKL6v via @techcrunch,Fri Mar 09 05:47:59 +0000 2012,en,2,False,0,False,,Peter Wagner,peter_wagner
CBOSS Kicked Out of MWC 2013 http://t.co/hrjeKEW1 via @Light_Reading,Tue Mar 06 20:21:04 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
Not just consumers: even network owners choosing OTT.  Windstream Prepares to Merge With OTT Video  http://t.co/bgxZuzUt via @Light_Reading,Mon Mar 05 17:56:53 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
OTT video penetration going only way: UP. Netflix Streaming Dominates Pay-TV VoD  http://t.co/QRLJyb4T via @Light_Reading,Mon Mar 05 17:46:15 +0000 2012,en,1,False,0,False,,Peter Wagner,peter_wagner
Amazing to declare victory with the strategic dilemma unchanged. Seven Questions for Cisco Systems CEO John Chambers http://t.co/PmLzMu1g,Fri Feb 10 15:36:17 +0000 2012,en,0,False,1,False,,Peter Wagner,peter_wagner
Programmability plus commoditization. Networking Start-Up Nicira Wants to Mess Up Cisco and Juniper's Business http://t.co/sNwPDWZs,Mon Feb 06 15:25:35 +0000 2012,en,1,False,2,False,,Peter Wagner,peter_wagner
"#Splunk IPO will shine light on importance of ""Infrastructure Analytics"" as a key #BigData category.",Fri Jan 13 18:46:03 +0000 2012,en,0,False,0,False,,Peter Wagner,peter_wagner
Congrats to #Google on board member Diane Greene!  She is one of the best entrepreneurs i have ever known and will be a difference-maker.,Fri Jan 13 17:22:12 +0000 2012,en,1,False,1,False,,Peter Wagner,peter_wagner
Mobile capacity pressure drives search for new technology as well as new spectrum.  Akamai buys Cotendo: http://t.co/Kt4luMSy,Thu Dec 22 16:42:44 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Game changer in the fight against human trafficking!  ""Google joins fight against slavery with $11.5 million grant"" http://t.co/g7owDZQM.",Thu Dec 15 05:44:53 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Yay! With ALU Cloudband and Cisco Cloudverse marketectures launched, we now have 2 more acquirers for cloud startups. http://t.co/apaPpMFf",Sat Dec 10 19:38:26 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Signs of the Video Armageddon  http://t.co/1wSZoJ56 via @Light_Reading,Thu Dec 08 17:33:20 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"Kozel's departure a major loss for DT, and also entirely predictable. http://t.co/nUw6V7is",Fri Nov 18 18:46:58 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Also known as the mainframe... ""Cloudband"" -- ALU promotes cloud-in-a-box for carriers. http://t.co/9ViMkYBw",Thu Nov 17 21:24:49 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"#PracticeFusion shows how to build data / analytics business. start with simple, cheap, broadly useful SaaS app... http://t.co/uKiGzksP",Sat Nov 12 17:59:49 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
any to any #video communications marches on.  Blue Jeans Network connects Skype and Lync before Microsoft: http://t.co/1ecI7ZNc,Fri Nov 11 04:23:33 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @TheFray: Stopped by an event for @IJMHQ last night and played a couple tunes. They're cool people doing amazing things. Check 'em ou ...,Thu Nov 03 03:43:06 +0000 2011,en,9,False,0,False,,Peter Wagner,peter_wagner
Metadata firehose: what should i conclude from the fact that very nearly every tweet i see in the timeline includes a link?,Wed Oct 26 01:00:40 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
RT @roelofbotha: I'm confused: why do people who buy secondary shares in companies call themselves 'investors' and list those those comp ...,Thu Oct 20 16:07:43 +0000 2011,en,27,False,0,False,,Peter Wagner,peter_wagner
Finally a technical solution to the Over-the-top #Video traffic onslaught: Qwilt is out of stealth at last. http://t.co/zQMjQbWG,Thu Oct 20 16:07:05 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
Not the sexiest deal around. But pointing towards attractive opportunity for #BigData analytics in Telecom http://t.co/IYt5O7Fp,Fri Oct 14 01:06:01 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Software-defined #networking startups pursuing ALL possible models: H/W + softswitching, central + distrib control, open + closed, ...",Sat Oct 08 14:01:39 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Overheard during #BigData diligence: ""The issue isn't 'big' or 'small' data -- its getting people to use any analytics at all.""",Sat Oct 08 13:54:42 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"It seemed too much to ask that the Red Sox, Yankees and Phillies all choke in the same season. Trifecta!!!",Sat Oct 08 04:42:26 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"Pressure On Akamai Growing, Company Needs To Make Some Acquisitions To Jumpstart Their Business http://t.co/jwMMJ7ie",Mon Oct 03 20:39:47 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Disruption may finally be returning to #networking? Seeing many new startups with interesting software-defined schemes for #DataCenter.,Mon Sep 26 15:33:47 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"One can love cleantech as citizen while being negative as investor:  Peter Thiel Doesn’t Like Cleantech VC, Mankind http://t.co/PWZUF4lD",Fri Sep 16 01:27:24 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Quote from Sandvine CTO shows how little he understands the real opportunity for telcos with Over the Top #Video http://t.co/YoMrbeA,Thu Sep 08 01:15:06 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Took bunch of kids to play paintball for my son's birthday and ended up in same arena with 4 Israel Defense Force infantrymen!,Sat Sep 03 21:14:18 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Great morning at #fusion-io today. New IO Turbine acquisition will make a big difference for virtualized environments. #Storage,Fri Sep 02 18:47:44 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Funny thing about loans: you are expected to repay them. So much for ""free capital"". #solar #SOLYNDRA",Fri Sep 02 16:33:47 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
#SOLYNDRA lesson less about solar and more about choosing your spot in the value chain. Better to leverage commoditization than fight it.,Fri Sep 02 16:31:34 +0000 2011,en,2,False,0,False,,Peter Wagner,peter_wagner
Gov loan guarantees to solar cell manufacturers remind me of CLEC hi-yield deals of 90's. They delay but rarely change ultimate outcomes.,Fri Sep 02 16:28:56 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
#Solyndra Chap 11. Is anyone truly surprised? Massive capital requirement + low margins + competing with China always equaled a bad ending.,Fri Sep 02 03:18:44 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
#df11 blowing my mind at DreamForce. CEO's trying to outposition each other as biggest adopters of SFDC. Race to be Most Social Enterprise,Wed Aug 31 18:20:44 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
#df11 one thing I have learned at DreamForce: Benioff is greatest salesman of the age. Stunning,Wed Aug 31 18:17:33 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"Raised in NY, in CA for 20 yrs now. This week's run of eastern natural disasters removes my family's favorite holiday talking point!",Sat Aug 27 15:23:43 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"#Storage value &gt; computing, networking for some of same reasons SaaS &gt; software: proximity to #Data and Data growth. #Dropbox: QED...",Sat Aug 27 15:14:06 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Which #SaaS co's are creating most value from customer data flowing through their systems?  (the ultimate reason SaaS value &gt; software),Fri Aug 26 15:34:39 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Congrats to #FusionIO team on great first quarter as public company!  also note the #IOTurbine deal: #flash + #virtualization,Fri Aug 05 18:28:53 +0000 2011,en,3,False,1,False,,Peter Wagner,peter_wagner
#Networking going Software-Defined yet #Dell buys hardware-centric #Force10. Low-margin revenue in search of strategic edge.,Wed Jul 20 23:29:37 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Does #News International scandal (and all it represents) make anybody in tech think Sun Valley conference a bit less the place to be?,Wed Jul 20 06:34:34 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
#cloud driving us to software-defined #networking:“@gigaom : Riverbed buys Zeus to dominate app-acceleration space http://t.co/Wlm2Xza”,Wed Jul 20 06:29:15 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
DT goes to market with Blue Jeans Network @bluejeansnet. Unusually early/innovative move for Tier-1 telco. http://t.co/7yMjYDJ #video #cloud,Fri Jul 01 02:59:14 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
Video Collaboration in Cloud: Blue Jeans Nabs $23.5M For Video Conferencing Platform To Rule Them All http://t.co/IThIJNr via @techcrunch,Wed Jun 29 14:16:27 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"@dgentry indeed it was excellent, but that is cold comfort! Makes groupon at 20 Billion look like a deal! :-)",Sat Jun 25 19:22:45 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
A new high/low: just paid $11 for a smoothie! :-(,Sat Jun 25 16:57:42 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"software-defined #networking: the time has come! “@gigaom: Forget cool, OpenFlow and networking is now hot! http://t.co/PHORKzi”",Sat Jun 25 16:43:45 +0000 2011,en,0,False,1,False,,Peter Wagner,peter_wagner
RT @marcecko: Video: Flaming Lips cover of Seven Nation Army. Proves it is all about the writing. http://tumblr.com/xtr35rks0b,Fri Jun 24 22:50:37 +0000 2011,en,1,False,0,False,,Peter Wagner,peter_wagner
"Have you seen Boiler Room? welcome to the latest ""asset class"" -- Venture Hedge Fund. You need not be a genius. http://t.co/nbSewNI",Tue Jun 21 00:20:09 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
"RT @chadarimura: By far the best teleconference system I've seen yet, kudos to the @bluejeansnet team!    cc/ @peter_wagner",Mon Jun 13 23:31:20 +0000 2011,en,3,False,0,False,,Peter Wagner,peter_wagner
#Vigilent is best kept secret in #DataCenter #Energy Management. Huge Verizon deployment is a watershed event. http://bit.ly/mTZA3U,Thu Jun 09 15:29:16 +0000 2011,en,0,False,0,False,,Peter Wagner,peter_wagner
