Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"LOL RT “@JimLundy: Sorry, but Chatter is not the number one ESN #DF12”",Thu Sep 20 18:42:17 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"My interview with CNBC's @JBoorstin:
http://t.co/BPjzBLAA",Tue Sep 18 00:04:08 +0000 2012,en,5,False,6,False,,David Sacks,DavidSacks
RT @SAI: Yammer CEO: Here's Why I Moved My Company To Silicon Valley by @owenthomas http://t.co/dwua5Xnu,Fri Sep 14 22:06:01 +0000 2012,en,12,False,0,False,,David Sacks,DavidSacks
@MaeghanO Thanks for clarifying the headline. @Inc 's coverage of Yammer and me has always been excellent over the years.,Fri Sep 14 21:33:02 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@MaeghanO If you want to tackle existing tech category, your solution better be radically better AND protectable (not easily copied).",Fri Sep 14 21:11:37 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
@MaeghanO It's not about staying away. It's about finding problems that haven't been solved yet. Explorers go to the frontier and tame it.,Fri Sep 14 21:07:33 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
@MaeghanO It often means taking down giants in other industries. I love the idea of turning non-tech businesses into Internet companies.,Fri Sep 14 20:53:20 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@MaeghanO I expressly said that if you have a way to disrupt a tech giant, go for it. But I see more opportunity at the edges.",Fri Sep 14 19:22:26 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@MaeghanO ""Yammer Founder: Seek Opportunity by Creating New Categories"" (I.e. go to the edge of the forest).",Fri Sep 14 19:22:08 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
@Inc @MaeghanO That headline is an absurd mischaracterization of my views.,Fri Sep 14 18:05:24 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
good news now that I'm 40. RT @sarahcuda: Why More Experienced CEOs Will Stay At the Forefront of Tech Innovation http://t.co/MpJp8Ktp,Thu Sep 06 00:11:39 +0000 2012,en,4,False,5,False,,David Sacks,DavidSacks
RT @Matt_Mitchell: Enterprise Social Collaboration tools like Yammer (now owned by Microsoft) will overtake the collaboration and workfl ...,Wed Sep 05 19:50:59 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
"RT @30SecMBA: Founder &amp; CEO of @Yammer, @DavidSacks explains which ideas are worth choosing. http://t.co/HU1jRA1X",Wed Sep 05 00:40:23 +0000 2012,en,11,False,0,False,,David Sacks,DavidSacks
"Something I learned from my movie: always make your actors rehearse, no matter who they are. Sometimes they come in with strange ideas.",Fri Aug 31 22:56:31 +0000 2012,en,8,False,3,False,,David Sacks,DavidSacks
RT @Xconomy: Why @Yammer Said Yes to Microsoft: Q&amp;A with Co-founder @DavidSacks http://t.co/d2zSEeEm,Thu Aug 30 17:08:44 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
Looking forward to speaking / judging at Techcrunch Disrupt http://t.co/skPrmPua,Wed Aug 29 00:48:59 +0000 2012,en,5,False,2,False,,David Sacks,DavidSacks
Amazing how far we've come. The product is barely recognizable. RT “@christ_andre: how #Yammer presented back in 2008. http://t.co/PwEswzsJ,Wed Aug 29 00:47:20 +0000 2012,en,3,False,2,False,,David Sacks,DavidSacks
According to @rwang0 tech spending is up 20% YoY while IT budgets are down 5%. That's 25% annual growth in Consumerization of IT.,Tue Aug 28 03:16:12 +0000 2012,en,12,False,5,False,,David Sacks,DavidSacks
"RT @rwang0: Multi-channel is real. - twitter, skype, yammer, chatter, email, phone, and video all being used at once today. #futureofwork",Mon Aug 27 18:49:32 +0000 2012,en,11,False,0,False,,David Sacks,DavidSacks
RT @emilychangtv: Is it really the end of Silicon Valley as we know it? @Yammer's @DavidSacks elaborates on the debate he ignited http:/ ...,Fri Aug 24 23:57:57 +0000 2012,en,11,False,0,False,,David Sacks,DavidSacks
"Fortunately the forest is expanding, overrunning traditional industries. Entrepreneurs can still build big businesses on the outskirts.",Thu Aug 23 22:31:38 +0000 2012,en,4,False,6,False,,David Sacks,DavidSacks
Internet is not a young growth forest anymore. There are giant redwoods. They have large canopies. Not much grows in the canopy.,Thu Aug 23 22:30:31 +0000 2012,en,10,False,6,False,,David Sacks,DavidSacks
I'm not saying Silicon Valley is dead. This is not even the beginning of the end. But it is the end of the beginning. (Thx WC),Thu Aug 23 22:27:51 +0000 2012,en,4,False,4,False,,David Sacks,DavidSacks
RT @payne92: I think @DavidSacks is more right than not.  The Wild West is winding down - http://t.co/Wx0moHMy,Tue Aug 21 23:11:29 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
A few thoughts posted privately to my Facebook profile have made it into the NYT. Perhaps I hit a nerve? http://t.co/JspoPCJF,Mon Aug 20 17:01:13 +0000 2012,en,13,False,6,False,,David Sacks,DavidSacks
RT @BI_Enterprise: Yammer Cofounder: Microsoft Doesn't Get Enough Credit For Being A Great Place To Work $MSFT by @Julie188 http://t.co/ ...,Wed Aug 15 15:24:36 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"Our best release ever: new UI/navigation, priority inbox, presence/chat, trending files, company resources, announcements, custom branding.",Wed Aug 15 02:06:37 +0000 2012,en,12,False,6,False,,David Sacks,DavidSacks
RT @Digialitay: Want to explain to the coolness of #Yammer to someone? Show them this presentation by Yammer CEO David Sacks - http://t. ...,Tue Aug 07 18:27:46 +0000 2012,en,21,False,0,False,,David Sacks,DavidSacks
@davidcowan @ethankurz High-integrity move! Honored to be included.,Wed Aug 01 21:18:39 +0000 2012,en,1,False,1,False,,David Sacks,DavidSacks
RT @davidcowan: Today I disclosed a new startup investment my anti-portfolio: Yammer. http://t.co/Goa9DeDf,Wed Aug 01 21:16:37 +0000 2012,en,25,False,0,False,,David Sacks,DavidSacks
RT @mashable: Email Takes Up 28% of Workers' Time [REPORT]  http://t.co/C2vVbqYm,Wed Aug 01 17:08:26 +0000 2012,en,92,False,0,False,,David Sacks,DavidSacks
RT @msPartner: 5 reasons why buying Yammer is brilliant for Microsoft http://t.co/6v1gfncO via #mspartner @scMSnavigator ^NW,Tue Jul 24 16:35:27 +0000 2012,en,10,False,0,False,,David Sacks,DavidSacks
Excited to begin the next chapter of Yammer as part of Microsoft http://t.co/LgDwlYG6,Fri Jul 20 03:22:51 +0000 2012,en,12,False,4,False,,David Sacks,DavidSacks
"Awesome speaking today at #MGX to 15,000 Microsoft sales reps about Yammer.   http://t.co/NobTnT8q",Wed Jul 18 19:02:11 +0000 2012,en,10,False,3,False,,David Sacks,DavidSacks
"In Defense of Free by @fredwilson: when all the content is user-generated, don't charge users to create value. http://t.co/LPkVlI2v",Mon Jul 16 00:52:28 +0000 2012,en,6,False,2,False,,David Sacks,DavidSacks
"RT @ncsaint: I never thought I'd say this about anything, but I really wish we used Yammer here.",Sun Jul 15 20:31:38 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"In great company. RT @SAI: Marc Benioff, Lars Dalgaard, and David Sacks Are About To Do Battle http://t.co/VmnFsbaG",Thu Jul 12 17:49:43 +0000 2012,en,6,False,2,False,,David Sacks,DavidSacks
RT @furuknap: Amazed at how quickly I've replaced my 'always open Facebook session' with an 'always open Yammer session'.,Tue Jul 10 22:36:32 +0000 2012,en,9,False,0,False,,David Sacks,DavidSacks
"RT @ruveng: The SharePoint community starts to experiment with Yammer, lead by @joeloleson. Read @buckleyplanet 's write up:  http://t.c ...",Fri Jul 06 05:54:38 +0000 2012,en,8,False,0,False,,David Sacks,DavidSacks
RT @ljboyce: We introduced @Yammer to our mgmt team today as a pilot. Wow did people jump on board by the dozens! Eager to see how it im ...,Tue Jul 03 00:37:47 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @latimesmost: Yammer CEO: A voice to be heard http://t.co/92S5dELg,Sun Jul 01 17:17:11 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
".@FredWilson: Mobile does not reward feature richness. It rewards small, application specific, feature light services. http://t.co/1gIy3S45",Sun Jul 01 17:11:51 +0000 2012,en,31,False,16,False,,David Sacks,DavidSacks
4 lessons that got Yammer to this point. Insightful analysis by @Inc.   http://t.co/oHQ3l7d2,Sun Jul 01 02:52:18 +0000 2012,en,15,False,17,False,,David Sacks,DavidSacks
RT @joeloleson: I am excited for yammer and SharePoint and what comes next... http://t.co/3KKhuGVf,Sat Jun 30 10:00:58 +0000 2012,en,11,False,0,False,,David Sacks,DavidSacks
"RT @elonmusk: Thanks Dan, you are a good sportsman. I will still donate to DWB as though I'd lost. http://t.co/G2g6kpvm",Sat Jun 30 03:03:49 +0000 2012,en,417,False,0,False,,David Sacks,DavidSacks
Later-stage investors @RickUSVP  (USVP) and @rglein  (DFJ) joined the party more recently and were a pleasure to work with.,Sat Jun 30 02:15:46 +0000 2012,en,2,False,2,False,,David Sacks,DavidSacks
We learned a lot from our Facebook mafia investors: Founders Funds Peter Thiel and @sparker and Social+Capitals @chamath and @mamoonha,Sat Jun 30 02:12:52 +0000 2012,en,5,False,5,False,,David Sacks,DavidSacks
Yammer B round was led by SaaS specialist @emergencecap - super helpful for SaaS expertise and recruiting enterprise talent.,Sat Jun 30 02:02:08 +0000 2012,en,4,False,6,False,,David Sacks,DavidSacks
".@georgezachary led yammer's A round during the depths of the financial crisis in 2008. Without his conviction, Yammer might have died.",Mon Jun 25 23:26:07 +0000 2012,en,42,False,15,False,,David Sacks,DavidSacks
Congrats to VC @georgezachary for achieving over $1 billion in career returns. I'm so happy yammer could put you over the top.,Mon Jun 25 23:24:03 +0000 2012,en,25,False,13,False,,David Sacks,DavidSacks
Thx to all our board members / investors: @georgezachary @jasonegreen @sparker @mamoonha @rickusvp @rglein,Mon Jun 25 23:21:42 +0000 2012,en,2,False,4,False,,David Sacks,DavidSacks
Special thanks to my co-founder / CTO @yammeradam. He's the answer to this question: http://t.co/nxA1CdNB,Mon Jun 25 23:19:10 +0000 2012,en,14,False,11,False,,David Sacks,DavidSacks
"Lots of people to thank today. First and foremost, all of our employees, whose talent and hard work got us to this point.",Mon Jun 25 22:55:52 +0000 2012,en,19,False,8,False,,David Sacks,DavidSacks
RT @FogBelter: Rich or poor our end is the same ... enjoy the party while you can. http://t.co/f8DVttGD,Wed Jun 20 18:30:51 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @SnoopDogg: Happy. Fathers. Day. David.  http://t.co/2JRVGWUf,Tue Jun 19 05:06:23 +0000 2012,en,92,False,0,False,,David Sacks,DavidSacks
@SnoopDogg Thank you so much. Amazing performance. HFD to you too. Still rocking my new kicks! http://t.co/TVh0lvLX,Tue Jun 19 00:07:39 +0000 2012,en,3,False,7,False,,David Sacks,DavidSacks
RT @SeanEllis: Founders: stop and read this.  It's worth the break.  The Struggle by Ben Horowitz http://t.co/9huMkeRO via @techcrunch,Thu Jun 14 23:09:18 +0000 2012,en,54,False,0,False,,David Sacks,DavidSacks
"@owenthomas It's ""let *him* eat cake"" not them. It's a birthday party. Get it?",Thu Jun 14 21:40:32 +0000 2012,en,7,False,6,False,,David Sacks,DavidSacks
RT @cmswire: The Future of Collaboration and Communication is Not The Intranet #collaboration #e20 http://t.co/eXqE4XtT,Sat Jun 09 16:12:09 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
"RT @JamesKoole: It took some effort, but @Yammer has gone from ""why do we need this"" to ""I can't imagine work without it"" over the last  ...",Thu Jun 07 17:16:52 +0000 2012,en,10,False,0,False,,David Sacks,DavidSacks
"RT @60Minutes: Now on #60Minutes: This week, SpaceX founder Elon Musk made space history with his Dragon capsule. What’s next for the en ...",Sun Jun 03 23:25:04 +0000 2012,en,22,False,0,False,,David Sacks,DavidSacks
RT @Yammerguy: On behalf of all at @Yammer can I wish the UK and all who care for the Queen a very happy Jubilee! 60 incredible years :),Sun Jun 03 20:47:45 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
RT @dhinchcliffe: How To Drive Social Adoption Throughout Your Business by @mgrafham http://t.co/jRXR5usi Good POV by a top viral #socbi ...,Wed May 30 14:30:44 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"RT @60Minutes: Peter Thiel made about $640M today selling Facebook shares, &amp; on Sun he talks w/ #60Minutes about college debt: http: ...",Sun May 20 02:54:04 +0000 2012,en,53,False,0,False,,David Sacks,DavidSacks
@digitalsausage I generally agree with you. This will get fixed.,Sat May 19 21:51:48 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
RT @CraigHerkert: @supervalu CIO @wayneshurts on @yammer and how it helps us connect to one another. http://t.co/N9pP9Yb6,Fri May 18 05:52:48 +0000 2012,en,19,False,0,False,,David Sacks,DavidSacks
RT @pegobry: So cool that BI is FINALLY starting to use Yammer. cc @DavidSacks,Thu May 17 14:42:24 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
I'm pretty sure it's safer to be a college dropout in Silicon Valley right now than to have an actual resume.,Wed May 09 05:12:09 +0000 2012,en,77,False,14,False,,David Sacks,DavidSacks
RT @Greg2dot0: Hopefully this helps people better understand ESN's. The 5 W’s of Enterprise Social Networks - http://t.co/vY1Z73XN #ESN  ...,Tue May 08 14:14:23 +0000 2012,en,8,False,0,False,,David Sacks,DavidSacks
RT @Yammer: Why social networks will replace intranets http://t.co/d9qoxzU6 by @jimlundy of @aragonresearch1,Tue May 08 14:08:57 +0000 2012,en,15,False,0,False,,David Sacks,DavidSacks
RT @ftvelasco: @christianassad Nice article. We are heavy users of #Yammer in our organization.  http://t.co/nubA4hYE,Tue May 08 14:08:37 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
"RT @naval: To make an original contribution, you have to be irrationally obsessed with something.",Sun May 06 19:11:07 +0000 2012,en,134,False,0,False,,David Sacks,DavidSacks
I will be on 'Press Here' this Sunday on NBC. You can also watch it here: http://t.co/uV2qMw3u,Fri May 04 16:38:57 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
"I just want to say that when we were running PayPal, we would have noticed if the CTO was actually an accountant.",Fri May 04 07:11:32 +0000 2012,en,54,False,22,False,,David Sacks,DavidSacks
RT @UserVoice: Push your UserVoice activity directly into your @Yammer activity stream with our new Yammer service hook: http://t.co/gXP ...,Fri May 04 06:57:45 +0000 2012,en,7,False,0,False,,David Sacks,DavidSacks
RT @coda: Yammer's Q1 Hack Day is a few drinks shy of being a civil disturbance. Send more bartenders.,Thu May 03 19:51:59 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
Enterprise software that can't A/B test and rapid release won't be able to keep up in a freemium world.,Wed May 02 17:17:41 +0000 2012,en,13,False,7,False,,David Sacks,DavidSacks
Old-school enterprise sales people are not going to fare well in a freemium world where their claims can easily be tested by users.,Wed May 02 17:09:25 +0000 2012,en,23,False,5,False,,David Sacks,DavidSacks
Consumerization is the most powerful force in enterprise software. Traditional vendors are being forced to offer freemium models.,Wed May 02 17:06:51 +0000 2012,en,19,False,2,False,,David Sacks,DavidSacks
RT @rickmans: just discovered I have now posted over 8k messages on Yammer.... just in our corporate network alone...,Wed May 02 02:33:44 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"RT @davidfcarr: Spigit Introduces Freemium Product, Linked To Yammer - The BrainYard - InformationWeek http://t.co/kxupMhWh #socbiz #ide ...",Tue May 01 17:27:03 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"RT @timothymeaney: After recent days spent at Amazon Web Services & Yammer events, the future of enterprise software is to coming into f ...",Thu Apr 26 00:42:16 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"RT @mayoredlee: .@Yammer lease shows Cent Mkt payroll tax exemption leads to local investment, tech moving to heart of #SF @DavidSacks h ...",Thu Apr 26 00:06:53 +0000 2012,en,21,False,0,False,,David Sacks,DavidSacks
RT @JimLundy: First Cut on Yammer - One Drum acquisition. Race for the Social Workplace. #yamtour http://t.co/XlCrzrGC,Wed Apr 25 17:40:57 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
"RT @TechCrunch: Yammer Updates iOS And Android Apps, Adds Universal Search And More To Social Network For Enter... http://t.co/5b8g71yp  ...",Wed Apr 25 09:40:53 +0000 2012,en,32,False,0,False,,David Sacks,DavidSacks
"RT @mfauscette: @davidsacks stopped in on #yamtour, lot's of great new Yammer features - embedded yammer, enterprise search, oneDrum, pr ...",Wed Apr 25 09:37:20 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
"RT @infoworld: Just published: Our editor in chief, @ericknorr, talks to Yammer CEO David Sacks about consumerizing the enterprise http: ...",Mon Apr 23 14:34:47 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
RT @alanlepo: I like Yammer's new action bar that appears when you hover over shared page/files in the stream #yam #socbiz #e20 http://t ...,Sun Apr 22 05:40:21 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
RT @MarcTowler: Wow.. Talk about a small world! Just found out that a friend I haven't spoken to in 6 years works for the same company a ...,Sat Apr 21 04:08:15 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"RT @stephenwrks: Wow, the #customerengagement with #Yammer in this Amsterdam tour video is palpable http://t.co/x60tR52u via @Yammerguy",Thu Apr 19 07:51:33 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
Yammer Customer Love board on Pinterest http://t.co/QdH6tJ5I,Thu Apr 19 07:47:31 +0000 2012,en,3,False,1,False,,David Sacks,DavidSacks
RT @alanlepo: I've been testing the bi-directional integration of Yammer and Sparqlight which is quite useful.,Thu Apr 19 07:42:43 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
RT @dickc: Great to see @yammer &amp; @multizone commit to adopting the #IPA &amp; others  considering it. Fantastic.,Thu Apr 19 07:42:27 +0000 2012,en,24,False,0,False,,David Sacks,DavidSacks
RT @yammeradam: We are what we build. Come join us. http://t.co/xDoKwPbb,Thu Apr 19 02:12:17 +0000 2012,en,8,False,0,False,,David Sacks,DavidSacks
"Yammer will support the Innovator's Patent Agreement proposed by Twitter. Developers, to make further progress we need you to insist on IPA.",Wed Apr 18 01:38:32 +0000 2012,en,106,False,32,False,,David Sacks,DavidSacks
RT @adam_messinger: Excited to announce the Innovator's Patent Agreement and put control back in the hands of engineers and designers. h ...,Wed Apr 18 01:03:01 +0000 2012,en,149,False,0,False,,David Sacks,DavidSacks
RT @VentureBeat: Can Twitter and Yammer fix our broken patent system? http://t.co/Zi0ew3fP,Wed Apr 18 00:54:05 +0000 2012,en,11,False,0,False,,David Sacks,DavidSacks
"Great article on @Cherry, the Uber for car washes. I'm an angel. http://t.co/Y7JYoFV3",Tue Apr 17 18:40:16 +0000 2012,en,1,False,2,False,,David Sacks,DavidSacks
RT @timoreilly: Twitter's new Innovator's Patent Agreement is a huge step forward. http://t.co/dAYTgumX Other companies should adopt this!,Tue Apr 17 18:37:16 +0000 2012,en,280,False,0,False,,David Sacks,DavidSacks
Good startup advice from #GameOfThrones: Nobody gives you a crown. You have to pay the iron price.,Mon Apr 16 01:11:21 +0000 2012,en,25,False,10,False,,David Sacks,DavidSacks
RT @jmuller: Peter Thiel et al on Technology Regulation - C-SPAN Video Library http://t.co/UNF3vhkd via @cspanvl,Sun Apr 15 05:48:55 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"RT @lochhead: Enterprise software is back in black @playbiggeradv blog for @Fortunemagazine 
http://t.co/N2Ov1yzf",Fri Apr 13 05:59:10 +0000 2012,en,8,False,0,False,,David Sacks,DavidSacks
"“Disclosure: VentureBeat writers use Yammer to communicate on the job.""
http://t.co/mSNrN2U5",Thu Apr 12 16:06:10 +0000 2012,en,1,False,1,False,,David Sacks,DavidSacks
RT @samofort: Congrats to @DavidSacks and @JasperWestaway on OneDrum announcement!  This is some sick technology. http://t.co/afSuSrIp # ...,Thu Apr 12 05:42:15 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"RT @rexster: Watch out email, @yammer acquisition of @onedrum turns enterprise social networking into big time collaboration http://t.co ...",Thu Apr 12 05:38:20 +0000 2012,en,7,False,0,False,,David Sacks,DavidSacks
RT @howardhyeung: @Yammer is the best thing ever that has happened to @Deloitte. Highly recommend it for public sector organizations. #g ...,Thu Apr 12 05:36:38 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
RT @comms2point0: New post: Why yammering during work time makes good business sense by Steve Finegan @stevef2412 http://t.co/vAWwFVb8   ...,Tue Apr 10 15:42:53 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @ProfessorVC: Cleaning out office today and found Peter Thiel's biz plan for beaming payments from palm pilots http://t.co/MZeoJyYS,Sun Apr 08 06:15:15 +0000 2012,en,60,False,0,False,,David Sacks,DavidSacks
RT @SAI: Square COO Keith Rabois Explains The Death Of The Web And How Square Will Move Beyond Payments by @MattRosoff http://t.co/WilFEveq,Sat Apr 07 01:10:39 +0000 2012,en,14,False,0,False,,David Sacks,DavidSacks
RT @PandoDaily: Clash of the Cultures: Sales vs. Engineering http://t.co/mDG7eMuW via @levie,Fri Apr 06 01:01:14 +0000 2012,en,13,False,0,False,,David Sacks,DavidSacks
RT @CNET: Yammer's $25K Yahoo bounty reels in its first software engineers http://t.co/vEmNJkoz,Thu Apr 05 22:41:21 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
"""We at @SocialTimes did our research and implemented Yammer, and a year later it’s been one of the best decisions we’ve made.""",Thu Apr 05 16:02:41 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"RT @SAI: Hey Yahoo Employees: You Can Still Make $25,000 On Your Way Out $YHOO by @mattlynley http://t.co/wTxN1GXD",Thu Apr 05 15:58:14 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
RT @tatianamk23: 6 Things You Can’t Do at Your Office Without Yammer - SocialTimes http://t.co/Jt8KdmSP #yammer le réseau social d'entre ...,Thu Apr 05 15:55:27 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
RT @shelisrael: New @Forbes Post: Yammer hires 5 from Yahoo; gets 70 Applications http://t.co/GB42Ih1z,Thu Apr 05 15:45:08 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
RT @opengovernment2: CASE STUDY: How Yammer can help local government innovate | Governing People:  http://t.co/WDRtFetF,Wed Apr 04 15:37:23 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"RT @TWistartups: Coming up @ 1pm PT on #TWiST, CEO of @Yammer @DavidSacks is back on the show! Watch his conversation with Jason: http:/ ...",Tue Apr 03 19:39:51 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
RT @supervaluPR: @wayneshurts tells @WSJ how @Yammer fosters better communication and a sense of shared culture at SUPERVALU. http://t.c ...,Mon Apr 02 20:15:21 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"RT @dfjjosh: Looking good, @DavidSacks! #yammer http://t.co/elsYToG4",Sat Mar 31 22:04:21 +0000 2012,en,5,False,0,False,,David Sacks,DavidSacks
Thanks to @Time for featuring us as a Game Changer http://t.co/wCYUsTLJ,Sat Mar 31 05:35:58 +0000 2012,en,6,False,1,False,,David Sacks,DavidSacks
I'm very impressed that John Donohoe has selected a startup entrepreneur @davidmarcus as PayPal's new president.,Fri Mar 30 17:20:42 +0000 2012,en,0,False,1,False,,David Sacks,DavidSacks
@tapangarg Absolutely. You can create external networks on Yammer to enable inter-company collaboration.,Fri Mar 30 16:36:17 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"RT @TrendsSydney: Yammer, @yammer is now trending in #Sydney http://t.co/mFyRIfjp",Tue Mar 27 16:02:13 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
"RT @customerthink: Enterprise Social Networks Have ""Crossed the Chasm"" -- Inside Scoop with Yammer CEO David Sacks http://t.co/3ynglHf4",Mon Mar 26 04:55:11 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
@rabois where can we see the reading list?,Sun Mar 25 22:25:40 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"@robertljones @yammer Not yet, but it's on the roadmap. In the meantime, there's versioning and revert (like a wiki).",Sun Mar 25 01:18:17 +0000 2012,en,0,False,0,False,,David Sacks,DavidSacks
"Who benefits? Not innovators. RT @CNET AOL, lacking better options, hires firm to sell its patents http://t.co/USbj5aqS",Sat Mar 24 06:24:19 +0000 2012,en,2,False,1,False,,David Sacks,DavidSacks
"RT @christillett: btw, if you haven't tried @yammer you must.  I've never seen an app grow more organically in my org that this",Sat Mar 24 01:25:33 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"RT @baxiabhishek: I use Yammer with two teams and Chatter for another. Yammer is way ahead in experience, even for a similar set of feat ...",Fri Mar 23 14:47:00 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
RT @SAI: THE FUTURE OF MOBILE [SLIDE DECK] by @acocotas http://t.co/HZlMpv0a,Fri Mar 23 14:42:38 +0000 2012,en,23,False,0,False,,David Sacks,DavidSacks
RT @venturehacks: AngelList runs on @pivotaltracker @yammer @hipchat and @angellist. (Almost) no email internally. Everyone sits in the  ...,Thu Mar 22 17:18:46 +0000 2012,en,21,False,0,False,,David Sacks,DavidSacks
RT @Scobleizer: Interesting interview with @DavidSacks CEO of @yammer where he smacks down patents and @salesforce: https://t.co/XkoEJIli,Tue Mar 20 18:19:48 +0000 2012,en,17,False,0,False,,David Sacks,DavidSacks
"RT @ArgyleExecForum: #ArgyleJournal @davidsacks CEO @yammer on how enterprise social networks increase productivity, efficiency &amp; mo ...",Tue Mar 20 16:05:38 +0000 2012,en,4,False,0,False,,David Sacks,DavidSacks
RT @SocialTimes: New Post: Yammer CEO Offers $25K to Disgruntled Yahoo Employees http://t.co/VogG5UH1,Mon Mar 19 20:54:20 +0000 2012,en,6,False,0,False,,David Sacks,DavidSacks
"A patent troll is suing the Republican presidential candidates, trying to stifle free speech. 
http://t.co/3P9Cz7dA",Mon Mar 19 16:28:20 +0000 2012,en,4,False,2,False,,David Sacks,DavidSacks
RT @dhinchcliffe: The Rise of The Empowered Employee http://t.co/DyYe8Z61 HT @iamctodd #socbiz #e20,Sat Mar 17 18:57:39 +0000 2012,en,12,False,0,False,,David Sacks,DavidSacks
"RT @jottvau: How to solve a Dilbert problem: David Sacks, CEO of Yammer, in a great article: http://t.co/rQJuIDyI #yam #in",Sat Mar 17 18:55:19 +0000 2012,en,3,False,0,False,,David Sacks,DavidSacks
"RT @rakeshlobster: It's not $25k from @davidsacks, but I promise a pitch meeting to pre-launch startups founded by ex-yahoos in next 60  ...",Sat Mar 17 18:49:01 +0000 2012,en,9,False,0,False,,David Sacks,DavidSacks
RT @ForbesTech: Shooting the Proscenium Arch: How People Fail to Realize Technology's Potential http://t.co/icySS58P,Sat Mar 17 18:42:53 +0000 2012,en,31,False,0,False,,David Sacks,DavidSacks
RT @shervin: I have a modest proposal for a partial solution for Patent Trolls: You can only sue if you're actually building your invention.,Sat Mar 17 16:32:36 +0000 2012,en,38,False,0,False,,David Sacks,DavidSacks
"RT @jowyang: Smart PR: Yammer CEO @davidsacks puts money where mouth is, and offers $25k to Yahoo employees to join him.  http://t.co/J7 ...",Sat Mar 17 16:31:30 +0000 2012,en,12,False,0,False,,David Sacks,DavidSacks
RT @PaulAertker: I would happily leave Yahoo for @DavidSacks offer @Yammer http://t.co/ECHsbaeA,Sat Mar 17 05:47:02 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
"RT @daviddigi: @DavidSacks After working in patents for 2+ years, applaud how public you're being about this.",Sat Mar 17 00:12:14 +0000 2012,en,2,False,0,False,,David Sacks,DavidSacks
RT @roybahat: Logging into Yammer always a pump up: I see all the cannonballs we're loading! But if @DavidSacks ever offers my guys $25k ...,Sat Mar 17 00:12:11 +0000 2012,en,1,False,0,False,,David Sacks,DavidSacks
