Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @hotdogsladies: This app, suggested by a B2W listener, is fascinating, kinda creepy, and very engrossing.

https://t.co/B7vESLNSnL",Sun Apr 24 23:55:21 +0000 2016,en,15,False,0,False,,Elliot Loh,Loh
RT @psygnisfive: I always wear white gloves and drink a martini while on IRC https://t.co/megnr3MVNF,Sun Apr 24 23:53:39 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"RT @ntakayama: The First Order uses USB-C, not MagSafe. https://t.co/MUwmqowecC",Sun Apr 24 23:49:54 +0000 2016,en,393,False,0,False,,Elliot Loh,Loh
I feel like the first debate between the nominees should start with a round of Can The President Actually Do This? Educational for everyone.,Sun Apr 24 23:49:02 +0000 2016,en,2,False,6,False,,Elliot Loh,Loh
I used to laugh at meditation until I thought of it as a kind of pre-emptive optimization for likely events https://t.co/d3N9xpsu6O,Sun Apr 24 23:45:45 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @nytimes: They left Brooklyn and bought a fixer-upper in Detroit. Things didn't work out as planned. https://t.co/RXyoI9NNNj https://t.c…,Sun Apr 24 23:42:38 +0000 2016,en,94,False,0,False,,Elliot Loh,Loh
RT @poemdexter: This guy on the plane has the most amazing spreadsheet. https://t.co/0RYZdXbd7v,Sun Apr 24 23:38:18 +0000 2016,en,812,False,0,False,,Elliot Loh,Loh
Old school kungfu masters recognize this as a simple way to understand sufficient strike speed. The cloth must snap! https://t.co/MMZ903wsKl,Sun Apr 24 23:37:01 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"RT @MisterMorrill: Great advice ""Why I cringe when you say you’re raising a $1.5m seed round..."" Cc @Mattermark  https://t.co/61ljG3h20O",Sun Apr 24 23:30:59 +0000 2016,en,5,False,0,False,,Elliot Loh,Loh
"RT @psygnisfive: this just means you're not descended from a Cylon, don't worry https://t.co/Q5TUXLzYUy",Sun Apr 24 21:44:45 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
Bilateral symmetry is 🙌,Sun Apr 24 20:34:03 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"Me, thinking about whether the outcome will be more people seeing the original movie https://t.co/rpwZH0HAel",Sun Apr 24 19:41:44 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @tyfrancis: Love this! ""They should put Prince on the $20 bill and call it $19.99. It's ""The bill formerly known as a twenty."" https://t…",Sun Apr 24 18:56:55 +0000 2016,en,5257,False,0,False,,Elliot Loh,Loh
"@j_venator yes, 6'6"" seems to be the new 5'10"", even sometimes here in SF",Sun Apr 24 18:16:54 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"@j_venator I'm about 6' tall and can't imagine the door openings would be that short, even in Asia",Sun Apr 24 18:06:37 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"@j_venator yes! At the time we didn't notice that I was Colossus, so we think it must be some kind of lens distortion",Sun Apr 24 18:05:16 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @msdanifernandez: Leia: help me obi wan kenobi, you're my only hope
Obi Wan: sending thoughts and prayers",Sun Apr 24 18:02:34 +0000 2016,en,13318,False,0,False,,Elliot Loh,Loh
@Kyle_Lippert summon the heavy hand of justice my brother https://t.co/kgJxDP0yvs,Sun Apr 24 17:58:43 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
RT @Kyle_Lippert: What a time to be alive https://t.co/hr6pSyBwqa,Sun Apr 24 17:56:10 +0000 2016,en,304,False,0,False,,Elliot Loh,Loh
"When people ask me if I grew up in the Bay Area, I reply, ""HELLA YES!!!""",Sun Apr 24 17:51:51 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"RT @tipatat: Stanford's Virtual Reality Lab Turned Me Into a Cow, Then Sent Me to the Slaughterhouse https://t.co/NC8OEusZ4X",Sun Apr 24 16:18:13 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
Oh. https://t.co/nbMji2Di7q,Sun Apr 24 07:19:01 +0000 2016,und,0,False,2,False,,Elliot Loh,Loh
"RT @airlivenet: LIVE Solar Impulse about to land in Mountain View, CA. Watch: https://t.co/PwKAVvgw9m https://t.co/rDl8DCG2c4",Sun Apr 24 06:32:26 +0000 2016,en,23,False,0,False,,Elliot Loh,Loh
#unicorn https://t.co/RJTib3lRam,Sun Apr 24 06:32:10 +0000 2016,und,0,False,2,False,,Elliot Loh,Loh
Witness the power of American beef,Sun Apr 24 06:15:56 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"Me, checking out one of the newer train lines in Hong Kong. It's some kind of iPhone illusion – I'm not a giant IRL: https://t.co/UrPvVBYIbT",Sun Apr 24 04:37:30 +0000 2016,en,0,False,6,False,,Elliot Loh,Loh
Are you ready for a funny picture y'all,Sun Apr 24 03:56:38 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @gojomo: @Loh https://t.co/55265HljlO,Sun Apr 24 03:55:43 +0000 2016,und,1,False,0,False,,Elliot Loh,Loh
"""Drone Strike""",Sun Apr 24 01:59:14 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Sure, The All-Stars would be the natural codename for America's finest lethal physical specimens, but it all starts to fit if you call them",Sun Apr 24 01:59:03 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"""Tiger Woods killed Abu Hajar al-Sufi"" - it sounds ridiculous but that's what makes it so perfect",Sun Apr 24 01:54:46 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
As if Dennis Rodman went to Pyongyang just to play basketball,Sun Apr 24 01:52:16 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Neutralizing hard targets with a combination of endless stamina, superhuman dexterity, total deniability, and championship rings.",Sun Apr 24 01:50:40 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"There's no cover story because they don't need one. Each one is free to make appearances for their ""foundations"" and then do the real work:",Sun Apr 24 01:49:01 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Or the PERFECT SMOKESCREEN? Imagine a team of elite ex-pro athletes with unlimited resources and covert special forces training,Sun Apr 24 01:47:18 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
And then Jordan finishing up the piece with the head-shaking has-been allusion. The perfect career death knell?,Sun Apr 24 01:43:43 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Hmm, the anonymous jet and focus on skydive insertions, though.",Sun Apr 24 01:30:19 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"no honor in that, if he's trying to reive his dad's service with the Green Berets.",Sun Apr 24 01:29:19 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"He must have known at the start that the age limit would preclude him from ever becoming a SEAL. I guess he could become a mercenary, but",Sun Apr 24 01:28:36 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Plus I don't know that it's that weird to play soldier as a grown man. Plenty do it, just not with the access of someone like Tiger Woods.",Sun Apr 24 01:26:31 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"I guess I wouldn't know, never having played any physical sport at that level.",Sun Apr 24 01:25:03 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
Seemed a little simplistic and a bit like the writer was putting himself into the narrative.,Sun Apr 24 01:24:25 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"That Tiger-Woods-wants-to-be-SEAL piece was a little odd. I don't doubt the basics, but the fixation on being a younger more powerful man...",Sun Apr 24 01:23:18 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
All units be advised there is a concert-quality string sextet now playing at Powell BART,Sun Apr 24 01:19:24 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @msquinn: ""Debate is reasonable. Being a fucking asshole is not."" - on the the end, or maybe the beginning, of online empathy https://t.…",Sun Apr 24 01:04:47 +0000 2016,en,45,False,0,False,,Elliot Loh,Loh
"They are reversing telomere shortening, folks https://t.co/BqvoCt3EjX",Sun Apr 24 01:02:27 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"@En_Be_Do @MotorTrend I much prefer it to their previous design language, which I termed ""Sharknado""",Sun Apr 24 00:58:09 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@DanielleMorrill @SparksZilla I would like a photo of the bark if possible pls,Sun Apr 24 00:22:30 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
uh https://t.co/fJvT2wdkyH,Sat Apr 23 23:50:12 +0000 2016,und,1,False,2,False,,Elliot Loh,Loh
How long before the HurryCane and Jitterbug people figure out the real $ is in a broadband/tech support combo for seniors paid by their kids,Sat Apr 23 23:33:06 +0000 2016,en,1,False,2,False,,Elliot Loh,Loh
rez this https://t.co/uZgMFIP2WB,Sat Apr 23 23:30:35 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Modern obsolescence https://t.co/pTLTJhCa4O,Sat Apr 23 23:23:26 +0000 2016,und,0,False,3,False,,Elliot Loh,Loh
I'm going to live in a concrete house and learn stunt driving.,Sat Apr 23 23:22:06 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
So uh what's your plan for surviving the gradual perfection of self-driving cars?,Sat Apr 23 23:20:04 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
#gentrifried https://t.co/kNEFxzin90,Sat Apr 23 23:04:54 +0000 2016,und,1,False,5,False,,Elliot Loh,Loh
Lots of Audi cues in there https://t.co/2CpFF6B6Qw,Sat Apr 23 23:01:16 +0000 2016,en,4,False,9,False,,Elliot Loh,Loh
RT @pifafu: starting to make boops  https://t.co/FVFo2R3Hvu,Sat Apr 23 22:55:04 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"The only best guest wifi password is ""lowercasealloneword""",Sat Apr 23 22:54:21 +0000 2016,en,5,False,10,False,,Elliot Loh,Loh
RT @HeidiBlah: THANK U @facebook FOR THIS GEM https://t.co/5n2iDVSbp9,Sat Apr 23 20:31:41 +0000 2016,en,2250,False,0,False,,Elliot Loh,Loh
@darth @karengeier CORN POTAGE,Sat Apr 23 19:04:53 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
RT @karengeier: because none of them have been to asia? https://t.co/KHMcwLjbr8,Sat Apr 23 19:01:41 +0000 2016,en,5,False,0,False,,Elliot Loh,Loh
RT @troutgirl: Non-Korean person told me the other day he thought all Korean foods were designed to combat hangovers.,Sat Apr 23 19:01:27 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @adamnash: When AI can beat humans at Starcraft, it's like that they will be able to beat humans at real war too. https://t.co/LGPgX6Sc4t",Sat Apr 23 18:42:28 +0000 2016,en,5,False,0,False,,Elliot Loh,Loh
"And a side effect of ""a calorie is a calorie"" accepted wisdom https://t.co/N7kCjiynLY",Sat Apr 23 18:35:35 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @HoodlineSF: Meet David Kidd Of Nob Hill British Import Shop 'You Say Tomato' https://t.co/aMIpWj4Xcs by @thecorridorsf https://t.co/oEB…,Sat Apr 23 18:32:55 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @daniel_barker: Is this a real bird. Is it just doing it for attention. https://t.co/9VH4LcbL5Y,Sat Apr 23 18:28:59 +0000 2016,en,26,False,0,False,,Elliot Loh,Loh
"RT @LisaMcIntire: Folks, I know we say we're ""crying"" on Twitter dot com, but I'd to assure you: I am crying. https://t.co/7USjb7J0OA",Sat Apr 23 18:28:28 +0000 2016,en,33,False,0,False,,Elliot Loh,Loh
@Quan I heard about them on the Asymcar podcast,Sat Apr 23 17:43:20 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
What if the aliens stopped visiting because they can read all our status updates now ¯\_👽_/¯,Sat Apr 23 17:42:38 +0000 2016,en,2,False,8,False,,Elliot Loh,Loh
"RT @JoyceCarolOates: By growing catnip in some quantity, you can claim farm tax in N.J.  https://t.co/GWBTPr6jah",Sat Apr 23 17:39:00 +0000 2016,en,21,False,0,False,,Elliot Loh,Loh
Now I am catching up on forged composite – like carbon fiber but without the weaving: https://t.co/ejASknR9nz https://t.co/a1rCCky0vZ,Sat Apr 23 16:43:06 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"RT @Quan: @Loh Uhm, you can. They've been doing this for years (in manufacturing, not DIY).",Sat Apr 23 16:42:12 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"I am reminded how @donttrythis says working with wood, paper, fabric, metal, etc. is all the same: coaxing 2D materials into 3D forms.",Sat Apr 23 16:02:02 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Imagine if you could directly weave a carbon fiber car part, instead of laminating woven sections of CFRP.",Sat Apr 23 16:00:41 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Many parallels developing between cars and shoes, mainly in manufacturing for now. Funny how they're both transport. https://t.co/BlupRj6Fq5",Sat Apr 23 15:59:31 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @JaneGoodallCAN: Primatologist #JaneGoodall with mentor #LouisLeakey circa 1960's #TBT @TheLeakeyFndtn @IvanSemeniu https://t.co/nk63hZS…,Sat Apr 23 15:45:25 +0000 2016,ro,7,False,0,False,,Elliot Loh,Loh
RT @jk_rowling: I wish I could just favourite emails instead of answering them.,Sat Apr 23 15:40:25 +0000 2016,en,7605,False,0,False,,Elliot Loh,Loh
"Watching the television memorial machine spin up, I can't help but imagine him rolllling those eyes",Sat Apr 23 03:50:47 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @gilbertjasono: when the 93ROCK DJ announces it’s time to Get the Led Out with a commercial-free block of Zeppelin classics https://t.co…,Sat Apr 23 02:10:52 +0000 2016,en,39,False,0,False,,Elliot Loh,Loh
"Model 3's nose looks almost cool-future from the side to just before the 3/4 angle. 3/4 to head-on, it gets a little https://t.co/BdU6Ofkgg8",Sat Apr 23 01:41:59 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Nice little how-it's-done video in there for those interested in how automotive photojournalists get motion shots.,Sat Apr 23 01:36:59 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Tesla Model 3 Photo Shoot at the Gigafactory https://t.co/ppGuZksWEI via @EdLoh at @MotorTrend,Sat Apr 23 01:34:07 +0000 2016,en,3,False,6,False,,Elliot Loh,Loh
RT @imdanha: The easy part is finding all the pieces. The most gratifying part is seeing them come together in a way that you could never h…,Sat Apr 23 00:12:20 +0000 2016,en,2,False,0,False,,Elliot Loh,Loh
RT @buzz: How shareware used to work. https://t.co/u7aynSyGUs,Fri Apr 22 19:39:27 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
"RT @MLNow: Fire on Poplar Street near 24th reported contained, two firefighters w/ minor injuries https://t.co/qJfyJu8X5T https://t.co/vjZj…",Fri Apr 22 19:33:58 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @cristi4nov4lli: firewall #sanfrancisco #streetphotography #missiondistrict https://t.co/PrCStZP0Gc https://t.co/mBqGyK1DUj,Fri Apr 22 19:33:49 +0000 2016,en,7,False,0,False,,Elliot Loh,Loh
"RT @MLNow: Fire in SF Mission now at corner of 24th and Valencia, firefighters on scene https://t.co/ul5cZPnsD1",Fri Apr 22 19:33:44 +0000 2016,en,28,False,0,False,,Elliot Loh,Loh
RT @TalibKweli: All sensible people love Chaka Khan. Maybe the truest thing I will read today. https://t.co/sP1omx1Tde,Fri Apr 22 19:09:26 +0000 2016,en,15,False,0,False,,Elliot Loh,Loh
Crazy amount of police and fire sirens in the Mission right now,Fri Apr 22 16:38:33 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @melissacolorado: INSIDE @FirstAvenue. Speechless. This is the definition of a #Prince party. The party ends at 7 AM. All local DJs http…,Fri Apr 22 07:00:03 +0000 2016,en,54,False,0,False,,Elliot Loh,Loh
"RT @jrocc: When I first saw this, they were all alive. Michael Jackson,James Brown,and Prince on stage (1983 ) https://t.co/eNpxSJqlby",Fri Apr 22 05:48:44 +0000 2016,en,40,False,0,False,,Elliot Loh,Loh
"As he did for many, Prince taught me the meaning of the word ""erotic"". Well, my parents did, after I sang Erotic City at the dinner table.",Fri Apr 22 05:29:30 +0000 2016,en,0,False,8,False,,Elliot Loh,Loh
RT @fender_splendor: I'll bet the rubes at the US Treasury never saw this badass coming https://t.co/hqE3erOATJ,Fri Apr 22 05:22:44 +0000 2016,en,929,False,0,False,,Elliot Loh,Loh
RT @yunawinter: people on the internet specifically looking for conflict let me introduce you to real life you are going to love it,Fri Apr 22 05:18:59 +0000 2016,en,43,False,0,False,,Elliot Loh,Loh
"RT @TalibKweli: Once I was in a club w Prince in LA. When 2am came, he kicked all the dudes out, it was just us &amp; the women. Then he read f…",Fri Apr 22 05:18:13 +0000 2016,en,14118,False,0,False,,Elliot Loh,Loh
"""Can you make it rain harder?"" https://t.co/w9SFhvVwkc",Fri Apr 22 05:00:14 +0000 2016,en,1,False,2,False,,Elliot Loh,Loh
"Want to honor Prince tonight with your meal choice? It's probably going to be vegan spaghetti, kimchi, or Dunkaroos: https://t.co/22soCCldMA",Fri Apr 22 02:53:23 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @kmdleavens: Sinkhole on the street behind my house. Glad no one was hurt! #SF #pacificheights #sacramentoandlyon https://t.co/DwAziFkKaI,Fri Apr 22 02:48:58 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"C'mon, include the intersection for the sake of public safety https://t.co/lRgoPdwYux",Fri Apr 22 02:48:13 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
Shopping bats https://t.co/uQPadzWx9W,Fri Apr 22 02:18:55 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"As I read all the stories I realize Bowie was the closest thing to looking like Willy Wonka, and Prince the closest to being Willy Wonka.",Thu Apr 21 23:33:07 +0000 2016,en,9,False,6,False,,Elliot Loh,Loh
RT @bensawyer: 1st read this years ago on original message board. Awesome Prince story https://t.co/MVS9y9SGJ5 There was nothing he couldn’…,Thu Apr 21 23:29:52 +0000 2016,en,6,False,0,False,,Elliot Loh,Loh
RT @PrinceTweets2U: this is a picture of me when i was a baby http://t.co/3ShsibLp,Thu Apr 21 23:25:32 +0000 2016,en,2824,False,0,False,,Elliot Loh,Loh
RT @PrinceTweets2U: It got back to me that Prince had seen the dumb tweets from this account and thought they were funny. I will miss him t…,Thu Apr 21 23:21:09 +0000 2016,en,4670,False,0,False,,Elliot Loh,Loh
RT @LILYAHMANSON: https://t.co/icPTFzOyFW,Thu Apr 21 23:09:45 +0000 2016,und,53,False,0,False,,Elliot Loh,Loh
"If you live in San Francisco, get on Nextdoor to maintain awareness of all the increasingly sophisticated street hustles in our fair city.",Thu Apr 21 21:33:41 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@tichaing @xuhulk each one has a good friend Simon,Thu Apr 21 20:41:58 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @biorhythmist: The organist at AT&amp;T park is playing Prince songs between innings 💜,Thu Apr 21 20:40:15 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
RT @roelofbotha: Congratulations @juliahartz &amp; @kevinhartz  “Eventbrite Appoints Julia Hartz as CEO” by @eventbrite https://t.co/ELV4ndBTLK,Thu Apr 21 20:37:49 +0000 2016,en,12,False,0,False,,Elliot Loh,Loh
RT @mollycrabapple: Genocide denial dazzle dancers  https://t.co/M7cFNantTz,Thu Apr 21 20:34:10 +0000 2016,en,17,False,0,False,,Elliot Loh,Loh
"RT @taffyakner: Fav Prince story: He rented a house from a friend in Minn for just a few weeks, and when they returned, the walls had been…",Thu Apr 21 19:44:16 +0000 2016,en,467,False,0,False,,Elliot Loh,Loh
RT @paulsmith: miles davis said some words about prince https://t.co/zmI1sAFuRx ☔️ https://t.co/badLewQGtm,Thu Apr 21 19:32:08 +0000 2016,en,476,False,0,False,,Elliot Loh,Loh
"RT @AnimationMerc: They say you die twice: once when your heart stops beating and the second, the last time someone says your name.",Thu Apr 21 19:30:32 +0000 2016,en,7,False,0,False,,Elliot Loh,Loh
RT @MrBrandonStroud: in honor of Prince's life go watch the time he made a stage full of legendary musicians look like baby dork amateurs h…,Thu Apr 21 19:22:40 +0000 2016,en,924,False,0,False,,Elliot Loh,Loh
"RT @StephenFleming: “The EmDrive, it seems, really does produce thrust.” If so, the Solar System is ours. #space
https://t.co/oedktL78Kt ht…",Thu Apr 21 18:18:54 +0000 2016,en,141,False,0,False,,Elliot Loh,Loh
"RT @jennywhojenny: Guys, I just faceswapped the Queen and Prince George. #SCREAMING https://t.co/gbmDtmC9fh",Thu Apr 21 05:42:33 +0000 2016,en,2787,False,0,False,,Elliot Loh,Loh
Ugh https://t.co/81EiZSZMOG,Thu Apr 21 02:14:01 +0000 2016,und,0,False,0,False,,Elliot Loh,Loh
E-sports is about to get aerobic.,Thu Apr 21 01:06:27 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Big whoop. Show me a hair straightener taquito,Wed Apr 20 15:04:15 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @Bopuc: @Loh AR gift-giving (virtual flowers, slow decay to beautiful end after 3-4 days)",Wed Apr 20 13:59:03 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"RT @Bopuc: @Loh AR co-presence (""always together"", ""let me guide you"", etc)",Wed Apr 20 13:58:59 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
@halifaxunbeard how about other team members sitting on your shoulders? No?,Wed Apr 20 13:03:36 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
We will need to invent new social conventions and etiquette for these kinds of things.,Wed Apr 20 13:02:51 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Tangential workflow: popping out from (say) an engineering meeting to get priorities from PM meeting. Or just inviting PMs to pop in via VR.,Wed Apr 20 13:02:23 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"The effort for developing this would be worth it, just to eliminate conference room scheduling forever.",Wed Apr 20 13:00:02 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"This would be key for remote co-working: all team geographically separate, but simmed into same virtual office. Turn and ask questions, etc.",Wed Apr 20 12:58:14 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
I plan to live to see Earth designated as the first Off-world Heritage Site,Wed Apr 20 03:46:59 +0000 2016,en,0,False,4,False,,Elliot Loh,Loh
"RT @mattpolicastro: I like this thread, though this sticks in my craw. Data is not some magical sauce that makes things better.  https://t.…",Tue Apr 19 14:33:02 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"This might be the biggest one: VR/AR that replaces ads everywhere in the online/offline world, with stuff we'd rather be seeing. Adblock ∞",Tue Apr 19 03:31:54 +0000 2016,en,5,False,13,False,,Elliot Loh,Loh
@halifaxunbeard not to mention several 💯 moving parts @SVbizjournal,Mon Apr 18 22:32:18 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
✔️ https://t.co/AOqIdY1Fot,Mon Apr 18 22:30:39 +0000 2016,und,1,False,1,False,,Elliot Loh,Loh
RT @textfiles: The @internetarchive truck has been stolen. It's VERY recognizable. Last seen in SF. mail info@archive.org if seen https://t…,Mon Apr 18 20:06:17 +0000 2016,en,1150,False,0,False,,Elliot Loh,Loh
RT @newscientist: A water telescope’s first map has seen flickering black holes and other cosmic weirdness https://t.co/pFUAF9QMnD https://…,Mon Apr 18 20:03:38 +0000 2016,en,104,False,0,False,,Elliot Loh,Loh
"RT @vgr: 4/ In a creative-class dominant economy, you can't invest in humans like pieces of equipment for which you're predicting demand 40…",Mon Apr 18 17:29:13 +0000 2016,en,28,False,0,False,,Elliot Loh,Loh
"RT @vgr: 3/ It takes a decade of experimenting and trial-and-error today to find your ""product-market-fit"" in the economy",Mon Apr 18 17:29:10 +0000 2016,en,27,False,0,False,,Elliot Loh,Loh
"RT @vgr: 2/ While data do show STEM degrees have better ROI, even doctors, lawyers and engineers can end up in deep shit by making ONE bad…",Mon Apr 18 17:29:07 +0000 2016,en,21,False,0,False,,Elliot Loh,Loh
RT @vgr: 1/ STEM people like to think impossible student debt burdens are self-inflicted by narcissistic art history types. This is self-se…,Mon Apr 18 17:29:03 +0000 2016,en,49,False,0,False,,Elliot Loh,Loh
RT @stevesi: Incredibly thoughtful and deep Storm™ that should be a book. https://t.co/cw16wrQSeS,Mon Apr 18 17:28:08 +0000 2016,en,7,False,0,False,,Elliot Loh,Loh
RT @BenedictEvans: ‘Billy Lynn’s Long Halftime Walk’: Ang Lee Debuts First VR Footage | Variety https://t.co/OwwevWPmRx,Mon Apr 18 17:09:30 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
RT @freshempire: RT if you're livin' tobacco-free 'cause you want the lil homies to be as fresh as you. https://t.co/kz5Z8JXo4m,Mon Apr 18 17:07:39 +0000 2016,en,868,False,0,False,,Elliot Loh,Loh
RT @bobatl: when you realize all the snap chat filters are really building a facial recognition database ☕️🐸,Mon Apr 18 08:47:27 +0000 2016,en,24644,False,0,False,,Elliot Loh,Loh
"I see a lot of people making the ""put my bag in an overhead bin several rows behind my seat"" move tonight. Rookie mistake",Mon Apr 18 06:40:32 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
@semil @joelandren sweet sweet gaseous hydrogen at 200psi and 65mph,Mon Apr 18 05:17:38 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Cool – you can answer later if you want.,Mon Apr 18 05:16:48 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@typesfast get Amos to work on it!,Mon Apr 18 05:07:17 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Basically, a modified Tesla snakecharger plus a self-driving tanker truck gets you the car version of this https://t.co/H07tPZsc98",Mon Apr 18 05:02:47 +0000 2016,en,1,False,3,False,,Elliot Loh,Loh
@semil smart! I have high hopes for that one,Mon Apr 18 05:01:29 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Self-driving gas station,Mon Apr 18 04:54:56 +0000 2016,en,2,False,6,False,,Elliot Loh,Loh
Please share how to enjoy #1893CocaCola next https://t.co/Tikc8B2JGE,Mon Apr 18 03:56:37 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Self-driving Miss Daisy,Mon Apr 18 03:16:14 +0000 2016,en,6,False,17,False,,Elliot Loh,Loh
Self-driving golf ball,Mon Apr 18 03:15:47 +0000 2016,en,1,False,3,False,,Elliot Loh,Loh
"Yes, assumed https://t.co/5VvyxUQs5q",Mon Apr 18 02:44:25 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @iamwonder: @StarMtnMedia @Loh @mhdempsey Sunroofs value about to 10X 👍🏻,Mon Apr 18 02:43:56 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"""delivery at speed""",Mon Apr 18 02:40:48 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
RT @typesfast: @Bopuc @Loh I own https://t.co/R5LcjGD53s and intend for them to be very fun someday,Mon Apr 18 02:39:57 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"Basically I want to be all like beep boop boop on my phone, then five minutes later a robot arm knocks on my car window and drops off tacos",Mon Apr 18 02:10:38 +0000 2016,en,0,False,7,False,,Elliot Loh,Loh
RT @annelibby: Self-driving espresso machines.  https://t.co/xlq2y4Kf5g,Mon Apr 18 02:05:38 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @kcarruthers: Here's some ideas #ftnsw https://t.co/ltqj4wSu6d,Mon Apr 18 02:05:28 +0000 2016,en,3,False,0,False,,Elliot Loh,Loh
"RT @Bopuc: @Loh Self-driving auto-rickshaws.

the joke: https://t.co/4FtssROnNr",Mon Apr 18 02:04:40 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
"1. Self-driving cars
2. Self-driving food trucks
3. Self-docking vehicles
4. Self-driving drive-in restaurants",Mon Apr 18 01:50:52 +0000 2016,en,24,False,45,False,,Elliot Loh,Loh
