Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@tylerphinkle not ideal but when demand outstrips supply -&gt; prices go up, more cars come out, fewer ppl stranded &amp; @Uber stays reliable",Mon Nov 25 15:51:56 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"Financing 100,000 Entrepreneurs - Uber builds vehicle financing platform - http://t.co/bbvXQlvrDb",Mon Nov 25 15:44:39 +0000 2013,en,60,False,32,False,,travis kalanick,travisk
Uber announcement EARLY in the morn... #cnbc #aVehicleForVehicles #CarsOnTheRoad http://t.co/4mlW11UIgb,Mon Nov 25 13:14:05 +0000 2013,en,3,False,7,False,,travis kalanick,travisk
@MissBerry206 portland city officials have outlawed anything competitive to taxis …  /@uber @Uber_SEA,Sun Nov 24 22:34:15 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@bchesky last minute flight for biz travel.. If airbnb can make last minute reso work I'M IN!!!,Sun Nov 24 22:04:25 +0000 2013,en,0,False,6,False,,travis kalanick,travisk
Late night view from last night's hotel room in Seattle #latergram http://t.co/dAMyvbmPKR,Sun Nov 24 21:38:58 +0000 2013,en,0,False,5,False,,travis kalanick,travisk
@uber_sea landing in couple hours then dinner and interview.. Then who knows :),Sun Nov 24 00:06:35 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
.@Uber_SEA I'm in your hood for the next 24 hours!,Sun Nov 24 00:01:33 +0000 2013,en,0,False,3,False,,travis kalanick,travisk
Vegas baby Vegas... @ Bellagio Hotel &amp; Casino http://t.co/IIODuqe9Fr,Thu Nov 21 18:14:14 +0000 2013,it,1,False,9,False,"{'coordinates': [-115.17571357, 36.11249811], 'type': 'Point'}",travis kalanick,travisk
@ItsKarinaWhite glad we could be there for you! /@uber,Wed Nov 20 16:01:28 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @PayPal: .@davidmarcus and @travisk of @Uber look ready to roll! #paypalit http://t.co/lG9QXazURU,Wed Nov 20 00:18:49 +0000 2013,en,7,False,0,False,,travis kalanick,travisk
@ChantalMarinB the laws in spain are designed to outlaw competition to taxis… that is why we are not in beautiful Madrid :( /@Uber,Fri Nov 15 22:01:03 +0000 2013,en,3,False,0,False,,travis kalanick,travisk
@shmaraksmpr cc'ing @uber_chi /@uber,Thu Nov 14 16:25:25 +0000 2013,in,0,False,0,False,,travis kalanick,travisk
"@RJStelter nah, you still get the credit, but definitely good to thank the expense department :)/@Uber",Thu Nov 14 01:58:40 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@RJStelter or maybe your boss is? ;) /@uber,Thu Nov 14 01:24:36 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
@cjossy ON IT!!! /@uber_la,Wed Nov 13 22:46:16 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Uber_DC I am now within your dispatch radius… /@Uber_Baltimore,Tue Nov 12 22:24:29 +0000 2013,en,1,False,3,False,,travis kalanick,travisk
"@uber_dc I'm coming your way, there in an hour or so.. #acela #washingtonIdeasForum #wheresThePartyAt",Tue Nov 12 21:40:42 +0000 2013,en,2,False,2,False,,travis kalanick,travisk
hey @uber_philly .. I'm in your hood for about 3 minutes.. What's UP guys!! #Acela #OnWayToDC /@uber_dc,Tue Nov 12 21:06:22 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
RT @Activ8Social: Help @Uber bring their services to Miami by signing the petition! http://t.co/ADy252RZu6 #MiamiNeedsUber,Tue Nov 12 20:35:40 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
RT @djrossone: few hashtags i feel more passionately about: #MIAMINEEDSUBER please put an end to the human injustice that is a miami yellow…,Tue Nov 12 20:13:34 +0000 2013,en,5,False,0,False,,travis kalanick,travisk
"RT @jasonaltmire: Agreed, @Uber would be great for Miami. RT ""@HeraldOpEd: Letters to the Editor: Why Miami needs Uber. http://t.co/0ieSCmW…",Tue Nov 12 14:12:48 +0000 2013,en,5,False,0,False,,travis kalanick,travisk
RT @naveen: uber for uber. auto-generates an uber-like idea for when you need it most.,Tue Nov 12 02:56:12 +0000 2013,en,25,False,0,False,,travis kalanick,travisk
RT @SHlTNobodySaid: I think Adele and Nicki Minaj would make a great duet,Sun Nov 10 01:52:06 +0000 2013,en,13,False,0,False,,travis kalanick,travisk
it's so sweet to win because you're smarter… but it's catastrophic to lose because you think you are,Sun Nov 10 00:34:52 +0000 2013,en,87,False,80,False,,travis kalanick,travisk
UHGREED!! RT @LouisAws: No better way to get around the French capital than @Uber_Paris,Sat Nov 09 19:03:18 +0000 2013,en,0,False,3,False,,travis kalanick,travisk
@Uber_nyc take a look at this thread… forgot to cc you,Sat Nov 09 18:20:07 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@ShalaBurroughs sorry about that! we'll take a look ASAP! /@Uber,Sat Nov 09 18:16:57 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
mediocre work makes me ask why i have to do everything myself… inspired work makes me feel like I've got to step up my game,Wed Nov 06 18:27:05 +0000 2013,en,46,False,44,False,,travis kalanick,travisk
RT @TyBruns: @JoeyRichter It's my day job. I earn up to $30/hour and up to $60K/year driving in Los Angeles with uberX. #seriouscash,Wed Nov 06 14:30:24 +0000 2013,en,7,False,0,False,,travis kalanick,travisk
@superlativelady we should chat and make sure everything's working properly email us at partnerssf@uber.com /@ericaswallow @uber,Tue Nov 05 17:57:40 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@superlativelady we've never seen someone get such a low $/hour assuming they're in reasonable places in the city /@ericaswallow,Tue Nov 05 17:56:57 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@bRamosChicago really sorry about that… Google's reverse geocoding (GPS to address) has some issues … we're working hard to improve /@Uber,Tue Nov 05 04:43:29 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @Jason: This @Postmates feature is exact copy of @uber surge pricing--a huge compliment uber team!  http://t.co/szvz1lgGa2 http://t.co/K…,Tue Nov 05 04:39:05 +0000 2013,en,4,False,0,False,,travis kalanick,travisk
@mikerobleto the Nevada regulations outlaw any competition to cabs … #taxicartel #protectionism #cronycapitalism /@Uber_LA @Uber,Tue Nov 05 04:38:16 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
"RT @SeanSchantzen: A few years old, but inspiring presentation on being a nonlucky entrepreneur by @uber founder @travisk. http://t.co/mDXy…",Mon Nov 04 21:20:35 +0000 2013,en,2,False,0,False,,travis kalanick,travisk
@alexisprobz what's the issue you've seen? /@Uber,Mon Nov 04 19:45:28 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@PatrickWStanley it's hamilton, not jefferson… but yes AH did write the federalist papers",Mon Nov 04 07:16:12 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
Sunday night sexy: http://t.co/pL7USi3o6h,Mon Nov 04 07:11:24 +0000 2013,en,1,False,3,False,,travis kalanick,travisk
Hanging with uber_bos for some football .. GO PATS!! http://t.co/Y1D61fFbDC,Sun Nov 03 22:46:42 +0000 2013,en,1,False,3,False,,travis kalanick,travisk
"@VICTORIAeSONG a) re: rand, don't believe everything you read b) re: 3 rides a day --&gt; respect c) pro tip still applies",Sun Nov 03 20:16:38 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@VICTORIAeSONG wow, you're a mercenary… pro tip: its not about the cash…",Sun Nov 03 20:02:54 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@VICTORIAeSONG should we be talking to you about @uber after HBS ? :) #alwaysberecruitingthesmarties,Sun Nov 03 19:48:06 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@VICTORIAeSONG sorry we failed you… when de you see these availability issues?,Sun Nov 03 17:41:57 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@richminer finishing dinner.. 30-45 mins @ericaswallow @nickmathews @meghanvjoyce @Uber_BOS,Sun Nov 03 02:02:55 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@richminer tunnel at the W .. Let's do this /@hbs @GoogleVentures @ericaswallow @nickmathews @meghanvjoyce @Uber_BOS,Sun Nov 03 01:04:26 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@ericaswallow strong move .. Stand by for after dinner details /@nickmathews @meghanvjoyce @Uber_BOS,Sun Nov 03 00:36:33 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
RT @teddy: the supply of taxis in istanbul is quite good but this city still needs @uber!  cc: @travisk,Sat Nov 02 03:40:09 +0000 2013,en,2,False,0,False,,travis kalanick,travisk
@ericaswallow great to meet you today... thanks for all of the @uber love!,Fri Nov 01 23:01:53 +0000 2013,en,0,False,2,False,,travis kalanick,travisk
RT @EricStegemann: How @Uber_CHI Has Changed the #RealEstate Market In Chicago for the Better http://t.co/XIGrTpNpWt,Fri Nov 01 22:10:14 +0000 2013,en,9,False,0,False,,travis kalanick,travisk
RT @GeneMcGee: @MayorAlvinBrown Please support @Uber_Jax. Be the first city in Florida to host this awesome service! #JaxLovesUber,Fri Nov 01 20:50:59 +0000 2013,en,3,False,0,False,,travis kalanick,travisk
#uberdata .. Thursday night Halloween festivities get going in New York at about 7:47pm,Fri Nov 01 00:08:34 +0000 2013,en,2,False,7,False,,travis kalanick,travisk
"RT @Uber_NYC: This Halloween you won't believe your eyes, open the @Uber app for a spooky surprise!",Thu Oct 31 14:43:07 +0000 2013,en,6,False,0,False,,travis kalanick,travisk
"RT @Uber_LDN: £6 Minimum Fare...? We bring you uberX, 30-50% cheaper than a black cab! http://t.co/lvMfzxu39O #Taxi #uberXcited http://t.co…",Thu Oct 31 10:28:47 +0000 2013,en,10,False,0,False,,travis kalanick,travisk
.@Uber_NYC in da' HOUSE!!,Wed Oct 30 23:13:40 +0000 2013,en,2,False,10,False,,travis kalanick,travisk
RT @mikecousins: @cityofcalgary @nenshi Please change this to allow new services like @uber_calgary. This is a shameful display of a strong…,Wed Oct 30 21:15:54 +0000 2013,en,3,False,0,False,,travis kalanick,travisk
RT @kevinweil: The biggest mistake I made today was not using @Uber to order kittens to all of my meetings.,Wed Oct 30 00:52:05 +0000 2013,en,10,False,0,False,,travis kalanick,travisk
RT @benhuh: P.S. Kittens are better than flowers. See what happens when a kitten arrives by @Uber_SEA to an office for #ICanHasUberKittens,Tue Oct 29 22:44:22 +0000 2013,en,4,False,0,False,,travis kalanick,travisk
".@ZTechRecruiter really sorry… we had ZERO idea people would be going this nuts over kitties… also, kitten delivery does not scale very well",Tue Oct 29 20:52:41 +0000 2013,en,5,False,2,False,,travis kalanick,travisk
@Noah_L the quality metrics show we're delivering better quality at scale BUT old school customer expectations growing faster /@Uber_SF,Tue Oct 29 19:09:36 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"This is not a joke, we are literally delivering kittens today: http://t.co/ZCwfwYJWtB http://t.co/6zaRE6Je3G",Tue Oct 29 18:39:47 +0000 2013,en,42,False,47,False,,travis kalanick,travisk
@luxe waiting for what? /@uber_sf,Tue Oct 29 18:37:10 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
My response on FB to a concern that @uber_sf quality is decreasing: https://t.co/WLLKLFRY40,Tue Oct 29 18:30:22 +0000 2013,en,21,False,23,False,,travis kalanick,travisk
RT @nealeywallis: honestly thinking about ordering the kittens to equinox right now,Tue Oct 29 14:16:49 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
"RT @nealeywallis: uber is delivering kittens today for national cat day. and yes, absolutely, I will be ordering kittens today. @Uber http:…",Tue Oct 29 14:08:35 +0000 2013,en,14,False,0,False,,travis kalanick,travisk
RT @DJIRIE: You know it G!! “@gmc: #miamineedsuber thx @djirie http://t.co/T77S5jMhtb”,Tue Oct 29 03:20:48 +0000 2013,en,2,False,0,False,,travis kalanick,travisk
@acurrie allows you to take a picture of your credit card instead of entering credit card info manually /@uber,Mon Oct 28 17:29:25 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@KarlosTweets understand ur frustration - those prices are the only way to keep drivers on system otherwise customers have no option at all,Sun Oct 27 20:00:41 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@ex_flexitarian sorry about that… #uberchopper coming soon! ;) /@uber,Sun Oct 27 19:56:40 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@KarlosTweets tough to keep reliable during the busiest of times… not sure there's any other way for Uber to do it.,Sun Oct 27 19:49:52 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@bglauser sorry about that! use the rating screen after your trip - ratings really matter /@Uber_NYC,Sun Oct 27 19:36:56 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@KarlosTweets the app notifies all customers before a trip and requires user to confirm… similar to hotel prices going up,Sun Oct 27 19:34:44 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@KarlosTweets Uber price goes up during super busy times to get more cars on the road… w/o surge pricing there would be no cars available…,Sun Oct 27 19:33:00 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
"@PeterGagliano if he's 5 mins over the initial ETA, there is no cancellation charge /@Uber_CHI",Sun Oct 27 18:00:56 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"A very unexpected surprise at Phoenix Int'l Airport today: https://t.co/JsRbjvrdbF
SpoilerAlert-Shoes &amp; belt stayed on, laptop stayed in bag",Thu Oct 24 21:30:15 +0000 2013,en,5,False,8,False,,travis kalanick,travisk
"RT @AlainDesmier: My first @Uber trip and I'm so impressed. Very slick, precise tech. @HailoLondon has a real competitor",Thu Oct 24 11:39:39 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
@AcquiredTasty ouch! we'll take a look at this first thing in the morning! @Uber_CHI,Thu Oct 24 05:32:35 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @Uber_BOS: The uberX price cut has increased both rider demand and driver earnings! Check it out: http://t.co/SUmrUGodmG,Thu Oct 24 02:00:18 +0000 2013,en,13,False,0,False,,travis kalanick,travisk
"RT @SuffolkJournal: [OPINION] @Uber_BOS provides cheap, reliable travel for students http://t.co/BN7SBHLwp9 by Ellie Hawkins",Thu Oct 24 02:00:12 +0000 2013,en,2,False,0,False,,travis kalanick,travisk
@ScottKirsner service levels and availability continue to be quite good so far today/ this eve. /@uber_bos,Thu Oct 24 01:53:26 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@ajs service levels and availability continue to be quite good so far,Thu Oct 24 01:52:58 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@ScottKirsner latest on reported Boston strike.. @uber_bos has seen 10% more supply hours this Wednesday aft/eve than last Weds aft/eve,Thu Oct 24 01:51:22 +0000 2013,en,4,False,1,False,,travis kalanick,travisk
@ajs latest on reported Boston strike.. have seen 10% more supply this Wednesday eve than last Weds eve,Thu Oct 24 01:42:42 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@morrissinger taxis don't sit around as much because there are not enough of them…  @uber enables a more flexible supply /@ScottKirsner,Wed Oct 23 20:33:13 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@ajs one hour into reported strike, we have not seen any impact on availability or service levels… will continue to keep you posted",Wed Oct 23 20:16:14 +0000 2013,en,1,False,0,False,,travis kalanick,travisk
"@ScottKirsner one hour into reported strike, we have not seen any impact on availability or service levels… will continue to keep you posted",Wed Oct 23 20:13:30 +0000 2013,en,4,False,1,False,,travis kalanick,travisk
"RT @RobertWilonsky: As council remains behind closed doors, lawyer repping 31 @Uber drivers cited by city of Dallas says all cases were jus…",Wed Oct 23 19:56:31 +0000 2013,en,13,False,0,False,,travis kalanick,travisk
"@JeffChan there was an increase in surge last week, but it was marginal, not large enough to affect overall trend /@Uber_BOS",Wed Oct 23 19:51:24 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@curtwoodward different drivers have different costs… hybrid is different than non-hybrid for example /@Uber_BOS,Wed Oct 23 19:49:47 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@ScottKirsner they are worried about a price cut, it's been a few days and they just don't have all the data",Wed Oct 23 16:33:21 +0000 2013,en,0,False,2,False,,travis kalanick,travisk
@ScottKirsner drivers grossing more per hour after fare cut due to significantly increased demand,Wed Oct 23 16:26:21 +0000 2013,en,1,False,1,False,,travis kalanick,travisk
RT @Sprinkleofglitr: Think I'm going to treat myself to a @Uber_LDN rather than tackle the tube with all my halloween stuff! Cripes!,Mon Oct 21 20:24:51 +0000 2013,en,26,False,0,False,,travis kalanick,travisk
@AymericPM here's the link from dallas city investigation: http://t.co/dHbQ2K7rY6 /@herberts @loic,Mon Oct 21 20:10:05 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@AymericPM a little homework will show that the DAL city official that proposed the 30 min rule is now under investigation /@herberts @loic,Mon Oct 21 20:08:37 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@AymericPM it never became law … cities often propose rules that our customers are able to fight off. /@herberts @loic,Mon Oct 21 19:59:27 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@herberts that means the service doesn't work… /@loic,Mon Oct 21 19:51:23 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@IamRozan I meant @Uber is in Dubai,Sun Oct 20 22:34:56 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @djafrojack: I picked up two fans yesterday in a Bentley Flying Spur and dropped them off at #JACKED Homecoming! @Uber_AMS http://t.co/G…,Sun Oct 20 15:57:25 +0000 2013,en,67,False,0,False,,travis kalanick,travisk
@IamRozan we are in dubai … /@uber,Sun Oct 20 15:47:08 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
My most recent airport hack: What to do when you're late to the airport and haven't checked in... https://t.co/r1PSoQnMYg,Sat Oct 19 17:25:49 +0000 2013,en,28,False,25,False,,travis kalanick,travisk
@mikebutcher awesome!! @dettaarese @uber_milano,Thu Oct 17 22:18:23 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@glerouge our thoughts are in this post: http://t.co/5aNmt0Ub9L,Wed Oct 16 15:35:09 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Snehahaha it's likely that they'll do significantly more trips per hour to make up the difference and possibly more,Tue Oct 15 15:08:55 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@NicoleTravelBug the users on the road are being used… there is a $60k tax for each vehicle designed to stifle competition /@Uber_Melbourne,Tue Oct 15 05:43:46 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@NicoleTravelBug the reason you can't get a taxi or an uber is that melbourne laws are set up to protect a few taxi owners /@Uber_Melbourne,Tue Oct 15 05:40:47 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@NicoleTravelBug Melbourne regulations require a $60k tax for every additional for hire car put on the road /@Uber_Melbourne,Tue Oct 15 05:32:07 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@MerisaCano we'll take a look ASAP… could be that you logged in on someone else's phone and they're riding on your dime? /@Uber_CHI,Tue Oct 15 04:28:21 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@cosmopaulitan how'd it go? /@uber,Mon Oct 14 02:09:00 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
#hashtag #uberteam #latenight #sohungry #nomnom #jjaintgotnothinontk #awkwardthemeparty #cantstop… http://t.co/OrJ0hJYehg,Sun Oct 13 07:59:59 +0000 2013,und,1,False,5,False,"{'coordinates': [-122.437623, 37.774492], 'type': 'Point'}",travis kalanick,travisk
"@JessiLeighMYM hmmm, we need to get you talking to @Uber_LA",Sun Oct 13 04:03:15 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@JessiLeighMYM going to need you to dig deeper… what's the idea? /@jongold @Uber,Sun Oct 13 03:57:51 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@JessiLeighMYM help us on what? /@jongold @Uber @mymmodels,Sun Oct 13 03:55:37 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@MyMSpokesmodels what did you have in mind?,Sun Oct 13 03:51:31 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
that moment when @uber_msp rolls out on-demand buses for 30k person zombie festival - http://t.co/up2DdUXIPk,Sun Oct 13 03:48:23 +0000 2013,en,6,False,9,False,,travis kalanick,travisk
@jongold no worries… hope you make your flight!,Sun Oct 13 01:03:23 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@jongold sry bout that-cabbies aren't reliable regardless of whether they're using an app - try UberBLACK for best reliability /@uber,Sun Oct 13 00:43:59 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
"@dpfallon not fun.. sry bout that… need to try uberX or UberBLACK, WAY more reliable  /@Uber_SF",Sun Oct 13 00:12:47 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Sara_rog uggh! we really don't like failing our customers… transpo gets tricky in the rain… bos ops team and I are discussing /@Uber_bos,Sat Oct 12 22:00:42 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Sara_rog what city/neighborhood? /@Uber,Sat Oct 12 21:51:36 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Sara_rog ouch! give uberX or UberBLACK a try.. much more reliable than taxis /@Uber,Sat Oct 12 21:47:48 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
Charming greeting card from a taxi cartel representative http://t.co/q8ibmQaNEq,Sat Oct 12 20:10:45 +0000 2013,en,2,False,7,False,,travis kalanick,travisk
@scratchsniffpur cabs can be tough... got to try uberX or BLACK /@Uber_CHI @Uber,Sat Oct 12 16:35:56 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@tgr we're getting on this asap … standby for update today /@Uber_sf,Sat Oct 12 16:17:45 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Mallikarjunan ouch… /@Uber_Bos,Thu Oct 10 08:58:35 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@shervin hired! /@YaseminDenari,Wed Oct 09 03:57:48 +0000 2013,en,0,False,12,False,,travis kalanick,travisk
@SirAltonStyles treat yo'self :) /@Uber_NYC,Wed Oct 09 00:30:03 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@ruiza give it a shot, i think it will be a more reliable and less anxiety-ridden experience",Tue Oct 08 06:23:38 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Issac_Elnekave laws in Sydney/Melbourne essentially outlaw uberX /@Jason @RoanneCLee @Uber,Tue Oct 08 05:48:10 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@ruiza have you tried uberX ?,Tue Oct 08 04:49:16 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@Issac_Elnekave we don't have uberX in the AU /@Jason @RoanneCLee @Uber,Mon Oct 07 23:58:11 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@Jason most parents can't afford a taxi but more can afford an uberX - e.g. 40% off cabs in London, 30% off in LA /@samfbiddle @Uber",Mon Oct 07 17:26:41 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@hnshah how is @uber buying love?,Fri Oct 04 06:22:04 +0000 2013,en,0,False,6,False,,travis kalanick,travisk
RT @ShaunPhillips95: I just got my 200 bucks from @uber from the nfl. No excuse to ever drink and drive.,Thu Oct 03 04:32:36 +0000 2013,en,67,False,0,False,,travis kalanick,travisk
"@shervin i don't think most gov't officials understand what they are really saying when they talk about ""uberizing the gov't"" @dnathe4th",Wed Oct 02 18:53:54 +0000 2013,en,1,False,3,False,,travis kalanick,travisk
@CircaDiem wow.. @Uber_NYC,Wed Oct 02 11:12:51 +0000 2013,und,0,False,2,False,,travis kalanick,travisk
RT @hyjinx187: Celebrated my 50th #Uber trip tonight as an @Uber_ATL driver!  Thanks to all 50 of my riders for some awesome experiences!  …,Wed Oct 02 04:53:00 +0000 2013,en,2,False,0,False,,travis kalanick,travisk
@grossman make sure to send along feedback in the app … #sorryboutthat /@uber,Tue Oct 01 20:18:37 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@WeingradCasting i'm flattered but unfortunately my calendar's booked until 2025…,Tue Oct 01 20:05:50 +0000 2013,en,1,False,3,False,,travis kalanick,travisk
@scottccote not sure i understand the rent seeker/destroyer comment…??/@kstraw @Uber_Dallas,Tue Oct 01 14:07:17 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@synack ha.. good one,Tue Oct 01 08:03:51 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@VallisChan st louis politicians have outlawed any kind of competition or alternative to taxis /@Uber,Tue Oct 01 07:40:11 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"Titan, one of Saturn's moons has early pre-organic molecules… a lot like early Earth before oxygen - http://t.co/dt0YuGPWM3",Tue Oct 01 06:47:40 +0000 2013,en,7,False,5,False,,travis kalanick,travisk
"RT @henryweimd: Today: did @AliveCor EKG on ill coworker, @iTriage found urgent care, @Uber car quicker than ambulance. And saved $. iPhone…",Tue Oct 01 06:27:22 +0000 2013,en,54,False,0,False,,travis kalanick,travisk
RT @TheOnion: Poll: Majority Of Americans Approve Of Sending Congress To Syria http://t.co/e5RGxCYX0Y,Tue Oct 01 06:16:02 +0000 2013,en,2176,False,0,False,,travis kalanick,travisk
RT @daveweigel: I hope the shutdown doesn't stop the NSA from reading our email #heroes,Tue Oct 01 06:07:20 +0000 2013,en,353,False,0,False,,travis kalanick,travisk
@OFranklin74 hope you're okay... cc'ing @Uber_Denver in case we can help in any way...,Tue Oct 01 04:53:32 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@DannyHertzberg thanks for the support!,Tue Oct 01 04:17:44 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@ryanvance send me email my man travisk AT gmail / @Animalists,Tue Oct 01 04:14:49 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"RT @WLRN: RT @transitmiami: @ariannaprothero Taxi operators are their own worst enemies. If taxis were clean, convenient &amp; modern=no demand…",Fri Sep 27 16:52:08 +0000 2013,en,4,False,0,False,,travis kalanick,travisk
@SRuhle can you connect with our GM of NYC josh AT uber DOT com so we can get some specifics here? /@jameskoutoulas @Uber,Fri Sep 27 00:16:46 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@SRuhle we'll take a look ASAP! @jameskoutoulas @Uber,Fri Sep 27 00:15:25 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
"@SRuhle prices haven't changed… surge pricing happens during rainstorms, and the busiest times on weekend nights /@jameskoutoulas @Uber",Fri Sep 27 00:07:54 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
RT @LuBlodg: I ♥ Fireman Cory Kalanick http://t.co/mPXLoe4k2j via @GoPro #ISupportFirstResponders,Thu Sep 26 17:55:16 +0000 2013,en,14,False,0,False,,travis kalanick,travisk
RT @DwyaneWade: I use @Uber in Chicago and I would love to see them in Miami soon. #MiamiNeedsUber,Thu Sep 26 15:25:46 +0000 2013,en,132,False,0,False,,travis kalanick,travisk
"@KeithMcCarty fair question, frustrates me too! i think it is a matter of old way of doing things PLUS driver app UI /@uber",Thu Sep 26 03:31:46 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
@joshmohrer awesome! say hi to the crew for me :) /@Uber_NYC @yankees @RaysBaseball @ailenfee @thenycnomad,Thu Sep 26 00:31:44 +0000 2013,en,1,False,3,False,,travis kalanick,travisk
"@aronsolomon like i said, don't ascribe crazy shit you read on the Internet to me",Thu Sep 26 00:17:37 +0000 2013,en,0,False,1,False,,travis kalanick,travisk
@aronsolomon you don't know me… please don't ascribe the crazy shit you read on the internet to me… #straightInternetTroll,Thu Sep 26 00:11:24 +0000 2013,en,0,False,2,False,,travis kalanick,travisk
"@LIVESTRONGCEO doug, the city of austin has outlawed competition… austin residents are not allowed choice /@techguerilla",Wed Sep 25 19:49:10 +0000 2013,en,0,False,0,False,,travis kalanick,travisk
1 signature every 600 milliseconds RT @Uber_SEA: Hey Seattle! Let @sallyjclark know why you love uberX! http://t.co/QIJF7MsibQ #SAVEuberXsea,Wed Sep 25 19:47:11 +0000 2013,en,5,False,4,False,,travis kalanick,travisk
