Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/CQBf1ZHzlF должностные инструкции управляющего торгового центра,Sun Nov 24 11:46:19 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/STRPw0RwPV презентация системы работы учителя русского языка,Sun Nov 24 11:45:32 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/0TC6V95KXb цезарь ролл соус рецепт,Sun Nov 24 11:45:05 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/lF5l4Cuyx8 телефонный справочник город очаков,Sun Nov 24 11:44:26 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/h2HJB1v8Bj девичник на дому сценарий,Sun Nov 24 11:44:03 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/49b6k4u6lI реферат на тему львиные ворота,Sun Nov 24 11:43:40 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ghtEH9ovVH рецепты народного целителя киприана,Sun Nov 24 11:43:08 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ois6giSTkE семей полигоны реферат казакша,Sun Nov 24 11:42:36 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/Gja87g3KrU рецепт лагмана по узбекски с фото,Sun Nov 24 11:42:09 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/CrSsu8wUd1 схема управления шпинделем чпу,Sun Nov 24 11:41:37 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/JVueJfL5a9 бланк анкеты для соискателя,Sun Nov 24 11:41:12 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/4d38YissRo схема как собрать картинг,Sun Nov 24 11:40:44 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/higCzVlN3y конспект урока по физике 10 класс работа в термодинамике,Sun Nov 24 11:40:17 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/4Y3OwFH4Dq бланк трудового договора с работником по совместительству,Sun Nov 24 11:39:45 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ml4ZqBPLMw конспект занятия для малышей улитка,Sun Nov 24 11:39:24 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/jLAvI9ck8W туз на ривере руководство по продвинутому покеру,Sun Nov 24 11:38:57 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/JxJJIBioQt доклад по английскому на тему москвы,Sun Nov 24 11:38:29 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/Htf2GT069P инструкция по сборки кухонь,Sun Nov 24 11:37:59 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/jYdUdD7rW6 техническая характеристика смк 10,Sun Nov 24 11:37:34 +0000 2013,bg,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/M5xfkxQ13i рецепты лю ля кебаб,Sun Nov 24 11:37:08 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/UnTWDPJvtm рецензия на дипломную работу по брачный договор,Sun Nov 24 11:36:44 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/0hKsGk3l4E гдз по математике 6 класс зубарева мордкович спиши,Sun Nov 24 11:36:12 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/rY6wDtKhvd письмо любимому писателю сочинение,Sun Nov 24 11:35:53 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/LpbRY6bLUH презентация знакомства с библиотекой,Sun Nov 24 11:35:20 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/DrDh3ccQ3F особенности договора страхования предпринимательских рисков,Sun Nov 24 11:34:50 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/yHGet5XCaC презентацию по математике за 5 класс,Sun Nov 24 11:34:24 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/17dDdchbv5 образец исковое заявление в суд по невыплате зарплаты,Sun Nov 24 11:34:00 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/CF4atsCAVx алгебра 8 класс задачник а г мордкович т н мишустина мнемозина 2009 г,Sun Nov 24 11:33:32 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/iuGxSQQSf6 рецепты салатов с отрубями,Sun Nov 24 11:33:06 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/JwhfXaWa6N доклад о берестяных грамотах,Sun Nov 24 11:32:42 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/GyfPjs5Gsi характеристика фольксваген т4 каравелла,Sun Nov 24 11:32:16 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/raLtNGSlem вяжем крючком ангелов схемы,Sun Nov 24 11:31:53 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/xEP6zVWGwi салат мозаика рецепт с фото,Sun Nov 24 11:31:30 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/fF8R0Ar2sO сценарий театрализованного представления по сказки золушка,Sun Nov 24 11:31:00 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/rEtxgSc2hz вязание японские модели схемы,Sun Nov 24 11:30:35 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/2ECGqJcTcW должностная инструкция специалиста по интернет маркетингу,Sun Nov 24 11:30:15 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/tGKJua8DyN гост 9358 76,Sun Nov 24 11:29:37 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/CYyiwvShIg конспекты занятий по логике,Sun Nov 24 11:29:13 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/bQko1F9OzG конспект урока о космосе,Sun Nov 24 11:28:44 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/iGunUB2EeC рецепт полоски с вареньем,Sun Nov 24 11:28:16 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/SiSDQ22uks сценарии школьных спектаклей о войне,Sun Nov 24 11:27:51 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/P364aQvPj1 расписание поезд казанский вокзал москва,Sun Nov 24 11:27:26 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/JCwRYCFefl гдз по физике 8 класс перышкин на телефон,Sun Nov 24 11:26:56 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/E7ctbJf6WM схема эл оборудования нексия,Sun Nov 24 11:26:31 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/7wTl4cllQa образец письма о погашении задолженности,Sun Nov 24 11:26:03 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/7yoxUaetgN реферат жизнь и деятельность в м севергин,Sun Nov 24 11:25:40 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/vPMBDXcMSw возражение на исковое заявление о признании завещания недействительным образец,Sun Nov 24 11:25:20 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/jxA3D1EYs8 автобус 140 челябинск еткуль расписание,Sun Nov 24 11:24:58 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/hECyA5DE0f конспект история загса в стаханове,Sun Nov 24 11:24:26 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/i5UxEUyMBv русский характер н с лескова очарованный странник доклад,Sun Nov 24 11:23:54 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/eYyVFvVJv3 мега белая дача кинотеатр расписание сеанс киностар,Sun Nov 24 11:02:42 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ivnR1tDJBD характеристики материнских плат для,Sun Nov 24 11:01:50 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/F65Dm4QyFr доклад шумеро аккадская цивилизация,Sun Nov 24 11:01:27 +0000 2013,bg,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/myNWzs3GrT рецепты молочных супов для детей,Sun Nov 24 11:01:02 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/NhCQUlDUck гдз по обществознанию 8 класс онлайн,Sun Nov 24 11:00:34 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/U1yErJU36M образцы протоколов заседания совета школы,Sun Nov 24 11:00:05 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ltvSro7Ir9 приказ мо рф 1313 2010 года,Sun Nov 24 10:59:14 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/QHUVLbCTMq схемы бисероплетения животных плоские,Sun Nov 24 10:58:52 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/zBqAshPv39 вязание крючком топа описание схема,Sun Nov 24 10:58:26 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/w2v0LsF7UX инструкция по настройке cs онлайн,Sun Nov 24 10:57:53 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/RTFRQAVW2m рецепты из сушеного мяса,Sun Nov 24 10:57:24 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/DzPXFhUSsb образцы исковых заявлений на страховую компанию по осаго,Sun Nov 24 10:56:49 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/bEWFLZ3tRu рецепт приготовления куринных грудок,Sun Nov 24 10:56:25 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/Zpyy6ePzrD руководство по эксплуатации по эксплуатации,Sun Nov 24 10:55:50 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/AjZrjjZtjA характеристика и состав кадров предприятия,Sun Nov 24 10:55:21 +0000 2013,bg,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/i9XbeasR9g отчет о дистанционном обучении детей инвалидов,Sun Nov 24 10:54:57 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/lQbTz8Atdx сочинение на тему петербург ахматовой,Sun Nov 24 10:54:36 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/2ScfmROMjV планировка схема одноэтажного дома,Sun Nov 24 10:54:13 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/2u09CRDYuR презентацию на тему землетрясение,Sun Nov 24 10:53:24 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/SrefCitqXC рецепты дрожжевого теста без яиц,Sun Nov 24 10:52:45 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/MFtQgOoRX5 нейрогенный мочевой пузырь реферат,Sun Nov 24 10:52:10 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ZcOwKz1LCJ конспект по русскому языку на тему степени сравнения наречий,Sun Nov 24 10:51:48 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/wYNoBqKIc5 сценарии интеллектуальных игр для детей,Sun Nov 24 10:51:07 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/dFRJIBNaZU реферат социология георга зиммеля,Sun Nov 24 10:50:46 +0000 2013,bg,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/gI7j5ATwfi инструкция по применению тетрациклин мазь,Sun Nov 24 10:49:55 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/dvmrpuRHh1 расчёт таможенной стоимости товара доклад,Sun Nov 24 10:49:05 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/hqVVfouFTE регистрация трудовых договоров в ооо,Sun Nov 24 10:47:21 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/gSgyliMIwf инструкция whirlpool awe 9630,Sun Nov 24 10:46:57 +0000 2013,und,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/eS7oBbLm2Z бланк лимитно заборные карты,Sun Nov 24 10:46:33 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/tImNYqfJWt бланк разрешения перевозки негабаритного груза,Sun Nov 24 10:46:02 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/7LNZBL89F7 аудиокниги и без регистрации и смс детектив,Sun Nov 24 10:45:04 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/UfPXVoKwrw конспект про жизнь радищева,Sun Nov 24 10:44:28 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/hPNKb7NGjB поезд одесса керчь расписание,Sun Nov 24 10:43:56 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/hTFbwGO9iN справочник по гидрологии рек россии,Sun Nov 24 10:43:27 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/wYqmcIs6xZ бланк технологическая карта приготовления блюд,Sun Nov 24 10:43:02 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/55fITRr8eI бесплатная схема вязания болеро,Sun Nov 24 10:42:32 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ZYZbvUr3Qr план конспект уроку з живопису натюрморт,Sun Nov 24 10:41:58 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/YpCvIaduF6 реферат по философии проблемы жизни смерти и,Sun Nov 24 10:41:29 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/VIoFYzJPOa база данных квартир москвы продажа,Sun Nov 24 10:41:05 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/eMWxPLfBJ8 малыш и карлсон сценарий пьеса,Sun Nov 24 10:40:42 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/FYawmspEe3 государственное регулирование внешних эффектов реферат,Sun Nov 24 10:39:50 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/8c8rR98vQt bounty hunter tracker iv инструкция,Sun Nov 24 10:39:26 +0000 2013,und,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/mauvjRqrMn типовая инструкция о порядке осмотров зданий и сооружений,Sun Nov 24 10:39:01 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/xbbV9qvXMj схема подключения компрессора gvm66aa,Sun Nov 24 10:38:35 +0000 2013,bg,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/tN9Bh4QPm2 руководство по ремонту шевроле каптива дизель,Sun Nov 24 10:38:14 +0000 2013,uk,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/tl7wKMywBS книга лолита краткое содержание,Sun Nov 24 10:37:54 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/ozmOEgKko0 образец преддипломной практики для юриста,Sun Nov 24 10:35:19 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/zuUkZTHwDQ бланк ценника на подарочный набор,Sun Nov 24 10:34:15 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/lhuEvoGf26 образец дополнительного соглашения перевода на другую должность,Sun Nov 24 10:32:26 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
http://t.co/0A0s7i9aEZ инструкция по несекретному делопроизводству,Sun Nov 24 10:31:35 +0000 2013,ru,0,False,0,False,,stan chudnovsky,stan_chudnovsky
@dickc - are we going to do our deal or what? :),Wed Oct 23 01:32:38 +0000 2013,en,0,False,1,False,,stan chudnovsky,stan_chudnovsky
@davidmarcus @simondempsey :) looking forward to it! Getting there on Sunday evening...,Wed Oct 23 01:31:18 +0000 2013,en,0,False,0,False,,stan chudnovsky,stan_chudnovsky
