Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm in Bali now. It's a wonderful place with a terrible garbage and litter problem - http://t.co/JBsITdud6W,Thu Mar 13 10:37:55 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
"RT @WOWFactsOfLife: The Iraq war cost the U.S. about $1.9 trillion, which is $6,300 per U.S. citizen.",Mon Mar 10 01:17:24 +0000 2014,en,146,False,0,False,,Thomas McInerney,tgm
RT @quikness: One of the best party lists for Austin: Asher &amp; Co's SXSW Party List via @QuietlyApp http://t.co/txd1aBM87G,Fri Mar 07 21:08:41 +0000 2014,en,2,False,0,False,,Thomas McInerney,tgm
Super impressed with the new international terminal at LAX...world class.,Wed Mar 05 21:25:22 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
"Huge congrats to @JCVenter and @PeterDiamandis on their latest venture, Human Longevity - http://t.co/Uv6hGvOkse",Tue Mar 04 18:48:06 +0000 2014,en,0,False,1,False,,Thomas McInerney,tgm
A very smart essay on why GDP and other economic indicators need to be rethought - http://t.co/1MVbtGiBf4,Sun Mar 02 01:08:43 +0000 2014,en,4,False,0,False,,Thomas McInerney,tgm
"British Spies Intercept Webcam Pictures, Report Says, via @nytimes  http://t.co/HmgZodgDuD",Thu Feb 27 22:06:08 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
Huge congrats to the team @ZEFRinc on their newest funding from @IVP - http://t.co/gTXLGAuAdC,Thu Feb 27 16:57:38 +0000 2014,en,1,False,1,False,,Thomas McInerney,tgm
"Google's authentication is so fragmented and screwed up across gmail, google+, YouTube, google apps, etc. amazing how bad it is..",Tue Feb 25 05:34:01 +0000 2014,en,0,False,3,False,,Thomas McInerney,tgm
"RT @qz: The CEO of Exxon loves fracking, as long as it doesn’t spoil his view http://t.co/OPxFzYAipy",Sat Feb 22 06:29:12 +0000 2014,en,13,False,0,False,,Thomas McInerney,tgm
Congrats to the team over @Burstly on the acquisition by Apple!  http://t.co/pl8pw3B4Yy,Fri Feb 21 23:15:10 +0000 2014,en,1,False,3,False,,Thomas McInerney,tgm
Congrats to the team @Getaround - moving toward to their goal of having a positive impact on a billion people! http://t.co/sAvPqiMyrt,Fri Feb 21 04:04:27 +0000 2014,en,1,False,2,False,,Thomas McInerney,tgm
Feels like Mark Zuckerberg is still running hackathons but the prizes have gotten a lot bigger..,Fri Feb 21 02:04:22 +0000 2014,en,0,False,6,False,,Thomas McInerney,tgm
RT @martinweigert: I am sad to read that @om retires from the news biz. He is one of my favorite tech writers and thinkers http://t.co/wiHD…,Thu Feb 20 21:08:23 +0000 2014,en,3,False,0,False,,Thomas McInerney,tgm
"WhatsApp was up to 100,000 times cheaper than SMS. Reminder that monopolies aren't good for consumers.",Thu Feb 20 21:07:05 +0000 2014,en,1,False,2,False,,Thomas McInerney,tgm
One of the under appreciated technologies out there is FaceTime audio. Free IP calling perfectly integrated into iOS..,Thu Feb 20 20:08:13 +0000 2014,en,1,False,1,False,,Thomas McInerney,tgm
"RT @SteveCase: #StartupAmerica: Our Best Hope http://t.co/r6wLfScEYi @TomFriedman: ""Need to be doing everything we know how to do to create…",Mon Feb 17 16:22:24 +0000 2014,en,12,False,0,False,,Thomas McInerney,tgm
"RT @Flipagram: #flipagram created by @jnsilva_

♫ Music: Alt-J - Something Good

http://t.co/tAkr0tGSKm",Mon Feb 17 16:16:36 +0000 2014,en,1,False,0,False,,Thomas McInerney,tgm
RT @clarkbenson: The #2 Worst Customer Service company just merged with the #6! America Wins! http://t.co/a93z9LhIES #ComcastTWC,Mon Feb 17 06:51:03 +0000 2014,en,3,False,0,False,,Thomas McInerney,tgm
"RT @Jason: Worth it:,French teen gets court summons for flying #drone https://t.co/262lwwtTsI http://t.co/b15RXFCTNA",Sat Feb 15 17:03:22 +0000 2014,en,7,False,0,False,,Thomas McInerney,tgm
The telcos like @ATT and @Verizon should be buying companies like @Viber . Big miss for them. Traditional texting is totally antiquated..,Fri Feb 14 17:23:36 +0000 2014,en,3,False,1,False,,Thomas McInerney,tgm
RT @davemcclure: .@TechCrunch: @MuckerLab Launches  $20M Seed Fund http://t.co/GHihQFNMS6 (congrats @ersf @willhsu) http://t.co/RvdS2fYMWm,Fri Feb 14 02:44:03 +0000 2014,en,11,False,0,False,,Thomas McInerney,tgm
RT @mp3michael: Texas has more teachers total and per capita than CA. Wow. http://t.co/8h4xXjrnLM,Tue Feb 11 23:17:33 +0000 2014,en,2,False,0,False,,Thomas McInerney,tgm
Interesting - iTunes half the size of Google's core business and growing - http://t.co/cELBqzCnBp,Tue Feb 11 16:49:05 +0000 2014,en,1,False,0,False,,Thomas McInerney,tgm
"RT @Accel: ""MemSQL throws a curve, adds column store on flash"" - interesting write up from @gigaom @derrickharris http://t.co/EtKyAaYbIw",Fri Feb 07 18:34:01 +0000 2014,en,6,False,0,False,,Thomas McInerney,tgm
A smart documentary on the benefits of reducing carbs in diet that my friend @samiinkinen is doing tomorrow in LA -  https://t.co/V0UCFSm1UJ,Thu Feb 06 22:08:49 +0000 2014,en,1,False,1,False,,Thomas McInerney,tgm
Is That a Luge in Times Square? http://t.co/Bi2TvEMPu5,Wed Feb 05 18:29:33 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
CVS Plans to End Sales of Tobacco Products. This is really cool.. http://t.co/O0h2gvTLGm,Wed Feb 05 18:27:59 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
"RT @HistoryInPics: Frank Sinatra stepping off of a helicopter with a drink in his hand, 1964 http://t.co/8u5EC0Xatf",Sat Feb 01 03:09:19 +0000 2014,en,1177,False,0,False,,Thomas McInerney,tgm
"A Mystery at the Bend, via @nytimes - cool story on an iconic LA house.. http://t.co/GDGjh8oA6g",Fri Jan 31 20:09:31 +0000 2014,en,1,False,0,False,,Thomas McInerney,tgm
RT @paigecraig: Nofilter sunset - @tgmtgm at the oceans edge @ Palauea Beach http://t.co/7zM02GtqEx,Thu Jan 30 04:25:16 +0000 2014,en,1,False,0,False,,Thomas McInerney,tgm
"RT @benhammersley: Get bitten by shark, stab the shark, stitch own leg, go to pub, bleed over pub, finish beer, visit hospital.
http://t.co…",Tue Jan 28 20:57:21 +0000 2014,en,310,False,0,False,,Thomas McInerney,tgm
RT @WWF: Virunga is already a World Heritage Site under threat. Don't let Soco turn it into an oil field: http://t.co/zxknif5BjB #SOSvirunga,Mon Jan 27 19:00:08 +0000 2014,en,40,False,0,False,,Thomas McInerney,tgm
"RT @ycombinator: MemSQL (YC W11) in Forbes: Helping big data costs drop 96% from $100,000/TB to $4,000/TB http://t.co/Rp2GImVaEn",Fri Jan 24 21:44:21 +0000 2014,en,9,False,0,False,,Thomas McInerney,tgm
I'm consistently impressed with how @pmarca can take complex technology ideas and write about them in simple ways - http://t.co/CFq18hv1wx,Fri Jan 24 20:29:41 +0000 2014,en,0,False,1,False,,Thomas McInerney,tgm
Congrats to the team over @memsql on raising their series B from @Accel !  Awesome execution. http://t.co/STH6WmpIaU,Wed Jan 22 16:15:40 +0000 2014,en,0,False,2,False,,Thomas McInerney,tgm
"‘China’s Web Junkies’, via @nytimes http://t.co/QECStQjedd",Mon Jan 20 21:08:18 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
RT @SiliconBeach_LA: #PRESS @RadPad covered by @WeHoVille http://t.co/4w7GvSWOnM #SiliconBeach cc @JonathanEppers @TgmTgm @AmplifyLA http:/…,Mon Jan 20 19:40:44 +0000 2014,en,2,False,0,False,,Thomas McInerney,tgm
@pbricault @amplifyla thanks! You make it fun and it's been great watching Amplify go from an idea to a place with world class entrepreneurs,Thu Jan 16 17:11:49 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
Congrats to the whole team at @amplifyla on their newest fund! http://t.co/xdQz50C6L5 CC @pbricault,Thu Jan 16 15:56:26 +0000 2014,en,2,False,3,False,,Thomas McInerney,tgm
"Ideal day: ""...sleep without my three-year-old peeing on me."" Fun interview with @ZachJames founder of @ZEFRinc - http://t.co/y3CJa5atKT",Wed Jan 15 17:35:33 +0000 2014,en,0,False,4,False,,Thomas McInerney,tgm
Really digging @Flipagram - lucky to be an investor in this one!  Easily build video stories from your photos - https://t.co/iZw59a7bIO,Wed Jan 15 16:58:25 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
@dcurtis they are buying the vision and leadership at Nest not an installed base. Still you make a good point..,Mon Jan 13 23:26:16 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
RT @BoingBoing: The horrible West Virginia chemical spill affecting hundreds of thousands is just one example of a bigger problem. http://t…,Mon Jan 13 22:06:30 +0000 2014,en,12,False,0,False,,Thomas McInerney,tgm
"RT @clandry: ""Inglis conceded that at most one terrorist attack might have been foiled by NSA’s collection of American phone data"" http://t…",Mon Jan 13 20:39:02 +0000 2014,en,1,False,0,False,,Thomas McInerney,tgm
Really enjoyed @WalterMitty Excellent movie. Recommended..,Mon Jan 06 01:23:51 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
"RT @brainpicker: How to lower your ""worryability"" – 26-year-old Italo Calvino's 1950 New Year's resolution http://t.co/zWUtulHBPl",Sun Jan 05 15:50:18 +0000 2014,en,31,False,0,False,,Thomas McInerney,tgm
@mlevchin same experience. Pretty sure they changed the software..,Sun Jan 05 14:52:44 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
Amazing how chronically underpowered wifi / bandwidth is at most hotels. Hope Google or some other player can deliver on fiber..,Sat Jan 04 23:18:44 +0000 2014,en,0,False,1,False,,Thomas McInerney,tgm
@TylerGalpin wow playing with Tempo now. Awesome suggestion!,Sat Jan 04 15:07:08 +0000 2014,en,0,False,1,False,,Thomas McInerney,tgm
The iPhone calendar app is so bad. Ugh. Any good calendar apps people recommend?,Sat Jan 04 14:44:18 +0000 2014,en,0,False,1,False,,Thomas McInerney,tgm
"Blown away by the production quality in ""S"" the new book by JJ Abrams and @dougdorst . Exemplar of book evolution. http://t.co/PXnLUtGkCx",Thu Jan 02 16:03:13 +0000 2014,en,0,False,0,False,,Thomas McInerney,tgm
"RT @bad_robot: ""Yesterday I was clever and tried to change the world. Today I am wise and try to change myself."" Rumi #BRQuoteDuJour http:/…",Thu Jan 02 15:27:20 +0000 2014,en,157,False,0,False,,Thomas McInerney,tgm
RT @latimesscience: Word of the Day: PLASTISPHERE -- A marine ecosystem based on tiny pieces of discarded plastic. http://t.co/Pg8bu9lp9l,Wed Jan 01 15:22:46 +0000 2014,en,43,False,0,False,,Thomas McInerney,tgm
"U.S. Struggles to Keep Pace in Delivering Broadband Service, via @nytimes http://t.co/D5VEBQTdW5",Mon Dec 30 15:54:46 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Nice interview by @FoundersCard with @binhtran the understated but vital co-founder of @klout - http://t.co/oFYu3pipZf,Sun Dec 29 14:22:39 +0000 2013,en,1,False,5,False,,Thomas McInerney,tgm
RT @lawrencecoburn: New job opening up at DD - someone to lead our HR efforts: http://t.co/ZLGdtOgKIM,Sun Dec 29 01:03:31 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
RT @Forbes: Bitcoin was by far the best way you could have invested your money at the start of 2013 http://t.co/Os60s5fvk4 http://t.co/N7dR…,Sun Dec 29 00:53:25 +0000 2013,en,608,False,0,False,,Thomas McInerney,tgm
"RT @Stanford: Families making below $100,000 are expected to pay nothing toward tuition at Stanford. More on financial aid here: http://t.c…",Fri Dec 27 23:35:34 +0000 2013,en,62,False,0,False,,Thomas McInerney,tgm
One of the most compelling articles I've seen on Edward Snowden and the NSA - http://t.co/tKmdnccSom,Wed Dec 25 01:24:41 +0000 2013,en,0,False,4,False,,Thomas McInerney,tgm
RT @NRDC: Plastic accounts for 60-80% of marine litter. How does this affect you &amp; your family? http://t.co/OEKDIkxtiB #pollution #oceans,Tue Dec 24 20:33:21 +0000 2013,en,14,False,0,False,,Thomas McInerney,tgm
RT @pkim: Royal pardon for codebreaker Alan Turing. http://t.co/T6OLy6uEFS,Tue Dec 24 01:30:41 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
"Looking forward to seeing ""Her"" Spike Jonze new movie - http://t.co/sfoUuPIkPE",Tue Dec 24 01:27:22 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
An extraordinary video of birds of paradise in New Guinea. Hope man doesn't destroy this pristine place: http://t.co/cIv0sFsmGG,Tue Dec 24 01:15:32 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @EghosaO: Tourist Walks Off Pier While Checking Facebook on Phone
 http://t.co/Uha280RaSV rescued from water, still clutching phone. Go …",Wed Dec 18 17:47:55 +0000 2013,en,6,False,0,False,,Thomas McInerney,tgm
Flew from SF to LA on @isurftheskies - such a superior experience! http://t.co/vXMEIdwu0l,Tue Dec 17 04:59:31 +0000 2013,en,1,False,2,False,,Thomas McInerney,tgm
Just learned from a friend how high the the surge pricing can go with Uber..this was NYC. http://t.co/vZjErAYCNe,Sun Dec 15 23:03:30 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"Great quote from @john - ""life is long"". Perfect encapsulation of thinking long term instead of short term.",Sun Dec 15 19:17:43 +0000 2013,en,3,False,4,False,,Thomas McInerney,tgm
If you represent a brand and want to know what people are saying about it on YouTube check out @ZEFRinc BrandID - http://t.co/cclEYYKqLK,Fri Dec 13 04:20:12 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
It's incredible the number of ways things can go wrong with a startup. We are all crazy to start them or invest. But somehow it's fun...,Thu Dec 12 04:20:29 +0000 2013,en,1,False,9,False,,Thomas McInerney,tgm
"RT @DrShlain: The debate over sugar is heating up..consumption up 46% over 30 years.  $1,000,000,000,000 global public health cost

http://…",Wed Dec 11 01:54:31 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
Nice that Apple put Nelson Mandela on its homepage. He was one of the original greats from the Think Different campaign..,Tue Dec 10 22:19:52 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @bwertz: What is the Hardware Revolution? http://t.co/VEQtOARlOO &lt; great @upverter blog post &amp; infographic,Tue Dec 10 16:22:49 +0000 2013,en,4,False,0,False,,Thomas McInerney,tgm
RT @DevSF: Excited to announce that @SHIFTplatform has raised $6M for international expansion via @TechCrunch http://t.co/Y3KNI0PAgJ,Tue Dec 10 16:19:37 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
The @USPS ought to have a simple way to opt out of junk mail. The average American receives 41 pounds of it per year! An unnecessary waste.,Tue Dec 10 16:15:42 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
"RT @SVbizjournal: Driverless-car rules drafted by California DMV, first step toward a regulatory structure for autonomous vehicles http://t…",Tue Dec 10 06:07:12 +0000 2013,en,10,False,0,False,,Thomas McInerney,tgm
"RT @efeng: Wow. @TheOnion would be proud. RT @TIME Toxic air is great, says China's state-run TV http://t.co/GlOBiNVOAq",Tue Dec 10 06:04:36 +0000 2013,en,7,False,0,False,,Thomas McInerney,tgm
"Slowly They Modernize: A Federal Agency That Still Uses Floppy Disks, via @nytimes http://t.co/AxtBOLW47m",Sat Dec 07 18:34:36 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
RT @bgurley: Awesome: House of Representatives passes bill to fight patent trolls http://t.co/PqCpPeguH9 http://t.co/22KDE9uSI8 #losingpart…,Sat Dec 07 18:14:35 +0000 2013,en,21,False,0,False,,Thomas McInerney,tgm
RT @msuster: How DogVacay Literally Saved my Thanksgiving http://t.co/n5FGSm1ow2,Fri Dec 06 18:43:44 +0000 2013,en,6,False,0,False,,Thomas McInerney,tgm
RT @gregcohn: LOL RT @cody: I love LA.  http://t.co/uwry7H8q40 via @kip,Thu Dec 05 06:23:19 +0000 2013,en,4,False,0,False,,Thomas McInerney,tgm
"As Hospital Prices Soar, a Single Stitch Tops $500, via @nytimes http://t.co/wD2016cKhy",Tue Dec 03 13:40:29 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
RT @fredwilson: Sticking With The Struggling Investments http://t.co/1bry9ohWzr,Mon Dec 02 17:30:35 +0000 2013,en,29,False,0,False,,Thomas McInerney,tgm
RT @mcarney: “Complaining is not a strategy. Amazon is not happening to book selling; the future is.” ~ Jeff “the disrupter” Bezos,Mon Dec 02 17:27:41 +0000 2013,en,5,False,0,False,,Thomas McInerney,tgm
"Bitcoin, smart phones, TouchID, drones, driverless cars, electric cars, composite airplanes...finally feels like the future is here.",Mon Dec 02 17:19:57 +0000 2013,en,1,False,2,False,,Thomas McInerney,tgm
NYC...this is pretty funny.. http://t.co/ZfnTgdNqTA,Mon Dec 02 05:53:45 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @nytimes: The power of a daily bout of exercise http://t.co/WwNznqPsEh,Sun Dec 01 05:06:26 +0000 2013,en,276,False,0,False,,Thomas McInerney,tgm
RT @howardlindzon: This article was a good start (Kabam:) ) @felixsalmon: Waiting for bitcoin to get boring http://t.co/blYdemUOIo”,Sun Dec 01 05:02:25 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
RT @qz: How parents around the world describe their children http://t.co/otQrbYbK0b,Fri Nov 29 04:22:09 +0000 2013,en,10,False,0,False,,Thomas McInerney,tgm
"@mp3michael @naval agree. An increasing %age of GDP is controlled by gov instead of markets which hurts poor, middle class &amp; rich alike.",Tue Nov 26 03:52:16 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
It's unconstitutional to change laws ex post facto but California did. A good summary from @allthingsd on prop 30 - http://t.co/SP3MspXBFD,Tue Nov 26 02:07:56 +0000 2013,en,11,False,2,False,,Thomas McInerney,tgm
RT @daviddacus: Great article by @naval highlighting a lot of the less discussed (but very valuable) uses of the bitcoin protocol http://t.…,Mon Nov 25 05:45:41 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @chrismichel: Blade Runner animated as 12,000 hand-painted watercolor paintings http://t.co/DJI6vwd9AQ via @BoingBoing",Fri Nov 22 20:09:52 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
Switching from @VerizonWireless to @ATT ...Verizon is unusable if you travel internationally..,Fri Nov 22 02:26:09 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"Perks Ease Way in Health Plans for Lawmakers, via @nytimes http://t.co/N7CUSnhuIO",Wed Nov 20 05:28:17 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @WOWFactsOfLife: Infatuation is when you find somebody absolutely perfect. Love is when you realize that they aren't, and it doesn’t mat…",Tue Nov 19 08:16:10 +0000 2013,en,673,False,0,False,,Thomas McInerney,tgm
@scootdown that's me inside the structure. Pic was taken in Bali at this hotel and architect is Singapore based...http://t.co/DS4mt2kwfA,Fri Nov 15 12:42:18 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
RT @pm: “There are all kinds of love in this world but never the same love twice.”   ― F. Scott Fitzgerald,Thu Nov 14 02:22:58 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
One more from Line HQ in Tokyo..: http://t.co/xsmI0May66,Thu Nov 14 02:21:40 +0000 2013,en,0,False,3,False,,Thomas McInerney,tgm
Hanging at the Line office in Tokyo.. http://t.co/OyHfwzxkd0,Thu Nov 14 02:03:45 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
RT @SiliconBeach_LA: Daily Featured #SiliconBeach Startup: @MeetEllie. A @ScienceInc comp. going after @Lululemon. http://t.co/oj0JUOH95S h…,Wed Nov 13 02:42:13 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
RT @amplifyla: Don't forget to register for tomorrows discussion on building Mobile Products! https://t.co/YxeOMd6X5i,Wed Nov 13 00:09:43 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"RT @Techmeme: Justin Bieber-Backed ""Shots Of Me"" Launches Selfie Sharing App (@joshconstine / TechCrunch) http://t.co/y37bFoyzFA http://t.c…",Wed Nov 13 00:08:51 +0000 2013,en,2,False,0,False,,Thomas McInerney,tgm
The investors behind @trulia step up to back @radpad to help people find the best apartment to rent - http://t.co/2yJe4pd1Bw,Fri Nov 08 04:44:25 +0000 2013,en,3,False,5,False,,Thomas McInerney,tgm
@SoCal_Rob happy to chat. I'm tgm at tgm dot you know what..,Fri Nov 08 04:41:45 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
It's amazing how awful @VerizonWireless is when traveling internationally. Basically unusable and useless for business.,Fri Nov 08 01:38:35 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Incredible how @ZEFRinc has grown. Maybe the best tech company in LA...Great writeup here by @lorikozlowski - http://t.co/babirXlHtU,Fri Nov 08 00:48:25 +0000 2013,en,4,False,2,False,,Thomas McInerney,tgm
@damurillo definitely! Know you have been working hard. I'll shoot you an email to schedule a lunch..,Thu Nov 07 00:06:42 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
Big congrats to @pose and @LBBag on their merger!  Two great fashion companies together. CC @damurillo and @du_ro - http://t.co/4mDYWMrDcw,Wed Nov 06 00:34:00 +0000 2013,en,0,False,3,False,,Thomas McInerney,tgm
RT @radpad: This is probably one of the coolest bedrooms ever! Office above the bed! how cool is that? http://t.co/eTt9A5VEsT,Tue Nov 05 01:12:32 +0000 2013,en,8,False,0,False,,Thomas McInerney,tgm
Super excited to be involved with @rocklive team @john and @sammy and @justinbieber on their newest project - http://t.co/n6xoWWaVe4,Tue Nov 05 01:03:41 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
RT @topherolson: Exclusive: Justin Bieber invests in new social network http://t.co/BlqSzvlrCF cc: @tgmtgm,Tue Nov 05 00:21:56 +0000 2013,en,4,False,0,False,,Thomas McInerney,tgm
RT @Forbes: Never give stores your ZIP code. Here's why: http://t.co/jAhJIkgHcg #forbesgreatesthits,Mon Nov 04 06:39:30 +0000 2013,en,171,False,0,False,,Thomas McInerney,tgm
"Related to my last tweet, we spend about $220 billion just in interest on the US debt..",Sun Nov 03 23:57:00 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
If the NSA's budget is only $10 billion I'm impressed with how efficient and effective it is especially for a government organization..,Sun Nov 03 23:41:21 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
"RT @Colvinius: Must-read. The NSA as seen by the NY Times: ""an electronic omnivore of staggering capabilities"". http://t.co/gKI3q068Nc via …",Sun Nov 03 13:17:31 +0000 2013,en,27,False,0,False,,Thomas McInerney,tgm
Open sourcing http://t.co/uFMILQRUaq - great idea. Love to see this actually happen: http://t.co/24FoeOJbSi,Sun Nov 03 05:55:10 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"RT @aileenlee: wrote a guest post on @techcrunch today abt Learning From $Bn Startups.  hope you'll check it out, LMK what u think. http://…",Sun Nov 03 02:46:49 +0000 2013,en,138,False,0,False,,Thomas McInerney,tgm
A nice writeup from @AshRust on how his company @SendHub  crowdfunded its series A round - http://t.co/MLpdMJYBIc,Fri Nov 01 02:51:15 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
The team over @SendHub are hiring. Great crew and great company - http://t.co/rgFFX7ENxc,Fri Nov 01 02:17:36 +0000 2013,en,1,False,3,False,,Thomas McInerney,tgm
Seems like Apple has collected the most valuable customers by a long shot -- http://t.co/uYQHg41Jls!,Tue Oct 29 06:15:28 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
@pkim not sure if it's lack of will or ability. Reminds me of the US gov's inability to do anything during the Deep Horizon oil spill.,Sat Oct 26 11:06:27 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"With a Plant’s Tainted Water Still Flowing, No End to Environmental Fears, via @nytimes http://t.co/Q7rYZOZj5r",Fri Oct 25 13:29:48 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
Baby shark.. http://t.co/IzMz1HPv9D,Fri Oct 25 08:31:23 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @World_Wildlife: Poachers and Conservation Groups Are in a High-Tech Arms Race http://t.co/ORBZLOIu67 via @slate,Thu Oct 24 14:50:17 +0000 2013,en,33,False,0,False,,Thomas McInerney,tgm
Big congrats to the team @DogVacay on an awesome series B investment from @FoundationCap - http://t.co/YGbWV8RCee,Mon Oct 21 17:43:04 +0000 2013,en,0,False,1,False,,Thomas McInerney,tgm
"RT @drzarron: No matter how good your selfie is, it's not as good as this one. http://t.co/UKc5hDogkW (via @markromanek)",Sun Oct 20 10:52:42 +0000 2013,en,285,False,0,False,,Thomas McInerney,tgm
@JaclynShanfeld are you twerking in your profile pic? Hard for me to keep track of what the kids are doing these days.. :-),Fri Oct 18 04:41:17 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
View from the world's tallest building.. http://t.co/aUFayDo50E,Mon Oct 14 12:35:28 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
RT @TechCrunch: How To Opt Out Of Google's Weird New Ads That Use Your Face And Name http://t.co/o4PHiKUPMT by @grg,Sat Oct 12 09:00:35 +0000 2013,en,294,False,0,False,,Thomas McInerney,tgm
Nice writeup for one of my favorite entrepreneurs @Raadmobrem and his company @LettuceApps - http://t.co/UjzIYOgffm,Fri Oct 11 07:47:29 +0000 2013,en,1,False,1,False,,Thomas McInerney,tgm
"RT @cyantist: Sometimes you have to use a Windows machine just to realize why Apple is winning. Also, try shopping at the MSFT store.. Terr…",Thu Oct 10 07:43:34 +0000 2013,en,3,False,0,False,,Thomas McInerney,tgm
"""You can either be a dressmaker or the CEO of Twitter."" Incredible read here from @nickbilton - http://t.co/aDBcfcCYwq",Wed Oct 09 15:33:13 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
US is going to have to deal with its debt sooner or later. Our burn rate is $1 trillion / year adding to a cumulative debt of $17 trillion.,Wed Oct 09 08:56:18 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
Cool...number of neurons in the brain comparable to the number of stars in the Milky Way.. http://t.co/Ef5hVFnyDn,Wed Oct 09 08:40:04 +0000 2013,en,2,False,1,False,,Thomas McInerney,tgm
Changing laws retroactively is bullshit. So glad these guys stood up to the CA FTB and won. CC @Xconomy http://t.co/iq3ESTSU1B,Wed Oct 09 08:15:23 +0000 2013,en,1,False,0,False,,Thomas McInerney,tgm
"The guys @nest are going to finally automate the home properly. Imagine lighting, sprinklers, security, temp etc smart and with a dashboard.",Tue Oct 08 20:58:12 +0000 2013,en,0,False,2,False,,Thomas McInerney,tgm
Annoying smoke alarms always run out of batteries at 3am...Love that @nest has built a much better one! http://t.co/Ynpa9ChFvP,Tue Oct 08 20:33:53 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @WSJ: An Apple fan releases a coffee-table book with photographs of every Apple product ever created http://t.co/6WWCM8eII7,Fri Oct 04 09:15:23 +0000 2013,en,85,False,0,False,,Thomas McInerney,tgm
Cool homage to one of my favorite writers @GreatDismal here in naming their AI Wintermute - http://t.co/VUTieLDtRQ,Fri Oct 04 09:08:00 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
RT @io9: This upsetting timelapse shows how we're making life hell for manatees: http://t.co/F2XTy2qEN5,Thu Oct 03 14:20:37 +0000 2013,en,14,False,0,False,,Thomas McInerney,tgm
It's strange to me that some of the fundamentals of the US constitution aren't being applied to the internet - http://t.co/eCIp46WuiX,Thu Oct 03 08:29:02 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
More great news for TGM portfolio company @DoubleDutch lands $10mm in new funding &amp; adds @bdeeter as a board member! http://t.co/iIaYwuhLBZ,Sun Sep 29 07:27:06 +0000 2013,en,1,False,3,False,,Thomas McInerney,tgm
Island lighthouse.. http://t.co/52VEKRI8t1,Sat Sep 28 08:02:57 +0000 2013,en,0,False,0,False,,Thomas McInerney,tgm
