Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @varund7: Thoughts on technology diffusion, through the prism of the putatively frivolous sport of Formula 1: https://t.co/mGVZ0dA8Lm CC…",Fri May 13 05:08:35 +0000 2016,en,9,False,0,False,,Marc Andreessen,pmarca
RT @runvc: @pmarca @NewYorker or you could look at them as an extension of Frats. Digital bro-mads. Time will tell. https://t.co/BRGr8dxdFg,Fri May 13 05:07:08 +0000 2016,en,4,False,0,False,,Marc Andreessen,pmarca
@emmettrensin You have nothing to lose but your fiber optic cables!,Fri May 13 05:06:58 +0000 2016,en,0,False,0,False,,Marc Andreessen,pmarca
"Now that tech is involved, the far left is, at long last, turning against communes. 😀 https://t.co/mY87gpLOP4",Fri May 13 05:02:22 +0000 2016,en,61,False,158,False,,Marc Andreessen,pmarca
"RT @jeffjarvis: Thus in Gutenberg years, this is 1480. We don't know WTF the net is yet. @pmarca @hellbox https://t.co/is22kaRd4U",Fri May 13 02:41:27 +0000 2016,en,43,False,0,False,,Marc Andreessen,pmarca
RT @AdamPlatt1999: It's much worse than that. The resulting trade war would wreak havoc on global supply chains for almost everything  http…,Fri May 13 01:53:43 +0000 2016,en,31,False,0,False,,Marc Andreessen,pmarca
RT @morningmoneyben: Also seeking a butler who doesn't want to murder the President.  https://t.co/wH0UHctLnB,Fri May 13 00:05:51 +0000 2016,en,29,False,0,False,,Marc Andreessen,pmarca
"RT @GideonResnick: Just to review: a white nationalist became a Trump delegate, his butler suggested Obama be hanged and David Duke offered…",Fri May 13 00:04:39 +0000 2016,en,4406,False,0,False,,Marc Andreessen,pmarca
"RT @morningmoneyben: . @realDonaldTrump's proposed tariffs could cost U.S. households $6,000 per year and hit poor the hardest. https://t.c…",Thu May 12 23:55:53 +0000 2016,en,127,False,0,False,,Marc Andreessen,pmarca
RT @bdeskin: UK media entity in financial straits mocks other UK media entity for its financial savvy https://t.co/RONnf5VJ2c h/t @manjulam…,Thu May 12 23:54:59 +0000 2016,en,13,False,0,False,,Marc Andreessen,pmarca
"RT @JFKucinich: Who killed Trump's good news cycle? It was the Butler, at Mar-a-Lago, with the Facebook page. https://t.co/YNIsa3Q2yo",Thu May 12 23:54:40 +0000 2016,en,252,False,0,False,,Marc Andreessen,pmarca
RT @KagroX: https://t.co/eZ58Qvudmo,Thu May 12 23:52:53 +0000 2016,und,89,False,0,False,,Marc Andreessen,pmarca
RT @grossdm: It's been a good eight years since we had a run on a shadow bank. ...,Thu May 12 23:52:29 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
RT @samsteinhp: New hats for sale https://t.co/THDgYccuad,Thu May 12 23:52:01 +0000 2016,en,417,False,0,False,,Marc Andreessen,pmarca
RT @pbump: So the plan is: Ivanka claims Jersey or Florida as home state (she's not registered in NY after all) and turns 35 in Oct. Done.,Thu May 12 23:37:49 +0000 2016,en,8,False,0,False,,Marc Andreessen,pmarca
Really? I can think of a few where that'd be a good call. https://t.co/KNqlRBXYAp,Thu May 12 23:37:09 +0000 2016,en,16,False,53,False,,Marc Andreessen,pmarca
"RT @BecketAdams: Hmmm...

Another Donald Trump delegate out after backlash in California https://t.co/7SjtptINc7",Thu May 12 23:36:19 +0000 2016,en,9,False,0,False,,Marc Andreessen,pmarca
RT @jimsciutto: RIP Chief Special Warfare Operator (SEAL) Charles H. Keating IV - his memorial held today in San Diego https://t.co/gMVSaXH…,Thu May 12 23:35:10 +0000 2016,en,72,False,0,False,,Marc Andreessen,pmarca
"RT @stephenkb: This Christopher Nolan remake of ""The Butler"" is INTENSE. https://t.co/9uTGkiMQzm",Thu May 12 23:33:11 +0000 2016,en,25,False,0,False,,Marc Andreessen,pmarca
"RT @BecketAdams: ""I think the big problem this country has is being politically correct” ~ Donald Trump, Aug. 6, 2015. https://t.co/gGlWrLA…",Thu May 12 23:33:05 +0000 2016,en,47,False,0,False,,Marc Andreessen,pmarca
"RT @alexburnsNYT: ""Some butlers can't be bought, bullied, reasoned or negotiated with ..."" https://t.co/KcqMB3prQH",Thu May 12 23:32:59 +0000 2016,en,41,False,0,False,,Marc Andreessen,pmarca
"RT @hellbox: First publisher: 1455, 561 years old.

First Western newspaper: 1605, 411 years old. 

First website: 1991, 25 years old.",Thu May 12 23:30:35 +0000 2016,en,108,False,0,False,,Marc Andreessen,pmarca
RT @wpjenna: Secret Service to investigate after Donald Trump's former butler calls for President Obama to be killed: https://t.co/L2BEFzhM…,Thu May 12 23:29:15 +0000 2016,en,66,False,0,False,,Marc Andreessen,pmarca
RT @charlescwcooke: My butler would never say such things.,Thu May 12 23:27:31 +0000 2016,en,25,False,0,False,,Marc Andreessen,pmarca
"RT @willrahn: Having a butler.

*sips martini, contemplates*

How gauche.",Thu May 12 23:27:21 +0000 2016,en,20,False,0,False,,Marc Andreessen,pmarca
RT @Aelkus: @MrMeritology @pmarca Tay's alibi is that no one can name a production rule that led to the murder,Thu May 12 23:26:12 +0000 2016,en,5,False,0,False,,Marc Andreessen,pmarca
@emilybell @zeynep I HEARD THAT.,Thu May 12 23:25:31 +0000 2016,en,0,False,6,False,,Marc Andreessen,pmarca
You clearly know how to push our buttons. Term sheet in the mail. @MooreGramsBeats https://t.co/mfnyhQOXEB,Thu May 12 23:25:07 +0000 2016,en,13,False,46,False,,Marc Andreessen,pmarca
"RT @darth: ""it was great a very positi.."" https://t.co/IIL1otc8gc",Thu May 12 23:23:02 +0000 2016,en,45,False,0,False,,Marc Andreessen,pmarca
RT @burgessev: Each GOP senator that met Trump got a one on one photo with him doing a thumbs up per @seungminkim https://t.co/qCl3M7tksh,Thu May 12 23:22:30 +0000 2016,en,73,False,0,False,,Marc Andreessen,pmarca
"RT @DavidIAdeleke: Read @pmarca's advice, from a @Forbes article. https://t.co/iMx3D6yNib",Thu May 12 20:26:56 +0000 2016,en,104,False,0,False,,Marc Andreessen,pmarca
"RT @ID8UX: @pmarca @realchrisobrien ""blue flame"" is a secret phrase &amp; handshake you learn at Tommy Johnson's online plumbing school &amp; VC ac…",Thu May 12 20:26:33 +0000 2016,en,6,False,0,False,,Marc Andreessen,pmarca
RT @willleahy: The end of an era - #CSI is over - CBS tv today cancelled CSI Cyber bringing to an end a franchise that started in 2000 with…,Thu May 12 20:23:35 +0000 2016,en,67,False,0,False,,Marc Andreessen,pmarca
RT @tomgara: The real lesson here is even  monstrous finance types are thirsty to sound like savvy Marxists these days.  https://t.co/vFuCB…,Thu May 12 20:22:08 +0000 2016,en,13,False,0,False,,Marc Andreessen,pmarca
"RT @nprfreshair: ""I was dumbfounded. I thought this movie tanked! What happened?"" -- Gary Cole on Office Space's cult following https://t.c…",Thu May 12 20:21:09 +0000 2016,en,22,False,0,False,,Marc Andreessen,pmarca
RT @MichaelCBender: Clinton took 70 cents of every $1 spent by employees of the biggest banks in the first quarter of 2016 https://t.co/uLN…,Thu May 12 20:20:09 +0000 2016,en,30,False,0,False,,Marc Andreessen,pmarca
RT @JMBruh: This is the type of thing that makes me believe Trump could win https://t.co/z8qyIlKmCo,Thu May 12 20:19:59 +0000 2016,en,49,False,0,False,,Marc Andreessen,pmarca
RT @ironghazi: This is why online is good https://t.co/DYsQgnbRll,Thu May 12 20:16:30 +0000 2016,en,1744,False,0,False,,Marc Andreessen,pmarca
"RT @mschultz83: These numbers are an ill omen, but not surprising:

https://t.co/eRXk9vrGIw https://t.co/KHHRNATDMe",Thu May 12 20:12:46 +0000 2016,en,55,False,0,False,,Marc Andreessen,pmarca
RT @CHSommers: Even Hillary gets heckled by SJWs! https://t.co/HWEb1TBIc5,Thu May 12 20:12:16 +0000 2016,en,30,False,0,False,,Marc Andreessen,pmarca
RT @Olivianuzzi: Romney's car elevator made him unelectable in 2012 but Trump's psychotic racist butler is just another Thursday in 2016,Thu May 12 20:11:12 +0000 2016,en,1855,False,0,False,,Marc Andreessen,pmarca
"RT @michaeldweiss: Tell me, Twitter: When do we reach Peak America when today's headline is ""Presidential Candidate's Butler a Racist Lunat…",Thu May 12 20:10:52 +0000 2016,en,42,False,0,False,,Marc Andreessen,pmarca
RT @jasonlynch: National Geographic Channel will reduce ad load by up to 50 percent for new shows &amp; specials https://t.co/I1LK3Sazxc https:…,Thu May 12 20:10:14 +0000 2016,en,11,False,0,False,,Marc Andreessen,pmarca
"RT @BecketAdams: You aren’t “nerds.” 

“Geeks” and “nerds” like fantasy and science. “Dorks” breakdown delegate numbers.  https://t.co/LOtN…",Thu May 12 19:56:21 +0000 2016,en,14,False,0,False,,Marc Andreessen,pmarca
RT @alexfrangos: Crazier still. 1MDB story now touches Metallica and King Kong. https://t.co/0qPzRPj5Kw https://t.co/2EP3de45ix,Thu May 12 10:08:31 +0000 2016,en,30,False,0,False,,Marc Andreessen,pmarca
"RT @meghara: Global Times on Western media ""barbarians"": ""With increased contact w/ the 5,000-year-old civilization of the East they will m…",Thu May 12 10:07:34 +0000 2016,en,18,False,0,False,,Marc Andreessen,pmarca
"RT @davidjpowell24: While German exporters have thrived since late 90s, Italy's share of world trade has plunged https://t.co/WZXa862FHt ht…",Thu May 12 10:07:19 +0000 2016,en,56,False,0,False,,Marc Andreessen,pmarca
"RT @PatrickMcGee_: Competitors from the IT sector are moving fast, they are not worried about making losses and they are well capitalised
-…",Thu May 12 10:06:36 +0000 2016,en,16,False,0,False,,Marc Andreessen,pmarca
RT @freddiedeboer: Media liberals sure seem bent on proving this point. https://t.co/yDxSxDqw7p https://t.co/GP9Qj3AKkE,Thu May 12 10:06:12 +0000 2016,en,22,False,0,False,,Marc Andreessen,pmarca
Now this is interesting for all kinds of reasons. https://t.co/qH5uOQZaX9,Thu May 12 10:05:23 +0000 2016,en,14,False,21,False,,Marc Andreessen,pmarca
RT @julialeite: Done. 55 votes for Rousseff's impeachment https://t.co/cNquxqII0e,Thu May 12 10:03:57 +0000 2016,en,18,False,0,False,,Marc Andreessen,pmarca
Reaaaaaalllllly? @PatrickMcGee_ https://t.co/kLYJFAkvVT,Thu May 12 10:02:33 +0000 2016,en,23,False,31,False,,Marc Andreessen,pmarca
"RT @Altimor: Share living in… (2000 vs 2014)
• Middle income: 55 to 51
• Lower income: 28 to 29
• Upper income: 17 to 20 https://t.co/KfuMw…",Thu May 12 07:27:54 +0000 2016,en,22,False,0,False,,Marc Andreessen,pmarca
RT @hannanaha: @seansrussiablog @pmarca Kin-dza-dza! A surrealistic Soviet film parodying both the USSR and the West at the same time.,Thu May 12 07:08:02 +0000 2016,en,3,False,0,False,,Marc Andreessen,pmarca
RT @josephjeong: .@smc90 @pmarca @pt all VCs and entrepreneurs need to show more blue flame about spreading the blue flame meme #blueflame,Thu May 12 07:07:57 +0000 2016,en,3,False,0,False,,Marc Andreessen,pmarca
"RT @tepingchen: Might want to rethink the use of scare quotes here, @globaltimesnews https://t.co/Zswryvz3MT",Thu May 12 06:44:29 +0000 2016,en,15,False,0,False,,Marc Andreessen,pmarca
"RT @PTetlock: Predicting the present is pretty safe, esp if we use vague-verbiage confidence bands and stick to near future    https://t.co…",Thu May 12 06:40:15 +0000 2016,en,51,False,0,False,,Marc Andreessen,pmarca
RT @hunterwalk: Proud of @twitter for investing in SF &amp; proud of my wife @CBarlerin for leading the charge! 😇💪🏻💃🏼 https://t.co/Y2yDeDZoIV,Thu May 12 06:39:50 +0000 2016,en,15,False,0,False,,Marc Andreessen,pmarca
"RT @DLin71: GEN X: Finally, our chance to shine! The first thing we-
MILLENNIALS: Our turn! Safe spaces and emojis for everyone!
https://t.…",Thu May 12 06:39:40 +0000 2016,en,511,False,0,False,,Marc Andreessen,pmarca
"RT @smc90: Keep fanning the flames of this gift that god gave us. Go on, son. https://t.co/iOyPb9rAs0",Thu May 12 06:39:29 +0000 2016,en,3,False,0,False,,Marc Andreessen,pmarca
"RT @smc90: Never die, blue flame meme. Never die. https://t.co/GHal8sjFem",Thu May 12 06:39:27 +0000 2016,en,2,False,0,False,,Marc Andreessen,pmarca
"RT @Mingtiandi: China Govt Problem: surplus of underemployed, hated bureaucrats. Solution: have them give free parenting advice https://t.c…",Thu May 12 06:39:02 +0000 2016,en,7,False,0,False,,Marc Andreessen,pmarca
"RT @ryaninnz: Go to Stanford Business School...

or learn it on Snapchat.

Follow 👻@msuster https://t.co/f3G7YxSIvO",Thu May 12 06:38:31 +0000 2016,en,38,False,0,False,,Marc Andreessen,pmarca
@collision @danpfeiffer That sounds exactly like something Donald Trump would say. 😀,Thu May 12 06:37:13 +0000 2016,en,0,False,3,False,,Marc Andreessen,pmarca
For a while. @Noahpinion https://t.co/cctc5R5oLt,Thu May 12 06:36:01 +0000 2016,en,5,False,5,False,,Marc Andreessen,pmarca
RT @benhuh: Clearly not blue flame enough. https://t.co/VmmqGdXfs0,Thu May 12 05:44:51 +0000 2016,en,13,False,0,False,,Marc Andreessen,pmarca
RT @Remender: Generation X was the dominant generation in the workforce for only about 2 years. https://t.co/r2btWaNxwX,Thu May 12 05:44:39 +0000 2016,en,254,False,0,False,,Marc Andreessen,pmarca
"RT @EdmundCMoy: $1,914,651,000,000: FY2016 Taxes Set Record Through April. Feds still spent $354,592,000,000 more than they took in. https:…",Thu May 12 05:15:39 +0000 2016,en,57,False,0,False,,Marc Andreessen,pmarca
RT @greengoddess892: @pmarca Yeah!!!! I was ready to quit architecture school at spend the rest of my life face first in a field of peyote.,Thu May 12 05:12:41 +0000 2016,en,4,False,0,False,,Marc Andreessen,pmarca
@NaregDer People too busy trying to reboot their Microsoft Windows PC to shop?,Thu May 12 05:11:26 +0000 2016,en,0,False,2,False,,Marc Andreessen,pmarca
"RT @PaddyDoolin: @pmarca @elonmusk ""Musk has yet to take advantage of the obvious marketing opportunity to create a successful fragrance""",Thu May 12 05:10:57 +0000 2016,en,41,False,0,False,,Marc Andreessen,pmarca
"Oh, Jesus, I forgot about that. That was pee-your-pants terrifying. https://t.co/C79pMghbFx @greengoddess892",Thu May 12 05:10:36 +0000 2016,en,4,False,17,False,,Marc Andreessen,pmarca
RT @greengoddess892: @pmarca It didn't help that Ted Koppel was on Nightline ever night reminding us the big hand was 3 seconds from midnig…,Thu May 12 05:09:58 +0000 2016,en,3,False,0,False,,Marc Andreessen,pmarca
"Throughout much of the world, ""manufacturing"" is effectively a government-subsidized jobs program. Consequences are obvious and inevitable.",Thu May 12 05:08:53 +0000 2016,en,127,False,196,False,,Marc Andreessen,pmarca
RT @shervin: Thank you to brilliance of @ElonMusk + his idea for Hyperloop for inspiring so many to work hard to bring it to life https://t…,Thu May 12 05:07:40 +0000 2016,en,52,False,0,False,,Marc Andreessen,pmarca
"RT @daviottenheimer: SF real-estate news: Apple driverless car team reaches 600 humans, who seek to inhabit 800K sq/ft https://t.co/gFqc8WI…",Thu May 12 05:07:19 +0000 2016,en,25,False,0,False,,Marc Andreessen,pmarca
"""As SolarCity Crashes, Is Elon Musk Overrated?"" https://t.co/MUk9C11gcp",Thu May 12 05:06:36 +0000 2016,en,61,False,105,False,,Marc Andreessen,pmarca
"@eamonn @jsende That could say more about the left than the film, of course.",Thu May 12 04:58:27 +0000 2016,en,0,False,1,False,,Marc Andreessen,pmarca
RT @Grady_Booch: First there was big data: behold the anti-data platform! https://t.co/EY54w9B71X,Thu May 12 04:56:20 +0000 2016,en,8,False,0,False,,Marc Andreessen,pmarca
"RT @billndotnet: @fasonista @seansrussiablog @pmarca Nightwatch and Daywatch make my inner muggle want vodka. So good. The movies, I mean.…",Thu May 12 04:54:17 +0000 2016,en,4,False,0,False,,Marc Andreessen,pmarca
RT @EdBorgato: @pmarca @pomeranian99 Watching 'The Day After' was a civics class assignment; parents were notified and had the option to de…,Thu May 12 04:53:30 +0000 2016,en,2,False,0,False,,Marc Andreessen,pmarca
@narenbalaji Absolutely true. Incredibly effective way to traumatize a 7-year-old.,Thu May 12 04:52:51 +0000 2016,en,0,False,2,False,,Marc Andreessen,pmarca
"RT @fasonista: Guys @seansrussiablog @pmarca Nightwatch, Daywatch and Solaris are all awesome. The first two are vampire movies set in pres…",Thu May 12 04:52:04 +0000 2016,en,3,False,0,False,,Marc Andreessen,pmarca
@strazhnyk @richisglorious The peaceful version of that would be one of the most amazing events of the century.,Thu May 12 04:51:52 +0000 2016,en,1,False,2,False,,Marc Andreessen,pmarca
