Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @ReferralMob on launch! Get Paid for Job Referrals With This New Crowdsourced Recruiting App http://t.co/o4Gc9FvrQE via @BostInno,Thu Jun 04 17:48:45 +0000 2015,en,1,False,4,False,,Jere Doyle,JereDoyle
wish I could make this! https://t.co/7yJa8F6zfb,Thu May 21 14:32:11 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
Excited for tonight's #bctc event with @bhalligan @nshah10 at the Liberty hotel @BCAlumni @BostonCollegeVC,Wed May 20 21:54:31 +0000 2015,en,1,False,3,False,,Jere Doyle,JereDoyle
5 Weekend Habits of Highly Successful People http://t.co/b2eUmexobu,Sat May 16 11:37:13 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
Great stuff! Boston College Students Start Support Group for Women in Innovation http://t.co/y4cX8RcVAM @BCVC @BCAlumni,Fri May 15 13:01:24 +0000 2015,en,1,False,3,False,,Jere Doyle,JereDoyle
Nice artilce about @KnipBio Finding Ways to Feed the Fish That Feed Us http://t.co/gGXlUXqGie via @NatGeo,Thu May 14 16:55:19 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
Congrats to the Cintell team..Selected as a 2015 TiE50 Top Start-Up http://t.co/MI7kD9VG6Z,Thu May 07 03:05:48 +0000 2015,en,2,False,2,False,,Jere Doyle,JereDoyle
2 weeks until this BC Tech and Entrepreneurship event. Sure to sell out. http://t.co/5M6CE3uSi6 @BCAlumni @BostonCollegeVC #entreprenuership,Wed May 06 21:08:19 +0000 2015,en,2,False,5,False,,Jere Doyle,JereDoyle
"RT @VentureCafe: NEW EVENT | Office Hours with @JereDoyle 
May 7
3-5 P.M.
http://t.co/uo8obD8wjc 

#startups",Mon May 04 12:56:48 +0000 2015,en,2,False,0,False,,Jere Doyle,JereDoyle
@VentureCafe really looking forward to office hours on Thursday!,Mon May 04 12:55:50 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
RT @VentureFizz: Pitch Deck Fundamentals - What You Need to Include :: http://t.co/dNHVw5CTwA via @cmirabile,Mon May 04 10:42:57 +0000 2015,en,4,False,0,False,,Jere Doyle,JereDoyle
congrats @haystagg http://t.co/JVNoD4rod3 #angelinvestor,Mon Apr 20 21:49:19 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
Top Five Tips From Building &amp; Using An Advisory Board for Your Startup http://t.co/4bRl8LFR6V via @BostInno,Thu Apr 16 18:48:15 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
9 New Boston Startups to Watch http://t.co/9QZpHOREJ2 via @BostInno,Thu Apr 16 17:38:59 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
Nice piece by on Artificial Intelligence http://t.co/Wk2MtoUCA4.  Is it ready for business?,Tue Apr 14 21:59:13 +0000 2015,en,1,False,0,False,,Jere Doyle,JereDoyle
Big day today for @BostonCollegeVC  https://t.co/UhPhyIPcZ7,Mon Apr 13 14:04:33 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
Don't miss this BC Tech Council Spring Event. Will be a great event! http://t.co/9ICapx7ect @nshah10 @bhalligan @BCAlumni @BostonCollegeVC,Mon Apr 13 11:48:35 +0000 2015,en,4,False,3,False,,Jere Doyle,JereDoyle
The Impact of VCs in Seed Rounds in Seven Charts via @ttunguz http://t.co/QBX7UZfidL,Sat Apr 11 04:12:25 +0000 2015,en,1,False,0,False,,Jere Doyle,JereDoyle
@GetSlidejoy Snags $1.2 Million To Put News And Ads On Android Lockscreens http://t.co/Lk1nsllAeL via @techcrunch @tRobSeo,Thu Apr 09 00:05:14 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
Love these guys @SmackHigh Curates the Stuff That High Schoolers Actually Care About http://t.co/VUvWjsHoqn via @BostInno,Tue Mar 31 03:28:49 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
Good vs Evil in Cleveland right now. #MarchMadness,Sun Mar 29 01:28:55 +0000 2015,en,1,False,1,False,,Jere Doyle,JereDoyle
Good entrepreneurs describe market&amp;customer-funded ones pitch in terms an investor can relate to @cmirabile http://t.co/TMhc9l9IVq via @Inc,Thu Mar 26 20:17:16 +0000 2015,en,0,False,3,False,,Jere Doyle,JereDoyle
Yelp Hooks Up With @Tablelist To Offer A Larger Selection Of E-Commerce Bookings http://t.co/I4fqJYbk7U via @TechCrunch @JulianMJung,Wed Mar 25 20:18:14 +0000 2015,en,1,False,0,False,,Jere Doyle,JereDoyle
"Nice piece by @JanelleNanos on the launch of Cortex, artificial intelligence comes to social media http://t.co/mCg5MG6hLa via @BetaBoston",Wed Mar 25 18:46:06 +0000 2015,en,2,False,3,False,,Jere Doyle,JereDoyle
RT @BostonGlobe: RT @DBKeohane: Car maintanence services company @openbay starts offering Apple Pay http://t.co/YpVYSs3gr3 via @BetaBoston,Thu Mar 19 02:17:20 +0000 2015,en,4,False,0,False,,Jere Doyle,JereDoyle
Nice going @flashnotes Barnes &amp; Noble invests in study-material site http://t.co/dBpyNoi9iH http://t.co/iSJj3b9j4n via @WSJ,Sat Mar 14 15:31:31 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
@bjornlarsen great outcome Bjorn. Keep it cranking!!!,Wed Mar 11 13:27:49 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
Congrats @rocketmiles!!  Happy to have been a small part of this. Great job @bjornlarsen @jaywhoffmann  http://t.co/Ch8zHIxp7A #entrepreneur,Tue Mar 10 21:28:43 +0000 2015,en,0,False,2,False,,Jere Doyle,JereDoyle
You don't need to mess up your pitch: Pitch Deck Foundations @cmirabile @ACAAngelCapital @Inc http://t.co/M65fd18oPk via @Inc,Thu Mar 05 00:50:45 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
Wow..great case study on how @Brueggers is using @Privy to accelerate email list growth and drive in-store customers: http://t.co/6ecmJdKnOv,Wed Feb 25 03:23:57 +0000 2015,en,1,False,2,False,,Jere Doyle,JereDoyle
Arriving 3hrs late and now stuck on the plane 30 minutes and counting b/c the door is stuck shut. Thanks @JetBlue,Tue Feb 17 20:26:38 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
FundingFest: These Boston Startups Raised Millions Last Week (2/9-2/13) http://t.co/a7fMsKrugQ via @BostInno,Tue Feb 17 16:55:46 +0000 2015,en,0,False,3,False,,Jere Doyle,JereDoyle
@Jebbit Nice job! Congratulations Team Jebbit!,Tue Feb 10 18:50:24 +0000 2015,en,0,False,1,False,,Jere Doyle,JereDoyle
@Spotzer The plan to make libraries and museums awesomer through the Internet of Things http://t.co/fcYucMmgeN via @FastCompany,Mon Feb 09 20:59:33 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
Snowiest 30 day period in the history of boston...in 17 days!  Crazy!,Mon Feb 09 13:20:07 +0000 2015,en,0,False,2,False,,Jere Doyle,JereDoyle
"Nice stuff...a deal powered by Privy, from Bruegger's Bagels https://t.co/CsCMuxuwN8 via @privy",Thu Jan 22 03:03:26 +0000 2015,en,1,False,1,False,,Jere Doyle,JereDoyle
@petersahayaraj1 sure. Jeredoyle@gmail.com,Tue Jan 06 16:03:40 +0000 2015,en,0,False,0,False,,Jere Doyle,JereDoyle
Incredibly poor #customerexperience @bankofamerica  #Clueless,Wed Dec 24 15:00:37 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Good stuff @coherentpath Big Spenders Spend Small On Cyber Monday http://t.co/AhHuSDvVa7,Fri Dec 19 02:20:54 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
@JereDoyle: Convertible note or priced round for seed capital? @mitvcconference @ellie #mitaltfin,Fri Dec 12 17:41:05 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @StaffordandAsso: "" Angel investors who invest in fewer than 50 companies may as well light their money on fire"" @davemcclure @mitvcconf…",Fri Dec 12 17:01:00 +0000 2014,en,25,False,0,False,,Jere Doyle,JereDoyle
Great presentation by @500Startups @davemcclure @mitvcconference on angel investing. #startups,Fri Dec 12 14:49:28 +0000 2014,en,1,False,3,False,,Jere Doyle,JereDoyle
This is surly an Opportunity...New Facebook rules will sting entrepreneurs http://t.co/nzfdiGpDSP via @WSJ,Fri Nov 28 15:16:35 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Great article by@cmirabile - Do yourself a favor: get a mentor http://t.co/L3ojpTqEaE  Lucky to have @johnbrodeur1 as a great mentor to me,Tue Nov 18 02:44:11 +0000 2014,en,3,False,0,False,,Jere Doyle,JereDoyle
Facebook to clean up news feeds http://t.co/QTxEAAULRO via @WSJ,Mon Nov 17 14:03:42 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Attending some impressive presentations @techstars demo day in Boston #TsDemoDay #startups,Wed Nov 12 16:01:50 +0000 2014,en,0,False,3,False,,Jere Doyle,JereDoyle
You Should Share Your Health Data: Its Value Outweighs the Privacy Risk http://t.co/D0P0Xx0GiP via @kpcb,Mon Nov 10 02:05:08 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
@glitchgirl83 I enjoyed it!  Stay in touch.,Fri Nov 07 03:50:20 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
Joe Corcoran...one of the good guys!! BC to launch Corcoran academic center for real estate study http://t.co/rJiSIMqfNn @BostonGlobe,Fri Nov 07 02:58:13 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Fun time judging elevator pitches  @BostonCollegeVC.,Wed Oct 22 00:31:22 +0000 2014,en,2,False,4,False,,Jere Doyle,JereDoyle
BBJ and MHT name 2014's Innovation All-Stars Congrats @Jebbit and @nshah10  http://t.co/vE4PqYgNxy @BostonBizNews,Sun Oct 19 02:42:21 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Digital Marketers: 5 Trends Keeping Them Awake at Night http://t.co/YEDWr4PovN,Fri Oct 10 17:47:28 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
I don't back founders who drive Porches! Free spending by startups stir memories of dot-com era excesses http://t.co/VPynbpbuXI via @WSJ,Wed Oct 08 16:06:06 +0000 2014,en,2,False,2,False,,Jere Doyle,JereDoyle
Really nice job with this @robgo Annual guide to Boston tech startup events/resources http://t.co/ZU02cOEvj3,Sun Oct 05 14:59:06 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
Fun night at the Heights last Saturday night http://t.co/qky8fq4uwm #Vimeo #bostoncollege #football #usc #alumnistadium #eagles,Thu Sep 18 22:32:09 +0000 2014,en,1,False,0,False,,Jere Doyle,JereDoyle
Meet the 20 Overall Winners of MassTLC's 17th Annual Leadership Awards  http://t.co/RgApj36TLK via @BostInno,Sun Sep 14 18:30:24 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Great article on Angel investing by @cmirabile 7 Reasons Why Angel Investing Became Serious Finance  http://t.co/UvU3s7zhdq via @Inc,Sun Sep 07 20:04:23 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
"Excited to be part of this funding Tablelist raises $1.5M, with visions of becoming the Open Table of after dark http://t.co/okQot99P91",Tue Jul 22 12:12:19 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
Attending impressive presentations at @IDEANEU #startup #entrepreneur @LaunchpadVG @joecaruso2020 @jeanhammond,Tue Jun 03 18:51:15 +0000 2014,en,1,False,3,False,,Jere Doyle,JereDoyle
Why investors need to practice lean startup principles too http://t.co/Twrl6Pwaam,Wed May 21 03:24:31 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
@Tripper_APP email jeredoyle@gmail.com,Tue May 20 14:45:01 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Still a few spots left for tomorrow night's #BCTC Reception in Boston with @bijan as our guest speaker. Don't miss! http://t.co/aOIPxxrT6N,Tue May 20 12:02:05 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
"Congrats new #BC2014! Make #BCTC on 5/21 and hear @bijan, an early @twitter investor, talk about the tech business http://t.co/aOIPxxrT6N",Tue May 20 00:58:45 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
RT @Techmeme: Pinterest Raises A $200 Million Warchest To Do Battle With Google (@laureninspace / ReadWrite) http://t.co/dgEE0R70oz http://…,Fri May 16 16:46:12 +0000 2014,en,25,False,0,False,,Jere Doyle,JereDoyle
Great ad by @mullen. Very creative and well done!  24 Applicants Were Terrified To Do This Job http://t.co/Qr5rXTbEF1,Wed Apr 16 02:33:21 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
I love lists like this!  Fantastic.  The Core Beliefs of the Delightfully Successful | LinkedIn http://t.co/R3sFuVp0PM,Tue Apr 15 22:08:54 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
@mattdouglas  would love to connect when you have a moment. Congrats on all your success at Punchbowl.,Tue Apr 15 20:42:16 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
So true!!! The Most Important Skill They Don't Teach You At Harvard (Or Anywhere Else)  http://t.co/6G5uIbTECM via @forbes,Tue Apr 15 18:29:41 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
"A good read, but forgot the part about bing a risk taker! 50 Signs You Might Be an Entrepreneur http://t.co/MSoPutkL4y via @EntMagazine",Tue Apr 15 15:25:21 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @BostInno: You're going to start seeing a lot more Boston College student startups out in the local tech community http://t.co/hprQf0DqAK,Tue Apr 15 02:27:44 +0000 2014,en,5,False,0,False,,Jere Doyle,JereDoyle
On-Demand Household Services Startup Handybook Expands To 12 More Cities http://t.co/Px8vjAM98W via @techcrunch,Tue Apr 15 01:17:50 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
My goal is to get BC on this list.  #GOBC 15 Colleges With Powerhouse Entrepreneurship Programs http://t.co/O7m79PP3nS via @mashable,Mon Apr 14 18:13:45 +0000 2014,en,0,False,3,False,,Jere Doyle,JereDoyle
RT @Lynn_Teo: The #Startup Curve. Are you prepared for the emotional ride? by @TO #LeanUX14 http://t.co/qv2VidK1qw HT @1GreigCranfield,Fri Apr 11 16:43:00 +0000 2014,en,136,False,0,False,,Jere Doyle,JereDoyle
Some impressive companies presenting their progress and learnings @HBSRock @mlmcpherron #entrepreneurship #startups,Wed Apr 09 21:02:15 +0000 2014,en,1,False,0,False,,Jere Doyle,JereDoyle
BC hockey send off to Frozen Four. Good luck coach York and BC @BCHockeyNews #GOBC #WeAreBC http://t.co/VIk2yhut2u,Tue Apr 08 20:07:15 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
"@BCJimChristian says ""BC the perfect fit for me...couldn't be more excited"" #GOBC  #WeAreBC http://t.co/E9nPkgXLNG",Tue Apr 08 19:10:23 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
"“@BCBradBates: Everyone has a vision, but the ability to articulate that plan really hit home with @BCJimChristian #WeAreBC”",Tue Apr 08 19:06:58 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
At BC for hoops press conference introducing Jim Christian as new head coach #GOBC,Tue Apr 08 19:02:32 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @SeanEllis: 1/2 the @ycombinator B2B demos were in Marketing Technology. http://t.co/3TTKHjcU2s @Dharmesh confirmed most ever! http://t.…,Tue Apr 08 18:54:27 +0000 2014,en,19,False,0,False,,Jere Doyle,JereDoyle
Love this list! http://t.co/6xyzE0Q9db,Sun Apr 06 11:48:29 +0000 2014,en,1,False,0,False,,Jere Doyle,JereDoyle
Good advice here….The black hole of networking - RelSci | News http://t.co/GJNlqWu0jk,Sat Apr 05 02:02:19 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @BostonCollege: Congrats to BC's Carroll School of Management, ranked #4 undergrad b-school in the US in 2014 @BW survey: http://t.co/OS…",Fri Apr 04 13:24:32 +0000 2014,en,217,False,0,False,,Jere Doyle,JereDoyle
3 Boston College Startups Striving to 'Solve Something' Split More Than $30K http://t.co/6gnLRo8g3m via @BostInno,Thu Apr 03 02:06:34 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
At US launch for @EllieKaiDesigns.  Great show.  #madeforme,Wed Apr 02 23:58:32 +0000 2014,en,1,False,1,False,,Jere Doyle,JereDoyle
Incredibly impressed by all the presentations at BCVC finals. #BCVentures #GOBC @BostonCollegeVC,Tue Apr 01 22:28:51 +0000 2014,en,2,False,5,False,,Jere Doyle,JereDoyle
“@drpat1985: What is going on with #Verizon cell service? Can't call or text this morning!”  Having the same issue.,Mon Mar 31 13:45:39 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Looking forward to speaking in class @BostonCollege tonight. #entrepreneurship #gobc,Thu Mar 20 20:41:12 +0000 2014,en,0,False,8,False,,Jere Doyle,JereDoyle
"RT @dharmesh: Entrepreneurs: It's great to be driven, but not-so-great to drive yourself into the ground.",Wed Mar 19 20:51:34 +0000 2014,en,42,False,0,False,,Jere Doyle,JereDoyle
@J95wahoo That was bad info!,Wed Mar 19 02:05:16 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @BCBradBates: After careful deliberation, I have decided to make a change in our men's basketball program. Grateful for Coach Donahue's …",Tue Mar 18 20:07:57 +0000 2014,en,106,False,0,False,,Jere Doyle,JereDoyle
RT @cmirabile: RT @crowdly: Finding Popular Conversations on Facebook http://t.co/8D4fU7FYN1 ~,Mon Mar 10 02:56:06 +0000 2014,en,1,False,0,False,,Jere Doyle,JereDoyle
Congratulations @andymonfried and team @Lotame  http://t.co/xOlNKkwsGx  Good things happen to good people!  #Karma #entrepreneurship,Fri Mar 07 00:21:07 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
15 People Shaping Boston's Tech Scene http://t.co/TIvhbRjRoa via @mashable,Thu Mar 06 03:41:29 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
@TheTownPool no it's a undergraduate class. Sorry!,Wed Mar 05 21:44:55 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Headed over to @bentleyu to give a talk on Angel investing #startup #Angels,Wed Mar 05 21:12:59 +0000 2014,en,1,False,6,False,,Jere Doyle,JereDoyle
So true - What Makes an Awesome Founder? http://t.co/qTOgZCS8la @robgo,Tue Mar 04 03:52:55 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Looking forward to the @shuttersong strategy session this afternoon. #startup,Sun Mar 02 17:29:51 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
Great meeting today with @bjorn of @rocketmiles.  They are kicking some butt!  Impressive numbers.  #startup #travel,Fri Feb 28 19:18:38 +0000 2014,en,0,False,2,False,,Jere Doyle,JereDoyle
Very excited to be part of @LaunchpadVG!  Very impressive group.  @cmirabile @hamlord,Mon Feb 24 16:42:26 +0000 2014,en,1,False,1,False,,Jere Doyle,JereDoyle
Twitter reaction to BC's upset of Syracuse http://t.co/sEt9fMLueT,Thu Feb 20 20:38:44 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Nice article @jebbit Boston College-spawned Jebbit grows by linking marketing with learning - via @bostondotcom http://t.co/TBy3XG7sJq,Tue Feb 11 16:32:29 +0000 2014,en,0,False,1,False,,Jere Doyle,JereDoyle
"Right before dying from a rare disease, Sam revealed his three secrets to happiness (via @Upworthy) http://t.co/AUkWMspYOn",Thu Jan 16 21:10:09 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
"Well done! P&amp;G Thank You, Mom | Pick Them Back Up | Sochi 2014 Olympic Winter Games: http://t.co/eBY1n2aG7g via @youtube",Fri Jan 10 21:06:00 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
2014 is Going to Be a Breakout Year for ... Openbay | VentureFizz http://t.co/w2444vI4Dl,Fri Jan 10 04:12:33 +0000 2014,en,0,False,0,False,,Jere Doyle,JereDoyle
Fantastic keynote at IE Brown Venture Day by @sonicbidspanos  lots of great takeaways for entrepreneurs in the room. Best...keep it simple!,Wed Dec 11 21:22:47 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Excited to participate in IE Brown Venture Day. Listening to @panospanay tell his story. Love it!,Wed Dec 11 21:00:52 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Great piece on Shuttersong! Laura's Likes on Fox5 DC 12/09/13: http://t.co/3NOXJ8MxkO via @youtube,Tue Dec 10 14:32:50 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Some good nuggets in this article...5 Powerful Exercises To Increase Your Mental Strength  http://t.co/EghJtqaIhM via @forbes,Thu Dec 05 14:52:30 +0000 2013,en,1,False,1,False,,Jere Doyle,JereDoyle
"Pretty helpful, and funny presentation.The Number One Mistake Everybody Makes on Twitter # #gary http://t.co/fnatGOpGBJ via @SlideShare",Tue Dec 03 03:21:28 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Really like these common sense tips - 8 Things Super-Successful People Do (and Why They Work) http://t.co/7d0LJhXTwG  @dailymuse,Mon Nov 25 13:49:42 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Great meeting yesterday with the @shuttersong team. Impressive group and great brainstorm session. Version 1.2 now available in #itunes,Mon Nov 25 13:45:52 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"With Second Round of Seed Funding, Will Shuttersong's Sound-Embedded Image App Prove Its Worth? | VentureFizz http://t.co/GU6AyUaWka",Wed Nov 13 14:26:52 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Congrats to @Shuttersong Already Being Used by the Red Sox  http://t.co/rf8WCOJAX9 via @BostInno,Tue Nov 12 22:24:04 +0000 2013,en,0,False,4,False,,Jere Doyle,JereDoyle
Recently invested in Shuttersong - Fun new app lets you embed music and sound clips into your photos http://t.co/quPmr6awoY via @VentureBeat,Tue Nov 12 04:19:24 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Big day today for a start up I am working with...An OpenTable for auto repairs - via @bostondotcom http://t.co/XEZwAdREku,Mon Oct 28 13:27:07 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Great night at Fenway last night!  #Shuttersong http://t.co/YhIZK1cj0s,Thu Oct 24 20:09:10 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @BCAlumni: Passion, Persistence, Patience, Principals, &amp; Pride: @JereDoyle '87, offers guiding principles to students: http://t.co/JieMy…",Thu Sep 26 18:59:53 +0000 2013,en,1,False,0,False,,Jere Doyle,JereDoyle
"Congrats @Davebalter Dunnhumby Launches Venture Fund for Retail Data, Marketing Startups
 http://t.co/w1bW7kUhY8",Wed Sep 25 11:44:26 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
I voted Jebbit on Who is Boston's Hottest Showcasing Startup? http://t.co/GMDetX01fl via @TechCocktail,Mon Aug 26 02:24:22 +0000 2013,en,0,False,1,False,,Jere Doyle,JereDoyle
Rockin' with Taylor Swift and the girls at Gilette! http://t.co/VSWROLmgAi,Sat Jul 27 02:53:57 +0000 2013,en,0,False,1,False,,Jere Doyle,JereDoyle
Great dinner before Taylor Swift concert http://t.co/XQ6lm4yiDM,Fri Jul 26 22:45:21 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Silverpop - 3 Takeaways from Silverpop’s 2013 Email Study http://t.co/DQLDvr3ILY.  Triggered email based on behavior!,Tue Jun 25 13:30:13 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Good sutff! Discussion of the Week: Boards and Outside Perspectives - The Accelerators - WSJ http://t.co/gjXzLwWPJP via @WSJ,Thu Jun 20 12:52:25 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Sad and disgusting  Boycott# Abercrombie#  http://t.co/m9VTJYNp9t via @EliteDaily,Wed May 08 21:48:19 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Being pitched to invest in Buenos Aires. Any have any thoughts on this market?? BA Lures Foreign Buyers http://t.co/uQIJpF7eGj via @WSJ,Fri May 03 19:13:16 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
Really excited about my new web site...coming soon!  With @photomatter,Tue Apr 30 21:04:57 +0000 2013,en,0,False,4,False,,Jere Doyle,JereDoyle
It takes #JetBlue longer to get bags off the plane in Boston than the flight time from Fla to Bos,Wed Mar 20 00:51:50 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
@JetBlue still haven't taken off!  But ground crew here at Dulles have been doing their best to keep us updated. Nice job. #delayed,Fri Feb 22 05:24:58 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
@JetBlue  very slow on the info #delayed,Fri Feb 22 03:15:40 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
@JetBlue  well since it's 9:45 and we are all sitting in the terminal with no info I don't think so! #delayed,Fri Feb 22 02:46:31 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
@Marci_Park I enjoyed it!,Fri Feb 22 02:38:32 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
@JetBlue are you going to give us any info on flight 1258 #delayed,Fri Feb 22 02:37:36 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @KatiePavlich: Thank you @BarackObama for defining ""sequester"" but you forgot to mention sequestration was your idea #SOTU",Wed Feb 13 02:25:49 +0000 2013,en,63,False,0,False,,Jere Doyle,JereDoyle
"RT @michellemalkin: In case your local TV listings forgot to note it, this State of the Union is a re-run. #SOTU",Wed Feb 13 02:25:22 +0000 2013,en,336,False,0,False,,Jere Doyle,JereDoyle
"RT @guypbenson: Obama tries to pawn his sequester off on ""Congress.""  It was his idea, and he signed it into law. #sotu",Wed Feb 13 02:25:04 +0000 2013,en,34,False,0,False,,Jere Doyle,JereDoyle
@TomCoburn1 Yes!!!!,Tue Feb 12 03:12:10 +0000 2013,und,0,False,0,False,,Jere Doyle,JereDoyle
RT @PaulaEbbenWBZ: Congratulations @BCHockey Seniors who never lost a #Beanpot Championship! #WeAreBC #BEANPOTCHAMPIONS,Tue Feb 12 03:11:40 +0000 2013,en,2,False,0,False,,Jere Doyle,JereDoyle
yes! “@BCHockeyNews: BC takes a 5-3 lead over NU with 5:23 to play in the game. #Beanpot #WeAreBC”,Tue Feb 12 02:56:15 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @TedRubin: FEED COMPANY CULTURE ~via @Nike CEO Mark Parker *This is critical to longevity! #RonR,Tue Feb 12 02:55:48 +0000 2013,en,2,False,0,False,,Jere Doyle,JereDoyle
http://t.co/FfZzsYsl,Tue Feb 12 02:51:19 +0000 2013,und,0,False,0,False,,Jere Doyle,JereDoyle
following the #beanpot from south fla on twitter. @BCHockeyNews: BC leads 4-3 with 12:42 to play in regulation. #WeAreBC,Tue Feb 12 02:48:57 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
RT @BCSportsNews: The Eagles lead 4-1 after two periods of action. #Beanpot #WeAreBC,Tue Feb 12 02:30:58 +0000 2013,en,16,False,0,False,,Jere Doyle,JereDoyle
“@MariaPic93: Beanpot #WeAreBC http://t.co/PrLdgb10”,Tue Feb 12 02:24:49 +0000 2013,eu,0,False,0,False,,Jere Doyle,JereDoyle
It's all about execution...eBay is back! http://t.co/HRn68pTL via @FortuneMagazine,Sat Feb 09 15:19:47 +0000 2013,en,0,False,0,False,,Jere Doyle,JereDoyle
"RT @BostonDotCom: RT @domestikateblog: This, my friends, is what they call a snowstorm. cc @BostonDotCom http://t.co/EQ2M4s43",Sat Feb 09 15:06:27 +0000 2013,en,21,False,0,False,,Jere Doyle,JereDoyle
