Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
clearing out the basement... #technostalgia https://t.co/w3UTug0l64,Sat May 16 20:23:32 +0000 2015,en,0,False,0,False,,seth goldstein,seth
version 4.7 of @CrossfaderApp  coming sooooon.... morning routine 🎶🎶🎶 #crossfader http://t.co/f4IynS1wCv,Thu May 14 05:56:00 +0000 2015,en,1,False,4,False,,seth goldstein,seth
it is uncanny how the first walled garden (aol) is absorbed by a carrier just as the second one (fb) starts caching news like 1995,Wed May 13 09:33:03 +0000 2015,en,12,False,16,False,,seth goldstein,seth
"RT @fbgchase: For the second year in a row, Tom Brady will be taking September off.",Mon May 11 22:29:14 +0000 2015,en,169,False,0,False,,seth goldstein,seth
pathetic.   https://t.co/GqU4sQObjo,Mon May 11 21:38:11 +0000 2015,en,0,False,1,False,,seth goldstein,seth
my favorite music experience at coachella this year was @Chet_Faker b2b dj set w @sibonobo @coachella @CrossfaderApp http://t.co/1moZMcgJhA,Fri May 08 15:01:57 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.520782, 37.903979], 'type': 'Point'}",seth goldstein,seth
RT @TheSmarmyBum: Jimmy Kimmel is amazing http://t.co/CB3FriT0Ch,Sun May 03 03:58:11 +0000 2015,en,17,False,0,False,,seth goldstein,seth
about 30 years ago hagler beat duran http://t.co/4nLwHOiKCS,Sun May 03 03:46:00 +0000 2015,en,0,False,2,False,,seth goldstein,seth
RT @TJQuinnESPN: Pacquiao still at hotel. Was supposed to leave 45 minutes ago. His folks starting to worry he'll incur a fine for arriving…,Sun May 03 00:47:17 +0000 2015,en,33,False,0,False,,seth goldstein,seth
RT @billboard: .@Flosstradamus flies to No. 1 on the Top Dance/Electronic Albums chart: http://t.co/k4JfUE4CBA http://t.co/BxzCO6SYCi,Fri May 01 21:07:50 +0000 2015,en,132,False,0,False,,seth goldstein,seth
RT @CrossfaderApp: 3 more days to #dropthebass and win a #UEBOOM! Details at http://t.co/a9nU6seHjM https://t.co/iJV0SNkQgU,Fri May 01 21:07:36 +0000 2015,en,2,False,0,False,,seth goldstein,seth
Crossfader: DJing Simplified + #DropTheBass Contest | Your EDM http://t.co/EC1tBq6KsZ,Fri May 01 18:10:48 +0000 2015,en,1,False,2,False,,seth goldstein,seth
“6 Rules for a happy life” by Nadav Mills https://t.co/bTd9byxnFm,Mon Apr 27 15:38:43 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"Have you heard ‘Mixes of the Week - Apr 24, 2015’ by @crossfaderapp on #SoundCloud? #np https://t.co/rpdzPNt1v1",Sat Apr 25 06:57:49 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"not sure what it says about society, technology or my generation, but this is the first notification… https://t.co/9m72PaOtvD",Sat Apr 25 01:33:41 +0000 2015,en,2,False,3,False,,seth goldstein,seth
😍😍😍DESERT TRIP😱😱😱 #crossfader http://t.co/8WWkShgr8U,Tue Apr 21 02:42:15 +0000 2015,en,0,False,0,False,,seth goldstein,seth
crossfaderapp's video https://t.co/VOLtVhTrK0,Sun Apr 19 20:45:27 +0000 2015,en,0,False,2,False,,seth goldstein,seth
RT @CrossfaderApp: #FRIDAY Alert: Our latest #MixesOfTheWeek compilation is here! Congrats to all of this week's winning DJs. https://t.co/…,Sat Apr 18 17:54:59 +0000 2015,en,2,False,0,False,,seth goldstein,seth
never forget. https://t.co/5TCIcnrSUq,Thu Apr 16 01:50:00 +0000 2015,en,1,False,1,False,,seth goldstein,seth
"LIVE on #Periscope: on the ""heaven"" ly football pitch on top of the manchester soccer  hotel https://t.co/BYhIPkzL6Z",Sun Apr 12 20:27:23 +0000 2015,en,0,False,0,False,,seth goldstein,seth
happy 2 year birthday @crossfaderapp! (that's 58.4 remix years) brilliant team—&gt; killer product —&gt; joyous users http://t.co/Y8MZ2ePsNa,Sat Apr 11 10:00:08 +0000 2015,en,0,False,7,False,,seth goldstein,seth
just in time for tonight's seder is this year's edition of our haggadah! #haggadah #marin #seder http://t.co/20VasK9HBB via @SlideShare,Fri Apr 03 21:22:05 +0000 2015,en,0,False,1,False,,seth goldstein,seth
kinda masterpiece by DJ XXL 😎 SF.!!!!💭💭💭 #crossfader http://t.co/rTslUpvxLY,Fri Apr 03 06:14:32 +0000 2015,pl,1,False,2,False,,seth goldstein,seth
RT @CrossfaderApp: Our new 🍹JUNGLE JUICIN🍹pack includes @KygoMusic @LilJon @tropkillaz @BallTrapMusic and more! http://t.co/GvXAZbtO3u,Wed Apr 01 14:37:20 +0000 2015,en,1,False,0,False,,seth goldstein,seth
LIVE on #Periscope https://t.co/mOH1h3ztKd,Tue Mar 31 23:01:33 +0000 2015,en,0,False,0,False,,seth goldstein,seth
its like @kozmo meets @stickybits - Amazon Dash Button - Official site - Request an invitation thx @ryanspoon  https://t.co/StukTowvu7,Tue Mar 31 19:02:31 +0000 2015,en,1,False,2,False,,seth goldstein,seth
my first persicope video that nobody watched https://t.co/fmwn9HuC6s,Sun Mar 29 08:02:39 +0000 2015,en,1,False,3,False,,seth goldstein,seth
LIVE on #Periscope: chillerwhale crossfades on stage https://t.co/6ouD2YZ5yM,Sat Mar 28 05:38:10 +0000 2015,en,0,False,1,False,,seth goldstein,seth
LIVE on #Periscope: dj chillerwhale at f8 club https://t.co/8BiXcJHtAP,Sat Mar 28 05:26:59 +0000 2015,en,0,False,3,False,,seth goldstein,seth
vivi_trigo's video http://t.co/SQK7mUwpB6,Fri Mar 27 19:48:13 +0000 2015,it,0,False,0,False,,seth goldstein,seth
LIVE on #Periscope: gonna beat nadav in fifa https://t.co/D0XgR6YHco,Fri Mar 27 03:41:13 +0000 2015,en,1,False,0,False,,seth goldstein,seth
LIVE on #Periscope: heavenly day in mill valley for soccer https://t.co/Q3YA8Kuw8M,Fri Mar 27 00:29:57 +0000 2015,en,0,False,0,False,,seth goldstein,seth
I MIGHT DO THIS JUST TO SHOW YA ;) #crossfader http://t.co/5I9emPG3ub,Thu Mar 26 22:06:59 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@r3dko @CrossfaderApp yup,Thu Mar 26 21:54:02 +0000 2015,und,0,False,1,False,,seth goldstein,seth
RT @CrossfaderApp: Crossfader 4.6.2 is here! Our latest version lets you save mixes offline...no more lost mixes! Update now and #TURNUP ht…,Wed Mar 25 00:19:31 +0000 2015,en,4,False,0,False,,seth goldstein,seth
"RT @CrossfaderApp: Five dynamite mixes from this week's top DJs! https://t.co/4H86KzeFJJ
#crossfader http://t.co/mIu40KcYOp",Sun Mar 22 00:29:58 +0000 2015,en,3,False,0,False,,seth goldstein,seth
😎💤💤💤 FRESH💤💤💤 #crossfader http://t.co/PlDzr1xkqQ,Fri Mar 20 03:14:12 +0000 2015,en,2,False,2,False,,seth goldstein,seth
🐩🐩🐩SHOWTIME FOR ILIAS IN THE KAZBAH🍄🍄🍄 #crossfader https://t.co/thG8hvnG3b,Tue Mar 17 00:33:53 +0000 2015,en,0,False,0,False,,seth goldstein,seth
check out the dopest new album art from my bro john_newsom for @raekwon's new opus FILA- fly… https://t.co/BfAEJcEGdx,Mon Mar 16 17:35:27 +0000 2015,en,1,False,2,False,,seth goldstein,seth
"Listen to Mixes of the Week - Mar 13, 2015 by CROSSFADER #np on #SoundCloud https://t.co/1MsiSjHigS",Sat Mar 14 03:11:15 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@willdjthrill not sure whether to take that as a compliment or not... ;-),Sat Mar 14 01:31:48 +0000 2015,en,0,False,0,False,,seth goldstein,seth
🍭🍭🍭LOLLIPOPSICLES🍦🍦🍦 #crossfader http://t.co/DaJIXxGUn5,Sat Mar 14 01:16:13 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"finally!  google cal for iphone... Google Calendar by Google, Inc. https://t.co/8Q5Jsmqzqt http://t.co/2Zj7DUWpNE",Tue Mar 10 22:06:50 +0000 2015,en,2,False,3,False,,seth goldstein,seth
WOOW )) #crossfader http://t.co/arVJriKMbk,Sun Mar 08 00:51:11 +0000 2015,in,0,False,1,False,,seth goldstein,seth
🍭🍭🍭LOLLIPOPSICLES🍦🍦🍦 #crossfader https://t.co/CBgXrOQtYT,Sat Mar 07 22:18:09 +0000 2015,en,0,False,3,False,,seth goldstein,seth
"Listen to Mixes of the Week - Mar 6, 2015 by CROSSFADER #np on #SoundCloud https://t.co/1Be7SNo31P",Fri Mar 06 21:49:58 +0000 2015,en,2,False,2,False,,seth goldstein,seth
and now for your thursday afternoon mix into sunset... DEEP WITH DRAKE #crossfader http://t.co/bD9yWvLxsh,Thu Mar 05 21:12:18 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.499837, 37.827611], 'type': 'Point'}",seth goldstein,seth
RT @bhorowitz: The biggest difference between medieval society and modern society is women's rights. States without them are still medieval…,Thu Mar 05 19:58:28 +0000 2015,en,116,False,0,False,,seth goldstein,seth
@seth curiosity killed the cat,Thu Mar 05 19:52:54 +0000 2015,en,0,False,0,False,,seth goldstein,seth
In 1 hour: eggs w ilias talking crossfader - #meerkat http://t.co/zxQAaGsdA6,Thu Mar 05 19:48:55 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@ryanspoon @schlaf @Patriots doesnt this mean $ to sign revis?,Thu Mar 05 15:38:36 +0000 2015,en,0,False,0,False,,seth goldstein,seth
RT @schlaf: Wow. Big Vince Wilfork cut by @Patriots. Sad day. One of my all time favorite Pats. Great player and teammate. Class act. @seth…,Thu Mar 05 14:57:41 +0000 2015,en,1,False,0,False,,seth goldstein,seth
@RiaOtero u were so close to @CrossfaderApp office next time come by and mix in the kazbah,Thu Mar 05 09:08:00 +0000 2015,en,0,False,1,False,,seth goldstein,seth
heres your dinner music tonight... SWEET FUNKY TONIGHT #crossfader http://t.co/wEJT9Ay1d8,Thu Mar 05 02:33:41 +0000 2015,en,1,False,0,False,,seth goldstein,seth
"from growth guy at airbnb but applicable for all brands trying to succeed through the noise,… https://t.co/6jdKEUTT10",Tue Mar 03 23:02:28 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.47908148, 37.83748657], 'type': 'Point'}",seth goldstein,seth
@adnys its the thing that sean parker started w kp $ air i think,Mon Mar 02 07:17:22 +0000 2015,en,0,False,1,False,,seth goldstein,seth
|LIVE NOW|  - #meerkat http://t.co/qCR2EcGX7s,Mon Mar 02 07:08:32 +0000 2015,en,0,False,1,False,,seth goldstein,seth
In 1 hour: nuttin - #meerkat http://t.co/QWZ90wYPaX,Mon Mar 02 07:08:06 +0000 2015,en,0,False,2,False,,seth goldstein,seth
BEES KNEES 🐝🐝🐝 #crossfader from ilias the creator... http://t.co/4PIhAQOJYZ,Mon Mar 02 00:50:13 +0000 2015,en,2,False,2,False,,seth goldstein,seth
@RiaOtero happy to take the blame,Sun Mar 01 21:01:48 +0000 2015,en,0,False,1,False,,seth goldstein,seth
⛽️⛽️⛽️POUR GAS AND IGNITE🔥🔥🔥 #crossfader http://t.co/z38BU2UND0,Sun Mar 01 09:28:13 +0000 2015,fr,0,False,1,False,,seth goldstein,seth
so good! temp-d3f1688914ca378bb726 #crossfader http://t.co/YzdkBRcmvg,Sun Mar 01 08:56:59 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@adnys wow like edm festivals in the safeway aisles,Fri Feb 27 08:16:08 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@rrhoover hey how r u?  been a while.  check out the mixes folks are making now on @CrossfaderApp.  would love your feedback,Thu Feb 26 21:15:37 +0000 2015,en,0,False,0,False,,seth goldstein,seth
i love this dj benav from hiroshima! URBAN RAVE #crossfader http://t.co/mfrhbVjuiU,Thu Feb 26 18:34:04 +0000 2015,en,0,False,2,False,,seth goldstein,seth
@teamclubstep ummm huh?,Thu Feb 26 07:24:53 +0000 2015,en,0,False,0,False,,seth goldstein,seth
RT @tiffanyshlain: Buy an awesome ltd ed. hoodie by @zioziegler &amp; support building a home for a teacher in Kenya! @TinaSharkey @seth http:/…,Wed Feb 25 10:06:28 +0000 2015,en,9,False,0,False,,seth goldstein,seth
😍😍😍U NEED THIS 10 MIN TOPUP👼👼👼 #crossfader http://t.co/V9SAFrp7E2,Tue Feb 24 04:23:22 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@DanielKenedy0 hey daniel.  lemme check w my team and circle back tomw ok,Mon Feb 23 04:49:42 +0000 2015,en,0,False,0,False,,seth goldstein,seth
👹DONT DAB AND DRIVE👹 #crossfader here it is from today @Eboogie835  http://t.co/mKRmPe2gxR,Mon Feb 23 04:06:04 +0000 2015,en,3,False,2,False,,seth goldstein,seth
@aweissman @Joshmedia @jstylman am i missing something?,Sat Feb 21 20:01:25 +0000 2015,en,0,False,3,False,,seth goldstein,seth
RT @willdjthrill: ITS 5 O'CLOCK SOMEWHERE #crossfader http://t.co/FWW3M4Ewoj,Sat Feb 21 01:17:44 +0000 2015,en,1,False,0,False,,seth goldstein,seth
RT @EntrepCaron: How easy is it to register a business in your state or country?  Find out here! http://t.co/iX8uXjTvVt @unleashingideas @K…,Fri Feb 20 15:37:06 +0000 2015,en,6,False,0,False,,seth goldstein,seth
@DrJoelPalath awesome!  happy to promote it to other nearby users if u feeling like u wanna turn it up :-),Fri Feb 20 02:01:35 +0000 2015,en,0,False,1,False,,seth goldstein,seth
RT @CrossfaderApp: Song search is now available in Crossfader! Upgrade to v4.6 today and take your DJ skills to the next level: https://t.c…,Fri Feb 20 00:36:53 +0000 2015,en,2,False,0,False,,seth goldstein,seth
@drjoelpalath where it gonna be at???,Fri Feb 20 00:36:40 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"RT @CrossfaderApp: The second volume of our #CrossfaderSTAR blog series features MR.DJSMÜLE, hailing all the way from Beirut, Lebanon! http…",Fri Feb 20 00:36:03 +0000 2015,en,1,False,0,False,,seth goldstein,seth
"We have raised over $500 towards building new teacher housing in rural Africa, but we still need more help! http://t.co/FnkNOfG1Mp",Thu Feb 19 06:49:16 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@sethmills21 sure email me seth @ djz . com,Wed Feb 18 07:53:22 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"Have you heard ‘Mixes of the Week - Feb 13, 2015’ by @crossfaderapp on #SoundCloud? #np https://t.co/K70JAPYoG1",Tue Feb 17 08:43:11 +0000 2015,en,1,False,0,False,,seth goldstein,seth
"Tigers and tigers and tigers oh my... john_newsom new opening reception at Marc Strauss February 18,… http://t.co/N0hSJYDdI0",Sun Feb 15 22:58:51 +0000 2015,en,0,False,0,False,,seth goldstein,seth
thank you @nickbilton “The Two Best Pieces of Advice David Carr Ever Gave Me”  https://t.co/BINuzVyE7f,Sat Feb 14 18:53:50 +0000 2015,en,4,False,12,False,,seth goldstein,seth
@parrudanet thanks paulo.  im really proud if the @CrossfaderApp,Fri Feb 13 07:44:32 +0000 2015,en,0,False,0,False,,seth goldstein,seth
looking for the top tick of the current startup bubble? and the winner is... #partylikeits1999 http://t.co/rakhnsfJ0q,Fri Feb 13 03:36:08 +0000 2015,en,3,False,6,False,,seth goldstein,seth
"beck's morning phase was my fave album of 2014 and this is my fave of 2015 Nobody Knows
Joris Voorn on #Spotify  http://t.co/SSST4spAX5",Fri Feb 13 00:50:11 +0000 2015,en,0,False,1,False,,seth goldstein,seth
RT @James_Gross: I've never meant anyone smarter than @heyitsnoah on brand mgmt and building systems. This 2 part series is awesome https:/…,Thu Feb 12 23:14:04 +0000 2015,en,2,False,0,False,,seth goldstein,seth
"RT @TWistartups: .@Seth, angel &amp;cofounder @crossfaderapp (prev turntable.fm) talks w/@jason abt innovating in music, social &amp;investing http…",Wed Feb 11 01:05:42 +0000 2015,en,15,False,0,False,,seth goldstein,seth
from einstein on the beach to will on the roof @ House of Nanking http://t.co/8UeDwgmhsW,Tue Feb 10 21:56:41 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.40514385, 37.79651939], 'type': 'Point'}",seth goldstein,seth
Please help us build a #HouseofKnowledge w/ @freethechildren in #Africa! Limited edition @ZioZiegler hoodie at http://t.co/FnkNOfG1Mp,Mon Feb 09 16:39:16 +0000 2015,en,0,False,1,False,,seth goldstein,seth
Hearing footsteps @diplo @skrillex #jacku? @crossfaderapp now has its own dynamic duo #RatchetPrime https://t.co/zPxxwnEAjq,Fri Feb 06 22:10:32 +0000 2015,en,1,False,1,False,,seth goldstein,seth
RT @bryanmeehan: 30 mins into opening thank you for coming Tokyo Kiyosumi http://t.co/993pZuAbSB,Fri Feb 06 17:47:24 +0000 2015,en,7,False,0,False,,seth goldstein,seth
"here is a profile of chaz in glasgow, one of our favorite djz around the world using #crossfader @crossfaderapp http://t.co/Lvd40sYVip",Fri Feb 06 17:09:56 +0000 2015,en,3,False,2,False,,seth goldstein,seth
"Meet the #CrossfaderSTAR: chaznfsegordon - crossfaderapp: Here at Crossfader, our goal is to build the best... http://t.co/XKbWsGxatK",Fri Feb 06 17:06:15 +0000 2015,en,1,False,1,False,,seth goldstein,seth
"per @billbarnwell, the interception changed the pats win probability from 12% to 99%, the biggest sb swing ever http://t.co/M8cRGfo18c",Mon Feb 02 18:48:49 +0000 2015,en,2,False,1,False,,seth goldstein,seth
RT @JasonHirschhorn: The Patriots silenced many last night. Wow. Congrats @JeffreyAHirsch @troubledoll @seth @jmbigbird,Mon Feb 02 17:39:33 +0000 2015,en,3,False,0,False,,seth goldstein,seth
RT @HistoryInPix: 1956: A 5MB hard drive being loaded onto a PanAm plane. http://t.co/id8QeIrsnk,Mon Feb 02 17:37:20 +0000 2015,en,1823,False,0,False,,seth goldstein,seth
pretty remarkable considering neither matthews or butler were mentioned once by any of the press during the two weeks leading up to game,Mon Feb 02 07:52:06 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"it was david tyree all over again, and then it was different.  thank you pete carroll.  you came thru for the pats as a coach in the end.",Mon Feb 02 05:26:54 +0000 2015,en,3,False,9,False,,seth goldstein,seth
RT @umangdua: Pete Carroll's phone http://t.co/DFT3uYMgsQ,Mon Feb 02 04:55:53 +0000 2015,en,18049,False,0,False,,seth goldstein,seth
RT @OnlyInBOS: The front of the @BostonGlobe tomorrow. #SB49 http://t.co/qiqU2X1Nym,Mon Feb 02 04:55:11 +0000 2015,en,431,False,0,False,,seth goldstein,seth
IT WORKED. @ University of Phoenix Stadium http://t.co/8zClzzvqbg,Mon Feb 02 03:02:12 +0000 2015,en,1,False,1,False,"{'coordinates': [-112.26246923, 33.52793062], 'type': 'Point'}",seth goldstein,seth
4th quarter.  6:52 left. tom takes the field. @ University of Phoenix Stadium http://t.co/5gf7dLcc0K,Mon Feb 02 02:38:15 +0000 2015,en,0,False,1,False,"{'coordinates': [-112.26246923, 33.52793062], 'type': 'Point'}",seth goldstein,seth
"no guts, no glory.  tom has 8 minutes to join montana as the best.  with help from belichik's defensive mind.  #believe #GoPats",Mon Feb 02 02:32:41 +0000 2015,en,0,False,3,False,,seth goldstein,seth
RT @AdamSchefter: Trent Dilfer and Lenny Kravitz are wearing the same jacket.,Mon Feb 02 01:20:51 +0000 2015,en,792,False,0,False,,seth goldstein,seth
GRONK #GRONK @gronk10 @ University of Phoenix Stadium http://t.co/nml9VrbQBG,Mon Feb 02 00:50:56 +0000 2015,en,1,False,0,False,"{'coordinates': [-112.26246923, 33.52793062], 'type': 'Point'}",seth goldstein,seth
touchdown patriots.  #JOJO #gopats #patriots #sb @ University of Phoenix Stadium http://t.co/LZdusQR5Tb,Mon Feb 02 00:14:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-112.26246923, 33.52793062], 'type': 'Point'}",seth goldstein,seth
RT @H0XH4: 2 Year anniversary of the picture that was taken down from the internet by Beyonce's lawyers. http://t.co/BbP77NXb4i,Sun Feb 01 22:58:22 +0000 2015,en,1572,False,0,False,,seth goldstein,seth
RT @iliask: Check out the new @CrossfaderApp Mixes of the Week! ft. @dirtybird_sf @hanelifou #house #mix https://t.co/hYCzwGHPEz #SoundClou…,Sat Jan 31 06:35:47 +0000 2015,en,3,False,0,False,,seth goldstein,seth
"Listen to Mixes of the Week - Jan 30, 2015 by CROSSFADER #np on #SoundCloud https://t.co/77AGfKBr49",Fri Jan 30 23:28:25 +0000 2015,en,1,False,1,False,,seth goldstein,seth
🙉PLZ DONT LISTEN TO THIS MIX🙉 #crossfader http://t.co/E3qJd0OE7x,Thu Jan 29 21:55:09 +0000 2015,en,0,False,1,False,,seth goldstein,seth
BOOTY &amp; THE BEAST 👹🍒 #crossfader http://t.co/QzVlAzSHOx,Thu Jan 29 20:59:08 +0000 2015,en,0,False,1,False,,seth goldstein,seth
thank you @willdjthrill for being such an amazing designer and product manager and dj. you are… http://t.co/Il040bXkK8,Wed Jan 28 17:31:10 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40561667, 37.79720333], 'type': 'Point'}",seth goldstein,seth
"foxboro, california. @ Réveille Coffee Co. http://t.co/mzw4S72dbT",Tue Jan 27 20:45:32 +0000 2015,fi,0,False,1,False,"{'coordinates': [-122.40553672, 37.79715787], 'type': 'Point'}",seth goldstein,seth
so excited to see belichik and beastmode perform an evening of samuel beckett readings sponsored by espn,Tue Jan 27 20:02:50 +0000 2015,en,0,False,0,False,,seth goldstein,seth
RT @billboard: Production platform @splice moves towards leveling the music creation playing field: http://t.co/RDmdeJwg0w,Tue Jan 27 18:34:41 +0000 2015,en,73,False,0,False,,seth goldstein,seth
my nana kass's number from the camp was A-15333.  she never quit. at 630a pst #Auschwitz70 will be streamed on http://t.co/3zyFw8vW18.,Tue Jan 27 11:13:38 +0000 2015,en,0,False,6,False,,seth goldstein,seth
RT @satishd: OMG. This is amazing - many great years to come by: Odell Beckham Jr. #odellbeckhamjr http://t.co/57YPyVTI05,Mon Jan 26 19:20:47 +0000 2015,en,1,False,0,False,,seth goldstein,seth
i could not have imagined a better way to grow the chip on #12's shoulder this week. keep doubting. 199th pick. http://t.co/9mkLYReX46,Mon Jan 26 07:52:11 +0000 2015,en,1,False,0,False,,seth goldstein,seth
RT @verge: The new Sonos logo design pulses like a speaker when scrolled http://t.co/9hKuPmFzOE http://t.co/irRkINeUEM,Sun Jan 25 09:43:44 +0000 2015,en,1125,False,0,False,,seth goldstein,seth
"RT @LeeSchechter: Belichick: ""We did everything as right as we could do it. And we welcome the league's investigation into this matter.""",Sat Jan 24 20:25:37 +0000 2015,en,97,False,0,False,,seth goldstein,seth
"RT @BDCPatriots: Belichick: ""I believe now 100 percent that we have followed every rule to the letter.""",Sat Jan 24 20:16:57 +0000 2015,en,32,False,0,False,,seth goldstein,seth
Olbermann: Football? What's A Football? Video - via @SportsCenter http://t.co/rSb9erUNCa,Fri Jan 23 02:33:14 +0000 2015,en,0,False,0,False,,seth goldstein,seth
NFC Championship: Remarkable Comeback but more Remarkable Choke http://t.co/k21msIzURD,Thu Jan 22 05:28:20 +0000 2015,en,0,False,0,False,,seth goldstein,seth
about to tape @TWistartups with @jason here at @WeWork in sf.  having flashback to 1999 doing same thing at @pseudo in ny,Wed Jan 21 21:20:43 +0000 2015,en,3,False,13,False,,seth goldstein,seth
the strong soul of pats nose tackle.  Vince Wilfork lends helping hand http://t.co/mtbfpa28Oi via @ESPNBoston,Tue Jan 20 05:28:35 +0000 2015,en,0,False,1,False,,seth goldstein,seth
this is well-deserved!  congrats to @emarwell in helping 40M kids cross the k-12 digital divide!  http://t.co/DALyUjD8Ry via @sfchronicle,Mon Jan 19 21:56:16 +0000 2015,en,1,False,0,False,,seth goldstein,seth
"RT @darrenrovell: LaGarrette Blount got the trademark for ""Blount Force Trauma"" less than two weeks ago http://t.co/J77CsHCRTO",Mon Jan 19 02:28:44 +0000 2015,en,253,False,0,False,,seth goldstein,seth
"sorry, no vacancy on revis island http://t.co/TVjj3kkQZb @gifboomapp #gifboom",Mon Jan 19 02:24:34 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"RT @celebrityhottub: ""This canyon isn't that dee-OH GOD."" RT @BryanDFischer: That’s… wow. RT @Neil_Paine: Incredible. http://t.co/LwqefAoD15",Mon Jan 19 01:25:55 +0000 2015,en,254,False,0,False,,seth goldstein,seth
Fresh mix from my fave Japanese crossfader dj... 土曜日 NIGHT MIX #crossfader http://t.co/FjYMIGCRiI,Sat Jan 17 21:00:21 +0000 2015,en,1,False,0,False,,seth goldstein,seth
"@hanelifou @willdjthrill @iliask @CrossfaderApp after a hiatus working in her studio on filter technique, @djmaterial is back on the charts",Sat Jan 17 15:27:18 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"#robbinhoodie @nypost rex ryan would be a great friar tuck, no? @schlaf @ryanspoon http://t.co/SXpqIQH0ro",Sat Jan 17 15:23:01 +0000 2015,en,0,False,2,False,,seth goldstein,seth
RT @GraemeNath: Crossfader satisfies my EDM craving.,Sat Jan 17 06:59:47 +0000 2015,en,3,False,0,False,,seth goldstein,seth
@joshelman @jonathanglick one of the few but significant advantages of getting older is pattern recognition.  :-),Sat Jan 17 00:34:59 +0000 2015,en,0,False,3,False,,seth goldstein,seth
andrew luck reminds me of 23-yo jordan coming to boston in '86 playoffs and scoring 63 only to lose to celtics http://t.co/LTrZ6ljzPV,Fri Jan 16 19:23:42 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@ganeumann @psygnisfive @varund7 #americanhustler,Fri Jan 16 15:34:52 +0000 2015,und,0,False,0,False,,seth goldstein,seth
oh lovely day!!! “@iliask: #Crossfader 4.5 is Ready for Sale in @CrossfaderApp http://t.co/uq2BiALL6U”,Thu Jan 15 22:30:38 +0000 2015,en,2,False,3,False,"{'coordinates': [-61.36796225, 15.21270733], 'type': 'Point'}",seth goldstein,seth
id like to teach the world to mix... in perfect harmony... Crossfader's reviews on iOS Store. via @appannie http://t.co/zlRTT7aSjE,Thu Jan 15 13:06:32 +0000 2015,en,2,False,2,False,,seth goldstein,seth
"Great cradle-to-sony startup story by @mejosh: The True Story of Grouper, a.k.a. Crackle http://t.co/gOspSa5j90 via @recode #playa",Mon Jan 12 11:49:02 +0000 2015,en,0,False,2,False,,seth goldstein,seth
a moment of techno peace for my rogue painter friend john_newsom at the opening of his triumphant new… http://t.co/ykQWzp74sD,Mon Jan 12 02:08:36 +0000 2015,en,0,False,1,False,"{'coordinates': [-74.06868, 40.737034], 'type': 'Point'}",seth goldstein,seth
dammmmnnnnnn..... Props to @sacca! Exclusive: Is this the best-performing VC fund ever? via @FortuneMagazine http://t.co/Rd8QDvRCV7,Sun Jan 11 19:42:57 +0000 2015,en,2,False,3,False,,seth goldstein,seth
the coaching equivalent of an ankle breaker: NFL says Pats' substitutions legal http://t.co/7RYkHztr4r via @espnnfl,Sun Jan 11 16:27:03 +0000 2015,en,1,False,0,False,,seth goldstein,seth
wow tom,Sun Jan 11 00:43:48 +0000 2015,en,1,False,4,False,"{'coordinates': [-122.56108265, 37.90664609], 'type': 'Point'}",seth goldstein,seth
"with their hands up after every throw, the ravens are devout acolytes of the church of pass interference",Sat Jan 10 22:37:31 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.56098963, 37.90667705], 'type': 'Point'}",seth goldstein,seth
the only bluetooth speaker better than a #ueboom is a #uemegaboom !  thank you ultimatears for a sneak… http://t.co/MCOYYcXWG1,Sat Jan 10 20:38:25 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.54854822, 37.91409081], 'type': 'Point'}",seth goldstein,seth
"FYI: Golden Gate Bridge will be closed starting at 12:01am on Saturday, January 10 and will reopen at 4:00 am on Monday, January 12.",Thu Jan 08 22:36:54 +0000 2015,en,2,False,1,False,"{'coordinates': [-122.40556848, 37.79724903], 'type': 'Point'}",seth goldstein,seth
"No puns necessary anymore... ""New Funding For Privateer Highlights Marijuana’s Massive Market"" via @TechCrunch  http://t.co/X6GWnltmnp",Thu Jan 08 18:21:51 +0000 2015,en,1,False,1,False,,seth goldstein,seth
