Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jmontanadesign: Like us on Facebook to enter our first JMD contest! http://t.co/8b8258nYo3,Tue Aug 19 17:22:11 +0000 2014,en,19,False,0,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: Like us on Facebook to be entered in our first contest to win 2 tickets to a lovely JMD Event this Thursday 8/21 in the…,Tue Aug 19 17:22:05 +0000 2014,en,7,False,0,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: Get Your Key To The Stadium! Designed by Jennifer Montana for the 49′ers Foundation. #49ers #levistadium #sf #niners ht…,Fri Jul 18 23:12:58 +0000 2014,en,31,False,0,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: 49′ERS KEY TO THE STADIUM KEY RING!!! Get yours at http://t.co/YB6FZeEmwF http://t.co/6fRXHIKdnL,Fri Jul 18 23:12:52 +0000 2014,en,12,False,0,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: The lovely Joanne Pasternack  wearing JMD 49er's necklace at the Levi's Stadium ribbon cutting ceremony!!! http://t.co/…,Fri Jul 18 23:12:45 +0000 2014,en,5,False,0,False,,Joseph Montana,JoeMontana
"It's up against ""the immaculate reception"" in  the final.  GO NINERS!",Fri Jul 18 20:28:48 +0000 2014,en,41,False,93,False,,Joseph Montana,JoeMontana
"Hey  49ers fans,
 Go  to http://t.co/K9yskI4quu, then click NFL, and vote for ""the catch"" as the most  memorable moment in NFL history.",Fri Jul 18 20:28:38 +0000 2014,en,106,False,109,False,,Joseph Montana,JoeMontana
RT @JeffGarciaJGFA: Just talking a little pre game attack w/ @49er great @JoeMontana Going over @nfl Coaching Great #BillWalsh First 15 htt…,Wed Jul 16 18:34:09 +0000 2014,en,10,False,0,False,,Joseph Montana,JoeMontana
"RT @abc7newsBayArea: #49ers legends @JoeMontana, @JerryRice, our own @MikeShumann and many more played one final game at #Candlestick Park …",Sun Jul 13 21:44:51 +0000 2014,en,49,False,0,False,,Joseph Montana,JoeMontana
Mr. D with a last minute pep talk. http://t.co/jfSDuIv5SQ,Sun Jul 13 06:56:55 +0000 2014,en,102,False,249,False,,Joseph Montana,JoeMontana
What a feeling to hear my name one last time at Candlestick. http://t.co/pVylLu0a6L,Sun Jul 13 06:55:08 +0000 2014,en,425,False,812,False,,Joseph Montana,JoeMontana
Coin toss for the SF Police &amp; Fire game http://t.co/pLJeNJfaSW,Sat Jul 12 23:30:07 +0000 2014,en,60,False,151,False,,Joseph Montana,JoeMontana
Wow this games have changed!  #stayhydrated http://t.co/7stGAMEL5I,Sat Jul 12 22:55:15 +0000 2014,en,354,False,437,False,,Joseph Montana,JoeMontana
Going over game plan. http://t.co/VhE3K0sE5c,Sat Jul 12 22:55:11 +0000 2014,en,47,False,150,False,,Joseph Montana,JoeMontana
Today is the big day.  Last game at Candlestick!   See all you @49ers  fans there.  #legendsofcandlestick,Sat Jul 12 19:39:07 +0000 2014,en,187,False,267,False,,Joseph Montana,JoeMontana
Almost game time!  #legendsofcandlestick http://t.co/62BdzP882y,Fri Jul 11 22:58:10 +0000 2014,en,98,False,193,False,,Joseph Montana,JoeMontana
http://t.co/GM2Q6QwnyC,Fri Jul 11 22:50:12 +0000 2014,und,209,False,404,False,,Joseph Montana,JoeMontana
This is great!  @JerryRice &amp; Mr. D http://t.co/S1AzN33tPG,Fri Jul 11 22:49:11 +0000 2014,en,1116,False,1385,False,,Joseph Montana,JoeMontana
RT @JeffGarciaJGFA: Getting ready 4 the #BigGame Back in Legendary #Candlestick with the Legend himself @JoeMontana Championship History ht…,Fri Jul 11 22:46:55 +0000 2014,en,179,False,0,False,,Joseph Montana,JoeMontana
The jersey says it all!! http://t.co/aQIQGOpl0w,Fri Jul 11 21:20:56 +0000 2014,en,88,False,157,False,,Joseph Montana,JoeMontana
"#youvewaitedlongenough
#joemontanafootball16 http://t.co/dHa0EWMf2Y",Fri Jul 11 19:42:48 +0000 2014,und,298,False,291,False,,Joseph Montana,JoeMontana
#youvewaitedlongenough #joemontanafootball16 http://t.co/P8623kEZgD,Fri Jul 11 19:15:08 +0000 2014,und,152,False,206,False,,Joseph Montana,JoeMontana
The boys are slowly getting in to town. I really mean slowly!  Practice today should be FUN.Tickets still available for the last game in SF,Fri Jul 11 14:31:08 +0000 2014,en,39,False,114,False,,Joseph Montana,JoeMontana
"RT @RonnieLottHOF: Limbering up! RT @49ers: See @JoeMontana, @JerryRice, @RonnieLottHOF in ""Legends of Candlestick"" football game.
INFO: ht…",Thu Jul 10 16:54:08 +0000 2014,en,31,False,0,False,,Joseph Montana,JoeMontana
Had a great time at fire station 35 today.  #sfofire #sfopolice http://t.co/BgBRsYj9DQ,Thu Jul 10 04:03:40 +0000 2014,en,28,False,139,False,,Joseph Montana,JoeMontana
RT @TheStickLegends: Stop by SF Fire Station at Pier 22 1/2 today from 4-6p for a public signing with #JoeMontana. #NeverBeforeNeverAgain #…,Wed Jul 09 23:47:15 +0000 2014,en,12,False,0,False,,Joseph Montana,JoeMontana
"I am ready now!  #gametime 
#legendsofcandlestick http://t.co/RyDQ3CkF4j",Wed Jul 09 21:09:23 +0000 2014,en,201,False,448,False,,Joseph Montana,JoeMontana
"My jersey just got here, I'm pumped, its almost time for the game. #can'twait #gametime http://t.co/bMwtGQAnsM",Tue Jul 08 19:43:15 +0000 2014,en,184,False,332,False,,Joseph Montana,JoeMontana
"For more info on the signing &amp; Football game go to 
http://t.co/6VATchlq1h
Are you ready for some FOOTBALL?",Mon Jul 07 20:39:05 +0000 2014,en,22,False,42,False,,Joseph Montana,JoeMontana
I will be signing autographs Wednesday at San Francisco Fire Station #35. All proceeds will benefit the San Francisco Firefighters &amp; Police,Mon Jul 07 20:37:05 +0000 2014,en,60,False,92,False,,Joseph Montana,JoeMontana
"Have a safe and Happy 4th of July weekend!!
http://t.co/6VATchlq1h 
Can't wait.
#thearmfeelsgood",Fri Jul 04 15:50:14 +0000 2014,en,55,False,127,False,,Joseph Montana,JoeMontana
Great game.,Tue Jul 01 22:32:38 +0000 2014,en,115,False,147,False,,Joseph Montana,JoeMontana
Wow that was crazy.,Tue Jul 01 22:25:05 +0000 2014,en,58,False,81,False,,Joseph Montana,JoeMontana
Wow,Tue Jul 01 22:00:15 +0000 2014,und,39,False,44,False,,Joseph Montana,JoeMontana
GOAL. Getting to excited,Tue Jul 01 21:58:03 +0000 2014,en,16,False,36,False,,Joseph Montana,JoeMontana
Howard is AWESOME.  #beastmode  #USA  Let's score a GAOL!!,Tue Jul 01 21:56:13 +0000 2014,en,105,False,141,False,,Joseph Montana,JoeMontana
Howard is a beast! Let's see some offense.,Tue Jul 01 21:32:52 +0000 2014,en,546,False,453,False,,Joseph Montana,JoeMontana
"Let's go USA!
#WorldCup2014",Tue Jul 01 20:44:20 +0000 2014,en,168,False,197,False,,Joseph Montana,JoeMontana
"Less than 2 weeks for the big game.  Can't wait to get on the field again with my @49ers teammates!
http://t.co/6VATchlq1h
#49ers #NFL",Tue Jul 01 16:24:05 +0000 2014,en,69,False,109,False,,Joseph Montana,JoeMontana
"SF Mayor Lee fought to win Lucas museum. Who didn't? This  poll shows: vote!
  
 http://t.co/hPznoplx6L",Fri Jun 27 14:02:30 +0000 2014,en,19,False,27,False,,Joseph Montana,JoeMontana
"Lets go USA!  We need a GOAL!
#WorldCup2014",Thu Jun 26 17:22:14 +0000 2014,en,244,False,253,False,,Joseph Montana,JoeMontana
"Can't wait for @USASoccer tomorrow! 
#WorldCup2014",Wed Jun 25 16:43:51 +0000 2014,en,87,False,152,False,,Joseph Montana,JoeMontana
"@RonConway  
 Immigration reform is waiting for congressional leadership. #insideout11M http://t.co/yIZJvTPmg2",Fri Jun 20 21:56:34 +0000 2014,en,6,False,8,False,,Joseph Montana,JoeMontana
http://t.co/hjUmLPqNKh   I can't wait to see all my @49ers teammates.  It will be good to go up against @DanMarino one more time.,Wed Jun 18 17:53:28 +0000 2014,en,68,False,115,False,,Joseph Montana,JoeMontana
USA USA  #WorldCup2014,Tue Jun 17 15:16:33 +0000 2014,in,63,False,103,False,,Joseph Montana,JoeMontana
"@spurs in 5, just like I said! Yeah right.  Congrats to the @spurs.  Team work makes Championships.",Mon Jun 16 21:19:04 +0000 2014,en,9,False,18,False,,Joseph Montana,JoeMontana
RIP to The Great Tony Gwynn!,Mon Jun 16 21:16:12 +0000 2014,en,87,False,162,False,,Joseph Montana,JoeMontana
"Lets go USA!!  #usasoccer #USASoccerTeam #WorldCup2014 
USA USA!!",Mon Jun 16 21:13:42 +0000 2014,es,147,False,150,False,,Joseph Montana,JoeMontana
Happy Father's Day!,Sun Jun 15 18:04:41 +0000 2014,en,88,False,157,False,,Joseph Montana,JoeMontana
"RT @jmontanadesign: ""Come and find out how Jennifer Montana created jobs for many. And gives almost all back to better communities""",Sat Jun 14 20:30:04 +0000 2014,en,4,False,0,False,,Joseph Montana,JoeMontana
TODAY I will be signing autographs &amp; taking pictures with fans in#LasVegas @FODVenetian &amp;@FODCaesars! Info:http://t.co/RgtSOLOcvU #Vegas,Sat Jun 14 18:03:01 +0000 2014,en,21,False,56,False,,Joseph Montana,JoeMontana
 TODAY come meet me and get my autograph in#LasVegas @TristarVegas &amp;@FODCaesars! More Info:http://t.co/mE8bYp73PZ See you there! #Vegas,Fri Jun 13 13:37:30 +0000 2014,en,10,False,26,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: Jennifer wearing a Vintage piece that will be available at our Special Event June 14th! Join us at NM Walnut Creek http…,Thu Jun 12 19:07:34 +0000 2014,en,7,False,0,False,,Joseph Montana,JoeMontana
Ok lets see if @MiamiHEAT can do it tonight!  My buddy in Texas is all over me about @spurs .  #NBAFinals,Thu Jun 12 19:06:41 +0000 2014,en,19,False,41,False,,Joseph Montana,JoeMontana
"RT @jmontanadesign: Just a few days away! Special gift w/ purchase, stay tuned for details!Saturday, June 14th Neiman Marcus Walnut Creek h…",Thu Jun 12 19:03:09 +0000 2014,en,6,False,0,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: Signed bottle of Montana family made olive oil signed by Joe and Jennifer Montana. Gift with purchase for Saturday!!! h…,Thu Jun 12 19:02:32 +0000 2014,en,8,False,0,False,,Joseph Montana,JoeMontana
Thank you so much for all the great birthday wishes!,Wed Jun 11 15:54:17 +0000 2014,en,358,False,780,False,,Joseph Montana,JoeMontana
"THIS WEEKEND!! Come meet me in #LasVegas @TristarVegas, @FODVenetian &amp; @FODCaesars! Info: http://t.co/TKJvgZzAR0",Wed Jun 11 15:48:30 +0000 2014,en,13,False,19,False,,Joseph Montana,JoeMontana
I still have @MiamiHEAT winning it all. I have them winning tonight.  #NBAFinals,Tue Jun 10 18:15:46 +0000 2014,en,68,False,81,False,,Joseph Montana,JoeMontana
RT @mayoredlee: Marc @Benioff ’s 1/1/1 model of integrated corporate philanthropy is a model that works &amp; helps our residents succeed http:…,Tue Jun 10 18:13:31 +0000 2014,en,38,False,0,False,,Joseph Montana,JoeMontana
RT @FOXSports: You've never been more ready for the World Cup than you will be after you watch this video. http://t.co/QuB7mlIQw0 http://t.…,Thu Jun 05 20:18:14 +0000 2014,en,147,False,0,False,,Joseph Montana,JoeMontana
Ok #NBAFinals tonight.  I have the @MiamiHEAT winning it all.,Thu Jun 05 20:07:56 +0000 2014,en,103,False,97,False,,Joseph Montana,JoeMontana
Getting ready for the BIG game July 12. #legendsofcandlestick http://t.co/W3baKVSTsT,Thu Jun 05 01:35:45 +0000 2014,en,100,False,194,False,,Joseph Montana,JoeMontana
@jphunter2009  you people should quit reading headlines and read the body of what is being said. You really look stupid when you don't read.,Tue Jun 03 04:09:02 +0000 2014,en,4,False,5,False,"{'coordinates': [-122.3954624, 37.78918377], 'type': 'Point'}",Joseph Montana,JoeMontana
@BuyNewHampshire guess u r as dumb as u sound... Don't need a body guard. It's easy to steer away from stupid people like u. Idiot,Tue Jun 03 04:04:39 +0000 2014,en,2,False,2,False,"{'coordinates': [-122.3954624, 37.78918377], 'type': 'Point'}",Joseph Montana,JoeMontana
Let's end gun violence NOW - Retweet #nogunsallowed #NotOneMore http://t.co/v7dXhfKgxS  http://t.co/v9T0qoNDh8  http://t.co/HcuiS3bWCF,Fri May 30 17:28:01 +0000 2014,en,136,False,74,False,,Joseph Montana,JoeMontana
RT @RonConway: Let's end gun violence NOW - Retweet #nogunsallowed #NotOneMore http://t.co/p3DATjEN2k http://t.co/HmzYPpEPGj http://t.co/m3…,Fri May 30 16:46:58 +0000 2014,en,60,False,0,False,,Joseph Montana,JoeMontana
RT @brianp: .@RonConway @MCHammer @SnoopDogg @JoeMontana together to end gun violence #NoGunsAllowed http://t.co/z4aoJurWSr,Fri May 30 16:45:19 +0000 2014,en,79,False,0,False,,Joseph Montana,JoeMontana
Happy Memorial Weekend! http://t.co/sg2VqupWAk,Sat May 24 17:00:36 +0000 2014,en,120,False,258,False,,Joseph Montana,JoeMontana
@Pacers looked good yesterday.  Lets see if @spurs can handle @okcthunder with a man down.  #NBAPlayoffs,Mon May 19 21:01:27 +0000 2014,en,1,False,5,False,,Joseph Montana,JoeMontana
July 12th 49er legends face the NFL All-Stars at the #LegendsofCandlestick flag  football finale. Tix avail May 10 #NeverBeforeNeverAgain,Mon May 12 15:32:02 +0000 2014,en,56,False,85,False,,Joseph Montana,JoeMontana
"@LAClippers  what a comeback!  I love comebacks!  @spurs always look good and people forget about them.
#NBAPlayoffs",Mon May 12 15:31:52 +0000 2014,en,4,False,13,False,,Joseph Montana,JoeMontana
Happy Mothers Day!,Sun May 11 16:29:08 +0000 2014,en,86,False,146,False,,Joseph Montana,JoeMontana
Build the @lucasmuseum in SF!  Sign the petition here: http://t.co/K1dTk289d5 Retweet #SF4LucasMuseum,Fri May 09 13:10:53 +0000 2014,en,54,False,23,False,,Joseph Montana,JoeMontana
Congrats to @KDTrey5 for MVP.  He looked like it the other night.  Who is going to the #finals?,Thu May 08 17:06:27 +0000 2014,en,27,False,62,False,,Joseph Montana,JoeMontana
Be a part of history- 49er legends take on Dan Marino &amp; NFL All-Stars @ the  #LegendsofCandlestick. Tix avail.May10 #NeverBeforeNeverAgain,Thu May 08 17:02:52 +0000 2014,en,47,False,68,False,,Joseph Montana,JoeMontana
@LAClippers look like a team on a mission.  @nba playoffs are great.,Tue May 06 15:00:31 +0000 2014,en,5,False,8,False,,Joseph Montana,JoeMontana
#LegendsofCandlestick - the final football finale at #CandlestickPark. Tix  avail. May 10 at http://t.co/hP1dGoSMje #NeverBeforeNeverAgain,Tue May 06 14:58:03 +0000 2014,en,49,False,47,False,,Joseph Montana,JoeMontana
RT @FansAuthentic: Follow @FansAuthentic &amp; RT for a chance to take a Photo-Op w/ @JoeMontana at Boston #FAShows. http://t.co/VnvWiDeO1b htt…,Fri May 02 01:55:43 +0000 2014,en,125,False,0,False,,Joseph Montana,JoeMontana
"THIS WEEKEND!! Come meet me in #LasVegas @TristarVegas, @FODVenetian &amp; @FODCaesars! Info: http://t.co/TKJvgZzAR0",Wed Apr 30 15:47:51 +0000 2014,en,14,False,20,False,,Joseph Montana,JoeMontana
"Big night for the @NBA &amp; @LAClippers  now it is time for the #splashbrothers to make it rain Thursday night @warriors 
#NBAPlayoffs",Wed Apr 30 15:47:23 +0000 2014,en,44,False,46,False,,Joseph Montana,JoeMontana
"RT @49ers: #49ers QB @Kaepernick7 &amp; LB @PatrickWillis52 visited with @JoeMontana over the weekend.

READ: http://t.co/SO9lCmAEkZ http://t.c…",Mon Apr 28 15:44:29 +0000 2014,en,310,False,0,False,,Joseph Montana,JoeMontana
Wow was it raining 3's or what with @warriors  #SplashBrothers,Mon Apr 28 15:43:34 +0000 2014,en,65,False,137,False,,Joseph Montana,JoeMontana
"RT @49ers: The @nfl schedule will be released today at 5 p.m. PT. 

#NinersDaily headlines: http://t.co/zEAVs5QlDi http://t.co/HvU9qijUSk",Wed Apr 23 15:29:09 +0000 2014,en,445,False,0,False,,Joseph Montana,JoeMontana
Love #playoffs   Don't forget @49ers fans on April 27 I will be at The Cow Palace from 12:30-1:30. More info http://t.co/8BbGitD6cW … …,Wed Apr 23 15:28:45 +0000 2014,en,22,False,40,False,,Joseph Montana,JoeMontana
RT @RonConway: My friend @SnoopDogg and I discussing plans for gun safety #nogunsallowed http://t.co/MY35kItlqf,Fri Apr 18 19:40:22 +0000 2014,en,754,False,0,False,,Joseph Montana,JoeMontana
Don't forget @49ers fans on April 27 I will be at The Cow Palace from 12:30-1:30. More info http://t.co/behRrk94ro …,Mon Apr 14 18:20:46 +0000 2014,en,14,False,35,False,,Joseph Montana,JoeMontana
Can't wait for #NBAPlayoffs to start.  Lets go @warriors . My @celtics did not look to good this year!,Mon Apr 14 18:17:49 +0000 2014,en,53,False,80,False,,Joseph Montana,JoeMontana
Looking forward to seeing all my @49ers fans on April 27 at The Cow Palace from 12:30-1:30. More info http://t.co/behRrk94ro,Fri Apr 04 16:50:10 +0000 2014,en,20,False,49,False,,Joseph Montana,JoeMontana
Ok guys I got one right in final four Florida. #MarchMadness  That being said I like Wisconsin and Florida.  Florida to win it all.,Tue Apr 01 20:16:16 +0000 2014,en,21,False,53,False,,Joseph Montana,JoeMontana
Please keep  Jim Kelly in your prayers. #prayersforJK,Tue Apr 01 17:11:01 +0000 2014,en,346,False,276,False,,Joseph Montana,JoeMontana
Help fund low cost medical care for people in need. Set up a monthly donation on @watsi here: http://t.co/ahEM7rRB3z,Sat Mar 22 21:38:44 +0000 2014,en,43,False,45,False,,Joseph Montana,JoeMontana
"#MarchMadness  I like Florida, Michigan State, Louisville and Oklahoma State for my #FinalFour",Thu Mar 20 15:26:12 +0000 2014,en,31,False,50,False,,Joseph Montana,JoeMontana
"Thanks for everyone that came out to meet me yesterday in Santa Clara.
 I am ready for #MarchMadness",Mon Mar 17 20:14:56 +0000 2014,en,11,False,70,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking pictures with #49erfans in Santa Clara tomorrow at noon. More info : http://t.co/0XDn9RYvMl,Sat Mar 15 17:00:46 +0000 2014,en,31,False,47,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking photos with fans today @FODVenetian in #LasVegas! More Info: http://t.co/s5byIfZIWs #Vegas #49ers,Sat Mar 15 16:52:55 +0000 2014,en,9,False,28,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking photos with fans today @TristarVegas in #LasVegas! More Info:http://t.co/hj79O0Ayv7,Fri Mar 14 20:21:43 +0000 2014,en,20,False,24,False,,Joseph Montana,JoeMontana
This weekend! come meet me in #lasvegas @fodcaesers in @the_forum_shops More info:http://t.co/AHSS7zUDzp #49ers,Thu Mar 13 16:34:06 +0000 2014,en,9,False,12,False,,Joseph Montana,JoeMontana
"I will be at the #49er autograph event March 16 at noon - with @DwightC87  &amp; 20 others.  http://t.co/tnHzqZfbC8 for more  info""",Thu Mar 13 16:05:44 +0000 2014,en,32,False,47,False,,Joseph Montana,JoeMontana
@jjbirden of course I do. Miss those day and we still should have won it all!!! Sad we didn't,Fri Feb 28 04:29:50 +0000 2014,en,19,False,10,False,,Joseph Montana,JoeMontana
I will be signing autographs and taking photos with fans today @TristarVegas in #LasVegas! More Info:http://t.co/hj79O0Ayv7 #Vegas,Fri Feb 21 15:48:36 +0000 2014,en,18,False,32,False,,Joseph Montana,JoeMontana
"RT @espn: After today’s competition, the United States stands alone at the top of the #Sochi14 Medal Count. http://t.co/KeW1swEMsY",Wed Feb 19 20:47:28 +0000 2014,en,6015,False,0,False,,Joseph Montana,JoeMontana
THIS WEEKEND! Come meet me in Las Vegas @FODCaesars in @The_Forum_Shops! More  info: http://t.co/AHSS7zUDzp #49ers #Vegas #Niners #LasVegas,Wed Feb 19 17:04:45 +0000 2014,en,13,False,25,False,,Joseph Montana,JoeMontana
@buttwhoppers Wrong Joe!!!,Fri Feb 14 22:47:55 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.39543813, 37.78919787], 'type': 'Point'}",Joseph Montana,JoeMontana
"#SB48 was not the game we thought it would be, but watching it with my wife was awesome! http://t.co/VaFT1LAmxL",Mon Feb 03 03:53:22 +0000 2014,en,66,False,252,False,,Joseph Montana,JoeMontana
Great time tonight at the #SB48 party with my boy @DwightC87 http://t.co/OpxqTMU7bj,Mon Feb 03 03:50:38 +0000 2014,en,112,False,266,False,,Joseph Montana,JoeMontana
Congratulations to the @Seahawks #worldchamps #SB48,Mon Feb 03 03:14:46 +0000 2014,en,250,False,251,False,,Joseph Montana,JoeMontana
"RT @mmsyellow: Denver scores! @JoeMontana wonders if it's ""too little too late."" #SB48 #mmscolorcommentary https://t.co/aNv03lSGGb",Mon Feb 03 02:58:31 +0000 2014,en,10,False,0,False,,Joseph Montana,JoeMontana
"""@mmsyellow: Congrats to the @CityofSeattle on winning #SB48! What a sweet victory! https://t.co/P6erPXDbGR""#SB48",Mon Feb 03 02:58:10 +0000 2014,en,43,False,42,False,,Joseph Montana,JoeMontana
So who is the most valuable player?  #SB48,Mon Feb 03 02:28:58 +0000 2014,en,48,False,66,False,,Joseph Montana,JoeMontana
"""@mmsyellow: The suspense is over! Check out my big #SB48 debut: http://t.co/sQ1LfP2HU7"" #SB48",Mon Feb 03 02:12:08 +0000 2014,en,14,False,19,False,,Joseph Montana,JoeMontana
"""@mmsyellow: Wow! Even @JoeMontana can't believe what a kick off return that was! #SB48 #mmscolorcommentary https://t.co/3gDfa6bhbY"" #SB48",Mon Feb 03 02:11:24 +0000 2014,en,12,False,22,False,,Joseph Montana,JoeMontana
"""@ESPNNFL: There has never been a shutout in the Super Bowl. 

Closest came in Super Bowl VI when Dallas beat Miami 24-3.""
#SB48",Mon Feb 03 01:58:48 +0000 2014,en,122,False,53,False,,Joseph Montana,JoeMontana
Big thanks to everyone that caught a pass from me to raise money for #autism .   Great #SB48 party! http://t.co/q6x72IfSx4,Mon Feb 03 01:23:33 +0000 2014,en,70,False,118,False,,Joseph Montana,JoeMontana
Throwing passes at #SB48  party for #autism charity http://t.co/iZhip7R7yN,Mon Feb 03 01:18:50 +0000 2014,en,121,False,191,False,,Joseph Montana,JoeMontana
RT @mmsyellow: A TD means his team gives him @Skittles! I enjoy any #SB48 TD celebration that's this colorful! https://t.co/3CVfEq1xON #mms…,Mon Feb 03 00:42:40 +0000 2014,en,91,False,0,False,,Joseph Montana,JoeMontana
@Seahawks defense is dictating this game! #SB48,Mon Feb 03 00:41:51 +0000 2014,en,6,False,9,False,,Joseph Montana,JoeMontana
RT @mmsyellow: Whoa! A #safety is a nutty way to start #SB48:  https://t.co/y7vC457VBM #mmscolorcommentary,Mon Feb 03 00:19:34 +0000 2014,en,38,False,0,False,,Joseph Montana,JoeMontana
RT @mmsyellow: .@JoeMontana says #PotRoast is the key to Denver's D. He'll look to gobble up the run in #SB48: https://t.co/k3I0i40x3z #mms…,Mon Feb 03 00:19:22 +0000 2014,en,16,False,0,False,,Joseph Montana,JoeMontana
RT @mmsyellow: It's good! 5-0 isn't a common football score according to @JoeMontana. https://t.co/Hai7S6qehD #mmscolorcommentary #sb48,Mon Feb 03 00:19:01 +0000 2014,en,17,False,0,False,,Joseph Montana,JoeMontana
@DwightC87 and Angie Everhart.  Great #SB48  party! http://t.co/T9hvYwLVl6,Sun Feb 02 23:58:48 +0000 2014,en,10,False,22,False,,Joseph Montana,JoeMontana
@Broncos  better do something this drive!  #SB48,Sun Feb 02 23:50:42 +0000 2014,en,11,False,12,False,,Joseph Montana,JoeMontana
Having fun at #SB48 #S party with friends and family. http://t.co/2bOO7O2Gv3,Sun Feb 02 23:46:28 +0000 2014,en,66,False,153,False,,Joseph Montana,JoeMontana
I liked @Broncos at the beginning of the week. Now I will take @Seahawks with the points!  #SB48,Sun Feb 02 22:31:08 +0000 2014,en,125,False,93,False,,Joseph Montana,JoeMontana
Having fun with some fans #SB48 http://t.co/ruuPP599YH,Sun Feb 02 22:22:49 +0000 2014,en,30,False,96,False,,Joseph Montana,JoeMontana
RT @BarrySanders: Backstage at @CaesarsAC  with @BarrySanders @JoeMontana @JayHarrisESPN http://t.co/jmQ8lAgG4v,Sun Feb 02 20:36:26 +0000 2014,en,41,False,0,False,,Joseph Montana,JoeMontana
Great view today in #NewYorkCity #SB48  can't wait for the big game! http://t.co/Ko7xUzV8sw,Sun Feb 02 17:51:28 +0000 2014,en,119,False,224,False,,Joseph Montana,JoeMontana
"RT @FOXSports1: WHAT A GROUP! 
@JoeMontana, @CharissaT, &amp; @MikePereira before Pereira refed the DirecTV Beach Bowl! http://t.co/oTbYAJNF91",Sun Feb 02 04:46:39 +0000 2014,en,34,False,0,False,,Joseph Montana,JoeMontana
#EdisonBallroom will have #football festivities on the day of the big game. Get your tix here! http://t.co/tFafSrgnCl  @indraprgroup,Sun Feb 02 02:34:58 +0000 2014,en,7,False,14,False,,Joseph Montana,JoeMontana
Nice running into Eli Manning today. http://t.co/wn2wRoyDBr,Sun Feb 02 02:27:09 +0000 2014,en,97,False,252,False,,Joseph Montana,JoeMontana
What a game today.  Thank you @DIRECTV   A win is always great during #SuperBowl http://t.co/mrSbihgp0R,Sun Feb 02 02:24:49 +0000 2014,en,30,False,68,False,,Joseph Montana,JoeMontana
RT @TroyAikman: What an awesome Pro Football Hall of Fame Class of 2014! Congratulations to you all! @ProFootballHOF,Sun Feb 02 02:18:45 +0000 2014,en,91,False,0,False,,Joseph Montana,JoeMontana
RT @GuyFieri: Killer day playin #beachbowl with the legendary @joemontana #superbowl http://t.co/KhMqBLG2EC,Sat Feb 01 21:36:18 +0000 2014,en,93,False,0,False,,Joseph Montana,JoeMontana
Great to see @Kaepernick7 today. http://t.co/Vj9NuLvtXr,Sat Feb 01 17:31:39 +0000 2014,en,619,False,926,False,,Joseph Montana,JoeMontana
Hanging with @JoeNamath6 today. http://t.co/h05KPdl5T0,Sat Feb 01 17:22:50 +0000 2014,en,125,False,245,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: #BeastMode Keys are still available at @millcreeksports in the Seattle area and online at http://t.co/DgLQ8ymp87,Sat Feb 01 04:13:47 +0000 2014,en,3,False,0,False,,Joseph Montana,JoeMontana
RT @jmontanadesign: Had such a blast with @jj11F1st &amp; @MoneyLynch at @PlanetHollywood tonight. Thanks for your support! #BeastMode http://t…,Sat Feb 01 04:13:24 +0000 2014,en,15,False,0,False,,Joseph Montana,JoeMontana
"RT @mmsyellow: Sunday @JoeMontana + I are calling #SB48 live in videos like this! Joe says to expect fireworks. Cool, I love colors! http:/…",Fri Jan 31 16:41:46 +0000 2014,en,77,False,0,False,,Joseph Montana,JoeMontana
RT @Emeril: Cooking it up with @timtebow and @joemontana today on @GMA - had a  great time! #SB48 #cookoff  http://t.co/0KPN7Khqhk,Fri Jan 31 15:35:31 +0000 2014,en,18,False,0,False,,Joseph Montana,JoeMontana
There will be an #auction to benefit @autismspeaks at #EdisonBallroom with signed items by me and @DwightC87.C/O http://t.co/ydsm1n417N,Fri Jan 31 15:20:29 +0000 2014,en,20,False,30,False,,Joseph Montana,JoeMontana
RT @GMA: Joe Montana’s Dry Rub Chicken Wings: http://t.co/giB421ls5u (via @JoeMontana),Fri Jan 31 15:11:51 +0000 2014,en,37,False,0,False,,Joseph Montana,JoeMontana
@jjbirden @Delta what's up JJ?,Thu Jan 30 19:33:45 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.9735051, 40.76366963], 'type': 'Point'}",Joseph Montana,JoeMontana
"#football fans, there's nothing better than the big game. This year, I will be in #NYC celebrating @TheCatchParty http://t.co/iGFiTIQ4ue",Thu Jan 30 19:23:11 +0000 2014,en,23,False,44,False,,Joseph Montana,JoeMontana
Having a great day with @delta the official charter of my hometown 49ers #FlyDelta,Thu Jan 30 16:09:52 +0000 2014,en,22,False,44,False,,Joseph Montana,JoeMontana
