Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joshelman I am!,Sun Jan 11 23:22:33 +0000 2015,und,0,False,2,False,,Nirav Tolia,niravtolia
RT @joshelman: I'd be really pissed off still if I were a Cowboys fan,Sun Jan 11 23:22:23 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @rennervate: Today we found an old cat in a sweater barely making it across the street and found the owner through @Nextdoor! http://t.c…,Sun Jan 11 23:10:05 +0000 2015,en,6,False,0,False,,Nirav Tolia,niravtolia
"RT @espn: ""Clearly it's a catch. There's no question, man."" - An emotional Dez Bryant after the catch that wasn't in Green Bay: http://t.co…",Sun Jan 11 23:09:58 +0000 2015,en,2577,False,0,False,,Nirav Tolia,niravtolia
@rabois I'm still just sick about this call and the game overall. DeMarco's fumble was our fault but Dez did make that catch.,Sun Jan 11 23:05:18 +0000 2015,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @cmugec: Entrepreneurial inspiration from @sarahleary and @niravtolia during #gectrek2015 @Nextdoor http://t.co/tu51zTYTIf,Sat Jan 10 01:43:27 +0000 2015,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @devckelly: 'Nextdoor' is gaining traction in #Anchorage, encouraged by the owner of Star the Reindeer. http://t.co/JLMJnv0Afn http://t.…",Thu Jan 08 04:58:23 +0000 2015,en,13,False,0,False,,Nirav Tolia,niravtolia
RT @jonstamm: Just discovered @Nextdoor - a brilliant tool for connecting and strengthening local communities. Invites sent to my neighbors!,Thu Jan 08 04:58:05 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @VTA: VTA has joined @Nextdoor, the social network for neighborhoods, to help us better connect with our neighbors http://t.co/w99u2JA2OG",Wed Jan 07 02:59:53 +0000 2015,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @mjseaman: Neighbor says @Nextdoor shows what neighbors can do when they are unified in their goals for themselves &amp; their neighbors.,Fri Jan 02 15:47:26 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
@nickeatman Loving your Cowboys book and apparently so is my one-year old! Happy new year! http://t.co/lsOviJSybi,Thu Jan 01 03:55:44 +0000 2015,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @harrymccracken: Using Quip to work on a big story and really, really liking it.",Wed Dec 31 15:57:11 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @annedreshfield: @BWilliams Mystery notes &amp; @Nextdoor lead community to a neighbor &amp; her son in need || http://t.co/qDo5xZeCeN #MakingAD…,Tue Dec 30 18:58:42 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Bobakkabob37: I love being reminded each and every day why I give every day at @Nextdoor 110% #BuildingCommunity #ThisIsSpecial http://…,Tue Dec 30 12:18:10 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @gigaom: Find the best lights in your area with the @Nextdoor crowdsourced holiday lights map http://t.co/GmjhT85Rx9 http://t.co/xQNGNTF…,Thu Dec 25 01:01:29 +0000 2014,en,22,False,0,False,,Nirav Tolia,niravtolia
"RT @KathiWindheim: Pocket @Nextdoor hits milestone tonight of 2,000 Neighbors!
@SacPolice @Chiefsamsomers @rick4council #HappyHolidays",Sat Dec 20 15:57:18 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @TechnicallyPHL: Getting traction is hard. Makes sense that @PhiladelphiaGov would partner with neighborhood social network @nextdoor ht…,Sat Dec 20 15:48:06 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @emaleigh: On the community engagement front, @PhiladelphiaGov to use @Nextdoor app to share information with city residents http://t.co…",Wed Dec 17 20:57:19 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @niallohiggins: Heart-warming to see my neighbors on @Nextdoor help and support each other after a terrifying shoot-out in the area.,Sun Dec 14 21:45:52 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
@mhelft @Forbes Congrats!,Sat Dec 13 15:46:21 +0000 2014,en,0,False,0,False,,Nirav Tolia,niravtolia
"RT @mjseaman: Whoa! Neighbor tells me @Nextdoor, not newspaper, is her source of local news. Radio &amp; TV are for state &amp; national news.",Fri Dec 12 15:30:28 +0000 2014,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @davemorin: .@Nextdoor is crushing it as by far the best local news source for #hellastorm today. Props @niravtolia and team!,Thu Dec 11 19:25:25 +0000 2014,en,15,False,0,False,,Nirav Tolia,niravtolia
RT @TessaGreenleaf: I love @Nextdoor's holiday cheer maps! So fun! https://t.co/pP16XMKaeF,Thu Dec 11 14:14:29 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @Sara_Mooradian: @Nextdoor Your holiday cheer map might have just MADE my Christmas! Thank you!,Thu Dec 11 14:12:21 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @vinaeco: thanks @Nextdoor ...  your platform led to the reuniting with my scooter stolen over a week ago .. #communityrocks,Thu Dec 11 02:53:10 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @DotTech: There's an app for finding the best holiday cheer in your neighborhood: http://t.co/z4VJSgM92q http://t.co/XQ4XXW3QgI,Thu Dec 11 02:52:55 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @AZPDSocialMedia: Are you considering Nextdoor for your community? Check out my latest article on @PoliceOne at http://t.co/pgL4wxCy4q #…,Thu Dec 11 02:52:47 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Find the Best Holiday Spots in Your Neighborhood with the Nextdoor Holiday Cheer App || http://t.co/UT6S3MHS1Z via @TechCockt…,Thu Dec 11 02:52:40 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @berkeleyjess: Put a request for help on @Nextdoor and within an hour I had four responses. Feeling grateful for my community and the ki…,Thu Dec 11 02:52:27 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @anshublog: . @Nextdoor is just amazing. In 3 years, people will know its bigger than most social networks. Congrats @niravtolia",Wed Dec 10 23:31:43 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @sfcta: Feelin' fancy! We just made our first agency post on @Nextdoor.,Tue Dec 09 19:36:23 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @cityoftopeka: Hey neighbors - 85 of 90 Topeka neighborhoods are active on @Nextdoor! WOW!! &amp; now @Topeka_Police have joined! info: http…,Thu Dec 04 16:51:34 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @tedgetten: Asked for a body shop recommendation on @NextDoor. Within 8 hours, 8 solid first-hand experience-based recommendations.",Thu Dec 04 16:44:11 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @josephporcelli: Have you noticed the @Nextdoor app splash screen has snowflakes on it - #love #snowcrew http://t.co/3t89xLHR2f,Wed Dec 03 07:55:42 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @joshelman: Today listed some kids stuff on Craigslist, @Nextdoor, and local mail lists. Sold on @Nextdoor very quickly, mult responses.…",Thu Nov 27 05:01:29 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @govtechnews: Why the .@Nextdoor hyper-local social network is exciting for public agencies: http://t.co/Iv3lvCvDtA,Wed Nov 26 22:43:56 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @jessekegg: We have been hosting Community Dinners for a year now thx to @nextdoor So cool that others in our neighborhood are doing it …,Tue Nov 25 19:18:40 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @lmhalcorn: Best post headline I've seen yet on @Nextdoor: ""Escaped Chicken"" So many jokes can be made, but really just hope it makes it…",Mon Nov 24 20:49:23 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"Congrats to dear friend and co-founder @sarahleary on being included in @FortuneMagazine's ""Top Women in Real Estate"" http://t.co/MubdRR0Nob",Thu Nov 20 21:00:49 +0000 2014,en,0,False,3,False,,Nirav Tolia,niravtolia
"RT @Rich_Barton: Hey, I know both of these tech power women of RE. Nice nod, @amybo &amp; @sarahleary http://t.co/hZZgdfCivJ @zillow @Nextdoor",Thu Nov 20 20:55:03 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @HCSOTexas: As the holidays approach, help us help you by combatting crime together. Thanks to @Nextdoor, it's easier than ever! http://…",Wed Nov 19 23:33:50 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @zpPAPD: New video from @TheIACP &amp; @Nextdoor: Nextdoor 101 for Law Enforcement! #LESM #VSMWG http://t.co/gL6O5gztGM http://t.co/yABZ2dyx…,Tue Nov 18 22:21:59 +0000 2014,en,20,False,0,False,,Nirav Tolia,niravtolia
RT @DeKalbCountyPD: @Nextdoor DeKalb County Police Department announces its partnership with Nextdoor for virtual neighborhood watches. htt…,Tue Nov 18 18:07:51 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @niallohiggins: Rare opportunity to build software that strengthens our real-world communities.

JS/Node/Python eng @Nextdoor https://t.…",Tue Nov 18 18:06:48 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @scottbelsky: The business of entrepreneurship is about resourcefulness, not resources. The media's celebration of financing often obscu…",Sun Nov 16 20:50:48 +0000 2014,en,256,False,0,False,,Nirav Tolia,niravtolia
RT @walnutstudiolo: Big kudos to our neighbors on @nextdoor @bikeportland and the City for getting serious about bike theft: http://t.co/w6…,Sat Nov 15 13:21:29 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @billschrier: I'm at the @SeattlePD #SeaStats meeting - Police emphasize use of @NextDoor to get info to public. I'm signing up now http…,Wed Nov 12 22:06:44 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @SFFDNERT: The SFFD joins Nextdoor! See the welcome message from the Chief of Department https://t.co/7UbuYKUxVx via @nextdoor,Wed Nov 12 19:56:42 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @emimitosis: I have to say, I'm impressed with the NextDoor app! @Nextdoor I feel like they are the Craigslist I can trust.",Mon Nov 10 01:53:25 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @PabloThePsych: @iceweasel thought you should know that @Nextdoor totally mobilized my neighborhood and made a big difference fast on a …,Sat Nov 08 03:12:16 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @kimibader: Less than 3 yrs after starting our @Nextdoor 'hood, tonight we hit 1000 neighbors joined. There's power in numbers. #austin …",Sat Nov 08 03:12:11 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @Aaron_Morgan: Found a blind dog in the middle of our bridge on the way home. Thanks to @Nextdoor we found the owner within an hour. htt…,Sat Nov 08 03:12:03 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @spearsif: @Nextdoor getting a huge shoutout in a @KING5Seattle story about crime in N. Seattle. CC: @SeattlePD,Sat Nov 08 03:11:47 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @whyinteraction: Never thought I would use Nextdoor and interact with my neighbors that much...@Nextdoor congrats on such a life changin…,Sat Nov 01 14:28:51 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @GisCloud: Ready for @SpiritHalloween? Use GIS to find hot spots for candies. Cool story @geoawesomeness @Nextdoor
http://t.co/Ci8w9DEiD…",Thu Oct 30 14:50:24 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @kimibader: Halloween goes high tech! Check out my interview with @foxaustin on the @Nextdoor Treat Map. http://t.co/oYK55dXSw7,Thu Oct 30 14:47:04 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Find the hot spots for candy in your city – introducing our trick-or-treating heat maps: http://t.co/mWAOMiZ2KL http://t.co/J…,Wed Oct 29 16:49:03 +0000 2014,en,16,False,0,False,,Nirav Tolia,niravtolia
RT @T_Burrows: Taking in presentation by @SacPolice and their use of @Nextdoor &lt;- fantastic platform that #police and #community can connec…,Tue Oct 28 20:10:08 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @zpPAPD: .@Chiefsamsomers of @SacPolice discussing at #IACP2014 how @Nextdoor has improved connections with their community. http://t.co…,Tue Oct 28 20:09:16 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @DallasPD: Trick-or-Treating Safety Tips from @NextDoor. Be sure to check out the NextDoor Treat Map to see who is giving... http://t.co…,Tue Oct 28 11:54:47 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
"RT @stilenius: ""I live on Nextdoor, I found my piano teacher, I sold clothes, I got a babysitter, I am donating to a cause in our neighborh…",Tue Oct 28 02:51:55 +0000 2014,en,14,False,0,False,,Nirav Tolia,niravtolia
"RT @prak_daddy: happy 3rd launch anniversary, @nextdoor! http://t.co/rbcXHYIPaR",Mon Oct 27 15:46:41 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"@donnelly_b @Nextdoor @leighgallagher Use cases are remarkably consistent from one hood to another: recommendations, classifieds, crime, etc",Fri Oct 24 18:14:10 +0000 2014,en,0,False,1,False,,Nirav Tolia,niravtolia
"@donnelly_b @Nextdoor @leighgallagher Thankfully, we have seen strong adoption by both. The platform is even flourishing in rural areas.",Fri Oct 24 17:27:55 +0000 2014,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @karlfun: Whoa. Really impressed with @Nextdoor for neighborhood organizing. Lots of local buy-in already. How am I just now getting on …,Fri Oct 24 17:26:07 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @Nextdoor: Excited to welcome @leighgallagher to Nextdoor's HQ to discuss her book, The End of the Suburbs. http://t.co/kIfUqDcdkF",Fri Oct 24 17:08:05 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @srahSE: Pretty impressed with the @Nextdoor's trick or treat map for neighbors. What a great idea,Fri Oct 24 17:07:43 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @niallohiggins: Posted to @Nextdoor about what kind of animal might be digging under my garden fence. Two detailed replies &amp; solutions i…,Fri Oct 24 00:03:31 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @OPDChris: Small example of #Oakland neighbors helping neighbors via @NextDoor. #LESM http://t.co/Ktw8AEYFaU,Wed Oct 22 16:29:04 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @kimibader: Love my @Nextdoor neighbors! Sent a notice asking to borrow a movie and neighbor said, ""you helped me once, keep it."" Awww! …",Wed Oct 22 16:28:59 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @EdithDourleijn: A neighbor I just met via @nextdoor brought me these Indian dishes! #socialcooking http://t.co/pbBD55AvGZ,Wed Oct 22 16:28:54 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @RichmondPolice: RT @RPDMajorJohnson: Awesome turnout at the @Nextdoor Press Conference. A big thank you to residents &amp; City leaders htt…,Wed Oct 22 16:28:50 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @allyou: Wondering which houses in your neighborhood are giving out candy this year? Use the @Nextdoor app to find out: http://t.co/ybUT…,Wed Oct 22 16:25:43 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @thekellyecarter: What's on your desk tells a lot about you. @NextDoor Co-Founder @sarahleary shares what's on hers http://t.co/ldR8W1vG…,Wed Oct 22 16:25:32 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @OfficeofMayor: Mayor Ed Murray joins Nextdoor https://t.co/Xx6GdDEjyA via @nextdoor,Sat Oct 18 02:22:45 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @zpPAPD: PIOs: Considering @Nextdoor? We love it. Watch @kristydalton22's video w/ @sarahleary: http://t.co/celGUR6GBF #LESM http://t.co…,Wed Oct 15 00:09:47 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @PresReed: Congratulations to the winners! Nextdoor 1st Anniversary Award Reception Thurs 10/16. Join us! https://t.co/B02Dudd0zM via @n…,Tue Oct 14 17:28:44 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @AmySchurr: Social media site @nextdoor aims to improve #publicsafety by getting neighbors talking. http://t.co/A9pXem0zgq @StateTech @n…,Tue Oct 14 13:37:50 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @peteskomoroch: It's like @waze for Trick or Treating RT @Nextdoor: Halloween just got sweeter. Our Treat Map is back http://t.co/CFao1C…,Tue Oct 14 08:35:42 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @Rich_Barton: Great conversation w/ @sarahleary on how govt agencies use @Nextdoor to share important info, public safety http://t.co/G7…",Mon Oct 13 23:00:11 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @Katedshields: Pretty impressed with the @Nextdoor's trick or treat map for neighbors. What a great idea! #Halloween #IWantCandy http://…,Mon Oct 13 23:00:08 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @CMNPR: Great @forbes article on @nextdoor - Do You Know Your Neighbor's Name? A Shocking Number of People Don't http://t.co/zFQPZGnXgd …,Mon Oct 13 23:00:03 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @StateTech: Some 350 agencies are using @Nextdoor to communicate with constituents about crime and safety in a targeted way: http://t.co…,Mon Oct 13 22:59:59 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @kimibader: My 'hood #NationalNightOut organized on @Nextdoor included lots of neighbors, an @austinfiredept visit, and homemade apple p…",Wed Oct 08 03:30:43 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @GusSent: I'm really bullish on @NextDoor. It's taken hold in my nabe and we're using it to stay informed, crime alerts, etc. What do u …",Sun Oct 05 15:37:31 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @F6x: If @Nextdoor wanted to make millions, they’d add a premium feature where you could invite yourself over to neighbors with air cond…",Sat Oct 04 00:46:32 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @PeterLuster: @Nextdoor neighborhood Mapleton Fall Creek in Indianapolis supports stronger safer communities. http://t.co/Wawv7ijJrh,Thu Oct 02 21:55:27 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Excited to participate in the @KPCBFellows program this year! #Engineers can apply &amp; work with us in SF: http://t.co/fCibavJs…,Wed Oct 01 23:48:32 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @pleasantonpd: #PleasantonPD launched #Nextdoor this morning! Join today @Nextdoor.com http://t.co/zNOAXvNGcl,Wed Oct 01 20:47:12 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @taylorholiday: Love what @Nextdoor is doing. I continue to believe they represent the future of local social engagement.,Tue Sep 30 23:59:43 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @rozzy: Agree or disagree?: In 5 years, Nextdoor will be the most important social platform for local news tips http://t.co/P1CRgaCP7Q",Tue Sep 30 20:44:42 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @TexasCounties: Neighborhood #socialmedia network @Nextdoor has launched a must-see free digital comms alternative for #localgov http://…,Tue Sep 30 20:37:47 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @joelnihlean: The folks at @Nextdoor may have just changed how #localgov &amp; citizens connect. Wonder how far they can take this. - http:/…,Tue Sep 30 20:37:44 +0000 2014,en,11,False,0,False,,Nirav Tolia,niravtolia
RT @Rich_Barton: “It turned out we weren’t alone in feeling disconnected from our communities” the great @sarahleary of @Nextdoor http://t.…,Tue Sep 30 20:37:41 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @prak_daddy: proud of the work our team has done to allow public agencies to use @nextdoor to create safe, engaged communities.  http://…",Tue Sep 30 20:37:38 +0000 2014,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @path: Now in Path Talk: Message People and Places in One App http://t.co/yvW5ALvXpF,Tue Sep 30 18:37:41 +0000 2014,en,139,False,0,False,,Nirav Tolia,niravtolia
RT @pierre: Proud of thoughtful board process to set eBay and PayPal on best path forward. Thanks to John for strong leadership. http://t.c…,Tue Sep 30 18:15:50 +0000 2014,en,33,False,0,False,,Nirav Tolia,niravtolia
RT @heatherzydek: Finding @Nextdoor to be a great resource for neighborhood communication. Guess it helps that more and more folks are plug…,Sat Sep 27 22:11:45 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
@reidserozi @Nextdoor @JenAHarding Sorry I missed you but thanks for stopping by!,Fri Sep 26 00:57:39 +0000 2014,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @reidserozi: .@Nextdoor is passionate about their members. Just got a personal HQ tour here in #SF as a loyal fan Thank you @JenAHarding…,Fri Sep 26 00:57:27 +0000 2014,en,6,False,0,False,,Nirav Tolia,niravtolia
"RT @coach_dosado: So this @Nextdoor app is pretty cool. Social media site for ppl in your hood. Update everyone on crime/safety, events, lo…",Fri Sep 26 00:21:18 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @BF_StarNews: Working on a story about @Nextdoor and how @PlanoPoliceDept helps keep the community safe :) #knowyourneighbor #safety #sa…,Thu Sep 25 21:04:32 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @Pgh311: In the words of a #Pittsburgh Icon #MrFredRogers
""Would you be mine?
Could you be mine?
Won't you be my neighbor?""
Join us on @…",Thu Sep 25 18:49:14 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Voting is open for the first-ever Nextdoor National #GoodNeighbor Award! Check out the finalists &amp; cast your vote: http://t.c…,Wed Sep 24 21:25:12 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @RebeccaQuinn: Just joined an awesome social network for neighborhoods @Nextdoor! I've already gotten value &amp; learned what's going on ar…,Wed Sep 24 21:14:51 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Tucson_Police: TPD has officially launched it's partnership with @Nextdoor. Chief Villaseñor has sent his first message. #JoinUs http:/…,Wed Sep 24 18:41:03 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @jaclyncosgrove: Pretty sure my neighbors used @Nextdoor to work together to get someone stealing from our neighborhood arrested today. …,Wed Sep 24 03:57:32 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @PaloAltoPolice: Hey #PaloAlto, make sure you join @Nextdoor. We've been having some great conversations on there this week! http://t.co…",Tue Sep 23 20:15:49 +0000 2014,en,13,False,0,False,,Nirav Tolia,niravtolia
RT @VancouverUS: The City of #VanWA is on @Nextdoor! Sign up to interact with your neighbors and recieve updates from the City! http://t.co…,Sun Sep 21 04:07:11 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
@joelnihlean @TexasCounties @Nextdoor I would love to! Email me at my first name at nextdoor dot com and thanks!,Fri Sep 19 23:40:28 +0000 2014,en,0,False,1,False,,Nirav Tolia,niravtolia
"RT @ryanvance: As I use it, I'm more and more excited about @Nextdoor. Just seeing neighbors reach out to help a recently jobless neighbor …",Mon Sep 15 20:41:39 +0000 2014,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @ParkSStation: We just formed a new group on @Nextdoor to form a Progressive Dinner Group. Thanks to @Nextdoor for helping our neighbors…,Mon Sep 15 01:02:57 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @erinmcauliff: We signed a lease today! Officially Bernal Heights residents starting October 1. Got a bit excited and already signed up …,Mon Sep 15 01:02:55 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Angelsfreak2217: @Nextdoor Thank you for creating this app! :) I found my first job as a babysitter through this app! :),Mon Sep 15 01:02:48 +0000 2014,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @LV_GEA: Neighborhood social network site @Nextdoor  booms in #LasVegas. http://t.co/HrxE6DM2yz,Fri Sep 12 23:42:19 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @chMtnViewPD: Couple gets laundry stolen, posts to Nextdoor for help, neighbor helps reunite. Now THAT's #community http://t.co/s1mGGHB2…",Fri Sep 12 18:23:30 +0000 2014,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @niallohiggins: Helped my @Nextdoor neighbour figure out the photo feature. Now she's posted 3 ads for different kinds of designer chair…,Thu Sep 11 15:31:11 +0000 2014,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @CharlieGouldnyc: Nextdoor founder @niravtolia + @GreylockVC partner @davidsze tell @LizClaman why #nextdoor will be the next big thing …,Thu Sep 11 00:03:38 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @KelseyKGrady: Start-Up Nation: Live Coverage From Greylock Partners @NiravTolia with @Nextdoor will be on tomorrow http://t.co/gLGwsuSa…,Wed Sep 10 03:22:55 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @vivianchan_s: Love seeing core values on the kitchen wall at @nextdoor. Can't wait to do ours @sparrho #FemaleMissionSF @svc2uk http://…,Tue Sep 09 18:13:09 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @JeremieBeebe: Met @mayoroflasvegas when @cityoflasvegas announced their partnership with @Nextdoor. What an amazing leader! http://t.co…,Thu Sep 04 22:44:46 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @elburnett: Been aware of @Nextdoor for awhile. Seriously impressed with the service given social network difficulties. #critcalmass any…,Thu Sep 04 22:44:22 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @CityOfLasVegas: We're excited to officially join @NextDoor today along with @LVMPD and @LasVegasFD: http://t.co/LHTuWxZFaq,Thu Sep 04 17:57:51 +0000 2014,en,15,False,0,False,,Nirav Tolia,niravtolia
RT @niallohiggins: Appreciate your neighbors? Celebrate #goodneighbors with @Nextdoor on National Good Neighbor Day http://t.co/ySYt2rchbh,Thu Sep 04 17:56:25 +0000 2014,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @cquarles: Celebrate National Good Neighbor day w/ @Nextdoor and share your #goodneighbor moments: http://t.co/lwTJapmjTy,Thu Sep 04 17:56:11 +0000 2014,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @aplusk: 1 in 4 American neighborhoods are now using this to keep each other informed.
Are you? http://t.co/RtvICpUBvW",Thu Sep 04 07:24:35 +0000 2014,en,188,False,0,False,,Nirav Tolia,niravtolia
RT @nikkusnaps: Dropped off my kids at school this morning and a parent recognized me from @nextdoor. Love that it's connecting me to my ne…,Tue Sep 02 22:26:41 +0000 2014,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @stowns57: How the #SharingEconomy is helping communities respond to disasters http://t.co/mgieD37Cnr @airbnb @nextdoor @getaround,Tue Sep 02 22:26:39 +0000 2014,en,13,False,0,False,,Nirav Tolia,niravtolia
"RT @OPDChris: Euclid, Ohio launches @NextDoor after resident sees relative's use in #Oakland's #GoldenGate: http://t.co/ehwjMmO9ba via @Amy…",Mon Sep 01 23:40:38 +0000 2014,en,8,False,0,False,,Nirav Tolia,niravtolia
"RT @mani_art: After abandoning @facebook for many, many reasons, @Nextdoor has restored my faith in #socialnetwork #socialmedia #nextdoor #…",Mon Sep 01 23:40:26 +0000 2014,en,9,False,0,False,,Nirav Tolia,niravtolia
