Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Enjoyed a panel on startups in Asia with @steveleonardSG and @adamnajberg at #wsjtechcafe #WSJplus http://t.co/9R9qTTK9Q9,Tue May 19 07:25:35 +0000 2015,en,5,False,7,False,,Serguei Netessine,snetesin
"RT @newley: .@steveleonardSG of @IDAsg, @snetesin of @INSEAD and WSJ's @adamnajberg talk entrepreneurial trends. #WSJtechcafe http://t.co/v…",Tue May 19 06:54:31 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
RT @IDAsg: @snetesin of @INSEAD : entrepreneurialism shld b embraced #Singapore #Smart Nation *agree* 100% #WSJplus #WSJtechcafe http://t.c…,Tue May 19 06:54:13 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
Speaking today @wsjplus event with @steveleonardSG keynoting the event on #innovation #wsjplus http://t.co/wtbbniRoyT,Tue May 19 04:47:19 +0000 2015,en,2,False,4,False,"{'coordinates': [103.851357, 1.278523], 'type': 'Point'}",Serguei Netessine,snetesin
All #unicorns in one place: catch them now!  Report lists all $1B+ startups in the world https://t.co/jrQadIcokT #startups #innovation,Mon May 18 07:50:49 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
RT @mikeapng: #Lookbooker #Tabsquare #Redmart #EditSuitsCo all successful #SG #Startups @INSEADAlumni @VinikaDRao @snetesin http://t.co/5hi…,Mon May 18 06:40:06 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
Shared stories of @RedMartcom @_lookbooker @editsuits http://t.co/Q40bwE113A @INSEAD @insead_emi event with @dbsbank http://t.co/womLPgzXXP,Mon May 18 05:01:25 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
"RT @mikeapng: Cheaper and smarter way to #innovate - through #businessmodel, rather than product/tech @DBSBizClass @snetesin http://t.co/EB…",Mon May 18 04:50:53 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
"Speaking on Monday at @dbsbank event for #SME ""How start-ups from Emerging Markets can Win Globally"" https://t.co/zegmcOa2mP #innovation",Sat May 16 09:54:52 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
Looking forward to WSJ Tech Café this coming Tuesday: Is Asia Innovating? http://t.co/nsapI043mZ via @WSJPlus,Sat May 16 07:51:48 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
RT @analyseasia: [Recap] Hear @snetesin discuss the up and coming companies from @INSEAD business school: @RedMartcom &amp; @editsuits: http://…,Wed May 13 14:39:22 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
One thing all billion-dollar unicorns have in common: The liquidation preference. http://t.co/mEn7x5wuTJ via @ahess247,Tue May 12 21:45:40 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Great Insights into #VC industry. The Mind of Marc Andreessen - The New Yorker #startups http://t.co/sJRkOm37pk,Tue May 12 01:01:51 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
Number of #3D manufacturing patents is quite telling via @HarvardBiz #innovation #additivemanufacturing http://t.co/529LvfKaf2,Sat May 09 14:27:55 +0000 2015,en,3,False,2,False,,Serguei Netessine,snetesin
The series A crunch in Southeast Asia isn’t over http://t.co/t8hVBMIp99 via @Techinasia #startups,Fri May 08 06:05:27 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Great @INSEAD event with founders of @RedMartcom @Healint @SGPropertyGuru @AsianFoodCh memory of Patrick Turner http://t.co/nB4XNKuFW4,Thu May 07 11:36:07 +0000 2015,en,3,False,5,False,,Serguei Netessine,snetesin
Proud to see my investment @_lookbooker to make it to the final of this most prestigious event for #startups  https://t.co/qG5y0DN541,Thu May 07 01:55:26 +0000 2015,en,3,False,6,False,,Serguei Netessine,snetesin
RT @vlauria: How the start-up scene in Singapore is changing on @CNBC  http://t.co/9rf4ycwl5x @DharaCNBC,Wed May 06 15:02:26 +0000 2015,en,10,False,0,False,,Serguei Netessine,snetesin
The rush is still on: How retailers can win the same-day delivery race | Retail Dive http://t.co/4WyYG4eXnr via @retaildive,Wed May 06 14:41:29 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
@newley great interview of Nick Nash from @garenaonline ! http://t.co/orE5oFfkn4,Wed May 06 07:41:19 +0000 2015,en,0,False,2,False,,Serguei Netessine,snetesin
Joining @steveleonardSG @hughmason @yinglantan @vlauria @verochew @tito at The Wall Street Journal https://t.co/x3tSuQJDro,Wed May 06 06:54:23 +0000 2015,en,6,False,6,False,,Serguei Netessine,snetesin
"@newley yes, I will stop by WSJ stand!",Wed May 06 04:30:38 +0000 2015,en,0,False,0,False,,Serguei Netessine,snetesin
"From @SGPropertyGuru co-founder Steve M: ""we will IPO in the next 12-18 month"". Kudos to ex-@INSEAD startup! #tiasg2015 #startups #unicorn",Wed May 06 03:36:40 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
Looking forward to meeting hundreds of startups at #tiasg2015 #Startups http://t.co/yf05as0j8I,Wed May 06 03:29:50 +0000 2015,en,1,False,3,False,,Serguei Netessine,snetesin
My new article on Multichannel Customer Support Services is out. https://t.co/995bs0tIBp,Wed May 06 03:16:58 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Grocery delivery wars: Deliver Us From Waiting https://t.co/E8VpezDsOp … via @NRFnews @RedMartcom #startups,Tue May 05 02:53:40 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @IrinaNetessina: #Risk identification @INSEAD FBL: sr.managers presenting our business model &amp; risks @snetesin @Girotra http://t.co/1Q2X…,Mon May 04 14:35:39 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
I am on board @INSEAD: ‘Lean Startup’ Revolution Sweeps Through Business Schools https://t.co/uSBrVqYkw9 via @PoetsAndQuants,Mon May 04 14:16:21 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
Happy to play my small part in the process!  https://t.co/PArZUEj3vD,Mon May 04 05:30:04 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
interesting business model innovation: Tesla Ventures Into Solar Power Storage for Home and Business http://t.co/OzC0LUXfMr,Fri May 01 13:36:59 +0000 2015,en,2,False,2,False,,Serguei Netessine,snetesin
RT @analyseasia: [Recap] Hear @snetesin discuss the up and coming companies from @INSEAD business school: @RedMartcom &amp; @editsuits: http://…,Thu Apr 30 01:53:17 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
My investment @_lookbooker is featured: 3 Beauty And Wellness Apps For Purchasing Products And Scheduling Appointment http://t.co/FyIiT2y6vo,Wed Apr 29 00:55:33 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Delighted to participate in the Intrapreneur Lab @INSEAD @Leadership_Labs @Accenture @FightPoverty #socint http://t.co/dUxjz1y5jU,Tue Apr 28 01:08:50 +0000 2015,en,2,False,3,False,"{'coordinates': [103.78677869, 1.30030269], 'type': 'Point'}",Serguei Netessine,snetesin
With @rogeregan3 #CEO of @RedMartcom at new HQ and awesome warehouse. Proud to be an investor and advisor #startups http://t.co/XadaDrjqgy,Thu Apr 23 03:37:44 +0000 2015,en,2,False,7,False,"{'coordinates': [103.7863534, 1.29987365], 'type': 'Point'}",Serguei Netessine,snetesin
This is so true: It's Time For Silicon Valley To Pivot http://t.co/oDt33s09nM via @forbes @khosanagar,Wed Apr 22 23:50:39 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
Google's Project Fi: How it affects the wireless industry and you http://t.co/8QJwxv7EnG via @USATODAY,Wed Apr 22 23:18:36 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
@SteveGlaveski will do. Looks like we are up to something very similar.,Wed Apr 22 07:22:20 +0000 2015,en,0,False,0,False,"{'coordinates': [103.78633141, 1.29984182], 'type': 'Point'}",Serguei Netessine,snetesin
Nice guidelines to follow when crowdsourcing ideas How To Run An Effective Idea Generation Program http://t.co/N5gAz1t3PW via @steveglaveski,Tue Apr 21 09:46:39 +0000 2015,en,2,False,2,False,,Serguei Netessine,snetesin
"RT @analyseasia: What are the central thesis of the book ""The Risk Driven Business Model"" @RiskDrivenBMI by @snetesin? Hear it here: http:/…",Tue Apr 21 06:40:09 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @SuB8u: Digital Disruptions. A collection of interviews. #Work 
http://t.co/gajSdyHHjl http://t.co/yDppAj9dqW",Mon Apr 20 12:06:52 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
The Year Of Mobile Payments (and this does not include ApplePay) http://t.co/csbf0bZyOn via @techcrunch @AlixinLondon #startups #innovation,Sun Apr 19 13:54:17 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
@pranderson learning about innovation by the pool - this is the way to do it!,Sun Apr 19 02:17:04 +0000 2015,en,0,False,1,False,"{'coordinates': [103.79348959, 1.33801796], 'type': 'Point'}",Serguei Netessine,snetesin
RT @execedia: Learn @execedia: Disruptive innovation for your business model: INSEAD's Serguei Netessine and Karan Girotra http://t.co/vBHK…,Sun Apr 19 02:16:09 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @pranderson: Trying to finish my #INSEAD lesson in the backyard with the virtual version of @snetesin #BusinessModelInnovation http://t.…,Sun Apr 19 00:26:33 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @theELpodcast: The Risk-Driven Business Model http://t.co/osTrk2Xz63 #books #mustread #entrepreneurship #smallbiz @snetesin,Fri Apr 17 23:24:53 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
My recently revised paper shows the Long Tail effect is overhyped: consumers watch more and more hit movies over time http://t.co/gbbJK6HOAY,Fri Apr 17 07:33:12 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
"If you are in #Singapore, I hope to see you at the capabilities forum by Spring #innovation #startups https://t.co/abWnfVwkBQ",Thu Apr 16 03:41:25 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Startup @WineGalleryAus born at @INSEAD launches today. Order your wines now! #Startups  https://t.co/9urYd5tQ5f,Tue Apr 14 23:50:39 +0000 2015,en,6,False,4,False,"{'coordinates': [103.78492766, 1.31662097], 'type': 'Point'}",Serguei Netessine,snetesin
RT @analyseasia: Hear @snetesin discuss the up and coming companies from @INSEAD business school: @RedMartcom &amp; @editsuits: http://t.co/XuP…,Tue Apr 14 06:31:03 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Scary evolution of the VC industry. The Commoditization of Venture Capital http://t.co/KhvqBf4Muu #startups #venturecapital,Mon Apr 13 23:44:23 +0000 2015,en,2,False,12,False,,Serguei Netessine,snetesin
Why Some Business Models Are Better Than Others http://t.co/9aCCwH0bW1 #businessmodelinnovation,Mon Apr 13 23:32:14 +0000 2015,en,4,False,1,False,,Serguei Netessine,snetesin
"To experiment is to #innovate: A Massive Social Experiment On You Is Under Way, And You Will Love It http://t.co/sLbDgQg2Ws via @forbes",Sun Apr 12 12:00:09 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
"Amazing marketplace compilations: As Vertical Marketplaces Rise, Craigslist Faces Its Demise http://t.co/7LdWLzesDh http://t.co/o1l698qkZR",Sat Apr 11 13:48:48 +0000 2015,en,3,False,2,False,,Serguei Netessine,snetesin
@pranderson @Girotrak I hope you are enjoying it!,Sat Apr 11 13:43:14 +0000 2015,en,0,False,1,False,,Serguei Netessine,snetesin
"@bleongcw better marketing driven than not driven - at least they have something to market, public can be the judge",Sat Apr 11 04:14:36 +0000 2015,en,0,False,2,False,,Serguei Netessine,snetesin
"Prof, no one is reading you
http://t.co/fUOY4BTfcQ",Sat Apr 11 00:58:42 +0000 2015,en,2,False,2,False,,Serguei Netessine,snetesin
Join me in meeting 20 hottest #Singapore #startups including my investment TABSQUARE PTE LTD on April 15 https://t.co/Y4RBXmTGnW,Thu Apr 09 08:03:31 +0000 2015,en,1,False,3,False,,Serguei Netessine,snetesin
Many common #startup myths debunked: “What did Billion Dollar Companies Look Like at the Series A?” by @todfrancis https://t.co/8SwQDXvcIr,Thu Apr 09 07:39:55 +0000 2015,en,5,False,10,False,,Serguei Netessine,snetesin
Delighted to keynote at SME capabilities forum in Singapore on May 21 https://t.co/FHMllb47IL #innovation,Thu Apr 09 01:49:28 +0000 2015,en,1,False,4,False,,Serguei Netessine,snetesin
The future of grocery delivery: What manufacturers and retailers should anticipate | Food Dive http://t.co/lx8IhcrIVb  @redmart,Wed Apr 08 15:05:51 +0000 2015,en,4,False,3,False,,Serguei Netessine,snetesin
"RT @heyAdamCrouch: Business model innovation is at least as important for growing a biz as tech innovation,mayb more http://t.co/JwvUBvmLqD…",Tue Apr 07 14:49:11 +0000 2015,en,6,False,0,False,,Serguei Netessine,snetesin
"RT @INSEAD: MT @analyseasia: The Risk Driven Business Model author, Prof. @snetesin in conversation http://t.co/KdYmsBSmc1",Sat Apr 04 03:40:59 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
Shipping #startups will be very big. Shyp Is Raising $50 Million At A $250 Million Valuation  @TechCrunch #lastmile http://t.co/s3xiOaDOkx,Fri Apr 03 12:43:50 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
Banking On Southeast Asia’s E-Commerce Future http://t.co/WT0NFgJsbI via @techcrunch #startups,Fri Apr 03 10:22:40 +0000 2015,en,2,False,3,False,,Serguei Netessine,snetesin
"New way to be an #angel: ""operator angels"". Totally agree. Angel Investors Lend Expertise as Well as Cash http://t.co/VM1V304yDP",Thu Apr 02 03:48:27 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
My favorite #AprilFools story of all times. BBC: Spaghetti-Harvest in Ticino: https://t.co/oFHBLNUGBA via @YouTube,Wed Apr 01 09:58:16 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @analyseasia: Why has @INSEAD produced many successful entrepreneurs in Southeast Asia? Hear @snetesin discuss the reasons why: http://t…,Wed Apr 01 00:38:31 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Serial Entrepreneurs - A Way How To Pursue Opportunities Visual #startups http://t.co/KksifSONmc,Tue Mar 31 00:57:20 +0000 2015,en,2,False,3,False,,Serguei Netessine,snetesin
Nice analysis of @Etsy by @EzraMoGee: Unpacking Etsy’s S1 http://t.co/U88VIp9APi via @techcrunch #startups #innovation,Mon Mar 30 01:23:59 +0000 2015,en,2,False,6,False,,Serguei Netessine,snetesin
RT @bleongcw: Episode 24: The Risk Driven Business Model @RiskDrivenBMI with @snetesin from @INSEAD via @analyseasia http://t.co/DwnEKOi6z5,Sun Mar 29 02:00:52 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
Delighted to do a podcast with @bleongcw The Risk Driven Business Model and Entrepreneurship in Asia http://t.co/iMatNcubwq via @analyseasia,Sat Mar 28 09:43:11 +0000 2015,en,3,False,6,False,,Serguei Netessine,snetesin
RT @analyseasia: Our next episode will be out with @snetesin from @INSEAD discussing his book @RiskDrivenBMI &amp; INSEAD entrepreneurs http://…,Sat Mar 28 07:29:00 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
Thanks @CapGemini for mentioning my research: When Digital Disruption Strikes: How Can Incumbents Respond? https://t.co/dikFcCT3mn,Fri Mar 27 01:28:14 +0000 2015,en,3,False,3,False,,Serguei Netessine,snetesin
RT @INSEAD: The Risk-Driven Business Model by Profs. @snetesin and @Girotrak has won an Axiom Business Book Award  http://t.co/estCin6ciV  …,Thu Mar 26 11:03:00 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
RT @theELpodcast: The secret to managing risk http://t.co/ZcKnBDExzY #entrepreneurship #business #books #mustread @snetesin,Thu Mar 26 00:26:03 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @INSEAD: Bravo, Professors @snetesin &amp; @Girotrak on receiving an Axiom Business Book Award for The Risk-Driven Business Model http://t.c…",Wed Mar 25 14:06:24 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
"Thanks to Independent Publisher for recognizing our book ""The Risk-Driven Business Model"" with the Award https://t.co/gCvaiduV4t",Wed Mar 25 12:28:01 +0000 2015,en,1,False,5,False,,Serguei Netessine,snetesin
Nice list: 47 #Startups That Launched At Y Combinator Winter 2015 Demo Day 2  @TechCrunch http://t.co/o6x9PzvBUI,Wed Mar 25 04:29:10 +0000 2015,en,4,False,6,False,"{'coordinates': [100.241481, 5.467899], 'type': 'Point'}",Serguei Netessine,snetesin
"Ben Horowitz: Yes, Foursquare can be a tech unicorn via @FortuneMagazine http://t.co/nqw7T38NAx",Tue Mar 24 00:56:59 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
"RT @INSEADAlumni: INSEAD mourns the passing of Mr. Lee Kuan Yew, whose vision for Singapore allowed us to establish our Asia campus. #INSEA…",Mon Mar 23 10:34:32 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
RT @Girotrak: Check out my interview with @EconomicTimes in their opinion pages.  http://t.co/XX1v1kCBpO http://t.co/0zKNAgHF9R,Sun Mar 22 17:29:52 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
@milletfr for some it is second nature :),Sun Mar 22 17:24:07 +0000 2015,en,0,False,0,False,"{'coordinates': [101.71506967, 3.15311207], 'type': 'Point'}",Serguei Netessine,snetesin
@bleongcw it was my pleasure to do a podcast! Looking forward to what comes out on @analyseasia,Thu Mar 19 11:54:42 +0000 2015,en,3,False,2,False,"{'coordinates': [103.78502239, 1.31669369], 'type': 'Point'}",Serguei Netessine,snetesin
Teaching in the Advance Management Program - @INSEAD goes #green eliminates single use water bottles #Sustainability http://t.co/Ue2FZk2b47,Wed Mar 18 06:23:20 +0000 2015,en,5,False,3,False,"{'coordinates': [103.78620663, 1.30050245], 'type': 'Point'}",Serguei Netessine,snetesin
RT @CapgeminiConsul: Most companies never re-evaluate their business models says @snetesin http://t.co/oqqOiCczeQ,Tue Mar 17 01:40:02 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
4 steps to getting your business model ready for emerging markets http://t.co/yUhVognmcs via @VentureBeat,Mon Mar 16 08:00:33 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
Which Industries Are Uber-Vulnerable for Cloud Disruption? http://t.co/btPdJMnNQu via @forbes,Mon Mar 16 01:27:18 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"Facebook, Oculus And The Future Of Virtual Reality http://t.co/0e6Tn80Jof via @techcrunch",Mon Mar 16 00:56:29 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @theELpodcast: The roadmap to creating a business model http://t.co/osTrk2Xz63 #entrepreneur #books #biztips @snetesin,Sun Mar 15 07:46:37 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Nice list: Lessons Learned: Top Ten Lies of Entrepreneurs - from Guy Kawasaki http://t.co/cJmILSVBmr,Sun Mar 15 02:54:36 +0000 2015,en,3,False,0,False,"{'coordinates': [103.78366, 1.295154], 'type': 'Point'}",Serguei Netessine,snetesin
What Is This Thing Called the 'Internet of Things?'  http://t.co/HwtdeMmT35 #innovation #internetofthings via @BillMcBeath,Mon Mar 09 12:04:50 +0000 2015,en,4,False,1,False,,Serguei Netessine,snetesin
RT @EntMagazineME: The lean startup approach: what #socent 'treps can do to improve their success rate  http://t.co/Y3pdwNzBN6 by @INSEAD's…,Mon Mar 09 11:39:03 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
RT @EntMagazineME: Lean #startup method: the alternative approach for social entrepreneurs to solve problems http://t.co/Y3pdwNzBN6 by @sne…,Sun Mar 08 06:57:18 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Too many pivots? Six critical lessons from the dramatic rise and fall of http://t.co/5QyF72mIp6: http://t.co/nzws2LYy6L by @daniellesacks,Sun Mar 08 02:40:18 +0000 2015,en,2,False,7,False,,Serguei Netessine,snetesin
Top MBA startups: Which budding business raised the most cash?  via @FortuneMagazine http://t.co/1FJfE9N70T #startups,Thu Mar 05 07:18:30 +0000 2015,en,2,False,6,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Why is business model innovation so important today? @INSEAD Professor @snetesin explains in #DTR7 http://t.co/cAG2d09…,Thu Mar 05 00:34:00 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
RT @thinkers50: Recommended to us today Serguei Netessine @snetesin of @insead More info http://t.co/C41Mg8OUwf,Mon Mar 02 22:26:35 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
"@thinkers50 thank you for mentioning me, looking forward to this year's thinkers list",Mon Mar 02 22:26:19 +0000 2015,en,0,False,0,False,"{'coordinates': [103.78494227, 1.31668038], 'type': 'Point'}",Serguei Netessine,snetesin
A #startup from @INSEAD is disrupting #manufacturing. Arcstone is Google Analytics for manufacturing http://t.co/HvuN8827r0 @Techinasia,Mon Mar 02 02:09:01 +0000 2015,en,5,False,6,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Why are some companies more successful than others in surviving disruption? @snetesin explains in #DTR7 http://t.co/eb…,Sun Mar 01 00:57:20 +0000 2015,en,6,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: What if development agencies used #LeanStartup methods to reach the world's neediest? @SNetesin http://t.co/IGl2Slvekb,Fri Feb 27 13:27:37 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
Thanks to @HuffPostBiz for mention of my research: One Overlooked Reason Walmart Gave Workers Raises http://t.co/wjHiB01Qas,Fri Feb 27 12:47:06 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
How #Singapore became #entreprenuership hub https://t.co/mbwtaa4AmG via @ScottDAnthony @HarvardBiz #startups,Fri Feb 27 00:05:12 +0000 2015,en,1,False,2,False,"{'coordinates': [103.78501006, 1.31662913], 'type': 'Point'}",Serguei Netessine,snetesin
RT @INSEAD: Designing transformational business models in the age of digital disruption | @snetesin | cc. @CapgeminiConsul http://t.co/Dj5c…,Tue Feb 24 09:51:50 +0000 2015,en,8,False,0,False,,Serguei Netessine,snetesin
What's the world’s most highly valued startup? Explore the Billion Dollar Startup Club http://t.co/34W8S3c1gS #startups,Fri Feb 20 10:53:43 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Most companies never re-evaluate their business models says @snetesin http://t.co/fzOPb8aLDj,Tue Feb 17 23:29:23 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
@mergersindiain @CapgeminiConsul no company is perfect. But one must recognize their innovation and improve other elements of business model,Mon Feb 16 10:52:07 +0000 2015,en,0,False,2,False,"{'coordinates': [103.78501543, 1.31663205], 'type': 'Point'}",Serguei Netessine,snetesin
RT @CapgeminiConsul: Amazon constantly analyzes its business model and tries to disrupt it before being disrupted by others @snetesin htt…,Mon Feb 16 10:50:07 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
How much will Jet be worth when it actually opens for business? E-commerce Site Jet Raises Another $140M http://t.co/UUqjPLAjXO,Thu Feb 12 03:31:56 +0000 2015,en,1,False,4,False,,Serguei Netessine,snetesin
Now @Microsoft and @Accenture learn #businessmodelinnovation through custom online programs @INSEAD https://t.co/BinZZRMTTG,Tue Feb 10 07:41:31 +0000 2015,en,3,False,3,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Why is business model innovation so important today? @INSEAD Professor @snetesin explains in #DTR7 http://t.co/7ocxwOP…,Tue Feb 10 07:40:34 +0000 2015,en,8,False,0,False,,Serguei Netessine,snetesin
Excited to be part of this: @Insead brings online learning to customised courses - http://t.co/Oln4hCjgZv http://t.co/VFuqRJfY2C via @FT,Mon Feb 09 23:41:31 +0000 2015,en,4,False,1,False,,Serguei Netessine,snetesin
"RT @Capgemini: For every successful new product that a company creates, there are typically 10 that fail - @snetesin #DTR7 http://t.co/jA…",Sat Feb 07 21:46:30 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
RT @Capgemini: Why are some companies more successful than others in surviving disruption? @snetesin explains in #DTR7 http://t.co/C6tvwPD0…,Fri Feb 06 10:10:49 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
RT @Capgemini: Why is business model innovation so important today? @INSEAD Professor @snetesin explains in #DTR7 http://t.co/3vQ2U3LamA,Thu Feb 05 10:16:27 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
RT @ak_digitech: “The fundamental issue with most companies is that they never re-evaluate their business models” @snetesin #DTR7 http://t.…,Wed Feb 04 13:04:38 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Thanks to @CapgeminiConsul for my interview in Digital Transformation https://t.co/quN6HyWOUI #innovation,Tue Feb 03 18:26:15 +0000 2015,en,10,False,6,False,,Serguei Netessine,snetesin
RT @theELpodcast: The Risk-Driven Business Model http://t.co/osTrk3fae7 #books #mustread #entrepreneurship #smallbiz @snetesin,Tue Feb 03 15:24:29 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @josefinemariska: Three-step process to innovate like a #LeanStartup. 
@Snetesin
@INSEADKnowledge http://t.co/TSuG55ctu1…",Sun Feb 01 15:12:06 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
@Biod4Schools sure it is possible see my book http://t.co/CZMcWa5vm3 for examples from healthcare government and some boring industries,Fri Jan 30 04:15:12 +0000 2015,en,0,False,0,False,"{'coordinates': [103.78640587, 1.29998927], 'type': 'Point'}",Serguei Netessine,snetesin
@PeterHamilton @tune congrats! This is nice one... Well deserved!,Thu Jan 29 14:12:47 +0000 2015,en,0,False,1,False,,Serguei Netessine,snetesin
Cool new travel app @Hopper Tells You The Best Time To Fly http://t.co/ZXEYWiqiFH Related to my research http://t.co/SKSGdbqdqW #startups,Thu Jan 29 13:12:00 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: #Business model #innovation isn't just for the Fortune 500. @SNetesin @Girotrak http://t.co/JA6JuUe4jz,Wed Jan 28 23:26:17 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
Asia has the highest rate of VC-backed exits over $100 million https://t.co/oVWkbb4jXk via @cbinsights #startups,Tue Jan 27 05:25:08 +0000 2015,en,3,False,7,False,,Serguei Netessine,snetesin
Startup born @INSEAD is killing it: A16Z Leads $58M Round In UK’s @TransferWise  http://t.co/9ob65ZNfpL @taavet #startups,Mon Jan 26 05:38:23 +0000 2015,en,8,False,6,False,,Serguei Netessine,snetesin
16 Startup Trends That Will Be Huge in 2015 http://t.co/DbD2aGhnNd #startups #innovation,Sun Jan 25 20:57:39 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Robots are coming! Enjoyed IdeasLab @wef #wef15 on #robotics with @erikbryn and @CarnegieMellon #innovation http://t.co/sNVHgixTCN,Sat Jan 24 10:51:14 +0000 2015,en,1,False,0,False,"{'coordinates': [9.83135637, 46.80036246], 'type': 'Point'}",Serguei Netessine,snetesin
Thanks to Andrea Ovans for mentioning our work with @Girotrak in @HarvardBiz https://t.co/9QSRxNMQ6V #businessmodelinnovation,Sat Jan 24 09:15:30 +0000 2015,en,2,False,1,False,"{'coordinates': [9.83133868, 46.80038701], 'type': 'Point'}",Serguei Netessine,snetesin
"On my way to earn 4th bike: Davos attendees walk 8,700 miles for charity http://t.co/U8sgfv2E92 via @USATODAY @wef #wef15",Sat Jan 24 08:25:12 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
@HerminiaIbarra @INSEAD @Davos @Infosys @gpetriglieri @zemskyp @Sstonerbrown it was great to catch up @Infosys has the best food and drinks!,Fri Jan 23 20:06:36 +0000 2015,en,0,False,1,False,"{'coordinates': [9.88104492, 46.86931079], 'type': 'Point'}",Serguei Netessine,snetesin
