Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @vgcerf: Very sad news: Ray Tomlinson has passed away. https://t.co/Ghi8B2m3IX,Sun Mar 06 19:34:52 +0000 2016,en,733,False,0,False,,Steve Case,SteveCase
"RT @revolution: As #Detroit is revitalized, a startup developer is sharing profits with long-time residents https://t.co/GHc5zV8tt6 #Riseof…",Sun Mar 06 19:14:01 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
RT @timoreilly: Every person who aspires to be educated needs to know about CRISPR. More game changing than the microprocessor https://t.co…,Sun Mar 06 18:15:14 +0000 2016,en,87,False,0,False,,Steve Case,SteveCase
How Female Scientists Brought America to the Moon https://t.co/WVkAgOB4ng https://t.co/IfHa8auQPa,Sun Mar 06 17:19:09 +0000 2016,en,50,False,80,False,,Steve Case,SteveCase
RT @HerbieZiskend: The story of a decline in startup activity isn't so clearcut when you zoom in on high-growth startups #riseofrest https:…,Sun Mar 06 16:17:06 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @hardeepw: Silicon Valley should step out of the cloud: https://t.co/YXmGHYFWwp #FT,Sun Mar 06 15:16:12 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"Here's Proof the U.S. Is on the Verge of Huge Innovations https://t.co/rwQY9JbIjx ""Prepare to be surprised on innovation upside"" @BobLitan",Sun Mar 06 14:12:10 +0000 2016,en,30,False,38,False,,Steve Case,SteveCase
"RT @jeancase: When @RonaldKlain speaks, I listen. Excellent advice here: ""Startups Can't Afford to Ignore the Law"" @Fortune https://t.co/Ch…",Sun Mar 06 13:19:01 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @MarkHalperin: Could be classic Campaign 101: Candidate A hits Candidate B, Candidate B hits back at Candidate A --&gt; Candidate C (&amp; mayb…",Sun Mar 06 02:34:06 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
"RT @TonyRobbins: Disappointment can defeat us, or it can drive us.",Sun Mar 06 02:13:10 +0000 2016,en,605,False,0,False,,Steve Case,SteveCase
50 of the world's most unusual hotels https://t.co/YQKoJN21n3,Sun Mar 06 01:19:37 +0000 2016,en,10,False,17,False,,Steve Case,SteveCase
"RT @FastCompany: Meet the 23-year-old turning Harlem into a startup hub, without all the whiteness https://t.co/at2VTb4r8P https://t.co/Hyy…",Sun Mar 06 00:17:16 +0000 2016,en,184,False,0,False,,Steve Case,SteveCase
RT @HerbieZiskend: .@newtgingrich on the #ThirdWave with Alvin Toffler https://t.co/4WqMTKHzwx (cc @SteveCase),Sat Mar 05 23:16:23 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @revolution: 6 #entrepreneur-minded books to watch for in 2016 @ThirdWaveBook @SteveCase @NYBizJournal https://t.co/h50cLgR7gQ #RiseofRe…,Sat Mar 05 22:45:04 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
The car century was a mistake. It’s time to move on. https://t.co/rOE3gk7ZWV,Sat Mar 05 22:18:00 +0000 2016,en,35,False,39,False,,Steve Case,SteveCase
"RT @AlbaMonica: Bill Clinton makes a stop at Detroit-based @Shinola, a family favorite of theirs https://t.co/7lYhfkOKuE",Sat Mar 05 21:27:51 +0000 2016,en,37,False,0,False,,Steve Case,SteveCase
RT @FastCompany: 5 words and phrases that can transform your work life https://t.co/XdQ8a3F2vV https://t.co/8U2qcEXEpX,Sat Mar 05 21:19:04 +0000 2016,en,75,False,0,False,,Steve Case,SteveCase
RT @mkapor: The Watney Rule for startups: Survival depends on achieving self-sufficiency. https://t.co/ayQXe1OgjI,Sat Mar 05 20:29:42 +0000 2016,en,219,False,0,False,,Steve Case,SteveCase
"RT @marriottcorp: Jim Kimsey 1939 — 2016

A great adventure. https://t.co/BDWHdVN6St",Sat Mar 05 20:17:05 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
"""I don't know how he did it all...but he did"" Cardinal McCarrick pays tribute to AOL co-founder… https://t.co/3uLI1MI3dx",Sat Mar 05 19:00:41 +0000 2016,en,7,False,8,False,"{'coordinates': [-77.0394897, 38.9063416], 'type': 'Point'}",Steve Case,SteveCase
RT @jeancase: Spectacular images from @NatGeo Explorer @Enric_Sala: Scientist Becomes a Photographer to Help Save Our Oceans  https://t.co/…,Sat Mar 05 18:15:17 +0000 2016,en,17,False,0,False,,Steve Case,SteveCase
RT @FortuneMagazine: 3 tips for building a really successful startup https://t.co/nh4WOyHjqz https://t.co/OAVCqrtk0I,Sat Mar 05 17:19:18 +0000 2016,en,28,False,0,False,,Steve Case,SteveCase
RT @mashbusiness: The valuable lessons Silicon Valley should learn from Australian startups https://t.co/UmgyInVuXl https://t.co/Wi7EkufOpn,Sat Mar 05 16:17:10 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"Is Innovation Over? https://t.co/BgMkWWUnp8 ""The case against pessimism"" https://t.co/aiy5vtxpHz",Sat Mar 05 15:16:18 +0000 2016,en,25,False,35,False,,Steve Case,SteveCase
RT @customink: We’re #58 on @FortuneMagazine's Best Companies to Work For list! #100BestCos https://t.co/esvFD5r3Qd,Sat Mar 05 14:12:07 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @baltimoresun: Light City Baltimore organizers plan to illuminate the city well beyond the Inner Harbor. https://t.co/tZvfL8eQcv https:/…,Sat Mar 05 13:19:04 +0000 2016,en,18,False,0,False,,Steve Case,SteveCase
"""The deep irony is that the exploitation of public cynicism about politics may be breeding more of it"" https://t.co/SxpIiaoDDG",Sat Mar 05 13:12:35 +0000 2016,en,11,False,18,False,,Steve Case,SteveCase
RT @JackTorry1: Here is what the campaign has gotten to. https://t.co/ITZ7kOveep,Sat Mar 05 12:54:27 +0000 2016,en,43,False,0,False,,Steve Case,SteveCase
RT @brainpicker: The fascinating psychology of why we're so stubborn about changing our minds – even in the face of towering evidence https…,Sat Mar 05 02:13:09 +0000 2016,en,108,False,0,False,,Steve Case,SteveCase
RT @revolution: 3 Things Physics Can Teach You About Scaling a #Startup @salubriousdish @Inc https://t.co/qdesEb49mS,Sat Mar 05 01:19:21 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @smithsonian: The historical significance of barber shops in black communities https://t.co/zrfarH8hyD @NMAAHC #BlackHistoryMonth https:…,Sat Mar 05 00:17:13 +0000 2016,en,141,False,0,False,,Steve Case,SteveCase
"""The role of a leader is to define reality &amp; give hope""#KenChenault https://t.co/Fj9cosQ2Ce",Fri Mar 04 23:16:37 +0000 2016,en,18,False,25,False,,Steve Case,SteveCase
RT @IvankaTrump: See more #wisewords here: https://t.co/pW3zwhqMNU #quotes #inspiration #SteveCase https://t.co/59elk6JRBC,Fri Mar 04 22:58:35 +0000 2016,en,138,False,0,False,,Steve Case,SteveCase
RT @TechNetUpdate: TechNet Executive Council member @RonaldKlain: Proof #Startups Can't Afford to Ignore the Law. https://t.co/KbjIxDLeZk @…,Fri Mar 04 22:18:12 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @RonBoire: And, when we have @SteveCase on tour you can bring your copy to Barnes and Noble have him personally sign @BNBuzz! https://t.…",Fri Mar 04 21:19:03 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
The Demographics of Innovation in the United States https://t.co/q1d6eOg6Pm,Fri Mar 04 20:15:17 +0000 2016,en,6,False,5,False,,Steve Case,SteveCase
RT @jeancase: RT @CaseFoundation: Headed to #SXSW this year? Our list of 11 can’t miss sessions: https://t.co/yVjrt6l9QP #SXSWi https://t.c…,Fri Mar 04 18:15:22 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
"""GOP is not facing a debate over policy, but rather a hostile takeover by a pernicious force"" @MJGerson https://t.co/UXqgj3N5hY",Fri Mar 04 17:19:18 +0000 2016,en,1,False,8,False,,Steve Case,SteveCase
"RT @PardoQuest: ""Silicon Prairie"" --  where ""great #entrepreneurs are building great businesses"" ~ @SteveCase @CBSNews h/t @AllieB https://…",Fri Mar 04 16:17:13 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @bizjournals: Looking for a good read? Here are 6 entrepreneur-minded books to watch for in 2016 https://t.co/1dBQIhh4lE,Fri Mar 04 15:38:15 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
RT @garyknell: #PristineSeas @NatGeoExplorers @Enric_Sala talks to @Guardian about @LeoDiCaprio support for #oceans #environment https://t.…,Fri Mar 04 15:16:08 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
"""The U.S. may have as many would-be Jeff Bezoses as ever, but it’s getting fewer Amazons"" https://t.co/AmYHXSyuId #StartupAmerica #JOBSact",Fri Mar 04 14:12:05 +0000 2016,en,13,False,8,False,,Steve Case,SteveCase
"RT @nytimes: The U.S. economy added 242,000 jobs in February, according to the latest jobs report https://t.co/0zQP42RrPW",Fri Mar 04 13:37:21 +0000 2016,en,158,False,0,False,,Steve Case,SteveCase
"RT @NorahODonnell: ""Voters don’t seem to care about electability. They seem to care about throwing a brick at the glass wall of Washington.…",Fri Mar 04 13:28:30 +0000 2016,en,27,False,0,False,,Steve Case,SteveCase
"RT @RonaldKlain: My thoughts on the App Economy &amp; Regulation, in @FortuneMagazine: https://t.co/9skJYQ7Icz  ""The public roots for underdogs…",Fri Mar 04 13:16:22 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @jeancase: Snowy white woods greet us on this beautiful March morning in #Virginia. https://t.co/gAmnwhvBB2,Fri Mar 04 13:04:42 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @TheFix: My winners and losers from the 11th Republican presidential debate https://t.co/5ETFSGybcE https://t.co/ltr0z5Twk0,Fri Mar 04 04:15:02 +0000 2016,en,35,False,0,False,,Steve Case,SteveCase
"RT @MarkHalperin: My debate report card grades: John Kasich B+, Ted Cruz B, Donald Trump B, Marco Rubio B- Full report cards coming soon.",Fri Mar 04 04:11:06 +0000 2016,en,112,False,0,False,,Steve Case,SteveCase
"RT @jdickerson: If you say Trump is going to ruin your party, how much is that argument undermined by saying you'll back his nomination?",Fri Mar 04 03:59:28 +0000 2016,en,802,False,0,False,,Steve Case,SteveCase
"RT @JohnKingCNN: whether it's @megynkelly or rivals, @realDonaldTrump gets ticked when his own words are used against him. #GOPDebate",Fri Mar 04 03:49:29 +0000 2016,en,112,False,0,False,,Steve Case,SteveCase
"RT @FrankLuntz: 22 out of my 25 focus group members said tonight’s #GOPDebate will hurt Republicans in the general election.

This has to s…",Fri Mar 04 03:48:01 +0000 2016,en,1016,False,0,False,,Steve Case,SteveCase
RT @FoxBusiness: .@marcorubio: Today's Millennials have a chance to be the greatest generation we've had in 100 years. #GOPDebate https://t…,Fri Mar 04 03:47:19 +0000 2016,en,66,False,0,False,,Steve Case,SteveCase
RT @richardwolffedc: OK that was genuinely funny. I salute your repartee @marcorubio.,Fri Mar 04 03:41:57 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
"RT @CBSPolitics: .@tedcruz: ""Donald has a tenuous relationship with the truth.""",Fri Mar 04 03:40:17 +0000 2016,en,38,False,0,False,,Steve Case,SteveCase
"RT @NFIB: Detroit's future depends on job creation, job creation from #smallbiz. #GOPDebate https://t.co/KlJIKyWBf3",Fri Mar 04 03:37:24 +0000 2016,en,16,False,0,False,,Steve Case,SteveCase
"RT @CBSPolitics: .@JohnKasich: ""In our country, we need to learn how to respect each other and be more tolerant of one another."" #GOPDebate",Fri Mar 04 03:33:06 +0000 2016,en,245,False,0,False,,Steve Case,SteveCase
#SoProud that @Revolution invested in @Shinola in #Detroit. Bringing manufacturing jobs back to America. https://t.co/Bgy8aMX1xR #GOPdebate,Fri Mar 04 03:32:15 +0000 2016,en,12,False,29,False,,Steve Case,SteveCase
RT @JamesFallows: Please tell me that Fox is not carried anywhere outside the US.,Fri Mar 04 03:28:16 +0000 2016,en,146,False,0,False,,Steve Case,SteveCase
RT @KatyTurNBC: Kasich really does come off as a breath of fresh air after all of the bickering.,Fri Mar 04 03:20:06 +0000 2016,en,616,False,0,False,,Steve Case,SteveCase
RT @washingtonpost: Here's what Trump said under oath about the Trump University fraud claims https://t.co/H8P5ukc8FC,Fri Mar 04 03:11:48 +0000 2016,en,157,False,0,False,,Steve Case,SteveCase
RT @jdickerson: Fact Check on Trump University particularly about the grade. https://t.co/ox8mrWnAyk,Fri Mar 04 03:10:11 +0000 2016,en,33,False,0,False,,Steve Case,SteveCase
"When somebody says it's not about the money, it's about the money. When somebody says believe me, you should be skeptical. #GOPdebate",Fri Mar 04 02:59:10 +0000 2016,en,106,False,184,False,,Steve Case,SteveCase
RT @davidgregory: I have to say this audience is particularly unruly. It detracts from debate and they are mugging for camera. Why do we ne…,Fri Mar 04 02:49:13 +0000 2016,en,196,False,0,False,,Steve Case,SteveCase
"RT @HuffingtonPost: Trump: ""I'm changing...we need highly skilled workers in this country..."" #GOPDebate https://t.co/QD9yadHVoo",Fri Mar 04 02:42:50 +0000 2016,en,69,False,0,False,,Steve Case,SteveCase
RT @matthewjdowd: Here we go again: we now have entered the confirmation bias zone where Trump haters and supporters see debate the way the…,Fri Mar 04 02:27:08 +0000 2016,en,16,False,0,False,,Steve Case,SteveCase
RT @WestWingReport: Trump tonight is showing a glaring inability to keep cool when upset -- a very important characteristic that all Presid…,Fri Mar 04 02:26:28 +0000 2016,en,80,False,0,False,,Steve Case,SteveCase
RT @chucktodd: This is the shallowest start to any debate I can think of in some time.,Fri Mar 04 02:15:23 +0000 2016,en,446,False,0,False,,Steve Case,SteveCase
RT @sciam: How the brain dumps its trash https://t.co/yUDOS404ya [Video] https://t.co/qmAqqHecPO,Fri Mar 04 02:13:31 +0000 2016,en,111,False,0,False,,Steve Case,SteveCase
RT @Entrepreneur: You cannot be an entrepreneur if you are not capable of taking risks https://t.co/MmYvvR6Iju,Fri Mar 04 01:19:02 +0000 2016,en,112,False,0,False,,Steve Case,SteveCase
RT @stratandbiz: How to make the most of your culture? Our curated list on #corporateculture: https://t.co/UyMSNaieAg @Elizdo https://t.co/…,Fri Mar 04 00:17:09 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
RT @nytimesbusiness: Jim Kimsey turned a failed video game company into AOL. He died at 76 from cancer. https://t.co/vhftYGbQ6V https://t.c…,Thu Mar 03 23:16:01 +0000 2016,en,21,False,0,False,,Steve Case,SteveCase
"Difference between Trump &amp; Sanders? https://t.co/U0uhzXDzgf ""Trump faces opponents who split their support, so 35% makes him the winner""",Thu Mar 03 22:18:00 +0000 2016,en,2,False,1,False,,Steve Case,SteveCase
"RT @FastCompany: Forget introverts versus extroverts, ambiverts might have an edge in business https://t.co/ps4NnQQ9G6 https://t.co/xUSmVjk…",Thu Mar 03 21:19:15 +0000 2016,en,84,False,0,False,,Steve Case,SteveCase
RT @revolution: Companies Targeting The Next Billion: 21 Startups Serving The Underserved https://t.co/DBWhTjiIyD @cbinsights,Thu Mar 03 20:15:03 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"RT @pmarca: RIP Jim Kimsey, military hero, philanthropist, entrepreneur, and giant contributor to bringing the world online: https://t.co/J…",Thu Mar 03 19:14:21 +0000 2016,en,63,False,0,False,,Steve Case,SteveCase
You can pre-order my book The Third Wave today and save 36%: https://t.co/3gdHvuTkxn #BNDiscover @BNBuzz @RonBoire https://t.co/9R3Bn2c38e,Thu Mar 03 18:18:30 +0000 2016,en,15,False,22,False,,Steve Case,SteveCase
"Thanks, Ron! Look forward to partnering with Barnes &amp; Noble when my book comes out next month! @BNBuzz #BNRockstars https://t.co/S5iO0k1Gxn",Thu Mar 03 18:15:10 +0000 2016,en,7,False,8,False,,Steve Case,SteveCase
RT @TechNetUpdate: Thanks @RonaldKlain for sharing your insights on the #AppEconomy. Visit https://t.co/rVxjHFOdYI to learn more about the …,Thu Mar 03 17:56:52 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"RT @NatGeo: For #WorldWildlifeDay, photographers share their favorite wildlife pictures from the sea, on land, and in air: https://t.co/6Y4…",Thu Mar 03 16:17:09 +0000 2016,en,399,False,0,False,,Steve Case,SteveCase
RT @TechNetUpdate: .@RonaldKlain: The next wave of growth is going to be in the traditional industries that have not yet been disrupted. #A…,Thu Mar 03 16:09:41 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"RT @TechNetUpdate: .@RonaldKlain: There is tremendous growth, innovation &amp; entrepreneurship across the country, that's why we started #Rise…",Thu Mar 03 15:40:40 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @nytimestech: Jim Kimsey Dies at 76; AOL Co-Founder Influenced Generation of Net Providers https://t.co/atk44DboD4,Thu Mar 03 15:16:18 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
“A very important lesson of game theory is that sometimes the world is a grim place” https://t.co/CdtWkzAGhI #GOP2016,Thu Mar 03 14:12:14 +0000 2016,en,2,False,6,False,,Steve Case,SteveCase
RT @FortuneMagazine: Millennials think eating cereal is way too difficult https://t.co/cVUU32oo1b https://t.co/B1E0slkZtm,Thu Mar 03 13:16:07 +0000 2016,en,24,False,0,False,,Steve Case,SteveCase
"""Once you put yourself out there with an overpromise, it provides a powerful calling to deliver"" https://t.co/suRbOTLsC7 @joshlinkner",Thu Mar 03 02:13:13 +0000 2016,en,10,False,13,False,,Steve Case,SteveCase
"RT @TedLeonsis: Don't ignore the law, don't ignore DC, read this one.  https://t.co/U0Za7oTmqw",Thu Mar 03 01:19:26 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
"RT @NatGeoChannel: ""There is a moment when you have to choose whether to be silent or to stand up."" - Malala Yousafzai. #withMalala https:/…",Thu Mar 03 00:17:02 +0000 2016,en,516,False,0,False,,Steve Case,SteveCase
"RT @SmithsonianMag: In his new book, Wharton School professor Adam Grant looks at what really drives creativity and progress. https://t.co/…",Wed Mar 02 23:16:15 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
"Rethinking Education: Will this be on the test? https://t.co/FNFBrS4dB2 ""We’re standing at crossroads. Let’s not waste it."" @ThisIsSethsBlog",Wed Mar 02 22:18:06 +0000 2016,en,7,False,4,False,,Steve Case,SteveCase
RT @revolution: .@RonaldKlain in @FortuneMagazine: Proof #startups can’t afford to ignore the law https://t.co/yjx1OGQWdJ,Wed Mar 02 21:19:24 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
"RT @mashbusiness: AOL co-founder Jim Kimsey, a colorful philanthropist and man about town, passed away. @SteveCase paid tribute. https://t.…",Wed Mar 02 20:15:13 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
"Lessons From Game Theory https://t.co/CdtWkzAGhI ""Being crazy is a strategy, but only if your opponent actually believes it"" #GOP2016",Wed Mar 02 19:14:01 +0000 2016,en,11,False,9,False,,Steve Case,SteveCase
RT @VanityFair: Why Silicon Valley unicorns are becoming an endangered species https://t.co/6YRQR8v27o https://t.co/7pdcV9d5st,Wed Mar 02 18:15:25 +0000 2016,en,17,False,0,False,,Steve Case,SteveCase
RT @coolhunting: Snippets of insight and inspiration from #TED2016 https://t.co/BblhpDL6o7 https://t.co/qzv9VHKEpO,Wed Mar 02 17:19:11 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"Startups Can't Afford to Ignore the Law https://t.co/gOBwFczVqV @RonaldKlain: ""The public roots for underdogs, not unicorns"" @ThirdWaveBook",Wed Mar 02 16:17:11 +0000 2016,en,6,False,11,False,,Steve Case,SteveCase
RT @FredVMalek: Jim Kimsey set the example in philanthropy and inspired so many of us to follow suit https://t.co/QFuJZloU65,Wed Mar 02 15:52:38 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
RT @FastCompany: How America's biggest cities make sense of their data https://t.co/X7iFUqVEpO https://t.co/8nOZWEcPOd,Wed Mar 02 15:16:08 +0000 2016,en,30,False,0,False,,Steve Case,SteveCase
RT @TedLeonsis: RIP Jim Kimsey https://t.co/Kinr5P1gV7,Wed Mar 02 15:00:42 +0000 2016,tr,4,False,0,False,,Steve Case,SteveCase
RT @brcknet: There is a single plug used to charge the kit and one button to power on the entire system. https://t.co/h1nqFPXJZU,Wed Mar 02 14:35:59 +0000 2016,en,1,False,0,False,,Steve Case,SteveCase
"Business Loses on Super Tuesday https://t.co/1Me7tkpSsw It ""Should build a stronger, more entrepreneurial &amp; more resilient U.S. economy""",Wed Mar 02 14:12:19 +0000 2016,en,4,False,9,False,,Steve Case,SteveCase
RT @RonaldKlain: Why isn't the original @Uber / @Airbnb playbook working anymore? (Hint: even they don't follow it anymore). https://t.co/4…,Wed Mar 02 13:35:33 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
"RT @mashable: AOL co-founder Jim Kimsey, a colorful philanthropist and man about town, passed away. @SteveCase paid tribute. https://t.co/s…",Wed Mar 02 13:16:05 +0000 2016,en,51,False,0,False,,Steve Case,SteveCase
"RT @washpostbiz: James V. Kimsey, a co-founder of AOL, dies at 76 https://t.co/X7KKmUz9a5",Wed Mar 02 11:53:46 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @postobits: James Kimsey, Army ranger who co-founded #AOL , dies at 76 https://t.co/nVVfy5cnPp https://t.co/RZvg9SZodH",Wed Mar 02 02:21:44 +0000 2016,en,15,False,0,False,,Steve Case,SteveCase
"RT @MorenoBID: Very sad to hear of the passing of Jim Kimsey, friend, philanthropist, Internet pioneer and exemplary human being https://t.…",Wed Mar 02 01:45:58 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @postlocal: James V. Kimsey, a co-founder of AOL, dies at 76 https://t.co/jarWqTC6Wx",Wed Mar 02 00:41:36 +0000 2016,en,19,False,0,False,,Steve Case,SteveCase
Why a Cure For Cancer Is Possible https://t.co/Fw9B5ZJt59,Wed Mar 02 00:17:06 +0000 2016,en,15,False,13,False,,Steve Case,SteveCase
RT @AOL: Beloved AOL co-founder Jim Kimsey dead at 76: https://t.co/EeWXD5E4yd https://t.co/FcdsZpSjdp,Tue Mar 01 23:07:17 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @jeancase: Deeply saddened at the passing of Jim Kimsey, friend, AOL co-founder, patriot &amp; philanthropist.  He will be missed. https://t…",Tue Mar 01 22:42:17 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @TomWheelerFCC: We lost a great entrepreneur and philanthropist with Jim Kimsey’s passing.,Tue Mar 01 22:28:16 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
"RT @WBJeditor: Our story on the late Jim Kimsey, who has done so much for Greater Washington business https://t.co/GGjZmLR8q3 https://t.co/…",Tue Mar 01 22:18:03 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
"RT @RefugeesIntl: Very saddened to hear of the passing of Jim Kimsey, RI's Chair Emeritus &amp; co-founder of AOL https://t.co/VaQlUXDZwj https…",Tue Mar 01 21:59:20 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @mashable: Popular AOL co-founder Jim Kimsey has died, and Steve Case pays tribute. https://t.co/KOG5X6uQAK",Tue Mar 01 21:19:19 +0000 2016,en,16,False,0,False,,Steve Case,SteveCase
"RT @TonyWilliamsDC: Without exaggeration I can say Jim Kimsey was a great mentor, innovator, and contributor to the DMV.  We will miss him",Tue Mar 01 21:13:44 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
RT @TedLeonsis: Thinking of you Jim! https://t.co/yV8o5sP8LO,Tue Mar 01 21:13:21 +0000 2016,en,1,False,0,False,,Steve Case,SteveCase
"RT @DC_Inno: .@AOL co-founder Jim Kimsey has passed away.
https://t.co/IO8yrKjdSL
#dctech",Tue Mar 01 20:15:00 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"RT @mashable: Beloved AOL co-founder Jim Kimsey dies at 76, Steve Case pays tribute. https://t.co/tRGhSMzFYQ https://t.co/MQN4LMEjeI",Tue Mar 01 19:21:18 +0000 2016,en,38,False,0,False,,Steve Case,SteveCase
RT @TheAtlantic: Why we often make the same mistakes repeatedly https://t.co/RfojK69o6a https://t.co/gbchoL5pkI,Tue Mar 01 19:14:13 +0000 2016,en,48,False,0,False,,Steve Case,SteveCase
"RT @NatGeo: Much of the world's food goes to waste for cosmetic reasons. Can ""ugly"" foods help solve world hunger? https://t.co/0kF8mB4uQ8",Tue Mar 01 18:15:30 +0000 2016,en,657,False,0,False,,Steve Case,SteveCase
"Saddened by passing of Jim Kimsey, co-founder of AOL, who died this morning. My statement: https://t.co/8ZhEuBC2GT",Tue Mar 01 17:42:36 +0000 2016,en,25,False,33,False,,Steve Case,SteveCase
"RT @qz: Whatever you were about to say, stop and say ""Thank You"" instead https://t.co/nKWyjVkSOD v",Tue Mar 01 17:19:09 +0000 2016,en,23,False,0,False,,Steve Case,SteveCase
RT @FortuneMagazine: More than one-third of U.S. innovators are immigrants https://t.co/1gJ1dyCmZX https://t.co/FhNkjrtvos,Tue Mar 01 16:17:05 +0000 2016,en,123,False,0,False,,Steve Case,SteveCase
RT @EllevateNtwk: .@SallieKrawcheck: The Future of Work https://t.co/YqJXoIi8PA @FortuneMagazine #InvestInYourself,Tue Mar 01 15:16:07 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @villagecapital: We’re At The Beginning Of A Venture Capital Revolution https://t.co/YZ8d4yobu6 via @techcrunch #VC,Tue Mar 01 14:12:03 +0000 2016,en,18,False,0,False,,Steve Case,SteveCase
RT @FortuneMagazine: 7 Netflix documentaries every entrepreneur should watch https://t.co/FDwhBqwkv3 https://t.co/TSubU1YOEf,Tue Mar 01 01:19:25 +0000 2016,en,108,False,0,False,,Steve Case,SteveCase
"RT @AdamMGrant: This cartoon says a lot about why people, relationships, and companies fail.

Via @rebrebele: https://t.co/r5cmavubHI",Mon Feb 29 23:18:12 +0000 2016,en,645,False,0,False,,Steve Case,SteveCase
RT @HarvardBiz: Big Companies Should Collaborate with Startups https://t.co/Ainh42mML1,Mon Feb 29 22:18:17 +0000 2016,en,173,False,0,False,,Steve Case,SteveCase
"“If you're searching for people who will really change the world, beware of those whose efforts are too scattered” https://t.co/1jN8fXIJ4A",Mon Feb 29 21:19:01 +0000 2016,en,7,False,15,False,,Steve Case,SteveCase
RT @CaseFoundation: 6 Great Ways #WomenEntrepreneurs Are Winning With @Periscopeco https://t.co/1YnpSTDFzc #Ent4All,Mon Feb 29 20:15:11 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @Enric_Sala: Proud to work with @LeoDiCaprio Foundation to save the wildest places in the ocean - 2.2 million sq km so far #LDF15 @NatGe…,Mon Feb 29 19:14:29 +0000 2016,en,23,False,0,False,,Steve Case,SteveCase
RT @TheAtlantic: Why Americans hate politicians: Chris Christie edition https://t.co/We7hFgwsEb https://t.co/L0uJNtO2iD,Mon Feb 29 18:40:56 +0000 2016,en,63,False,0,False,,Steve Case,SteveCase
RT @MyScholly: Thank you @Cadillac for driving attention to our mission (pun surprisingly not intended). #DareGreatly  https://t.co/r1iJZw9…,Mon Feb 29 18:15:13 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
How to talk to investors about social impact https://t.co/JqLnA5kTw8 @RichardBranson #impinv #socent https://t.co/HmLvsEuJGx,Mon Feb 29 17:19:17 +0000 2016,en,36,False,32,False,,Steve Case,SteveCase
RT @FortuneMagazine: Meg Whitman slams Chris Christie for Trump endorsement https://t.co/VuozUJDgQj,Mon Feb 29 16:17:02 +0000 2016,da,11,False,0,False,,Steve Case,SteveCase
RT @sweetgreen: stir it up - sweetlife festival is here. https://t.co/dgzBJD1Dy4 #sweetlife2016 https://t.co/zIjN8Y95tM,Mon Feb 29 15:16:06 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
