Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Says Elisabeth Hasselbeck@The View: we rent clothes!?! Doh! min.19 on: http://abc.go.com/watch/the-view/SH559080/VD55116918/the-view-39,Thu Mar 10 15:48:36 +0000 2011,en,0,False,0,False,,Brian Spaly,brianspaly
heading up to Kellogg to speak to the e-club - 12:15PM start time. great chance to talk about all the mistakes I've made!,Thu Feb 24 16:00:48 +0000 2011,en,1,False,0,False,,Brian Spaly,brianspaly
"that said, nothing beats partying with Jeremy Argyle and Genetic Denim.",Wed Feb 23 21:34:28 +0000 2011,en,0,False,1,False,,Brian Spaly,brianspaly
"favorite new brand from apparel shows has to be Sand.  http://www.sand.dk/
we're bringing in their blazers - can't wait",Wed Feb 23 19:21:41 +0000 2011,en,0,False,1,False,,Brian Spaly,brianspaly
"@crazyfoo 
be very careful when serving large curry orders to d-berguesa eisenvillanueva",Mon Jan 03 18:13:08 +0000 2011,en,0,False,0,False,,Brian Spaly,brianspaly
Trunk Club on the Nate Show today! link coming soon. meantime... Nate Berkus and team: AMAZING - thanks for having me as a guest!,Mon Jan 03 18:05:39 +0000 2011,en,1,False,1,False,,Brian Spaly,brianspaly
RT @Bain: I wonder how many San Franciscans would quit yoga if they weren't allowed to carry their foam mat around outside like its the  ...,Tue Aug 24 03:09:38 +0000 2010,en,3,False,0,False,,Brian Spaly,brianspaly
Listening to DJ Pullano.  Simply amazing stuff.  Downloads here: http://vibeisright.com/media.html - gettin' loose is current fave,Tue Aug 24 02:57:18 +0000 2010,en,0,False,0,False,,Brian Spaly,brianspaly
Wearing bonobos stretch original khakis.  These might be the finest pants we ever made.  They sold out in weeks in july 2008.  Glory Days!,Wed Mar 24 13:29:22 +0000 2010,en,0,False,1,False,,Brian Spaly,brianspaly
@RobK we just hit the late season slush at Klosters - Alpina restaurant is my new fave in the Alps!,Tue Mar 23 14:30:45 +0000 2010,en,0,False,0,False,,Brian Spaly,brianspaly
Also selling a ton of Roan boots.  I can't believe they can make such a great boot for under $200 retail! 'rustic teak' is the perfect brown,Tue Mar 23 14:30:00 +0000 2010,en,0,False,0,False,,Brian Spaly,brianspaly
"Loving our new Jack Spade line for Spring - it's flying off the shelves here at HQ in Chicago.  My faves: oxfords - perfect, versatile.",Tue Mar 23 14:28:46 +0000 2010,en,0,False,0,False,,Brian Spaly,brianspaly
saints please wear the black pants the black jerseys easily the best uniform in NFL and unbeatable!,Sun Feb 07 20:22:12 +0000 2010,en,0,False,0,False,,Brian Spaly,brianspaly
RT @aribendersky: Check out Trunk Club's great VDay men's styling deal: spend $25 for $100 in clothes. Guys: never hit a store again. ht ...,Wed Feb 03 19:47:34 +0000 2010,en,4,False,0,False,,Brian Spaly,brianspaly
"hats off to the NFL for having the 4 best-looking-uniform teams (saints, vikings, colts, chargers) in the final 8 and 3 in the conf champs",Tue Jan 26 15:44:28 +0000 2010,en,0,False,0,False,,Brian Spaly,brianspaly
Please help me reach the Saints front office and convince them to wear the black pants in the super bowl.  Best ensemble in the NFL!,Tue Jan 26 15:43:02 +0000 2010,en,0,False,1,False,,Brian Spaly,brianspaly
@bonobos couldn't agree more.  50-50 ricky at diablo is the best drink in the west village.  unless you need pretentiousness,Wed Oct 07 19:00:57 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
wondering how every FB ad I get served is for a dating app and features a single woman with a 6 standard deviation bosom/waist ratio,Wed Oct 07 18:26:02 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
@DetroitRedWings i think it's time for a pink red wings jersey in honor of breast cancer.  i'd buy one,Wed Oct 07 18:25:03 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
flying to SFO and surfing the web thanks to free GoGo,Wed Oct 07 18:24:36 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"about to head to the ""tents"" here in Mexico City for some fashion shows...  Bonobos is on the runway tomorrow at 7PM.",Wed Sep 23 23:04:55 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
heading back to Shanghai next week.  not sure they have seen the sun this summer.  any good tips on where to go when there?,Wed Aug 19 03:42:44 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"NO ONE follows NEMO weight futures anymore.  Out of reach of in n out and B-wood's Taco Bell, he is completely placid these days",Sat Aug 15 01:56:50 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
Making sure i've covered all my WWF exposure - wolff weight futures are through the roof owing to immobilization.  NEMO futures?,Sat Aug 15 01:56:14 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
trying to figure out whose weight futures to buy - ABF or WWF.  Alex at risk owing to proximity to Greens and other SF redoubts.,Sat Aug 15 00:52:14 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
Wishing @Bain lived in Manhattan and was here to make fun of me for how much I enjoy traveling to China and eating mystery foods,Fri Aug 14 19:15:47 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
trying to figure out which golfer we should sponsor on the PGA tour.  all thoughts would be appreciated.,Thu Aug 06 22:25:07 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"watching hilarious videos:  http://bit.ly/Nilnd
can't believe primate swimwear stole our IP.  robbed us blind.  we're gonna prosecute",Thu Aug 06 22:17:36 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
praying that the tigers and the cubs can hold it together.  that is my dream world series.,Thu Aug 06 00:38:24 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
getting ready to fly to Shangai on Friday for a few days.  Anyone have ideas about how to get into a fierce badminton match while there?,Thu Aug 06 00:37:26 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
headed for a trunk show in Minneapolis tonight.  At the home of one of our best customers and investors - Adam Wright.,Thu Jul 30 16:36:22 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
planning a huge bonobos event in Chicago for Thursday night this week.  At Goodbar - Halsted and Lill.,Mon Jul 20 20:54:37 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
watching the weaving of silk in a factory here in Shanghai.  amazing!  it's quite a complex process...,Wed Jun 24 08:05:21 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
on my way to Shanghai.  looking for a new NYC apartment remotely.,Sat Jun 20 08:26:21 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
lusting after Alex Bain's pink iPod nano.  given how much Bain swag i have sent his way over the years it feels like this might make sense,Sat Jun 20 07:40:32 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
wondering why so many business travelers fly in suits.  can't they afford tracksuits or maybe something from Juicy Couture?,Fri Jun 19 16:46:33 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
Lionel Hutz just came over to the area where I am sitting and is helping me strategize - he has experience smuggling the brown liquors,Fri Jun 19 16:35:26 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"about to fly to Shanghai coach class, middle seat.  Oh boy....",Fri Jun 19 16:32:34 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
trying to figure out how to sneak this entire bottle of wild turkey out of the Japan Airlines airport lounge....,Fri Jun 19 16:32:08 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
Trying to figure out why we are selling so many Navy swimsuits... happy to be in this predicament.,Wed Jun 17 03:35:14 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
wondering if the nanners swimsuits are going to outsell the rest of them combined.  They are insane!,Thu Jun 04 21:43:38 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
reading the entries for the new green bonobos naming contest.  my fave so far is barbele verts,Thu Jun 04 21:38:11 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
wishing that doempke and rob lived in new york and were throwing a party at my house tonight.,Sat May 23 19:37:21 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
"drinking margaritas at bonobos headquarters, and selling pants to awesome customers!",Sat May 23 18:45:03 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
wondering if Jeff Agoos is really coming in for a fitting today.  He was awesome in 1998...   and part of that insane team in 2002!,Sat May 23 18:37:33 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
looking at the new bonobos swimsuits at headquarters.  SO FIRED UP ABOUT OUR SWIM LINE!!,Sat May 23 18:36:50 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
trying to think of the best outfit i have seen all weekend and the best fixed gear...  the style here is off the hook.  so strong,Tue May 19 07:06:00 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"enjoying tokyo.  this city is awesome.  karaoke insanity, sashimi heaven and mad fashion.  LOVE IT.",Tue May 19 07:05:24 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"best t-shirt I saw all weekend - front says ""same same""  back says ""but different""  i think we should make some of those for bonobos",Sun Apr 26 23:24:03 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
people watching at JazzFest is insane.  I need to bring a camera with me everywhere I go to capture the mad-style that converges here,Sun Apr 26 23:23:26 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
FandMs definitely the best bar in new orleans - even though I was eventually thrown out.  long live NOLA!,Sun Apr 26 23:21:41 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
also wondering if there was an HBS reunion at the W in the french quarter?  these guys are everywhere...,Sun Apr 26 23:20:23 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
checking out some sweet looks at DFW.  does everybody in Texas shop at REI?,Sun Apr 26 23:18:57 +0000 2009,en,0,False,1,False,,Brian Spaly,brianspaly
steve jobs?  where you at?,Tue Apr 21 13:59:28 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"listen to the entire songs, much better sound quality for samples, and uploads my entire collection so that i can listen online anywhere...",Tue Apr 21 13:59:18 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
i'm wondering why lala.com is so much better than iTunes... yet I had never heard of it before a few weeks ago.,Tue Apr 21 13:58:44 +0000 2009,en,0,False,2,False,,Brian Spaly,brianspaly
getting fired up for JazzFest in New Orleans...,Tue Apr 21 00:01:35 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"and listening to Baker Street by Michael Mind, which is off-the-hook",Mon Apr 20 23:57:37 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
also trying to figure out if Greg NIkodem is on the Idealmesh home page...,Mon Apr 20 23:56:51 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"i'm trying to figure out how many polos to make - our new shirts are going to be insane, but how many will we sell in the first 9 weeks?",Mon Apr 20 23:56:08 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
"also love that this young fellow at p-ton, Amit Mukherjee, is sporting the 'nobos on campus.  how do we reach more college kids?",Tue Apr 14 13:49:30 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
reading this article about bonobos in the daily princetonian.  love that princeton is picking up the story.,Tue Apr 14 13:48:46 +0000 2009,en,0,False,0,False,,Brian Spaly,brianspaly
