Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pmarca @mcuban we need to edit this Wikipedia entry. ""...downloaded an app...became a member.""  Probably wouldn't sit well with the authors",Mon Aug 25 12:44:03 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@mcuban @pmarca lol yes it ups valuation by 30%.  Did you see the VentureBeat study on this? Use Cohort and Unit Economics and it's +50%!!,Mon Aug 25 12:39:50 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @dannysullivan: VMA red carpet interviewers making me feel old. Then again remembering when MTV actually went on the air makes me feel o…,Mon Aug 25 00:54:39 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
@pmarca @mcuban blind indeed and that's not a good thing.,Mon Aug 25 00:54:13 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"RT @WSJ: Breaking: Burger King is in talks to buy Tim Hortons, with the deal structured as a tax inversion.  http://t.co/I2o0phfkkR",Mon Aug 25 00:41:08 +0000 2014,en,567,False,0,False,,Mark Kingdon,Markis
@pmarca @mcuban thing is most every VC asks to see it if it's not presented.  #UnitEconomics is another fav,Mon Aug 25 00:39:44 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"I moved to PA &gt; NY &gt; CA &gt; NY &gt; FL. ""@nytimes: Where people born in California have moved to http://t.co/KxNJinqgCQ http://t.co/ogDkx6R1Vn”",Sun Aug 24 19:08:18 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
Thinking of my Napa friends hoping everyone is ok.,Sun Aug 24 19:04:38 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @JasonHirschhorn: ‘Violent’ Napa quake leaves critical injuries, widespread damage - Our Region - The Sacramento Bee http://t.co/qIvSkT3…",Sun Aug 24 17:54:12 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @nycjim: This is what happens when an #earthquake hits wine country. https://t.co/0uGxVK3n6Q via @DavidSilverOak,Sun Aug 24 15:55:17 +0000 2014,en,2751,False,0,False,,Mark Kingdon,Markis
RT @500px: Iceland Volcano by Vilhjálmur Ólafsson on @500px: http://t.co/n1zzsWDfVi http://t.co/1EJL6Cs8Rc,Sun Aug 24 02:29:12 +0000 2014,is,122,False,0,False,,Mark Kingdon,Markis
RT @donlemon: No Instagram filter required. This is reality #ferguson. http://t.co/pWKcGAi8Wn,Sat Aug 23 15:02:03 +0000 2014,en,370,False,0,False,,Mark Kingdon,Markis
Love this artist. http://t.co/t2SrrfjXGE,Sat Aug 23 00:32:06 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@lsanger thanks Larry!,Fri Aug 22 20:07:21 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@lsanger Larry is it possible to get a video version on DVD to play in the car?  Do you have that?,Fri Aug 22 16:25:17 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@lsanger  Reading Bear is simply awesome. What a wonderful gift to the world!!,Fri Aug 22 12:39:38 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"Why did this innovation take this company soooo long"" ""@Honeywell_Home...Lyric thermostat. https://t.co/NWOVGbI7vp”",Fri Aug 22 12:07:34 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
$100 is really worth $101 in Florida. Come on down entrepreneurs!  http://t.co/zUm00jwEdW via @washingtonpost,Mon Aug 18 19:34:36 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @Heidi_Golightly: Former Head of Darpa joins Google to invent cool shit #powersister @FortuneMagazine http://t.co/niP8MFmsLy,Sun Aug 17 21:26:04 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @KauffmanFDN: New report points to lack of timely data, access to capital in giving women the chance to start and scale firms http://t.c…",Sun Aug 17 13:05:15 +0000 2014,en,12,False,0,False,,Mark Kingdon,Markis
Bold moves needed to address this shameful problem for the US. Even the fastest speed is SLOW. http://t.co/EbiHxE7nsk,Sun Aug 17 13:04:06 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
Vibrant sunset here at home in Miami http://t.co/QwoC9PNW0y,Sat Aug 16 23:50:41 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@miamiadschoolSB  thanks for the follow. Love Miami Ad School!,Sat Aug 16 00:18:33 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@Social_Starts thank you!,Fri Aug 15 19:09:49 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @DesignApplause: python skeleton at @sandiegozoo reminded #Eames granddaughter of c&amp;r's plywood #sculpture http://t.co/HbyGSEnXwl @Eames…,Thu Aug 14 18:39:09 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@retailgeek  lol yes they're Amazon.  Huge. And dominate every category they enter.  TBS experience design counts for a lot. Just sayin',Wed Aug 13 18:22:46 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@tymcmahan oh yea that. One click is great but that's a feature not an experience. A magnificent feature but not an experience.,Wed Aug 13 15:52:12 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@DelRey yes + @jack is far, far better at UX which matters in consumer adoption. Square is a delight to use. When has AMZN been a ""delight?""",Wed Aug 13 15:41:09 +0000 2014,en,1,False,2,False,,Mark Kingdon,Markis
RT @pourmecoffee: Newborn giant panda triplets; one likes to party (Photo: China Daily) http://t.co/hLIsFK33y2,Tue Aug 12 12:55:36 +0000 2014,en,416,False,0,False,,Mark Kingdon,Markis
"RT @matthaggman: Many great responses to @nytimes piece on Miami, incl @saif305 &amp; Dave Barry. Here another terrific one, by @rflipsey http:…",Tue Aug 12 12:55:17 +0000 2014,en,6,False,0,False,,Mark Kingdon,Markis
Rest in peace Robin Williams. http://t.co/cMaeEJ8iE6,Tue Aug 12 01:03:34 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @erichippeau: RT @micnews: Here's what taking a quick 20-minute walk does to your brain http://t.co/1PmZaxhdzI http://t.co/Ti0Eu9DnoK,Mon Aug 11 22:42:49 +0000 2014,en,18,False,0,False,,Mark Kingdon,Markis
"Go figure!  “DJVentureWire: Valuation Increases in Silicon Valley at Highest-Ever Level, Fenwick &amp; West Survey Shows http://t.co/7ngptE2fQj”",Mon Aug 11 20:45:19 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@jpalfrey @knightfdn @matthaggman @msnbc Great story!  And yes Miami just could be!!,Mon Aug 11 14:51:06 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @jpalfrey: Is Miami the next Silicon Valley? (nice shout-out to @knightfdn and interview with @matthaggman) http://t.co/ZKSiZbRfGs via @…,Mon Aug 11 14:50:44 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
RT @HarvardBiz: What leadership skills do you need the most?http://t.co/WGkaRM14vn http://t.co/hbZzbxEflO,Sun Aug 10 18:24:51 +0000 2014,en,834,False,0,False,,Mark Kingdon,Markis
RT @LOLGOP: Your gay marriage ban is like a Zune. It's bad enough you thought it was an good idea in 2006 but just it's embarrassing to def…,Sun Aug 10 18:11:28 +0000 2014,en,124,False,0,False,,Mark Kingdon,Markis
RT @Jason: Consumer &gt; enterprise “@dkberman: It's finally happened. 10-year-old Facebook now worth more than 104-year-old IBM. http://t.co/…,Sun Aug 10 18:04:18 +0000 2014,en,39,False,0,False,,Mark Kingdon,Markis
@gerardbush +1,Sun Aug 10 17:57:49 +0000 2014,und,0,False,0,False,,Mark Kingdon,Markis
RT @WSJ: This Lake Tahoe property sold for $1.6 million - in bitcoins. http://t.co/rBC8c6WWnR http://t.co/ugjR7J1btK,Sun Aug 10 17:55:26 +0000 2014,en,224,False,0,False,,Mark Kingdon,Markis
"Some of the #portraits I ""wowed"" on  @sktchyapp   Awesome contributions from the community! http://t.co/3uPFcT8Ph6",Sun Aug 10 17:51:37 +0000 2014,en,1,False,2,False,,Mark Kingdon,Markis
@harper lol ashamed you're watching or ashamed of what you're seeing or both?,Sat Aug 09 18:56:07 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @venturehive: Honor having @FLGovScott visit #Florida #tech #startups @MiamiDadeCounty @downtownMIA @EnterpriseFL #MiamiWorldCenter http…,Sat Aug 09 18:20:34 +0000 2014,en,8,False,0,False,,Mark Kingdon,Markis
@matthaggman @knightfdn Now this is great news!  FL #2 http://t.co/RDwPq7f3eI,Sat Aug 09 18:11:03 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
Forbes ranks FL #2!  http://t.co/RDwPq7f3eI,Sat Aug 09 18:09:49 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
Yay!!! “@FastCoDesign: Doodle on! distracted drawing can spark creativity and improve memory: http://t.co/RVbHm80dx3 http://t.co/blwIeZWm8X”,Sat Aug 09 17:03:52 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
Don't worry says Pew... Robots won't necessarily take your job http://t.co/Oy1kFAUEG5,Thu Aug 07 17:57:35 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
“@SAI: This map shows the average Internet speed in every state http://t.co/1sdpW9P9GU http://t.co/zftg5RjenK”.   THIS IS UNFORGIVEABLE,Wed Aug 06 22:25:01 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @cisnerosadriana: Is Miami the next Silicon Valley? Thanks to @knightfdn it might be possible.  Great job @matthaggman. http://t.co/DuHz…,Wed Aug 06 22:03:30 +0000 2014,en,17,False,0,False,,Mark Kingdon,Markis
"RT @AnushaA100: #Miami will ""cut its own path"" as an innovation hub says @matthaggman in @msnbc report on Miami's growing #tech scene http:…",Wed Aug 06 22:02:58 +0000 2014,en,8,False,0,False,,Mark Kingdon,Markis
"RT @nytdining: As the seasons change, so do the pastries: Photo: http://t.co/SXDvTdOVt5 Credit Tina Fineberg http://t.co/kJcOdWp6Yo",Wed Aug 06 20:51:09 +0000 2014,en,21,False,0,False,,Mark Kingdon,Markis
Is Miami the next Silicon Valley?  http://t.co/OSUBgXBi2m,Wed Aug 06 20:49:46 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @SocialMedia411: OMG! 2.34 million people are still paying AOL 20 bucks a month for DIAL-UP! http://t.co/6H3XrKOsl6,Wed Aug 06 20:01:44 +0000 2014,en,32,False,0,False,,Mark Kingdon,Markis
@jeremys congrats!,Wed Aug 06 20:00:47 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@matthaggman @knightfdn @cfunk305 Matt, thank you so much!  You've done so much here -- planting 1000 seeds to get entrepreneurship going!",Wed Aug 06 19:59:58 +0000 2014,en,3,False,4,False,,Mark Kingdon,Markis
@TheRealWifi @thelabmiami @sktchyapp A BIG THANKS TO YOU WIFI!,Wed Aug 06 00:58:17 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
@nicberardi  @AGPMia @TechCocktail Thanks Nico and thanks for having me in AGPMia  You've already intro'd me to great companies!,Tue Aug 05 21:50:40 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
"RT @matthaggman: Awesome visiting @GirlsWhoCode Miami today. Such a thoughtful, smart &amp; ambitious group. Proud @knightfdn supporting. http:…",Tue Aug 05 16:01:06 +0000 2014,en,20,False,0,False,,Mark Kingdon,Markis
http://t.co/c7UAgeq9s1. A bit about me ;) #humblebrag and tech in Miami,Tue Aug 05 14:23:37 +0000 2014,en,1,False,2,False,,Mark Kingdon,Markis
@hblodget thanks for the follow!,Tue Aug 05 02:33:08 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@Jason @Kevrmoore @hblodget indeed :),Tue Aug 05 01:28:06 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @Jason: @Kevrmoore @hblodget because they don't matter... 1 uber/thumbtack forgives hundreds or thousands of mistakes.,Tue Aug 05 01:27:50 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
@ndahlberg @MiamiHerald I think and hope so :) Your blog/posts/stories were an amazing orientation to all things tech in Miami!,Tue Aug 05 00:40:49 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @beachedmiami: Sktchy was born in Miami. So was I. Many thanks to @thelabmiami and @Markis for helping both of us grow here. http://t.co…,Tue Aug 05 00:38:11 +0000 2014,en,8,False,0,False,,Mark Kingdon,Markis
“@ndahlberg: New wave of entrepreneurial spaces http://t.co/PgUQVAYRo3 @miamiherald” Exciting to see all that's happening in SoFL,Sun Aug 03 23:00:43 +0000 2014,en,1,False,3,False,,Mark Kingdon,Markis
"RT @TechCocktail: In this top story, read about 16 coding bootcamps that offer scholarships for women: http://t.co/g4TkVHvp7A #womenintech …",Sun Aug 03 21:39:44 +0000 2014,en,7,False,0,False,,Mark Kingdon,Markis
RT @BrentToderian: There's bike infrastructure... &amp; then there's Dutch bike infrastructure. World's 1st suspended bike traffic circle: http…,Sun Aug 03 21:39:28 +0000 2014,en,10573,False,0,False,,Mark Kingdon,Markis
RT @metmuseum: For the 1st time in more than a decade all of our 17 Van Gogh paintings are currently on view! http://t.co/R2IfSzPfdU http:/…,Sun Aug 03 00:52:11 +0000 2014,en,475,False,0,False,,Mark Kingdon,Markis
"RT @BloombergNews: Gay couples can now get married in 19 states, up from 12 at the time of the Windsor ruling: http://t.co/PbVwkhbUPv http:…",Sun Aug 03 00:49:36 +0000 2014,en,100,False,0,False,,Mark Kingdon,Markis
@cdixon virtual is very visceral.  Learned that at #SecondLife,Sun Aug 03 00:35:54 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
These trees are holy. #amazingness in #coralgables http://t.co/PgyUTlp8TY,Sat Aug 02 22:32:01 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
Breakfast. Yes it's #Nutella. #DontJudge http://t.co/sI392MbxP2,Sat Aug 02 14:57:47 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@gerardbush thanks for the follow!  Looking forward to lunch.,Sat Aug 02 14:48:44 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @matthaggman: New narrative in Miami: brain gain. Miami ranked 5th in US in attracting young talent in US. http://t.co/ad5YvfwxwY @knigh…,Fri Aug 01 19:52:19 +0000 2014,en,33,False,0,False,,Mark Kingdon,Markis
"RT @SocialMedia411: Twitter, Facebook, and now LinkedIn put up awesome Q2 numbers http://t.co/iAxkURxTYv",Fri Aug 01 16:39:49 +0000 2014,en,9,False,0,False,,Mark Kingdon,Markis
@Cameron_Butcher It's true!  Thanks for noticing. I was in hybernation.  I'M AWAKE NOW!!!,Fri Aug 01 15:59:45 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @ndahlberg: Report by InternetCoast looks at 6- and 12-month Florida VC data http://t.co/c7hJYNWNFP @miamiherald #StartingGate,Fri Aug 01 12:58:22 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
"“@washingtonpost: U.S. adds 209,000 jobs in July, unemployment rate edges up to 6.2% http://t.co/naIFA27NMO”. Steady Eddie Economy",Fri Aug 01 12:52:28 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
Great time at the @simemiami cocktail party. Thanks @matthaggman for the invite!,Fri Aug 01 12:03:42 +0000 2014,en,1,False,2,False,,Mark Kingdon,Markis
@ndahlberg Happy Belated Birthday!,Thu Jul 31 14:03:41 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@pmarca Amen!!!,Wed Jul 30 02:00:19 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @pmarca: I love the smell of a short squeeze in the afternoon. http://t.co/wi1j7zPKjc,Wed Jul 30 02:00:02 +0000 2014,en,15,False,0,False,,Mark Kingdon,Markis
$TWTR delivers a knock out quarter.  Great work @dickc and team!!!  I've always been a believer.,Tue Jul 29 23:55:11 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
RT @MarketWatch: $TWTR up $26% as Twitter reported revenue of $312 million and more than expected user growth. http://t.co/6cgNf1ZHJD http:…,Tue Jul 29 22:15:17 +0000 2014,en,69,False,0,False,,Mark Kingdon,Markis
RT @TechCocktailMIA: .@Sportsmanias is thrilled with their $3.5 million Series A http://t.co/GBKzTEZdG3 @cfunk305,Tue Jul 29 01:00:29 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
https://t.co/bhfN6U5n0M. Love this uh personal  growth story.,Sun Jul 27 16:41:49 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@sktchyapp is one of my portfolio companies. A wonderful place for inspiration http://t.co/yzwJlCVb0H,Sun Jul 27 14:48:30 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
RT @sktchyapp: Check out this week's Sktchy Picks -- http://t.co/2mWFXoi9zj -- featuring this classical cutie by Xavier Ferré: http://t.co/…,Sun Jul 27 14:47:27 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
@mokoyfman congrats to you and Hilary!,Sun Jul 20 20:37:02 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
“@500Startups: Imagine a web without URLs. That's what the mobile app world looks like now http://t.co/kBwYhhdSbz via @venturebeat”,Wed Jul 09 22:03:53 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
Wow Dow!  #AllTimeHigh,Thu Jul 03 19:25:15 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @ganeumann: A guide to non-unicorn venture investing. ReactionWheel, new post: http://t.co/pIQYKgkfYL",Thu Jul 03 15:11:47 +0000 2014,en,53,False,0,False,,Mark Kingdon,Markis
@ganeumann Another awesome read Jerry.  I don't do a lot of follow ons.  Need to reassess. Go ponies!,Thu Jul 03 15:11:43 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@rags @kevaldesai I feel it's bait and switch. Send a link it label it #forsubscribers only and I won't click thru.  It's #falseadvertising,Thu Jun 19 00:16:46 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@davemcclure +1 Dave.  Some Nos are REALLY hard.  Some Yeas are too,Tue Jun 10 00:47:52 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
I find it very irritating when media cos share a snippet and you click thru to read it and hit a paywall.  #wrong,Sat Jun 07 20:24:44 +0000 2014,en,4,False,0,False,,Mark Kingdon,Markis
Congrats @Bill_Gross on that incredible fundraising campaign for the 3D printer!,Fri Jun 06 16:12:16 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
Congrats on an awesome first 5 years! @pmarca @a16z,Fri Jun 06 14:43:06 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
RT @TechCrunch: Online Consignment Store For Luxury And Designer Goods The RealReal Raises $20M http://t.co/H7OMlpdTc0 by @leenarao,Sat May 10 03:08:52 +0000 2014,en,31,False,0,False,,Mark Kingdon,Markis
RT @fmanjoo: Twitter is not dying. Fantastic @WillOremus. http://t.co/qquYSJqsXR,Mon May 05 01:10:40 +0000 2014,en,53,False,0,False,,Mark Kingdon,Markis
@ckemper thanks for the follow,Fri Apr 18 20:46:02 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @blakeley: Every day this week is going be the same backwards:
4/12/14
4/13/14
4/14/14
4/15/14
4/16/14
4/17/14
4/18/14
4/19/14",Mon Apr 14 01:54:31 +0000 2014,en,19151,False,0,False,,Mark Kingdon,Markis
"RT @rsarver: ""In Q1, sharing via Twitter grew a massive 43 percent compared to last quarter, far surpassing the competition"" http://t.co/Ll…",Sun Apr 13 14:26:14 +0000 2014,en,8,False,0,False,,Mark Kingdon,Markis
@om you are so right.  We still live with too many Web 1.0 interface designs. Hard to love Paypal. Easy to love Square. Joyous design.,Sun Apr 13 12:54:39 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
Good review of the Eichs situation http://t.co/bVVVMD8twb,Sat Apr 05 15:50:47 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@nathanr awesome video Nathan!,Thu Apr 03 16:27:37 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
Twitter is especially awesome on April Fools Day.  I keep getting sucked in...,Tue Apr 01 18:02:06 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @ceonyc: Congrats @justinstefano, who I backed at @Refinery29 making Crain's #40under40 .  As a VC, you'd rather invest in the list than…",Mon Mar 31 17:14:28 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@ganeumann thanks for the shout out in your Midas list post!,Sat Mar 29 15:40:04 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@nathanr congrats on your awesome new @Bloomberg gig!,Mon Mar 24 22:43:56 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @DFJvc: Imaginary 'Unicorns' can't compete with 22 very real billion-dollar Golden Frisbees
@UpstartBusiness http://t.co/k9YHYtuRuw",Mon Mar 24 17:55:23 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
@SunnyLuciani Am great! You?,Fri Mar 21 02:35:28 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@SunnyLuciani your first tweet was SWEET,Fri Mar 21 02:03:38 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @Techmeme: Twitter Launches Easy Tool That Finds Your First Tweet (@kellyconniff / TIME) http://t.co/aPAiKeKJbk http://t.co/xjha341Ydp,Fri Mar 21 01:55:25 +0000 2014,en,18,False,0,False,,Mark Kingdon,Markis
I found this #FirstTweet: https://t.co/sM6Uf27drR. What was yours? http://t.co/hWz3uXSqVV,Fri Mar 21 01:51:23 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@RealRealJulie @therealreal   The new app is awesome Julie!,Fri Mar 14 15:39:13 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @RealRealJulie: @therealreal -new iPhone version.  DOWNLOAD NOW-amazing deals on Chanel, Hermes, Prada, Gucci, art and fine jewelry: htt…",Fri Mar 14 15:38:57 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
@bgurley +1! best dealer experience I've ever had was at the Tesla store.  They were sharing a brand experience not hard-selling a car,Wed Mar 12 03:03:02 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
Loving @TheEllenShow at the #oscars   The production is great -- not cheezy and dated for a change!,Mon Mar 03 02:34:10 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @ClintonFdn: Working Smarter: Eliminating discrimination against female workers &amp; managers could increase productivity per worker by 25-…,Sat Mar 01 19:16:04 +0000 2014,en,179,False,0,False,,Mark Kingdon,Markis
Stepped off the plane from Miami at Laguardia and dropped 55 degrees. In eight days I forgot how chilly 20F is.  Geez!  And more snow coming,Sat Mar 01 01:41:25 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @Slate: Arizona's new gay segregation bill is sadistic. Everyone should boycott the state if Jan Brewer signs it: http://t.co/X4xn41YTqZ,Tue Feb 25 15:51:00 +0000 2014,en,89,False,0,False,,Mark Kingdon,Markis
“@MironLulic: Mark Zuckerberg: 'We Want to Create a Dial Tone for the Internet' http://t.co/7YncVqCVvR via @mashable”. WASN'T THAT AOL?,Tue Feb 25 03:05:24 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @craignewmark: Hey, big news: for the first time, women outnumber men in a @UCBerkeley Computer Science course: http://t.co/sVdOhdzXlJ #…",Mon Feb 24 19:57:50 +0000 2014,en,59,False,0,False,,Mark Kingdon,Markis
“@HuffingtonPost: This horse lives in a house like a normal person http://t.co/uIMC30Ar25”.  IS IT POTTY TRAINED?!,Sun Feb 23 18:42:55 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @ilikevests: Tworking (v) : tweaking things endlessly and acting like it's work when you have other things to do. #tworking,Sat Feb 22 19:31:46 +0000 2014,en,234,False,0,False,,Mark Kingdon,Markis
Miami is heaven after a cold snowy week in NYC,Thu Feb 20 02:59:58 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @EricHolthaus: File under *painfully obvious*: NYC finishes snowiest 1st half of Feb on record, 300% of nrml: http://t.co/Y7mfjgz2Hk htt…",Mon Feb 17 18:58:09 +0000 2014,en,12,False,0,False,,Mark Kingdon,Markis
"RT @fieldproducer: Wintery Manhattan, even in the cold it's always worth checking out this view, it never gets old. http://t.co/41t88MPEnA",Mon Feb 17 18:57:00 +0000 2014,en,10,False,0,False,,Mark Kingdon,Markis
@gm  it is impossible to find ONE dealer that sells BOTH the escalade and the suburban BOTH ARE GM!  You make it really hard to buy a car,Mon Feb 17 17:36:26 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@pmarca funny how basic supply and demand work, right?  Interesting story.",Sat Feb 15 23:09:15 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
"“@acarvin: Via @nprnews: 1 In 4 Americans Thinks The Sun Goes Around The Earth, Survey Says http://t.co/Sgacflz93C”. GENIUS",Sat Feb 15 16:16:25 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@CoryBooker I'm definitely trying,Wed Feb 12 13:23:56 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @CoryBooker: You can't control the weather, but you can control your mood. Let the ice storm come, but never let go of your warmth.",Wed Feb 12 13:23:33 +0000 2014,en,207,False,0,False,,Mark Kingdon,Markis
@sacca +1 Chris!,Thu Feb 06 16:15:29 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @BreakingNewsUK: Scottish parliament votes to legalize same-sex marriage by a margin of 105-18 - @BuzzFeed http://t.co/g4nOktvTIX,Tue Feb 04 19:00:56 +0000 2014,en,494,False,0,False,,Mark Kingdon,Markis
@anildash hehe,Mon Feb 03 18:28:10 +0000 2014,tl,0,False,0,False,,Mark Kingdon,Markis
@jowyang and capital and talent.,Sat Feb 01 18:47:48 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@giordanobc disposable frenchpress coffee at LGA. What will my French friends say?! http://t.co/19GNUbStXj,Thu Jan 30 14:04:33 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@giordanobc TV Stand, Entertainment Center",Thu Jan 30 13:52:45 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@ellie :(,Thu Jan 30 13:48:29 +0000 2014,und,0,False,0,False,,Mark Kingdon,Markis
Great earnings report from $FB.  Awesome progress on mobile!,Thu Jan 30 13:47:18 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@Zipcar  Finally got a call from the NY office at 11:29AM.  22 hours after I called.  Hmmm.  Made other arrangements though @sixt delivered,Wed Jan 29 19:03:05 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"@Zipcar I've waited 7 hours.  All I want to do is an 8 day rental, not 7.  Silly that its not possible to do that online.",Wed Jan 29 03:04:11 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
7 Hours later and I'm still waiting to hear from @ZipCar.  Ridiculous.,Wed Jan 29 03:03:24 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
Two hours later and I'm still waiting on @zipcar regarding an 8 day reservation.  Silly that you can't make a longer reservation online.,Tue Jan 28 20:01:16 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @TaskEasy: Retweet if this is what you thought as you looked out your window this morning. #snow #aintnobodygottimeforthat http://t.co/b…,Tue Jan 28 18:33:09 +0000 2014,en,510,False,0,False,,Mark Kingdon,Markis
"#zipcar works well for short trips.  IMPOSSIBLE for rentals over 7 days.  Have to call, wait on hold, leave info and wait for email reply. !",Tue Jan 28 17:47:59 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @ttunguz: The Best Times of Year to Raise Capital for Your Startup http://t.co/IpDoiAI2xX,Tue Jan 28 17:18:23 +0000 2014,en,10,False,0,False,,Mark Kingdon,Markis
@Bill_Gross Seriously aging planet!  Earth goes from green to gray!,Mon Jan 27 01:53:41 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
