Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"По статистике психопаты мечтают работать в отделах закупок крупных корпораций даже больше, чем в правительстве",Thu Feb 26 00:22:51 +0000 2015,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @mkrigsman: ""Corporate innovation is an oxymoron"" -- @brucevc http://t.co/UXPSRygA68 #innovation #EnSW #startup http://t.co/zN1eWm3MLv",Wed Feb 25 15:05:06 +0000 2015,en,7,False,0,False,,Pavel Cherkashin,p_cherkashin
Стартаперу на заметку: Как предприниматели зарабатывают репутацию. Новая статья на @Medium http://t.co/HYDNXsOA3A http://t.co/fwOOMpELmt,Wed Feb 25 06:08:15 +0000 2015,ru,0,False,3,False,,Pavel Cherkashin,p_cherkashin
In love with food http://t.co/FMecWlOsKY,Sun Feb 22 19:17:12 +0000 2015,en,0,False,1,False,,Pavel Cherkashin,p_cherkashin
"Не так обидно когда жена обижается ""за что-то"". Обидно, когда это происходит ""за выслугу лет""",Thu Feb 12 05:19:58 +0000 2015,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Как производить впечатление крутого инвестора? 10 правил #пылевглазапускание https://t.co/6OrZNodxRA http://t.co/JkQiqI2Hf7,Mon Jan 19 06:06:08 +0000 2015,ru,6,False,8,False,,Pavel Cherkashin,p_cherkashin
http://t.co/gQmftNZr35,Tue Jan 13 19:48:11 +0000 2015,und,0,False,2,False,,Pavel Cherkashin,p_cherkashin
"RT @KermlinRussia: Если вы считаете, что за карикатуру нельзя убивать людей — RT.
Если вы думаете, что журналисты сами виноваты — обратитес…",Wed Jan 07 19:01:24 +0000 2015,ru,2405,False,0,False,,Pavel Cherkashin,p_cherkashin
Продажа стартапа: 9 неприятных сюрпризов для покупателя | Forbes.ru http://t.co/WtMQOtZqTZ,Sun Dec 28 04:55:00 +0000 2014,ru,0,False,2,False,,Pavel Cherkashin,p_cherkashin
Почему бизнес-ангелы теряют деньги и при этом их становится все больше и больше: http://t.co/lDTQn7HLAV,Mon Dec 01 21:38:39 +0000 2014,ru,0,False,3,False,,Pavel Cherkashin,p_cherkashin
@Kwas86 pavel.cherkashin @ vestor.in,Fri Nov 28 07:41:06 +0000 2014,sl,0,False,1,False,,Pavel Cherkashin,p_cherkashin
"""Ну и что, что у меня носки вонючие, зато у меня голова чистая"" - железная логика!",Mon Nov 24 22:20:30 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
В семье мамы-стартапера ребенок воспитывается Лунтиком,Tue Nov 11 12:28:11 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Узнал новое слово: ""Миллениалка"" - девушка поколения Millennials (поколение начала ХХI века)",Sun Nov 09 19:15:40 +0000 2014,ru,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Стартаперов в Израиле называют «стартаписты»,Sun Nov 09 14:10:30 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Нельзя вылечить рак, объясняя раковым клеткам, что они должны перестать делиться. Даже если вы очень убедительны. http://t.co/BOezDRDIUZ",Sun Oct 12 17:44:35 +0000 2014,ru,1,False,2,False,,Pavel Cherkashin,p_cherkashin
Хотите получить инвестиции? Ищите кто вас представит. Новая статья #стартап #инвестиции http://t.co/E4fO3oIcVh,Fri Aug 22 06:32:57 +0000 2014,ru,10,False,5,False,,Pavel Cherkashin,p_cherkashin
"RT @ru_slon: Если нечто выглядит как утка, плавает как утка и крякает как утка,то давайте не будем делать поспешных выводов и подумаем кому…",Tue Jul 22 18:47:43 +0000 2014,ru,821,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @brotips: Problems that can be solved with money aren't problems; they're expenses. #brotips,Mon Jul 21 02:33:33 +0000 2014,en,220,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @romaindillet: Save $9, Here Are The TechCrunch Staff’s Email Addresses http://t.co/miKhXRffNU by me",Mon Jul 14 21:08:03 +0000 2014,en,57,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @patrickbetdavid: Rumors are started by haters, spread by gossipers, &amp; accepted by fools.",Sun Jul 13 22:27:01 +0000 2014,en,26,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @M31USA: And the #PitchForce winner at @Runway_is: #Minutta.  Brainchild of serial #Russian entrepreneur and investor @p_cherkashin.,Fri Jul 11 03:59:06 +0000 2014,en,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @beckyrbnsn: When it comes to relationships, you hit a home run when you stop keeping score. @rajsetty @THiNKaha",Wed Jul 09 23:21:54 +0000 2014,en,6,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @startupkitio: Out of 7 billion people, over 400 million are entrepreneurs :) http://t.co/Y5y6jSDtcL",Wed Jul 09 23:20:37 +0000 2014,en,13,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @siberianfruit: I have a good track record of desiring impossible things and having them come true.,Wed Jul 09 03:14:38 +0000 2014,en,3,False,0,False,,Pavel Cherkashin,p_cherkashin
"Профессиональная болезнь инвестора: мгновенно забывать кому я должен, но всю жизнь помнить кто должен мне #стартап  #венчурныйкапитал",Tue Jul 08 20:02:07 +0000 2014,ru,2,False,0,False,,Pavel Cherkashin,p_cherkashin
Customers like to be touched. And it should be something softer than spam and more pleasant than an invoice,Tue Jul 08 03:10:11 +0000 2014,en,3,False,2,False,"{'coordinates': [-122.09596402, 37.37363733], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
"RT @patrickbetdavid: It's ok to send flowers, but don't let the flowers do all the talking.  Flowers have a limited vocabulary.  Jim Rohn",Sat Jul 05 17:21:57 +0000 2014,en,12,False,0,False,,Pavel Cherkashin,p_cherkashin
"#greetingcards market is not dead, it just smells funny. Help me re-invent it on mobile! http://t.co/ufS9HIQNSW http://t.co/Q3bXphJMue",Wed Jul 02 19:42:47 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"#greetingcards market is not dead, it just smells funny... Help to re-invented it on mobile! http://t.co/ufS9HIQNSW http://t.co/8wjrLvzj3S",Wed Jul 02 19:32:07 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
The best trades are those you don't make...,Wed Jul 02 08:41:11 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @oddy_knockie: Плохие русские дизайнеры после смерти попадают не в ад, а в комнатку психологической разгрузки единоросса Руденского @nav…",Tue Jul 01 14:13:05 +0000 2014,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
Branding is not about a great logo. It's what behind the logo - the ability to deliver on the promise #branding #startup @founding,Tue Jul 01 00:56:12 +0000 2014,en,0,False,5,False,,Pavel Cherkashin,p_cherkashin
"Every time I find myself in an important moment, I hesitate: should I enjoy it for myself, or picture it for others? http://t.co/e4X8vZohUN",Sat Jun 28 17:35:15 +0000 2014,en,5,False,2,False,"{'coordinates': [-122.00698007, 37.58629292], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
"“@_ult_: @p_cherkashin Павел а вы продолжаете инвестировать в #startup's ?” Да, в потребительские интернет и мобильные технологии",Sat Jun 28 15:38:12 +0000 2014,ru,1,False,2,False,"{'coordinates': [-122.00688081, 37.5862141], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
Любой осмысленный бизнес обязательно найдет своего инвестора... Или сам станет инвестором,Fri Jun 27 22:20:03 +0000 2014,ru,3,False,1,False,"{'coordinates': [-122.0968473, 37.41947647], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
40 million moms in US with kids 0-12 years old. Each takes 3-10 photos per day = 40 billion kids pics / year,Tue Jun 24 19:14:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.07741667, 37.414552], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
Food is sexy. Testing @Minutta_app khttp://minutta.com/v/cymw2b4WtC3-2UtXN5/food-sexy,Tue Jun 24 18:33:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.0772707, 37.41447846], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
Squirrel remembers a story of every nut she found. She just doesn't have the tools to tell it. Storytelling is in our DNA @Minutta_app,Sat Jun 21 23:10:35 +0000 2014,en,1,False,0,False,"{'coordinates': [-120.99810239, 37.05714548], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
Vestor.In is leading a Syndicate on AngelList. Back us here https://t.co/aeOVjWogsH,Sat Jun 21 16:50:56 +0000 2014,en,0,False,1,False,,Pavel Cherkashin,p_cherkashin
"Thank you, Mr. Ibuprofen, for the great time last night! You're my best friend this morning http://t.co/6UfsMposwf http://t.co/YbnGMJIVGr",Sat Jun 21 16:23:55 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Why kids love dad more than mom http://t.co/kBzr33x2op via @NickMom,Fri Jun 20 22:33:57 +0000 2014,en,0,False,1,False,,Pavel Cherkashin,p_cherkashin
@Minutta_app is starting a new age of FRM (Family Relationship Management) technology. Fixing family connections in HD resolution,Fri Jun 20 01:37:33 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.08388159, 37.37068768], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
Imagine the potential of bringing CRM/ERP/SCM/analytics tech on mobile... What a chance to improve my relationship with mother-in-law!,Fri Jun 20 01:24:46 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.03585353, 37.40076047], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
"""Revenue Supply Chain"" new buzzword by @brucevc : revenue can be treated as one of resources with managed controlled supply",Fri Jun 20 00:46:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-121.92265919, 37.36432228], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
These Are The Websites And Apps That 18-Year-Olds Are Using http://t.co/wuqcr8G1JD с помощью @sai,Thu Jun 19 18:43:07 +0000 2014,cs,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Successful sales conversation is 90% about them and 10% about you. If you give 90%, you get a lot in remaining 10% @RajSetty at @founding",Thu Jun 19 04:04:02 +0000 2014,en,1,False,1,False,,Pavel Cherkashin,p_cherkashin
People normally set goals and search for resources. Entrepreneurs first identify their resources and then look for goals @RajSetty @founding,Thu Jun 19 04:01:40 +0000 2014,en,1,False,2,False,,Pavel Cherkashin,p_cherkashin
"In a sales conversation ""Interesting..."" means the person is not interested in what you propose (at least in US) - by @RajSetty at @founding",Thu Jun 19 03:51:47 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Image Recognition (Free Report!): consumer products drive enterprise breakthrough from @gigaomresearch http://t.co/NF5OvhFRLC,Tue Jun 17 20:50:20 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
@minutta I'm interested to buy this name for my startup company,Mon Jun 16 15:32:10 +0000 2014,en,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Smart procrastination at Palo Alto World Music Festival http://t.co/Fo35yU62YF,Sun Jun 15 23:33:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.16047566, 37.44488555], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
RT @mat_johnson: Happy Father's Day! http://t.co/NNeDjtyeX6,Sun Jun 15 07:12:45 +0000 2014,en,271,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @galinafed: Love the idea @minuttavideo by @p_cherkashin #SVOD14,Thu Jun 12 22:16:50 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
Pitching at #svod14 today http://t.co/nE4SiN3TbM,Thu Jun 12 18:02:02 +0000 2014,en,1,False,3,False,,Pavel Cherkashin,p_cherkashin
Дроны с инфракр камерой могут стать дешевой эффективной заменой сотням волонтеров при поиске пропавших людей,Tue Jun 10 00:01:10 +0000 2014,ru,0,False,1,False,,Pavel Cherkashin,p_cherkashin
Best thinking spot at #BBGNBT http://t.co/sxoHonjeDI,Mon Jun 09 23:34:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.47624, 37.834192], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
"""Cheer up, buddy!"" - he said, ""there's plenty of fish out there"" http://t.co/fj6nnqK161",Mon Jun 09 23:31:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.478097, 37.835821], 'type': 'Point'}",Pavel Cherkashin,p_cherkashin
"RT @TechCrunch: VCs Have Words About SF Housing, Updated With Statement From Ron Conway http://t.co/V0TN0lCqeL by @sarahbuhr",Mon Jun 09 23:24:47 +0000 2014,en,40,False,0,False,,Pavel Cherkashin,p_cherkashin
"@RonConway to @chamath ""How dare you, young man!"" #BBGNBT http://t.co/EjMaUMMsW6 http://t.co/ihykqtLKWj",Mon Jun 09 23:20:20 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"The innovation is on technology side, not regulatory side #BBGNBT",Mon Jun 09 19:20:19 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Image is worth 81.4 words. Proven scientific fact #FunnyBizzSF,Thu Jun 05 22:43:37 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
The secret to successful B2B marketing campaign: give the job to consumer agency #FunnyBizzSF,Thu Jun 05 22:36:35 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
The future of corporate marketing is built by comedians #FunnyBizzSF,Thu Jun 05 22:35:16 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
7 surprising charts about technology and media today http://t.co/gdQTwJoxjr с помощью @voxdotcom,Sun Jun 01 21:56:37 +0000 2014,cs,1,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @Interesno_Vsem: От любви до ненависти - одно проигнорированное сообщение.,Sat May 31 15:40:36 +0000 2014,ru,86,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @crazy_kutas: Коротко о сути инноваций в России: «График отключения горячей воды в вашем доме теперь можно увидеть онлайн».,Sat May 31 15:34:31 +0000 2014,ru,188,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @d_agafonov: Вот этот я понимаю - кастомеризация! :) #Adidas изготовит кроссовки с любой из ваших фоточек из инстаграма: http://t.co/0hR…,Sat May 24 01:06:42 +0000 2014,ru,4,False,0,False,,Pavel Cherkashin,p_cherkashin
'There is not such thing as over-communication' @thomask Data builds trust #FounderShowcase,Fri May 16 04:09:43 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
'Pessimistic side wins in the short term' @m2jr #FounderShowcase,Fri May 16 03:39:33 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
@Minutta_app Good thoughts “@Medium: “Take Fewer Photos. Make More Memories.” by @bradensthompson https://t.co/64xsphfwnG”,Fri May 16 03:37:41 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @founding: ""I've never seen a VC fund be successful where every deal did not return to the fund""~  @m2jr. This is a PROBLEM. #futureinno…",Fri May 16 03:33:14 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @NoraPoggi: ""People who don't come to Oakland because they think its unsafe are victims of the media"" @mkapor ##FounderShowcase #futureo…",Fri May 16 03:29:19 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @founding: Mike Maples discussing how to fund innovative companies at #FounderShowcase: #futureinnovation @m2jr,Fri May 16 03:29:01 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
The Power Law in venture business #FounderShowcase http://t.co/Xn8dMdtjO4,Fri May 16 03:26:14 +0000 2014,en,7,False,1,False,,Pavel Cherkashin,p_cherkashin
Venture capital is driven by Power Law: any investment should target to return the size of the fund #FounderShowcase,Fri May 16 03:25:15 +0000 2014,en,2,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @hermioneway: 'Oakland is the next big center for tech' says VC @mitchkapor #FounderShowcase http://t.co/1wcJEEJMR3,Fri May 16 03:14:39 +0000 2014,en,9,False,0,False,,Pavel Cherkashin,p_cherkashin
@mkapor 'diverse startup teams tend to be more successful' #FounderShowcase,Fri May 16 02:52:41 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
$2B / year is spent on phone calls from prisons #FounderShowcase,Fri May 16 02:44:16 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Business execs spare $24B / year on market research,Fri May 16 02:02:38 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @EntMagazine: The psychology behind liking the color mocha, but disliking brown http://t.co/XVmD3xXPwv  by @GregoryCiotti http://t.co/Tq…",Fri May 16 00:14:44 +0000 2014,en,306,False,0,False,,Pavel Cherkashin,p_cherkashin
Shoe market is twice the size of vibrator market @davemcclure,Fri May 16 00:12:34 +0000 2014,en,0,False,1,False,,Pavel Cherkashin,p_cherkashin
RT @jmillermerrell: Orgasmic presentation at #foundershowcase,Thu May 15 23:58:48 +0000 2014,en,2,False,0,False,,Pavel Cherkashin,p_cherkashin
Investors want to see more products in sexuality space. Need to be brave #FounderShowcase,Thu May 15 23:46:48 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
World will be a much better place when women can reach as much orgasms as men #FounderShowcase,Thu May 15 23:45:45 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Vibease - vibrator with mobile app telling erotic stories. Great business idea! #FounderShowcase,Thu May 15 23:44:51 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Orgasm is almost as healthy as going to the gym #FounderShowcase,Thu May 15 23:43:14 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @ScottMcGregor: Hardware Startups  take  3 of 3 panel slots at #FounderShowcase,Thu May 15 23:25:23 +0000 2014,en,3,False,0,False,,Pavel Cherkashin,p_cherkashin
80% of seniors over 70 years old in US have a smartphone #FounderShowcase,Thu May 15 23:19:10 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
3D printing of custom shoes Feetz is the winner of first session at #FounderShowcase,Thu May 15 23:11:00 +0000 2014,en,0,False,2,False,,Pavel Cherkashin,p_cherkashin
38% new businesses in US start with a loan from friends and family (not counting fools) #FounderShowcase @TrustLeaf,Thu May 15 22:58:55 +0000 2014,en,2,False,2,False,,Pavel Cherkashin,p_cherkashin
"@digitaloctober Moscow is the ""venue with most digital screens"" in the world, according to @adeoressi #FounderShowcase",Thu May 15 22:56:39 +0000 2014,en,1,False,0,False,,Pavel Cherkashin,p_cherkashin
Digital fine art market is $10B. 72% purchased on weekends and vacations #FounderShowcase #day-lighted,Thu May 15 22:47:21 +0000 2014,en,1,False,2,False,,Pavel Cherkashin,p_cherkashin
RT @founding: BIG NEWS announced at #FounderShowcase: @Founding launches #ExpansiveVC: http://t.co/5M8HPeclL9,Thu May 15 22:28:14 +0000 2014,en,20,False,0,False,,Pavel Cherkashin,p_cherkashin
Banner works well with #TechCrunchDisrupt crowd :-) http://t.co/TjLZYZWI8D,Tue May 06 18:21:02 +0000 2014,en,1,False,1,False,,Pavel Cherkashin,p_cherkashin
Hard Hat Area: Beware of flying bullshit! #TechCrunchDisrupt http://t.co/J1wYGQlvvo,Tue May 06 18:08:36 +0000 2014,en,1,False,1,False,,Pavel Cherkashin,p_cherkashin
Plz help me collect feedback for startup - dedicate 60 sec and your mom with say Thank You! http://t.co/Ud4Nkx9Xei,Tue Apr 22 04:52:16 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Let's talk 1:1 for 20 min! Need our insight on family photo sharing ideas http://t.co/e8y8ar108H,Sat Apr 19 18:04:50 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
RT @roemru: В четерг скончался Эдвард Гринбух - основатель Actis'a http://t.co/bP6pN0nlnC,Sat Apr 19 00:40:34 +0000 2014,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"Pavel Cherkashin's open office hours for Thursday, April 24, 2014 at 08:00AM PDT - schedule a meeting http://t.co/L7y2P11zfw @ohours",Fri Apr 18 15:39:27 +0000 2014,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"@Gearique написать на почту, facebook, linkedin или любой другой общепризнанный канал связи",Thu Apr 10 15:12:03 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @HromadskeTV: У нас тут ""брат у ворот""... http://t.co/A0cxTewv6x",Sun Mar 30 23:42:53 +0000 2014,ru,649,False,0,False,,Pavel Cherkashin,p_cherkashin
Критика от идиота - это почти похвала!,Fri Mar 28 23:46:23 +0000 2014,ru,2,False,1,False,,Pavel Cherkashin,p_cherkashin
Россия создает собственную платежную систему http://t.co/VukH81sUVH,Fri Mar 28 19:58:41 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
"Если инвестор говорит ""нет"", с ним надо просто еще немного поговорить",Fri Mar 28 02:40:04 +0000 2014,ru,5,False,4,False,,Pavel Cherkashin,p_cherkashin
Как отличить хорошего ангела от плохого? Как истерика молодого инвестора губит стартапы  https://t.co/zsGqJoTJR4,Thu Mar 27 20:22:09 +0000 2014,ru,3,False,0,False,,Pavel Cherkashin,p_cherkashin
"I just liked ""Social Classes - Сирены"" on Vimeo: http://t.co/x102BlFDFa",Tue Mar 25 19:22:23 +0000 2014,und,0,False,0,False,,Pavel Cherkashin,p_cherkashin
4 причины для крупной компании купить стартап https://t.co/5bIkqCOj7G http://t.co/uiNU6uLJqy,Wed Mar 12 06:17:02 +0000 2014,ru,0,False,2,False,,Pavel Cherkashin,p_cherkashin
"RT @jonfeld: For entrepreneurs hearing ""no"" from VCs @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.…",Wed Mar 12 03:23:20 +0000 2014,en,313,False,0,False,,Pavel Cherkashin,p_cherkashin
"Закрытая деловая социалная сеть, в которую не всех пускают - кто уже пользуется? http://t.co/q0SVlr18V0",Tue Mar 11 17:28:00 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Женщинам - счастья! Миру - мир! С праздником 8 марта http://t.co/2ajn7Z627K,Sun Mar 09 01:34:27 +0000 2014,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Пуля быстрее звука. Фото быстрее слова https://t.co/WczVFYDLpL,Fri Mar 07 22:26:28 +0000 2014,ru,1,False,3,False,,Pavel Cherkashin,p_cherkashin
Отличная идея - бесплатный контент за твит (35 крутых фоток) @madebyvadim #madebyvadim http://t.co/iwGro3lRli,Sun Feb 09 00:27:48 +0000 2014,ru,1,False,1,False,,Pavel Cherkashin,p_cherkashin
Уделите 3-4 минуты у кого есть (1) смартфон (2) мама. Нужно собрать немного статистики для нового проекта https://t.co/Q3W4nhJVMy,Wed Dec 25 21:10:08 +0000 2013,ru,2,False,1,False,,Pavel Cherkashin,p_cherkashin
Job opportunity: Investment Analyst at Vestor.In Partners - Russian Federation #jobs http://t.co/ski0rtuWlm,Thu Dec 19 20:29:07 +0000 2013,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Kuznech is hiring! Come apply at https://t.co/160BrHO7OY,Fri Jul 12 18:32:25 +0000 2013,en,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"Посол Чехии в США сделал заявление, что ""Чехия - это не Чечня"". Без шуток... http://t.co/b5CYPiI4A5",Sat Apr 20 09:32:16 +0000 2013,ru,22,False,1,False,,Pavel Cherkashin,p_cherkashin
"Я зарегистрировался на сайте InMyRoom.ru InMyRoom.ru | Дома и вещи, которые вдохновляют http://t.co/EjgBQOoH",Wed Feb 20 15:11:47 +0000 2013,ru,0,False,1,False,,Pavel Cherkashin,p_cherkashin
"Берегись инвесторов-чаек: налетят, наорут, насрут на голову и смоются",Fri Jan 18 08:37:16 +0000 2013,ru,5,False,4,False,,Pavel Cherkashin,p_cherkashin
Отличный сайт - всем регистрироваться! #ДМП http://t.co/KEDG4xum.,Thu May 31 18:51:41 +0000 2012,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
У Патриарха случился мощный стояк,Mon Apr 23 13:19:09 +0000 2012,ru,3,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @GLuKKi: Только закончил «Электрические методы обогащения», спасибо @p_cherkashin за живое увлекательное чтиво. Всего трясет :) http: ...",Fri Mar 23 12:18:30 +0000 2012,ru,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @paufnuty: Павел Черкашин @p_cherkashin рассказывает, как фальсифицировали выборы на его участке в Москве. http://t.co/BK6k33rU",Tue Mar 06 09:58:18 +0000 2012,ru,9,False,0,False,,Pavel Cherkashin,p_cherkashin
"Учителя - люди порядочные, когда они врут, сильно краснеют. Так с лицами как полковое знамя всю выборную ночь и просидели",Mon Mar 05 02:45:30 +0000 2012,ru,4,False,0,False,,Pavel Cherkashin,p_cherkashin
"Честных людей все равно больше, они просто еще не знают об этом",Sun Mar 04 21:43:36 +0000 2012,ru,3,False,0,False,,Pavel Cherkashin,p_cherkashin
"@navalny Участок 2447: идут потоком люди якобы с ""непрерывного производства"" г-цы Украина. Но в основном соцработники на самом деле",Sun Mar 04 08:18:04 +0000 2012,ru,0,False,0,False,,Pavel Cherkashin,p_cherkashin
При поддержке Русской Православной Пу уверенно наберет обещанные 66.6%,Fri Mar 02 14:02:49 +0000 2012,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"Один вкусно приготовленный обед не сделает вас шеф-поваром, но если вы однажды трахнете козла, то на всю жизнь останетесь козлотрахером!",Fri Dec 30 09:38:44 +0000 2011,ru,6,False,1,False,,Pavel Cherkashin,p_cherkashin
"Любая кухарка способна управлять государством лучше, чем Путин - В.И. Ленин",Thu Dec 29 08:46:19 +0000 2011,ru,3,False,1,False,,Pavel Cherkashin,p_cherkashin
RT @SimpleDreamLLC: Вернули на сайт онлайн-консультант Krible и сегодня же переговорили с несколькими потенциальными заказчиками. Все-та ...,Tue Nov 15 08:06:32 +0000 2011,ru,2,False,0,False,,Pavel Cherkashin,p_cherkashin
"Как не попасть в ""деньговыжималку"" венчурных инвесторов. Презентация http://t.co/j9VbOqkK",Mon Nov 14 06:23:43 +0000 2011,ru,1,False,2,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Стратегии монетизации интернет-п...' to SlideShare. http://t.co/Wl0VHrh2,Mon Nov 14 06:13:01 +0000 2011,und,0,False,3,False,,Pavel Cherkashin,p_cherkashin
@alextkachman there is a lot of good content for startups in English and not much in Russian,Thu Oct 27 14:28:22 +0000 2011,en,0,False,0,False,,Pavel Cherkashin,p_cherkashin
Just uploaded 'Заметки практикующего бизнес-анг...' to SlideShare. http://t.co/9MQHNvko,Thu Oct 27 09:56:54 +0000 2011,und,0,False,1,False,,Pavel Cherkashin,p_cherkashin
@yurymosha pavel гав cherkashin.ru,Thu Oct 20 14:10:35 +0000 2011,ro,0,False,1,False,,Pavel Cherkashin,p_cherkashin
RT @nano_rus: ЭМО - Электрические методы обогащения by Павел Черкашин.: Особенно приятно было читать про поездки Санчеса на Ба... http:/ ...,Thu Oct 20 05:45:03 +0000 2011,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"RT @copinycom: Копини ищет менеджера по корпоративным продажам в Москве. Белая ЗП 50-100 тыс (фикс + % от продаж) http://t.co/P4VkOxEf
Д ...",Thu Sep 22 07:23:53 +0000 2011,ru,10,False,0,False,,Pavel Cherkashin,p_cherkashin
"Жизнь - унылое болото, но здесь растут сладкие ягодки",Sun Aug 21 14:35:17 +0000 2011,ru,1,False,0,False,,Pavel Cherkashin,p_cherkashin
"Ключ к сердцу женщины состоит из 25 символов, которые составляют уникальную только ей известную последовательность",Fri Aug 19 11:58:57 +0000 2011,ru,5,False,1,False,,Pavel Cherkashin,p_cherkashin
