Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@clay_selby bring them to our office,Sun Mar 09 23:53:08 +0000 2014,en,0,False,0,False,,Jason Seats,seats
RT @nglaros: I'm about to robot fight @seats  This is going to be entertaining! Cc @DISTIL #sxsw2014 http://t.co/giIU4J3yqf,Sun Mar 09 21:19:40 +0000 2014,en,1,False,0,False,,Jason Seats,seats
"RT @sendbits: ""…less than a week left to complete your application! Jason Seats, Managing Director Austin | @seats | @techstars"" #ohyeahgot…",Sun Mar 09 19:32:13 +0000 2014,en,1,False,0,False,,Jason Seats,seats
@batobey tied up at the Techstars party tonight.,Sat Mar 08 22:10:42 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"Working on a media or entertainment startup? Come learn about the Disney Accelerator, powered by @techstars.  http://t.co/LkWQ7xwIkv",Sat Mar 08 22:00:57 +0000 2014,en,5,False,10,False,,Jason Seats,seats
"RT @jeffharbach: Hey @seats, @robconeybeer and @PhilWickham2 look comfortable on the @techstars green couch. @KauffmanFellows #SXSW http://…",Sat Mar 08 18:43:38 +0000 2014,en,1,False,0,False,,Jason Seats,seats
"RT @bfeld: Psyched to see DigitalOcean, another @techstars boulder company, go big! It Raises $37.2M From A16Z To Take On AWS http://t.co/8…",Fri Mar 07 07:04:14 +0000 2014,en,9,False,0,False,,Jason Seats,seats
"RT @BobMetcalfe: TechAmerica: TX passes CA, now #1 tech exporter: http://t.co/UXiJ9UZsVU",Fri Mar 07 07:00:09 +0000 2014,en,7,False,0,False,,Jason Seats,seats
"@thekonq Nope, it's a party.",Sun Mar 02 17:42:08 +0000 2014,en,0,False,0,False,,Jason Seats,seats
@ZaigaRobots I like all robots.,Sun Mar 02 13:35:09 +0000 2014,en,0,False,1,False,,Jason Seats,seats
"RT @LeBouchi: Funemployment,a movie about entrepreneurship in Austin by an Austin entrepreneur,worth supporting http://t.co/EA6DVrKAnV @sea…",Sun Mar 02 01:41:44 +0000 2014,en,3,False,0,False,,Jason Seats,seats
The human condition is nothing more than an unstoppable attraction to the terrifying joy of unbearable responsibility.,Fri Feb 28 04:35:52 +0000 2014,en,0,False,9,False,,Jason Seats,seats
Early application deadline for Techstars in Austin is 1 week away. Get moving! http://t.co/NszbIFCNF8,Tue Feb 25 05:21:53 +0000 2014,en,18,False,7,False,,Jason Seats,seats
RT @TexasVC: Applications are open for @Techstars Austin/Chicago. They are both incredible. @seats @TroyHenikoff @samyagan FTW!! http://t.c…,Wed Feb 12 06:19:25 +0000 2014,en,6,False,0,False,,Jason Seats,seats
"Give me your tired, your poor, your huddled masses yearning to breathe free. http://t.co/NszbIFkEr0",Tue Feb 04 06:00:20 +0000 2014,en,10,False,8,False,,Jason Seats,seats
@nglaros @yoavlurie @dorkitude @dkador @JustSegall @spritz you shouldn't care what I think. #disappointed,Thu Jan 30 04:50:18 +0000 2014,en,2,False,3,False,,Jason Seats,seats
300k and still going. Count those reps Atlas! http://t.co/GlOGrNOINO @AtlasWearables,Tue Jan 28 19:23:33 +0000 2014,en,6,False,2,False,,Jason Seats,seats
@cwood @JoshuaBaer was it because someone didn't fully power down their mobile phone before flight?,Mon Jan 27 14:14:25 +0000 2014,en,0,False,3,False,,Jason Seats,seats
"@mgershoff don't judge. Making, heating. Either way there were waffles involved.",Mon Jan 27 14:03:23 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"@JoshuaBaer strangely, I expect a car to have a computer inside, but not a toaster.",Mon Jan 27 13:54:46 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"I knew this day would eventually come. Today while making waffles, my toaster crashed and needed to be rebooted.",Mon Jan 27 13:46:32 +0000 2014,en,1,False,4,False,,Jason Seats,seats
RT @RCIPittsburgh: Great article: Entrepreneurs You Should Follow on Twitter @EntMagazine featuring @BarbaraCorcoran @davidcohen &amp; more htt…,Fri Jan 17 21:08:42 +0000 2014,en,14,False,0,False,,Jason Seats,seats
@notdivisible @hellodarby makes total sense to me,Thu Jan 16 01:49:01 +0000 2014,en,0,False,1,False,,Jason Seats,seats
Help make it happen for Atlas: The First Fitness Tracker that Actually Tracks Your Workout @AtlasWearables http://t.co/uZ9bAj9plO,Wed Jan 15 15:57:02 +0000 2014,en,6,False,2,False,,Jason Seats,seats
"RT @seedstagekevin: Still no seed stage funding bubble! Volume down, prices flat.  http://t.co/lPVf5JYWbw. @naval @paulsingh @davemcclure @…",Sun Jan 12 03:44:27 +0000 2014,en,9,False,0,False,,Jason Seats,seats
RT @jk0: Never trust a Chinese buffet that doesn't serve crab rangoons.,Sat Jan 11 02:44:24 +0000 2014,en,1,False,0,False,,Jason Seats,seats
@skpeck We are around every month. Send me an email.,Thu Jan 09 00:42:12 +0000 2014,en,0,False,2,False,,Jason Seats,seats
Help make it happen for Atlas: The First Fitness Tracker that Actually Tracks Your Workout on @indiegogo http://t.co/dWBRVQbCnF,Tue Jan 07 22:34:47 +0000 2014,en,8,False,0,False,,Jason Seats,seats
"RT @alexiskold: Raising capital is not the end of your acceleration, it's the beginning. #techstars #domorefaster",Tue Jan 07 17:10:07 +0000 2014,en,19,False,0,False,,Jason Seats,seats
RT @kennytomlin: OK aspiring Austin entrepreneurs. I've got a business idea that I will fund but need the right small team to execute. A re…,Thu Dec 12 00:47:43 +0000 2013,en,8,False,0,False,,Jason Seats,seats
"RT @techstars: Calling All #FinTech Founders: The #BarclaysAccel, Powered by @Techstars /via @bfeld http://t.co/0Sy91cyBDk",Wed Dec 11 18:55:43 +0000 2013,en,4,False,0,False,,Jason Seats,seats
@mgbits Let me know if you figure it out,Wed Dec 04 11:54:16 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@clay_selby more like summer,Wed Dec 04 11:53:24 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@dmclaulin welcome to Austin,Mon Dec 02 21:08:41 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@joshua_ellinger indeed,Mon Dec 02 06:44:40 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Love the PrimeAir announcement from Amazon. Seems inevitable in retrospect.,Mon Dec 02 04:50:41 +0000 2013,en,0,False,3,False,,Jason Seats,seats
RT @HuffPostTech: Now leading @HuffingtonPost: Amazon’s plan to deliver your products via drone with Prime Air (http://t.co/5ikhw2wi97) htt…,Mon Dec 02 04:49:19 +0000 2013,en,71,False,0,False,,Jason Seats,seats
RT @cultofkwan: @matellis quotes @seats: It's not called failure til you stop trying #pdxsw,Mon Nov 25 02:34:10 +0000 2013,en,1,False,0,False,,Jason Seats,seats
@vidorum always next cycle,Thu Nov 21 00:25:44 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"RT @clareyt: Just stumbled across this cuddle puddle from #foundercon. @seats in a rare, human moment with @nglaros and me. http://t.co/Fqg…",Mon Oct 28 19:27:03 +0000 2013,en,1,False,0,False,,Jason Seats,seats
@helloimben thanks,Mon Oct 28 05:25:13 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @keen_io: We're funded! Thanks @amplifypartners @jimandelman @500Startups @techstars @seats @Lorensiebert http://t.co/unx0RF3uR4,Wed Oct 23 18:43:41 +0000 2013,en,16,False,0,False,,Jason Seats,seats
@rayeelizward thanks!,Wed Oct 23 18:43:26 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @AndyAguiluz: @Rackspace acquires @techstars Cloud company ZeroVM http://t.co/DJXnjhkdFQ // @camuelg @seats,Tue Oct 22 04:00:45 +0000 2013,cs,3,False,0,False,,Jason Seats,seats
@grape_nutz thanks!,Fri Oct 18 19:40:46 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @micheleskelding: Austin A-List of Hottest Startups. Nominations open! Know an awesome candidate? @AustinChamber @SXSW #ATXalister http:…,Tue Oct 15 02:41:33 +0000 2013,en,10,False,0,False,,Jason Seats,seats
Bruce Schneier's beard will protect us. @cwood,Fri Oct 11 15:01:43 +0000 2013,en,1,False,1,False,,Jason Seats,seats
Join @Tech_Breakfast on Oct. 10 featuring @BizBrag @SpotOnSciences @EventSlice @AdamGravois @techranch @ChipSight http://t.co/p7ge2DBXkC,Wed Oct 09 18:16:35 +0000 2013,en,2,False,1,False,,Jason Seats,seats
RT @hurtharbach: Latest blog post: Flashback to 2005. Read it at http://t.co/nq8lzV2kB3. Cc: @bazaarbrett @krishnasrini @rajivbala @seats @…,Tue Oct 08 19:35:52 +0000 2013,en,4,False,0,False,,Jason Seats,seats
RT @stormental: Boarding a flight to Austin to meet the @Techstars teams and see @seats in his new hipper town domain.,Tue Oct 08 17:40:56 +0000 2013,en,1,False,0,False,,Jason Seats,seats
RT @pierre: I didn't go to law school but reading DoJ's tortured arguments on drones and surveillance makes me question where these ppl lea…,Thu Oct 03 17:41:27 +0000 2013,en,10,False,0,False,,Jason Seats,seats
RT @rUv: Great @DigitalNibbles today with @simoncrosby from @bromium and @seats from @Techstars,Wed Oct 02 23:42:41 +0000 2013,en,2,False,0,False,,Jason Seats,seats
"@laurabeck good memory, that was a long time ago",Wed Oct 02 23:42:10 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Techstars Acquires NameLayer to Bring Premium Domain Names to its Portfolio - Techstars: http://t.co/1j7lXM7Vih,Tue Sep 24 05:04:13 +0000 2013,en,4,False,1,False,,Jason Seats,seats
"RT @drewgio: ""If you're not missing 1/10 flights, you're spending too much time at the airport""  @seats #efficiency?",Thu Sep 19 17:52:26 +0000 2013,en,2,False,0,False,,Jason Seats,seats
RT @atxhw: Update for tomorrow's #hardware meetup: @rgaaccelerator will be present and soliciting applications to their connected devices #…,Thu Sep 19 04:00:51 +0000 2013,en,6,False,0,False,,Jason Seats,seats
@annejohn thanks! We've spent the last 4 days together actually ;) /cc @prmurphy,Mon Sep 16 16:06:52 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@andrewmbenton thanks for the business. (And the wine) @zenmatt,Mon Sep 09 00:56:53 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"RT @cwood: OH @seats: ""I lost my wallet twice in the span of... oh fuck, where's my wallet?!""",Wed Aug 28 02:22:30 +0000 2013,en,2,False,0,False,,Jason Seats,seats
"@scichelli @testlio Austin, Estonia, SF, London or other. you can email me jason@techstars",Mon Aug 26 23:14:58 +0000 2013,en,0,False,0,False,,Jason Seats,seats
.@testlio is looking a passionate testing leader. This is a great opportunity. Ping me if you are a high end tester with project mgmt chops.,Mon Aug 26 20:44:24 +0000 2013,en,6,False,0,False,,Jason Seats,seats
"RT @michellegreer: ""Slow is smooth, and smooth is fast."" - @seats",Sat Aug 24 00:20:16 +0000 2013,en,1,False,0,False,,Jason Seats,seats
"RT @techstars: Announcing the @RGAAccelerator, powered by @Techstars /via @davidcohen http://t.co/Ksm1EoKN25",Mon Aug 19 20:11:38 +0000 2013,en,8,False,0,False,,Jason Seats,seats
@shmeedogg walk outside and cross brazos,Thu Aug 15 01:33:25 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@shmeedogg come to cu29,Thu Aug 15 01:30:46 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@shmeedogg outside,Thu Aug 15 00:55:20 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@shmeedogg I am,Thu Aug 15 00:55:05 +0000 2013,und,0,False,0,False,,Jason Seats,seats
@shmeedogg come say hi,Thu Aug 15 00:39:39 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"RT @janryan: Had fun today w/ @TechStars Austin, kicking off Mentor Day with 10 awesome new startups.  Expecting great things! @seats",Tue Aug 13 06:29:27 +0000 2013,en,1,False,0,False,,Jason Seats,seats
"ATT, almost everything about you is awful.",Thu Aug 08 06:49:12 +0000 2013,en,0,False,1,False,,Jason Seats,seats
RT @AndyAguiluz: Thank you @gorobtaylor for giving the first ever @techstars founder talk in #Austin!,Thu Aug 08 02:32:32 +0000 2013,en,13,False,0,False,,Jason Seats,seats
"Inside my head, it's very dark @yoavlurie @Ubooly",Sun Aug 04 15:54:30 +0000 2013,en,0,False,1,False,,Jason Seats,seats
RT @kdhughes: Congrats @TrueAbility is now part of the @AustinVentures family! http://t.co/Asa4HydDbE @suizo @MarcusRobertson @dustacio @lu…,Thu Aug 01 23:44:25 +0000 2013,en,3,False,0,False,,Jason Seats,seats
RT @TexasVC: Austin!!!! Werewolf at @CapitalFactory NOW with @seats and the @techstars crew cc @clareyt,Thu Aug 01 02:58:35 +0000 2013,en,7,False,0,False,,Jason Seats,seats
"RT @MattFordii: Hiring an associate for @techstars #Austin know anyone!
Please Re-tweet!
http://t.co/9zV1rEgphr
@brandonmarker_ @Jacqueline…",Tue Jul 30 02:33:43 +0000 2013,en,19,False,0,False,,Jason Seats,seats
I've heard good things about the matasano challenge. should totally do it @joemeilinger /cc @tqbf @stripe @paulzerkel,Wed Jul 24 14:30:36 +0000 2013,en,0,False,0,False,,Jason Seats,seats
New experience for me. Spam via meeting invite. http://t.co/XAZJNIi0JP,Thu Jul 18 14:56:39 +0000 2013,en,1,False,1,False,,Jason Seats,seats
mini-documentary on @Cloudability (thanks @tnw and @himegansweeney) http://t.co/e99ecK3nJT #techstars,Wed Jul 17 19:31:56 +0000 2013,en,0,False,2,False,,Jason Seats,seats
RT @AnthonyMarnell: How about that @Seats - The 7 Hottest Startup Scenes in the U.S. from @TechStars company @GoodApril (Infographic) http:…,Wed Jul 17 19:19:07 +0000 2013,en,2,False,0,False,,Jason Seats,seats
What @zenmatt said. /cc @Apie,Tue Jul 16 18:36:47 +0000 2013,en,0,False,1,False,,Jason Seats,seats
@byrneciaran very soon. Working hard on our end,Wed Jul 10 21:02:33 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @seedstagekevin: Funding closes off exit paths. 1 round = 10x price = 90% fewer options. http://t.co/1gBChGo5YE @paulsingh @davemcclure …,Tue Jul 02 22:01:35 +0000 2013,en,3,False,0,False,,Jason Seats,seats
"OH: ""That Bart Lorang has never had an original idea in his life."" /cc @clareyt @bartlorang. Thanks for the bday wishes.",Wed Jun 26 21:44:36 +0000 2013,en,0,False,2,False,,Jason Seats,seats
"@clareyt damn it, now twitter knows.",Wed Jun 26 21:28:33 +0000 2013,en,0,False,2,False,,Jason Seats,seats
Now managing half a billion in cloud spend. Rock on @cloudability! http://t.co/2CLOWvUXOx,Wed Jun 26 21:28:01 +0000 2013,en,0,False,2,False,,Jason Seats,seats
"RT @chrisetch: Driving from Austin to Idaho today, @davidcohen have 60 seconds to spare for a quick pitch? I'll be in CO around 5:00PM, #te…",Wed Jun 26 18:40:25 +0000 2013,en,8,False,0,False,,Jason Seats,seats
@sparkycollier lets celebrate the wins when they happen. 1:0 today. One day at a time.,Wed Jun 26 14:38:30 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Defense of civil rights: 1   Defense of marriage act: 0,Wed Jun 26 14:35:53 +0000 2013,en,1,False,0,False,,Jason Seats,seats
"RT @GeorgeTakei: DOMA has been held unconstitutional, 5-4 decision authored by Justice Kennedy. Oh happy day!",Wed Jun 26 14:33:50 +0000 2013,en,2433,False,0,False,,Jason Seats,seats
@JeromySonne will work on it and email you,Tue Jun 25 00:45:28 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@TexasVC and she thinks you are in style other times? ;) @nglaros @clareyt,Wed Jun 12 13:15:24 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"@drpernik not sure, send me an email. In NYC for a couple of days",Tue Jun 11 21:12:53 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Serendipity is the best kind of dipity.,Tue Jun 11 00:51:34 +0000 2013,en,6,False,4,False,,Jason Seats,seats
"RT @eastdakota: I'm reminded of Catch-22: ""Man was matter, that was Snowden's secret. Drop him out a window and he'll fall. Set fire to him…",Sun Jun 09 19:08:46 +0000 2013,en,3,False,0,False,,Jason Seats,seats
"@lusis me too. I think the appropriate message to Ed and his family is - ""Thank you for your sacrifice.""",Sun Jun 09 19:06:33 +0000 2013,en,0,False,1,False,,Jason Seats,seats
"Hey @BarackObama, how about some presidential protection for Ed Snowden who is a champion of freedom and democracy. You know what's right.",Sun Jun 09 19:04:45 +0000 2013,en,4,False,5,False,,Jason Seats,seats
"Ed Snowden. Amazingly brave dude. I feel like this was his best move, he's got to be safer if the public knows than he was before.",Sun Jun 09 19:03:15 +0000 2013,en,3,False,4,False,,Jason Seats,seats
RT @garrytan: This is a powerful 12 minute interview with PRISM whistleblower Edward Snowden http://t.co/ft4XaCvewT,Sun Jun 09 19:02:14 +0000 2013,en,24,False,0,False,,Jason Seats,seats
@milesward 60% of the time it works every time. @micah @benhuh @harper,Mon Jun 03 04:42:04 +0000 2013,en,0,False,1,False,,Jason Seats,seats
@MassFlatulence @AngelHack @massrelevance @damon @AustinVentures @samdecker @joshkerr @bdainton thanks to you all. Great event!,Mon Jun 03 02:01:12 +0000 2013,en,0,False,5,False,,Jason Seats,seats
@sirsonti my tweetin' phone is separate from my caledarin' phone. I'll check later and send you an email,Sat Jun 01 00:35:48 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@sirsonti all the time after tues,Sat Jun 01 00:07:26 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@TroyHenikoff San Antonio,Sat May 25 22:04:39 +0000 2013,es,0,False,0,False,,Jason Seats,seats
"@mattt416 no, that's a mile or so from our house.",Sat May 25 20:57:22 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@digitalocean 1/3rd of our average annual rainfall in a day,Sat May 25 20:36:20 +0000 2013,en,0,False,0,False,,Jason Seats,seats
10 inches of rain this morning. This used to be a street. that's a submerged city bus in distance. http://t.co/aylJBUqWT0,Sat May 25 20:31:54 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @crystaldarby: #iMarch because we need to open our borders to people who want to start companies http://t.co/EKR4K5uF9l,Thu May 23 02:42:59 +0000 2013,en,2,False,0,False,,Jason Seats,seats
"@techstars @atxwebshow I'm easy to reach, send me electronic mail ;)",Tue May 21 21:37:22 +0000 2013,en,0,False,1,False,,Jason Seats,seats
RT @levie: Questioning Tumblr's longevity is useless. It's like saying Sony shouldn't have made the Walkman because the iPod eventually cam…,Sun May 19 21:42:14 +0000 2013,en,76,False,0,False,,Jason Seats,seats
RT @techstars: Startup Stories: @SendGrid shares its passion for fixing email [Video] /via @tnw http://t.co/Znqs5SWM2R,Thu May 16 19:06:30 +0000 2013,en,43,False,0,False,,Jason Seats,seats
awesome @chonuff ! @techstars,Thu May 16 00:15:33 +0000 2013,en,0,False,1,False,,Jason Seats,seats
thanks @davemcclure! #KeepMcClureWeird /cc @techstars @davidcohen,Wed May 15 14:23:14 +0000 2013,en,0,False,3,False,,Jason Seats,seats
@sparkycollier I still need to collect on some beers from you sir.,Wed May 15 14:10:44 +0000 2013,en,0,False,1,False,,Jason Seats,seats
"@BaldMan thanks Alex, lets catch up soon.",Wed May 15 14:09:21 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@BradMcCarty who you talkin about? thanks!,Wed May 15 13:56:27 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"you're welcome, thanks for being super. @jenlankford @techstars",Tue May 14 19:41:03 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Breakthrough in commode computing. It makes more sense with the diagram -&gt; http://t.co/9QHrwpfxt1,Sat May 04 03:12:33 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @davidcohen: Techcrunch: Smart immigration policy in London.  http://t.co/z4s19blLQK,Thu May 02 18:23:25 +0000 2013,en,9,False,0,False,,Jason Seats,seats
@nglaros if you are spreading a rumor that I bought a walk on extra part in the Veronica Mars movie on kickstarter. I confirm this is true.,Tue Apr 30 02:25:10 +0000 2013,en,0,False,2,False,,Jason Seats,seats
"@myagley If it also sapped your judgement, how would you know? just saying. @dkador @nglaros",Tue Apr 30 02:19:05 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@dkador you probably didn't know this but @myagley is president of my fan club. btw mikey I heard about the short hair. @nglaros @b2bKyle,Tue Apr 30 02:17:10 +0000 2013,en,0,False,0,False,,Jason Seats,seats
are you making fun of my headgear? @nglaros @myagley @b2bKyle,Tue Apr 30 02:14:12 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Hate to admit it but the 'jump to conclusions' guy thought through the game end scenarios a little more than me. @nglaros @myagley @b2bKyle,Tue Apr 30 02:10:53 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"long story short @nglaros, I invented a game, but it involved too many long words and everyone gave up on it. @myagley @b2bKyle",Tue Apr 30 02:08:22 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"@myagley, she doesn't even know about that. I'm afraid to field her reaction if she did. @nglaros @b2bKyle",Tue Apr 30 02:03:13 +0000 2013,en,0,False,0,False,,Jason Seats,seats
@nglaros @b2bKyle I learned a plethora of practical sesquipedalia from a business vocabulary product I bought from skymall.,Tue Apr 30 01:55:48 +0000 2013,en,0,False,1,False,,Jason Seats,seats
@nglaros tell people that started SpaceX.,Tue Apr 30 01:46:11 +0000 2013,en,0,False,1,False,,Jason Seats,seats
don't sweat it @nglaros @b2bKyle. not everyone is made for the grifter life.,Tue Apr 30 01:44:55 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"hey @sparkycollier, you totally owe me 7 beers btw.  @nglaros",Tue Apr 30 01:41:24 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"seriously, you people need to spend more time with carnies -- @b2bKyle @nglaros",Tue Apr 30 01:40:11 +0000 2013,en,0,False,0,False,,Jason Seats,seats
My strategy to secretly send shills to @nglaros is working. muwahahaha,Tue Apr 30 01:36:07 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Blast from the past ;) @CharlotteAnne /cc @zenmatt,Wed Apr 24 02:04:53 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"The next time you need to send a project to ODesk or Elance, use @ziptask and let them manage the hassle for you.

http://t.co/q6wZTEkvkV",Wed Apr 17 16:38:08 +0000 2013,en,3,False,1,False,,Jason Seats,seats
"It happens @gigastacey, we'll miss you.",Wed Apr 17 15:35:35 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"Me on ""we are austin tech"". Thanks
@rubencantoo for editing out all my awkwardness ;)
http://t.co/O5uikRyMS7",Wed Apr 17 01:39:27 +0000 2013,en,3,False,0,False,,Jason Seats,seats
RT @samarbirwadker: Check out Pando Daily's exclusive on the launch of good.co today! @ingoodco http://t.co/0mG9deE6Ay,Wed Apr 17 01:35:14 +0000 2013,en,5,False,0,False,,Jason Seats,seats
"RT @hellodarby: Techstars: Final Week http://t.co/Kyo8qrRqJR
@techstars cc: @seats @AndyAguiluz @mgirdley @clareyt",Tue Apr 16 03:05:54 +0000 2013,cs,7,False,0,False,,Jason Seats,seats
"RT @FAKEGRIMLOCK: ANYONE CAN MAKE WORLD WORSE.

ONLY YOU CAN MAKE IT BETTER.",Mon Apr 15 21:44:01 +0000 2013,en,61,False,0,False,,Jason Seats,seats
"seriously dude, the equation seems to be @benhuh + @seats = lightning rod for unsolved mysteries.",Thu Apr 04 22:40:00 +0000 2013,en,1,False,0,False,,Jason Seats,seats
@benhuh @dorkitude @SashaLaundy ah that's right. awesome enough to cause one to build a naked fort out of hallway furniture.,Thu Apr 04 22:12:52 +0000 2013,en,0,False,1,False,,Jason Seats,seats
. @dorkitude @benhuh @SashaLaundy cards against humanity? /cc @CAH,Thu Apr 04 22:11:07 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @jeffharbach: Met some exciting startups today in the current @techstars cloud class. Thx @seats! Thx @joshuabaer &amp; @capitalfacto ...,Sat Mar 30 01:21:31 +0000 2013,en,5,False,0,False,,Jason Seats,seats
@iwarshak That was everyone!,Fri Mar 29 13:43:12 +0000 2013,en,0,False,0,False,,Jason Seats,seats
mmmm... pony latte. /cc @helloimben @mgirdley @AndrewZoerb,Fri Mar 22 20:30:03 +0000 2013,fr,0,False,0,False,,Jason Seats,seats
. @Blake_Yeager I'm a pioneer!,Wed Mar 20 03:52:42 +0000 2013,en,1,False,1,False,,Jason Seats,seats
. @postmaster_io at PyCon. may the force be with you http://t.co/RZDd9G6XLn,Sat Mar 16 21:52:50 +0000 2013,en,2,False,1,False,,Jason Seats,seats
@TieSociety probably summer time at the earliest,Fri Mar 15 05:23:08 +0000 2013,en,0,False,1,False,,Jason Seats,seats
"I'm sure we'll hang. Just got here, trying to catch up for a little bit, may head out soon. @eli_rubel @dougwgould @techstars",Fri Mar 08 04:18:03 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"you tell me @eli_rubel, where are you?",Fri Mar 08 04:12:54 +0000 2013,en,0,False,0,False,,Jason Seats,seats
Moving just got simpler in Texas. @moveline expands to ATX + beyond: http://t.co/vqPUowwrt3,Wed Mar 06 18:37:22 +0000 2013,en,1,False,3,False,,Jason Seats,seats
@dgmandell exactly. s/could/could not/ . Tell those dudes I said hey.,Wed Mar 06 07:41:02 +0000 2013,en,0,False,0,False,,Jason Seats,seats
".@dgmandell lol. got an email from someone that asked if I was there. they said it's dark here, I heard someone say your name, but could see",Wed Mar 06 07:38:10 +0000 2013,en,0,False,0,False,,Jason Seats,seats
. @dgmandell Where are you sir? @techstars,Wed Mar 06 07:34:32 +0000 2013,en,0,False,0,False,,Jason Seats,seats
RT @Chinwag: We have 4 fantastic speakers to announce for #doingbizUSA (8 Mar.) @sxsw @hermioneway @john_frankel @seats @ezyjules http:/ ...,Tue Mar 05 03:54:06 +0000 2013,en,5,False,0,False,,Jason Seats,seats
Teach more faster. http://t.co/MUoqb4Fj cc/  @EdTechAccel @techstars,Mon Feb 18 15:14:19 +0000 2013,en,2,False,4,False,,Jason Seats,seats
"RT @hellodarby: @techstars Week Four, or What Doesn't Kill You http://t.co/6SnjWBR2 cc: @micah @seats @AndyAguiluz",Mon Feb 11 16:09:55 +0000 2013,en,6,False,0,False,,Jason Seats,seats
@sheynkman @koding Do you hold your board meetings in a sharper image?,Wed Feb 06 06:02:22 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"RT @davidcohen: New on my personal blog ""TechStars NYC – Welcome Eugene Chung""  http://t.co/Jk5xzpkm",Thu Jan 31 14:35:30 +0000 2013,en,6,False,0,False,,Jason Seats,seats
"RT @dorkitude: How to Write Your Demo Day Pitch - 
https://t.co/SYDNgspH

/ Thanks: @techstars @500startups @nglaros @davemcclure @seats",Mon Jan 21 07:09:09 +0000 2013,en,21,False,0,False,,Jason Seats,seats
". @dylanized @tarapham @zenmatt @chriswallace @stenSOUL I *guess* I'll accept the label expat, but I'm not sure I'm allowed to be hip.",Fri Jan 18 21:10:43 +0000 2013,en,0,False,1,False,,Jason Seats,seats
Near the deadline for applying to TS NYC. @nglaros is amazing and has taught me so much. Apply now -&gt; http://t.co/9i9gcPIA,Mon Jan 14 22:54:29 +0000 2013,en,1,False,1,False,,Jason Seats,seats
Help buy chromebooks for some deserving kids in San Antonio -&gt; http://t.co/JGH9MPBx,Tue Jan 08 20:32:34 +0000 2013,en,0,False,0,False,,Jason Seats,seats
"Thanks @patcondon, holiday donor's choose gift to TechStars helps 2 SA schoools http://t.co/XCVljbqG and http://t.co/JGH9MPBx",Tue Jan 08 20:30:44 +0000 2013,en,1,False,0,False,,Jason Seats,seats
@dpemmons @dorkitude that makes it even more valid. it's storage plus other value. gotta pay the bills somehow,Fri Dec 21 15:50:44 +0000 2012,en,0,False,1,False,,Jason Seats,seats
"RT @levie: If the world doesn't end tomorrow, it will be hard to trust anything the Mayans say anymore.",Fri Dec 21 06:39:52 +0000 2012,en,68,False,0,False,,Jason Seats,seats
Starbucks is just giving out free drinks today on San Pedro. #maya-apocalypse,Thu Dec 20 18:14:20 +0000 2012,en,0,False,0,False,,Jason Seats,seats
