Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
That Moment When the Bellhop Gives Your Suitcase to Another Guest - new my post on @LinkedIn http://t.co/tpBMJYoSU4,Tue Aug 05 16:01:51 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
What I’ve Learned By Founding 3 Startup - new post on @LinkedIn http://t.co/kvSWvSTQO6,Tue Jul 29 15:43:01 +0000 2014,en,15,False,16,False,,Sam Shank,samshank
"Huge congrats to my pals at Z &amp; TRLA - &amp; selfishly, prefer you on same team vs combatants! @Rich_Barton @peteflint @tgr @erikbl @amybo",Mon Jul 28 16:00:24 +0000 2014,en,1,False,8,False,,Sam Shank,samshank
RT @HotelTonight: We're excited to make @Time's 50 Best Android Apps for 2014 list!  http://t.co/jws3Xk4t75,Mon Jul 07 21:10:07 +0000 2014,en,17,False,0,False,,Sam Shank,samshank
"RT @TheQuengineer: Check out how HotelTonight Has been using Appium 1.0 for testing our apps!!
http://t.co/iYua03pkxs
@saucelabs @AppiumDevs",Wed Jul 02 21:32:59 +0000 2014,en,15,False,0,False,,Sam Shank,samshank
@FunWithJustin wish that joke would get outta my dreams,Mon Jun 30 15:29:28 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
How we think about app update text via @skift / @denschaal - ps billy ocean references r always funny in my book http://t.co/1yYAp64MNz,Mon Jun 30 14:55:57 +0000 2014,en,4,False,2,False,,Sam Shank,samshank
"Awesome work by the HT product team launching 2-tap check-in and keyless entry - see it work at #GoogleIO2014 
http://t.co/5ULPoVRHsM",Wed Jun 25 21:10:16 +0000 2014,en,11,False,8,False,,Sam Shank,samshank
@JohnKobs fashionably late as expected but very glad to have you at the party!!,Tue Jun 24 16:19:54 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
@mikebutcher Any ideas for how I can keep up to date on #worldcup goals?,Thu Jun 19 15:00:11 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
Europe bound #shanksonaplane #passthebenedryl http://t.co/dXtJO5pQl9,Wed Jun 18 02:08:04 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
"7 questions every entrepreneur needs to nail without missing a beat. My new @Linkedin post:
https://t.co/s0alE48CnF",Tue Jun 17 16:50:18 +0000 2014,en,5,False,7,False,,Sam Shank,samshank
"RT @maringuy: yep, the @RelaisChateaux went above and beyond to help us have a great stay. @samshank &amp; @hoteltonight great job! http://t.co…",Mon Jun 16 17:39:07 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
@maringuy @RelaisChateaux Definitely Luxe - in fact it borders on HighRoller! Have fun and congrats!,Mon Jun 16 15:37:00 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
@jjacobs22 next time let's do the run *before* the cocktails,Fri Jun 13 05:34:37 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
"""Cup of Jo"" @joannagoddard goes on a 19-hour stay cation using @hoteltonight / great pics! http://t.co/R7lfQ94jEC",Fri Jun 13 01:10:35 +0000 2014,en,3,False,2,False,,Sam Shank,samshank
Thanks @huttonhotel for the upgrade - perfect spot to work and watch tstorms @ The Hutton Hotel http://t.co/2ZGT4hb0tq,Tue Jun 10 21:30:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-86.7971076, 36.15303283], 'type': 'Point'}",Sam Shank,samshank
sfo &gt; sat &gt; iah &gt; bna - long trip but excited to be at @SouthlandSE // @sarahcuda @paulcarr,Tue Jun 10 03:54:39 +0000 2014,en,1,False,6,False,,Sam Shank,samshank
@jedgar @HotelTonight Sorry to hear this - I'm the only one allowed to be snarky. Let me find out what's going on.,Thu Jun 05 20:57:12 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
RT @emilychangtv: Up next: @HotelTonight's @samshank and @Evernote's @plibin http://t.co/DRhfzSZQm6,Mon Jun 02 22:35:48 +0000 2014,en,6,False,0,False,,Sam Shank,samshank
I want to hear the story about how Apple kept it's big swift reveal a total secret. So impressive.,Mon Jun 02 20:45:44 +0000 2014,en,1,False,6,False,,Sam Shank,samshank
Apple WWDC #NailedIt,Mon Jun 02 20:45:03 +0000 2014,es,0,False,3,False,,Sam Shank,samshank
"RT @emilychangtv: Our #WWDC roundup w/ @Evernote's @plibin, @asymco, Gene Munster, @bradstone, @lkahney, @HotelTonight's @samshank on @Bloo…",Mon Jun 02 20:43:01 +0000 2014,en,5,False,0,False,,Sam Shank,samshank
Excited for the annual unboxing of magic at #WWDC14,Mon Jun 02 15:35:24 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
Changed my linkedin profile pic to my 25 year old self to promote my latest influencer article #tbt http://t.co/RElGoa6WZx,Thu May 29 20:59:42 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
"In your 20s, be patient, learn &amp; enjoy yourself - my new post on LInkedin
https://t.co/KPesjbzU6y",Tue May 27 17:37:12 +0000 2014,en,9,False,11,False,,Sam Shank,samshank
"@hunterwalk a luxe HT, meal at farmstead, drink at goose and gander",Sat May 24 15:17:51 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
@hunterwalk @HotelTonight will have  good places in napa!,Sat May 24 14:10:44 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Inbox Zero - that's the way to end the week.,Fri May 23 21:47:54 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
"It's going to be a great #MemorialDayWeekend on @HotelTonight. NY, LA, SF, Vegas, etc. all have killer last minute rates!",Fri May 23 17:09:18 +0000 2014,en,2,False,4,False,,Sam Shank,samshank
@far33d I will always remember the epic taptalk video of your desk,Thu May 22 00:02:05 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
Half the HT office is using @taptalkme app - I'm going to call it as the next great communications app,Wed May 21 22:55:55 +0000 2014,en,8,False,11,False,,Sam Shank,samshank
Excited to speak with @jaredsimon &amp; @joshelman at @Apple Retail in SF #MeetTheInnovators tomorrw (5/22) @ 8:00 a.m https://t.co/vlRlz9AvjT,Wed May 21 18:49:36 +0000 2014,en,4,False,7,False,,Sam Shank,samshank
"RT @TreyMojo: Best app on my phone!   
Hotel Tonight.  @samshank 

@adsteel @SRuhle",Wed May 21 15:58:06 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
@benwitte @HotelTonight Gramercy Park is great! Last time I stayed there I ran on a treadmill next to Jeremy Piven! Thx for HT-ing!,Mon May 19 15:45:44 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
@benwitte @HotelTonight glad you liked it! Where did you stay?,Mon May 19 15:35:09 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
"I highly recommend @Hotel_Americano in NYC - right on the @highlinenyc, amazing service &amp; rooftop pool. My pics: http://t.co/XsYVJEdUOd",Mon May 19 15:24:59 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
"Had a great stay at @LVStratosphere thru @HotelTonight - amazing value, big pool and near-downtown location. Pics: http://t.co/JQbjbLFhNu",Thu May 15 18:47:05 +0000 2014,en,2,False,2,False,,Sam Shank,samshank
RT @mg: Have really enjoyed attending #CollisionConf. Great panel with @MelodyMcC @oisinhanrahan @aaronwh @samshank! http://t.co/bfwFrKuWjQ,Wed May 14 21:47:26 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
Ten very practical business travel tips from @cjmcginnis - I like Tip #1 in particular http://t.co/x2cGawj4Eh,Tue May 13 18:16:21 +0000 2014,en,4,False,6,False,,Sam Shank,samshank
Thank you @kevinfliess - I think celebratory group drinks are in order! @altcap @pappas @hharteveldt @skift,Mon May 12 17:11:26 +0000 2014,en,1,False,3,False,,Sam Shank,samshank
"@rafat as a united guy, this looks like wild tech indeed! Have heard rumors of something called seat plugs - could those be next?!?",Sun May 11 15:49:48 +0000 2014,en,1,False,6,False,,Sam Shank,samshank
"Happy #MothersDay to my mom, wife, mother in law, grandmother, grandmother in law (both 93!) and all the other amazing moms out there!",Sun May 11 15:46:50 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
"RT @BatteryVentures: A mobile-first biz strategy? Here are tips on ""mobile only"" from @HotelTonight CEO @samshank on #PoweredbyBattery: htt…",Thu May 08 18:18:29 +0000 2014,en,3,False,0,False,,Sam Shank,samshank
How hotels can use HT to unlock the full revenue of redemption rooms. Industry-oriented blog post by @cameronmcnair http://t.co/PMHkIUUvM6,Thu May 08 15:37:37 +0000 2014,en,1,False,2,False,,Sam Shank,samshank
Hollywood really needs to make an epic motorcycle chase scene on the highline http://t.co/G5vFRtcazz,Thu May 01 23:00:13 +0000 2014,en,0,False,8,False,,Sam Shank,samshank
Congrats to the @vhotoapp team for the launch of Vhoto! Great @geekwire article on why you'll be using it http://t.co/5yzktEFB1J @hughcrean,Thu May 01 20:07:56 +0000 2014,en,1,False,5,False,,Sam Shank,samshank
What's for breakfast? @ DLD NYC. @ IAC http://t.co/5uA18KFfVT,Thu May 01 11:35:43 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00797221, 40.74532685], 'type': 'Point'}",Sam Shank,samshank
Another average day at the office #frontback http://t.co/4tYDp3749N,Mon Apr 28 21:48:15 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Career Curveballs: When My Career Turned Into a Punch Line - my article on LinkedIn: http://t.co/CI8ZuNQ2zW,Mon Apr 28 18:28:49 +0000 2014,en,1,False,1,False,,Sam Shank,samshank
Ice H-bed #clubht @ Hoteltonight http://t.co/HJPbH59MGr,Sat Apr 26 06:33:37 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.40847075, 37.78404215], 'type': 'Point'}",Sam Shank,samshank
#clubHT celebrating with dj kukie @ Hoteltonight http://t.co/aeIu3KzzWh,Sat Apr 26 05:37:09 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40847075, 37.78404215], 'type': 'Point'}",Sam Shank,samshank
T minus 7 hours until #ClubHT,Fri Apr 25 19:58:56 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
"@rakeshlobster @HotelTonight Thx Rocky - all b/c we listen &amp; respond to our customers, supporters &amp; critics (you being all of these 3!)",Fri Apr 25 16:52:10 +0000 2014,en,0,False,4,False,,Sam Shank,samshank
RT @cjmcginnis: Just saved over $100 using @HotelTonight. Lowest rate online $273. I paid $169. Not bad for 3.5* in Seattle,Thu Apr 24 18:19:57 +0000 2014,en,3,False,0,False,,Sam Shank,samshank
My interview about the @HotelTonight app w/ @markdecarlo &amp; @travelingdiva it's right after @Schwarzenegger #NBD. http://t.co/14PPIJM9Ol,Mon Apr 21 19:59:58 +0000 2014,en,7,False,10,False,,Sam Shank,samshank
My uncle's bakery is the best in town. I like the name too. @ Shank's Bakery http://t.co/8exLvLwbPk,Sat Apr 19 16:04:59 +0000 2014,en,0,False,1,False,"{'coordinates': [-78.86991272, 38.44852204], 'type': 'Point'}",Sam Shank,samshank
My father's architecture is a strong influence on my design sense. This is his house. http://t.co/y85SMn7TK4,Fri Apr 18 22:34:35 +0000 2014,en,3,False,1,False,,Sam Shank,samshank
#118forboston http://t.co/zlnqDVdih1,Fri Apr 18 22:30:56 +0000 2014,und,0,False,1,False,,Sam Shank,samshank
.@jjacobs22 @BreezeByRK I've been using the beta for months and it's incredible. Get it for iPhone 5s: https://t.co/naBUZOV8mZ,Thu Apr 17 22:00:02 +0000 2014,en,1,False,6,False,,Sam Shank,samshank
@Rich_Barton Not bad being an angel in one and the founder of the other!,Thu Apr 17 21:51:01 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Thanks @NYTimes @Kiteaton for reviewing @HotelTonight in today's paper. Can't wait to hear about your next HT trip! http://t.co/h7JCVfNQz5,Thu Apr 17 21:49:44 +0000 2014,en,1,False,5,False,,Sam Shank,samshank
Recently stayed at the highly recommended @SIXTYLES in NYC thanks to HT - my pics: http://t.co/ow19qlas0A #SnapYourStay @HotelTonight,Wed Apr 16 19:14:05 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
New to HT - view upcoming rates for the next 7 days - looks like this weekend in SF will be exceptional http://t.co/uQebtLQFav,Tue Apr 15 19:34:21 +0000 2014,en,0,False,5,False,"{'coordinates': [-73.97418115, 40.76405052], 'type': 'Point'}",Sam Shank,samshank
You know you're doing something right when after a TV interview one of the crew pulls you aside and says that he's addicted to your app,Mon Apr 14 18:37:40 +0000 2014,en,5,False,20,False,"{'coordinates': [-73.9844822, 40.75499742], 'type': 'Point'}",Sam Shank,samshank
Going on @RiskRewardFBN with @DeirdreBolton in about 10 mins,Mon Apr 14 17:16:03 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.98212583, 40.75833737], 'type': 'Point'}",Sam Shank,samshank
"RT @AppStore: Our favorite app for booking last-minute deals, @hoteltonight, now has better city search.
http://t.co/LCtpfePnCI http://t.co…",Sat Apr 12 23:14:54 +0000 2014,en,59,False,0,False,,Sam Shank,samshank
Soho coffee shop + surf shop + back terrace + incredible NYC weather @ Saturdays NYC http://t.co/AfhbTaNEMg,Sat Apr 12 18:56:39 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.99956344, 40.72081608], 'type': 'Point'}",Sam Shank,samshank
At the opening of Nasdaq today with paddy and f.ounders conf @ NASDAQ OMX http://t.co/OmPnntqSco,Thu Apr 10 13:52:20 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.98610375, 40.7564347], 'type': 'Point'}",Sam Shank,samshank
Congrats to @HotelTonight investor @Rich_Barton - named a Presidential Ambassador for Global Entrepreneurship #PAGE http://t.co/SLCBjXTBlz,Mon Apr 07 22:13:27 +0000 2014,und,6,False,7,False,,Sam Shank,samshank
Just completed a 7.70 mi run - Doing my part for #118forboston http://t.co/0yZ66wqHBn #RunKeeper,Sat Apr 05 19:38:23 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
Just saw @M3aloney CEO of @GrubHub  kill it on @CNBC - I know where I'm ordering dinner tonight!,Fri Apr 04 14:47:24 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.3474546, 37.57840719], 'type': 'Point'}",Sam Shank,samshank
Sir Richard Branson commented on my Linkedin post! #bucketlist #nextstopnecker http://t.co/F7MIQ56Y6d,Wed Apr 02 19:50:13 +0000 2014,en,0,False,7,False,,Sam Shank,samshank
Happy #AprilFoolsDay to my fellow Linkedin Influencers @hunterwalk @chrisfralic @bfeld @richardbranson @invoker #cats http://t.co/F7MIQ56Y6d,Tue Apr 01 19:30:08 +0000 2014,en,5,False,4,False,,Sam Shank,samshank
"@Rajil @fitmobapp @HotelTonight Next time I expect you to be there! No ""excuses""",Tue Apr 01 18:14:16 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Exercise flash mob from @fitmobapp at @HotelTonight HQ - no april1 joke! Great job @Rajil http://t.co/aDHlzZHjA1,Tue Apr 01 18:09:21 +0000 2014,en,5,False,5,False,"{'coordinates': [-122.40805387, 37.78379853], 'type': 'Point'}",Sam Shank,samshank
@howardlindzon thanks for using HT! We also see a future of spontaneity without trade offs.,Sun Mar 30 19:06:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.34214696, 37.56887484], 'type': 'Point'}",Sam Shank,samshank
"RT @howardlindzon: Booked a fave hotel in Chelsea for $200 on Hotels Tonight, my fave app next to Uber and Uber x product.  Living in the f…",Sun Mar 30 19:04:50 +0000 2014,en,4,False,0,False,,Sam Shank,samshank
@KevinColleran Wait - I thought you lived in SF??,Fri Mar 28 19:45:46 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
Stayed in the hip @WBostonHotel for a @RunKeeper board meeting - here are my pics: http://t.co/Vf0KGQhhP3 #SnapYourStay @HotelTonight,Fri Mar 28 17:56:40 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.40800374, 37.78380855], 'type': 'Point'}",Sam Shank,samshank
Great to see so many HT investors on the Forbes Midas List @tgr @rogerleevc @joshk @glennsolomon http://t.co/9KEoLmEjEt,Wed Mar 26 17:40:27 +0000 2014,en,1,False,4,False,,Sam Shank,samshank
@lukew You definitely did! Going to have everyone at HT watch it!,Tue Mar 25 23:00:07 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
"""It takes big changes to go small"" great presentation on design by @lukew (skip to 32 mins in for the HT bits) 
http://t.co/ha1pa7eofU",Tue Mar 25 22:54:44 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Blew it out my last night in London at The London EDITION - highly recommended! Pics: http://t.co/PbyCXJQeH2 #SnapYourStay @EDITIONhotels,Mon Mar 24 16:00:38 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
Booked the ultra-hip Sanctum Soho in London w/ HotelTonight (missed One Direction by one night!) http://t.co/qjz869AcVb @sanctumhotels,Thu Mar 20 13:06:04 +0000 2014,en,0,False,4,False,,Sam Shank,samshank
RT @TravlJunkette: Introducing My Fave New Hotel Booking App http://t.co/IIwRlweFOw #travel,Thu Mar 20 11:24:02 +0000 2014,en,2,False,0,False,,Sam Shank,samshank
Wonderful stay at the gorgeous Dorset Square Hotel in London - my pics: http://t.co/YvCWc6qDQH #SnapYourStay @HotelTonight @firmdale_hotels,Wed Mar 19 16:39:14 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
#thetube @ Baker Street London Underground Station http://t.co/m1Ipo0g77n,Wed Mar 19 09:54:35 +0000 2014,en,0,False,1,False,"{'coordinates': [-0.15713317, 51.52294911], 'type': 'Point'}",Sam Shank,samshank
Just completed a 5m run in Lisbon using @RunKeeper http://t.co/eoFKGu3mEI,Mon Mar 17 18:54:04 +0000 2014,en,0,False,1,False,"{'coordinates': [-9.13243508, 38.71458982], 'type': 'Point'}",Sam Shank,samshank
Had a great stay at Tivoli Lisboa hotel in Lisbon - here are my pics: http://t.co/HDyuvq27hE #SnapYourStay @HotelTonight @tivolihotels,Mon Mar 17 17:29:47 +0000 2014,en,1,False,1,False,"{'coordinates': [-9.1326036, 38.71464961], 'type': 'Point'}",Sam Shank,samshank
ACC Champs! #uvamomentum,Sun Mar 16 19:15:55 +0000 2014,fr,0,False,2,False,,Sam Shank,samshank
New friends at Europe's westernmost point @ Cabo da Roca http://t.co/s2gDoAdL3C,Sun Mar 16 18:38:46 +0000 2014,en,0,False,3,False,"{'coordinates': [-9.49866772, 38.78048393], 'type': 'Point'}",Sam Shank,samshank
Getting excited about GOT4 at Pena National Palace @ Palácio da Pena http://t.co/8axfqgdhKn,Sun Mar 16 18:35:58 +0000 2014,tl,0,False,2,False,"{'coordinates': [-9.39056397, 38.78739199], 'type': 'Point'}",Sam Shank,samshank
Great time presenting at @GOYouthConf - lots of passionate and talented entrepreneurs #GoYouthConf http://t.co/3g0a9gtQBg,Sun Mar 16 12:06:51 +0000 2014,en,7,False,7,False,,Sam Shank,samshank
Rooftop bar view of Lisbon @ Park http://t.co/sPzRijWzpo,Sun Mar 16 02:14:06 +0000 2014,en,2,False,5,False,"{'coordinates': [-9.14779, 38.711186], 'type': 'Point'}",Sam Shank,samshank
Something about Lisbon looks really familiar http://t.co/wRLE3PiQLY,Sat Mar 15 12:18:55 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
"You need to do a lot to build trust with your team, but here are 9 additional ways - my linkedin influencer post https://t.co/zzByFJUnyK",Fri Mar 14 15:53:08 +0000 2014,en,1,False,2,False,,Sam Shank,samshank
See what the @NYtimes @flofab has to say about @Cookbookcreate's #SXSWcookbook (including my grilled pizzas!) http://t.co/BjWotn6hwt,Thu Mar 13 00:35:56 +0000 2014,en,1,False,2,False,,Sam Shank,samshank
A history of the 25 years of online travel - @HotelTonight takes the spot for 2011 http://t.co/oEZbWYLSLt @kevinlukemay,Wed Mar 12 19:32:42 +0000 2014,en,7,False,8,False,,Sam Shank,samshank
Strange seeing planes land over 101 at SFO due to wind http://t.co/yESRaFjoIS,Wed Mar 12 16:40:03 +0000 2014,en,7,False,18,False,"{'coordinates': [-122.40824087, 37.784031], 'type': 'Point'}",Sam Shank,samshank
I just backed monkii bars: an ultra-portable workout device on @Kickstarter http://t.co/ms5NCPf4Ed,Tue Mar 11 16:35:27 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
"@CeCeCheng @HotelTonight Saving money, staying in cool hotels - that's a good type of addiction!",Mon Mar 10 23:35:43 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
Spring skiing @ Squaw Valley Ski Resort http://t.co/hjCSmJBFQ7,Sat Mar 08 18:39:54 +0000 2014,en,0,False,5,False,"{'coordinates': [-120.23506165, 39.19637614], 'type': 'Point'}",Sam Shank,samshank
RT @Eionthestreet: @samshank CEO of @HotelTonight shares his enthusiasm and his growth plans with me @OASIS_Summit http://t.co/ISUcUqOP0V,Thu Mar 06 06:13:43 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
"RT @maringuy: thanks @samshank, finding an Austin hotel was cheap, fast and easy (like my boudoir moves). love @hoteltonight so much.",Tue Mar 04 22:20:02 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
"A9: Maybe it's not new, but I wish this hotel amenity was more ubiquitous: High-speed, reliable WiFi #TL_Chat",Tue Mar 04 19:56:05 +0000 2014,en,0,False,2,False,,Sam Shank,samshank
A8: Biggest hotel pet peeve: long wait times to check in. #TL_Chat,Tue Mar 04 19:47:37 +0000 2014,en,1,False,1,False,,Sam Shank,samshank
A6: I'm a big fan of @United's loyalty program but for hotels-- I end up staying at independent hotels booked thru @HotelTonight #TL_Chat,Tue Mar 04 19:34:01 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
"A1: Mobile means on-demand, real-time and last minute. Perfect for traveling and booking a hotel #TL_Chat",Tue Mar 04 19:05:18 +0000 2014,en,1,False,2,False,,Sam Shank,samshank
Great HT guest photo of wine and rooftop pool at Petit Ermitage in Los Angeles @hoteltonight #SnapYourStay http://t.co/hLZEIBfyFL,Mon Mar 03 18:31:37 +0000 2014,en,0,False,5,False,,Sam Shank,samshank
Found at the @HotelTonight bar - the @cjmcginnis McGuiness Manhattan http://t.co/7C3k2wkZnM,Thu Feb 27 01:12:38 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.40810824, 37.78406759], 'type': 'Point'}",Sam Shank,samshank
"Im guessing the ""mileage run"" will be extinct in a few years http://t.co/MVIqvCBmoY",Wed Feb 26 14:34:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.34405091, 37.56627942], 'type': 'Point'}",Sam Shank,samshank
Best Advice: Don't Take Everybody's Advice - my newest post on LinkedIn http://t.co/tufAe0vBsC,Tue Feb 25 16:38:00 +0000 2014,en,3,False,3,False,,Sam Shank,samshank
"""According to this morning's sample it will be a twinkie, 35 feet long and weighing approximately 600 pounds"" RIP Harold Ramis",Tue Feb 25 14:53:16 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.34418829, 37.56619887], 'type': 'Point'}",Sam Shank,samshank
Balloon burst #slowmo http://t.co/XQcxDYwlwv,Sun Feb 23 01:20:14 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
"Booking at the last minute, every millisecond matters. We just reduced response time to view hotels to under 450ms",Thu Feb 20 23:32:38 +0000 2014,en,2,False,11,False,,Sam Shank,samshank
Check out @jaredsimon killing it on @FoxBusiness http://t.co/g5Wy8IlOb7,Thu Feb 20 19:33:58 +0000 2014,en,2,False,2,False,,Sam Shank,samshank
"@TheXXCorp @HotelTonight Definitely the first Europe-based company, and I doubt you will be the last!",Thu Feb 20 18:14:23 +0000 2014,en,1,False,1,False,,Sam Shank,samshank
whatsapp = 10% of FB wow http://t.co/6759WwNctS,Wed Feb 19 22:26:31 +0000 2014,en,3,False,1,False,,Sam Shank,samshank
.@JickNones @HotelTonight I drew that sketch &amp; stared at it for a few months until I couldn't get it out of my mind. Thus begat HT!,Wed Feb 19 21:31:15 +0000 2014,en,1,False,4,False,,Sam Shank,samshank
Drinks with Jared (at @MikkellerBarSf w/ @jaredgsimon) [pic]: http://t.co/8OWuAww4AI,Wed Feb 19 01:58:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40902424, 37.78358748], 'type': 'Point'}",Sam Shank,samshank
So excited to be part of the Official @SXSW Interactive Cookbook w/ @CookbookCreate &amp; some of my favorite SXSW folks: http://t.co/Hlm80fL4gu,Sat Feb 15 21:30:06 +0000 2014,en,1,False,5,False,,Sam Shank,samshank
Good design is important in everything http://t.co/MU52XVD1LU,Sat Feb 15 16:16:07 +0000 2014,en,2,False,2,False,,Sam Shank,samshank
The World's Top 10 Most Innovative Companies in Travel By Fast Company - make sure you get to #10 http://t.co/aQxjyob4Ud  @FastCompany,Sat Feb 15 05:44:49 +0000 2014,en,1,False,5,False,,Sam Shank,samshank
Just completed a 3.42 mi run - Great run with runkeeper CEO! http://t.co/eA8Xbkn90a #RunKeeper,Sat Feb 15 00:12:40 +0000 2014,en,0,False,3,False,,Sam Shank,samshank
Valentines Day gifts you can get without leaving your desk incl @HotelTonight exclusive packages // @GSBrownABC http://t.co/wGnNIN82Vi,Fri Feb 14 19:46:51 +0000 2014,en,0,False,0,False,,Sam Shank,samshank
Congrats to the @easilydo team on v3.0 - a personal assistant app that makes you a more effective &amp; better person https://t.co/5CewsQEVv0,Fri Feb 14 16:17:12 +0000 2014,en,3,False,2,False,,Sam Shank,samshank
Every time I saw @brezina on weds he was being asked about his brilliant @getsecret growth hack for @Sincerely Turns out it worked!,Thu Feb 13 22:05:34 +0000 2014,en,0,False,1,False,,Sam Shank,samshank
Forgot to make a plan? The amazing @HotelTonight team is assembling tons of exclusive hotel packages to save your #ValentinesDay #HTVDay,Wed Feb 12 23:43:28 +0000 2014,en,3,False,4,False,,Sam Shank,samshank
RT @jdh: Fab dinner with @samshank and @HotelTonight - so lucky to invest in such talented and authentic people. Good guys winning.,Wed Feb 12 07:29:51 +0000 2014,en,2,False,0,False,,Sam Shank,samshank
The HT Europe team absolutely killed it today with their #HTmomentsEU promotion! https://t.co/5tPkqRNrTV,Tue Feb 11 21:04:27 +0000 2014,en,1,False,3,False,,Sam Shank,samshank
One thing I've realized this weekend is that my friends have a LOT of secrets they feel like sharing.,Mon Feb 10 01:01:26 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.3441069, 37.56612933], 'type': 'Point'}",Sam Shank,samshank
RT @rakeshlobster: My favorite CEOs in tech right now: @Benioff @samshank @arampell Not CEOs but equivalent: @davidmarcus @DavidSacks,Sun Feb 09 21:25:01 +0000 2014,en,4,False,0,False,,Sam Shank,samshank
".@hunterwalk @jackabraham Especially hard to be impactful if you're acquired into a large co. Lots of respect, Jack. http://t.co/PthG0n4Xv1",Sun Feb 09 01:50:17 +0000 2014,en,2,False,7,False,,Sam Shank,samshank
.@dunn Definitely a hidden gem. The @hoteltonight team does a great job curating our hotels to find the very best ones.,Sun Feb 09 00:48:17 +0000 2014,en,1,False,0,False,,Sam Shank,samshank
HotelTonight is now available in Dusseldorf Germany. Amazing hotels and deals! Great job @mwulfert @JetsetHeather http://t.co/albW88BFLd,Fri Feb 07 20:39:14 +0000 2014,en,3,False,6,False,"{'coordinates': [-122.40771446, 37.78379342], 'type': 'Point'}",Sam Shank,samshank
"RT @ajs: FWIW @samshank is awesome. I've met him a few times, so I took signed photo as funny &amp; creative, not creepy.",Fri Feb 07 16:54:51 +0000 2014,en,3,False,0,False,,Sam Shank,samshank
Sunset en route to LA http://t.co/LLZQRxe8fL,Fri Feb 07 02:23:40 +0000 2014,en,0,False,4,False,,Sam Shank,samshank
@ajs or maybe it's just your lucky day,Thu Feb 06 20:37:50 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.40765099, 37.78380127], 'type': 'Point'}",Sam Shank,samshank
@ajs maybe it's a thank you for this pic being in a recent article.,Thu Feb 06 20:36:10 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.40749664, 37.78376999], 'type': 'Point'}",Sam Shank,samshank
How the @HotelTonight team breaks bad habits with squats (and other productivity hacks here at HT HQ) http://t.co/xNNC6SCizJ,Thu Feb 06 20:30:09 +0000 2014,en,3,False,1,False,,Sam Shank,samshank
