Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“discoveries don’t drop out of the air—they’re products of their time” http://t.co/NdsbFGKmUw #CRISPR #synbio http://t.co/ABmyrVZR7f,Wed Oct 07 20:21:00 +0000 2015,en,3,False,10,False,,Bryan Johnson,bryan_johnson
Enjoyed the conference https://t.co/LNE61EL9Jn,Wed Oct 07 19:54:16 +0000 2015,en,4,False,4,False,,Bryan Johnson,bryan_johnson
"RT @motherboard: One quarter of the world will run on clean energy by the end of the decade:
http://t.co/Iac8lTumia http://t.co/7J0rU7CfuQ",Wed Oct 07 17:26:00 +0000 2015,en,191,False,0,False,,Bryan Johnson,bryan_johnson
.@DARPA work begins to support self-healing of body and mind http://t.co/Akp0n4UM7N http://t.co/wRCekR4XLc,Wed Oct 07 17:17:01 +0000 2015,en,8,False,8,False,,Bryan Johnson,bryan_johnson
This massive robot-run Japanese vegetable factory saves water &amp; energy while producing 10M heads of lettuce a year http://t.co/tf9IV6povg,Wed Oct 07 16:07:00 +0000 2015,en,4,False,3,False,,Bryan Johnson,bryan_johnson
"So true 
http://t.co/K8dkkoXyci http://t.co/xpKK8b5Ilk",Wed Oct 07 03:10:01 +0000 2015,en,176,False,221,False,,Bryan Johnson,bryan_johnson
RT @SPACEdotcom: .@MarsCuriosity has beamed home a gorgeous postcard of the mountain landscape it's exploring. http://t.co/8CfSSmR9qM http:…,Tue Oct 06 21:36:10 +0000 2015,en,139,False,0,False,,Bryan Johnson,bryan_johnson
@JohnSmiley @Harlembiospace 👍🏻hopefully a few months,Tue Oct 06 20:55:34 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
“Spok Crater” &amp; “Kubrick Mons”: Pluto &amp; its moons get crowdsourced names for their features http://t.co/5sXJjD4cZV http://t.co/BPlCnmtAOB,Tue Oct 06 20:20:01 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
Behind the Scenes: Filming for Tools of Creation Video http://t.co/dOfvONp5x4 #biotech @Harlembiospace http://t.co/h1vxiZHrhM,Tue Oct 06 17:13:01 +0000 2015,en,4,False,3,False,,Bryan Johnson,bryan_johnson
"RT @MarcGunther: Far out: NASA's Mars missions require extreme  #sustainability, reports @Makower via @GreenBiz http://t.co/ZpheAWRUkZ",Tue Oct 06 15:38:22 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
"RT @JonHaidt: Epic human achievement: Extreme poverty falls to record low, below 10%.  http://t.co/BtlYkRqdfU",Tue Oct 06 02:40:03 +0000 2015,en,56,False,0,False,,Bryan Johnson,bryan_johnson
Whole genome sequencing can speak for an ill infant. http://t.co/RbTU6aEFCQ http://t.co/ryVtgBIAOq,Mon Oct 05 20:45:05 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
"RT @sciencemagazine: Editorial: Putting a sharper focus on the challenges of neurotechnology
http://t.co/1WGk913iod #FREE http://t.co/ljqgq…",Mon Oct 05 19:47:01 +0000 2015,en,67,False,0,False,,Bryan Johnson,bryan_johnson
Congrats to all the winners http://t.co/NYPhFyFcu3 #NobelPrize #medicine,Mon Oct 05 18:12:33 +0000 2015,en,2,False,4,False,,Bryan Johnson,bryan_johnson
Gifts from nature: Microbiologist Satoshi Omura on his Nobel Prize for Medicine https://t.co/mgokDX6Wzz,Mon Oct 05 17:27:01 +0000 2015,da,0,False,2,False,,Bryan Johnson,bryan_johnson
"RT @architectmag: J. Craig Venter Institute by @ZGFArchitects won an ""orchid"" at @SDAFinfo's #OO2015 http://t.co/9QlGo3PK4x http://t.co/fZY…",Mon Oct 05 16:23:08 +0000 2015,en,24,False,0,False,,Bryan Johnson,bryan_johnson
Yes! What an exciting frontier for adventure   https://t.co/vvpD885cg7,Sun Oct 04 20:47:00 +0000 2015,en,1,False,5,False,,Bryan Johnson,bryan_johnson
What a powerful mental frame to contemplate the future https://t.co/CgfiGU4Afz @TheSchoolOfLife  “Envy of the Future” HT @rivatez,Sun Oct 04 17:47:01 +0000 2015,en,1,False,5,False,,Bryan Johnson,bryan_johnson
Repairing Nerve Pathways With 3-D Printing http://t.co/TW8ZW9BxQ4 @NINDSnews @nih_nhlbi @NSF @DARPA http://t.co/K83wu8damg,Fri Oct 02 22:31:00 +0000 2015,en,5,False,10,False,,Bryan Johnson,bryan_johnson
"RT @Dwaringbateman: Kids respond: What's a genome? ""A genome is a boss for your body. It tells everything what to do like a mom""  @DNADay h…",Fri Oct 02 21:02:02 +0000 2015,en,22,False,0,False,,Bryan Johnson,bryan_johnson
Robotic hand from @MIT can recognize objects by feel http://t.co/R17UHhQk4p @RobertoFerris https://t.co/ZznPj52pBP,Fri Oct 02 20:15:00 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
RT @StationCDRKelly: #EarthArt Some views are like finding seashells along Earth shores. #YearsInSpace https://t.co/4z37HTdUia,Fri Oct 02 19:44:18 +0000 2015,en,672,False,0,False,,Bryan Johnson,bryan_johnson
RT @innovation: Entrepreneurs can learn a lot from Ernest Shackleton: https://t.co/q8357y0sE6,Fri Oct 02 17:05:03 +0000 2015,en,9,False,0,False,,Bryan Johnson,bryan_johnson
.@rivatez’s thoughtful piece on inspiring future generations https://t.co/TZOa2uQ7ej http://t.co/WJBdj2gh1g,Fri Oct 02 15:44:00 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"RT @xprize: ""1000 years ago the only people that could make a difference were kings. Today its all of us."" -@peterdiamandis http://t.co/HLT…",Fri Oct 02 02:37:03 +0000 2015,en,29,False,0,False,,Bryan Johnson,bryan_johnson
RT @sciam: The toy company @WowWeeWorld brings expensive university bots to store shelves http://t.co/El44L4fm07 http://t.co/PCjoIhrU6y,Thu Oct 01 20:07:00 +0000 2015,en,32,False,0,False,,Bryan Johnson,bryan_johnson
I'm an enthusiastic financial supporter. Well done Riva. https://t.co/DVGqvjqg3G,Thu Oct 01 19:11:02 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
Cross-checking current science with the hopes for the future from a 17th-century alchemist http://t.co/dOKKn0j1W4 HT @JenLucPiquant,Thu Oct 01 17:15:01 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"RT @stephaniemlee: Goal is to ""interpret everything that's interpretable, predict everything that's predictable"" from the human genome —@JC…",Thu Oct 01 16:33:07 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
@NickPinkston have continued thinking about our conversations. Loved hanging with you.,Thu Oct 01 16:25:44 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @ddblane: ""Science is hard, expensive, and yes, sometimes things explode. But one day it might save your life."" http://t.co/2R6MxDYxvU @…",Wed Sep 30 22:27:13 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
Fascinating factoids on longevity in other species http://t.co/SLmju5cWWG http://t.co/U2pLLWvs1i,Wed Sep 30 20:19:01 +0000 2015,en,3,False,4,False,,Bryan Johnson,bryan_johnson
"A new #synbio generation: ""future of innovation is in the genes"" https://t.co/1rW2gUmMMo #igem2015 @dominicbasulto http://t.co/fV53VGkpwo",Wed Sep 30 17:45:02 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @erikailves: Moral creativity: The Common Genius of Lincoln and Einstein http://t.co/jUzF5VEfnC via @NautilusMag,Wed Sep 30 17:08:02 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
Thanks for the tour yesterday @Harlembiospace http://t.co/MEWdZ3DlAL,Wed Sep 30 15:55:02 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"Fun read. Brings back similar painful and happy memories of summiting Kilimanjaro 
http://t.co/HzhdCt5N0g http://t.co/Fs61PCh3L3",Tue Sep 29 20:41:01 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Looking forward to it! https://t.co/9R3C6a8gOm,Tue Sep 29 20:03:22 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
3D printing for deep space: @nasa habitat winner http://t.co/qXIpvwYGXw @makerfaire http://t.co/JBCELjSCiD,Tue Sep 29 17:38:02 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
RT @jrkelly: That's a lot of newly-minted synthetic biologists!! #iGEM2015  https://t.co/bSEE4EJmr6,Tue Sep 29 16:31:10 +0000 2015,en,6,False,0,False,,Bryan Johnson,bryan_johnson
RT @interplanetary: What we usually consider as impossible are simply engineering problems- there's no law of physics preventing them. @mic…,Mon Sep 28 21:37:06 +0000 2015,en,7,False,0,False,,Bryan Johnson,bryan_johnson
Using Science to Make Government Work Better http://t.co/ci8e5X7mdb @jonj @SamMcNerney @davenuss79,Mon Sep 28 20:23:00 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"RT @dabeaz: Instead of teaching everyone how to code, I wish we'd just focus on getting everyone's curiosity from kindergarten back.",Mon Sep 28 18:05:19 +0000 2015,en,674,False,0,False,,Bryan Johnson,bryan_johnson
RT @WIREDScience: This is the best (and most beautiful) evidence for liquid water on Mars yet http://t.co/4gVTO0n1LM http://t.co/QjoElLKLJe,Mon Sep 28 17:07:05 +0000 2015,en,618,False,0,False,,Bryan Johnson,bryan_johnson
.@alexandradaisy on imagining a friendlier biological future http://t.co/tmb2qoHfbj #synbio http://t.co/cucJvCquRJ,Mon Sep 28 16:46:01 +0000 2015,en,3,False,3,False,,Bryan Johnson,bryan_johnson
"ICYMI, @JCVenter to offer low-cost gene sequencing to South Africa and UK http://t.co/1xh2LB5S6j @HumanLongevity  @Discovery_SA",Sun Sep 27 20:03:00 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
How far scientists have to go to create software that can mimic human intelligence http://t.co/yrGTxLDncw @etzioni @allenai_org @markoff,Sun Sep 27 17:42:01 +0000 2015,en,5,False,5,False,,Bryan Johnson,bryan_johnson
2/The goal was to find a way to write a new playbook to enable others to start the journey with us and or try to improve their own.,Fri Sep 25 20:43:36 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
1/We wanted a systematic method guided not only by instincts but also by realistic prospects of getting a desirable return,Fri Sep 25 20:42:52 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Beyond the Silicon Valley Playbook: An Investor's Journey to Future Science and Technology http://t.co/MnEzIaEdHI #synbio #funding,Fri Sep 25 20:41:00 +0000 2015,en,5,False,8,False,,Bryan Johnson,bryan_johnson
"A 16-year-old developed a fast, cheap test for Ebola that may work even when no symptoms present yet http://t.co/HjjecvjnBe @MicrobeLover",Fri Sep 25 18:15:01 +0000 2015,en,3,False,4,False,,Bryan Johnson,bryan_johnson
"RT @roseveleth: If scientists could actually make an invisibility cloak, what would it look like? http://t.co/AtnDUTcvb3",Fri Sep 25 17:36:06 +0000 2015,en,12,False,0,False,,Bryan Johnson,bryan_johnson
RT @TechCrunch: An Investor's Journey To Future Science And Technology http://t.co/gJq3DxWvJ2 by @bryan_johnson,Fri Sep 25 13:21:27 +0000 2015,en,43,False,0,False,,Bryan Johnson,bryan_johnson
@jnconkle I've been trying to find it myself...,Fri Sep 25 01:21:33 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @interplanetary: ""If you don't like where you are, change it. You're not a tree."" —Jim Rohn via @momentumdash",Thu Sep 24 21:57:07 +0000 2015,en,5,False,0,False,,Bryan Johnson,bryan_johnson
Burning Man is a platform to author any kind of experience you want. http://t.co/iyej5fx8Xq #burningman2015 http://t.co/iqttM0NWut,Thu Sep 24 20:32:03 +0000 2015,en,4,False,6,False,,Bryan Johnson,bryan_johnson
RT @amyleerobinson: @Richvn @nature perhaps of interest @davideagleman @erikbryn @amcafee @bryan_johnson @EvolvingJuan @JasonSilva,Thu Sep 24 20:03:21 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
RT @DeusExCinema: This scientifically accurate superhero comic is just the greatest. (cc. @neiltyson) http://t.co/sHqNrwGgpr,Thu Sep 24 17:36:18 +0000 2015,en,4198,False,0,False,,Bryan Johnson,bryan_johnson
Teaching computers how to see http://t.co/Gm57F9Q3fa @drfeifei HT @ShellyFan http://t.co/LDjDuhH0K8,Thu Sep 24 16:49:01 +0000 2015,en,2,False,6,False,,Bryan Johnson,bryan_johnson
"Burning Man, Unfiltered: A First-Timer’s Take
http://t.co/iyej5fx8Xq #burningman2015 http://t.co/syVzzV7u2L",Thu Sep 24 02:45:01 +0000 2015,en,3,False,17,False,,Bryan Johnson,bryan_johnson
"Story follow-up: Once-paralyzed man talks about taking steps again
http://t.co/XQRgKrLurO @tanyalewis314 http://t.co/ntghWbRYfX",Wed Sep 23 21:04:00 +0000 2015,en,6,False,11,False,,Bryan Johnson,bryan_johnson
RT @StartsWithABang: What We'll Need To Have A Successful Human Colony On Mars http://t.co/9cgNZMnlQ3 So doable; let's make it real! http:/…,Wed Sep 23 18:15:01 +0000 2015,en,17,False,0,False,,Bryan Johnson,bryan_johnson
"Exciting partnership b/w @HumanLongevity &amp; @Discovery_SA, dropping the cost of gene sequencing http://t.co/TC7sMGdGVu http://t.co/4HsFMhSBce",Wed Sep 23 16:43:02 +0000 2015,en,1,False,9,False,,Bryan Johnson,bryan_johnson
@HazzaJay definitely,Wed Sep 23 16:38:40 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Wonderful #storytelling from #prosthetics researcher @dsengeh https://t.co/QH06CD5kie @story_collider @medialab,Wed Sep 23 02:03:00 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
"""Agriculture was the solar power of its day"" http://t.co/w9g47NTpon Great talk by @DanielleFong on #energy",Tue Sep 22 20:45:01 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
"RT @edyong209: How genome sequencing gave this family a diagnosis, a future &amp; a community. The sequel to a story I found 2yrs ago http://t.…",Tue Sep 22 18:46:03 +0000 2015,en,75,False,0,False,,Bryan Johnson,bryan_johnson
"Spinning synthetic spider silk 
http://t.co/pJmbjJqvmi “If we can get it to that scale...we can do anything” #synbio http://t.co/TVuyLCBwSR",Tue Sep 22 17:58:01 +0000 2015,en,2,False,5,False,,Bryan Johnson,bryan_johnson
$250 price point per whole exome marks a new low in the price of gene sequencing @JCVenter http://t.co/2IpG1t9DEa http://t.co/fTmPY3JYmu,Tue Sep 22 16:38:09 +0000 2015,en,35,False,19,False,,Bryan Johnson,bryan_johnson
RT @FLGenomics: Craig Venter and @humanlongevity ready to offer $250 exome sequence to patients http://t.co/N5Tl0Uzcbo http://t.co/LtrLWNSU…,Tue Sep 22 16:00:16 +0000 2015,en,62,False,0,False,,Bryan Johnson,bryan_johnson
"Will provide patients info on genetically determined disease risks and personalized health strategies, and will add to research in #genomics",Tue Sep 22 15:50:51 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
.@HumanLongevity working to bring affordable genome sequencing to South Africa and the United Kingdom http://t.co/BEzt7VXJYs @Discovery_SA,Tue Sep 22 15:31:00 +0000 2015,en,1,False,7,False,,Bryan Johnson,bryan_johnson
"RT @NautilusMag: ""We know that we are stewards of a precious “pale blue dot” in a vast cosmos."" http://t.co/GTjMurvQ8X http://t.co/sNN1KUGV…",Mon Sep 21 21:51:17 +0000 2015,en,20,False,0,False,,Bryan Johnson,bryan_johnson
Beyond The $1K Genome: DNA ‘Writing’ Comes Next http://t.co/gar77KuPTL @emilyleproust @TechCrunch http://t.co/0jYilRw2vB,Mon Sep 21 20:32:01 +0000 2015,en,9,False,13,False,,Bryan Johnson,bryan_johnson
"@derikscott 👍🏻, responded. Thank you for thinking of me.",Mon Sep 21 20:25:37 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
RT @osfund: What do you think about the new OSF Playbook for investing in future sci-tech? https://t.co/McHQhUPv1C #synbio #funding,Mon Sep 21 19:02:01 +0000 2015,en,5,False,0,False,,Bryan Johnson,bryan_johnson
"RT @EricTopol: Nice profile of @annewoj23 @23andMe The DNA ""Whisperer""?@Inc http://t.co/nopEziACWF by @jeffbercovici the you stream http://…",Mon Sep 21 18:17:13 +0000 2015,en,33,False,0,False,,Bryan Johnson,bryan_johnson
"RT @NickEMorris: If you think *you're* solving ""big"" problems, this is an incredible reality check - thanks @bryan_johnson @Jason https://t…",Mon Sep 21 17:28:24 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
Thanks for having me on the show @jason @jacqkd @TWistartups,Mon Sep 21 16:46:34 +0000 2015,en,2,False,11,False,,Bryan Johnson,bryan_johnson
@chadkruser hopefully Asia. You?,Sun Sep 20 23:01:32 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"ICYMI, postcard from my trip to an active volcano in Iceland a year ago http://t.co/EfilP7daGk http://t.co/aNzvNaDNWv",Sun Sep 20 22:21:01 +0000 2015,en,1,False,6,False,,Bryan Johnson,bryan_johnson
Software + genetics to reduce problems with multiple-drug combinations http://t.co/XDQykdc4Rf,Sun Sep 20 18:19:00 +0000 2015,en,1,False,8,False,,Bryan Johnson,bryan_johnson
Artificial intelligence trained to recognize a complication of #diabetes that can lead to blindness http://t.co/eOmXPyjYHV @CHCFNews #AI,Fri Sep 18 20:45:00 +0000 2015,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"RT @MichaelPayton67: “If there's a book that you want to read, but it hasn't been written yet, then you must write it.” - Toni Morrison",Fri Sep 18 19:55:09 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
The power of prizes to encourage innovation http://t.co/WVZEg8zpfj @xprize @elonmusk @wenschmidt @google @Qualcomm http://t.co/urxVVgpjrw,Fri Sep 18 17:13:01 +0000 2015,en,3,False,5,False,,Bryan Johnson,bryan_johnson
RT @vgr: Braintree is bigger than Square and Stripe combined. http://t.co/qQa8ug49L5,Fri Sep 18 13:35:43 +0000 2015,en,53,False,0,False,,Bryan Johnson,bryan_johnson
RT @osfund: We released a new modeling framework to help strengthen the  ecosystem for sci-tech funding. Tell us what you think: http://t.c…,Fri Sep 18 04:36:06 +0000 2015,en,5,False,0,False,,Bryan Johnson,bryan_johnson
RT @tpeant: Think Bigger. Great reminder by @yegg with @pmarca and @paulg weighing in: http://t.co/8aVPg5LNdm via @ChadGrills,Thu Sep 17 21:54:16 +0000 2015,en,15,False,0,False,,Bryan Johnson,bryan_johnson
A great look at the possibilities for the emerging field of virtual reality by @mkonnikova http://t.co/14wKasdZ9c #vr,Thu Sep 17 20:26:00 +0000 2015,en,5,False,5,False,,Bryan Johnson,bryan_johnson
"RT @PacificStand: How gamers are getting a younger generation excited about raising millions for charity
http://t.co/5NpEaZGVj9 http://t.co…",Thu Sep 17 17:28:11 +0000 2015,en,2,False,0,False,,Bryan Johnson,bryan_johnson
“The Mars Generation” to get teens stoked about space exploration http://t.co/VzLr7WvtHn http://t.co/VApdcFVQ3n,Thu Sep 17 16:45:05 +0000 2015,en,6,False,2,False,,Bryan Johnson,bryan_johnson
RT @MeanwhileFuture: What would you do if a probe just like Voyager showed up in our solar system? http://t.co/xxHhUVJTRf http://t.co/M5IxO…,Thu Sep 17 02:38:01 +0000 2015,en,6,False,0,False,,Bryan Johnson,bryan_johnson
2/A journey and adventure well worth the time and attention http://t.co/nqNRTerx1T http://t.co/tIOQkEHJqv,Wed Sep 16 17:44:32 +0000 2015,en,0,False,3,False,,Bryan Johnson,bryan_johnson
"1/While investing in complex science and technology may seem hard, it's not insurmountable http://t.co/Ih4mMofthb",Wed Sep 16 17:43:01 +0000 2015,en,3,False,2,False,,Bryan Johnson,bryan_johnson
RT @vgr: Version 1.0 of the OSF playbook for investing in science-based ventures. http://t.co/DYGin1qdvW @osfund,Wed Sep 16 16:25:00 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
RT @rivatez: Fritz Zwicky discussing terraforming planets and realigning the solar system in a newspaper in 1961 (Amazing) http://t.co/Xv9C…,Wed Sep 16 15:47:00 +0000 2015,en,3,False,0,False,,Bryan Johnson,bryan_johnson
@ultimape @TheAlexKnapp i am an investor in @lets_experiment,Wed Sep 16 14:25:22 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@ChadGrills will publish Op-ed on it to Medium in a few weeks, will let you know",Wed Sep 16 14:21:15 +0000 2015,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"@m23mclaughlin It wasn’t. My focus was problem/opportunity focus first, skill attainment second.",Wed Sep 16 14:20:09 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Proud to present the @OSFund Playbook: A Journey to Investing in Future Sci-Tech http://t.co/bg91N96jGu http://t.co/kngNkEj3QV,Wed Sep 16 01:35:28 +0000 2015,en,11,False,24,False,,Bryan Johnson,bryan_johnson
RT @TheAlexKnapp: Braintree founder turned VC is putting out an open source playbook for science investing: http://t.co/4NeDJ5WYnh http://t…,Tue Sep 15 20:59:42 +0000 2015,en,21,False,0,False,,Bryan Johnson,bryan_johnson
7/Mastering non-software investing to create viable path for sci-tech is key to rewrite operating systems of life &amp; help humanity flourish,Tue Sep 15 17:35:53 +0000 2015,en,3,False,5,False,,Bryan Johnson,bryan_johnson
6/Asking the right questions through a quantitative framework helps investors fall in love for the right reasons,Tue Sep 15 17:34:20 +0000 2015,en,2,False,4,False,,Bryan Johnson,bryan_johnson
"5/We believe that understanding, insight, and expertise comes from many iterations by many different companies and situations",Tue Sep 15 17:33:42 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"4/We’re openly sharing to collaborate with the community. Please provide feedback, iterate upon &amp; help us make better.",Tue Sep 15 17:33:16 +0000 2015,en,1,False,1,False,,Bryan Johnson,bryan_johnson
3/Goal: Demystify science startups due-diligence process in emerging domains by creating an open-source decision-analysis model,Tue Sep 15 17:32:44 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
2/This is a framework that seeks to improve the landscape of VC science funding,Tue Sep 15 17:32:09 +0000 2015,en,1,False,3,False,,Bryan Johnson,bryan_johnson
1/Our ability to thrive on planet Earth depends on our ability to make continued scientific breakthroughs,Tue Sep 15 17:31:40 +0000 2015,en,3,False,3,False,,Bryan Johnson,bryan_johnson
"We’ve worked hard on this at @OSFund...
The OSF Playbook:
An Investor's Journey to Future Science &amp; Technology
http://t.co/TUHDt6qC9d",Tue Sep 15 17:30:07 +0000 2015,en,36,False,64,False,,Bryan Johnson,bryan_johnson
"RT @DrPhiltill: If you thought the Age of Exploration was done, there's still 400+ of these never-seen worlds in our Kuiper Belt. https://t…",Mon Sep 14 23:42:01 +0000 2015,en,49,False,0,False,,Bryan Johnson,bryan_johnson
.@stanford scientists make cancer drug from rare plant in lab to benefit human health http://t.co/BTwzicObyY #synbio http://t.co/o8qK3pDsJZ,Mon Sep 14 21:33:02 +0000 2015,en,3,False,7,False,,Bryan Johnson,bryan_johnson
"RT @DanielleFong: ""What do I believe that almost everyone else thinks is wrong?""

Clean energy will become the most successful business for…",Mon Sep 14 20:11:04 +0000 2015,en,197,False,0,False,,Bryan Johnson,bryan_johnson
My experience wrestling with Thor’s hammer in Iceland http://t.co/EfilP7daGk http://t.co/ux0PVneNZm,Mon Sep 14 18:03:06 +0000 2015,en,0,False,4,False,,Bryan Johnson,bryan_johnson
"RT @pmarca: ""Our theory was that it was a biotech company that looked like a software company."" http://t.co/SIkU07bJHW",Mon Sep 14 17:36:05 +0000 2015,en,77,False,0,False,,Bryan Johnson,bryan_johnson
"Fascinating read  ""A Young Couple’s Hope to Transcend Death"" @amy_harmon https://t.co/j5tOjScF84",Mon Sep 14 16:49:07 +0000 2015,en,1,False,4,False,,Bryan Johnson,bryan_johnson
"“ability to interrogate bio if you can put 100s of 1000s, or millions, of genomes together is massive” http://t.co/UHQpl9SA4c @dgmacarthur",Sun Sep 13 20:13:04 +0000 2015,en,2,False,7,False,,Bryan Johnson,bryan_johnson
A machine-learning chip inspired by nature http://t.co/zYtV0mknae via @TheAlexKnapp http://t.co/zNNeMGwLGA,Fri Sep 11 20:45:11 +0000 2015,en,2,False,1,False,,Bryan Johnson,bryan_johnson
"RT @Stand4: 25 inspiring CEOs Dedicated to social good feat. @GeneGurkoff, @laurenblauren, @matthewmahan, @NinaNashif, @andreasx http://t.c…",Fri Sep 11 19:05:08 +0000 2015,en,9,False,0,False,,Bryan Johnson,bryan_johnson
"RT @eboyden3: Just posted: syllabus for new MIT course, Revolutionary Ventures: http://t.co/4SiJnFA8X3",Fri Sep 11 18:33:00 +0000 2015,en,8,False,0,False,,Bryan Johnson,bryan_johnson
My story about authoring life on @wef  https://t.co/qACHOpfRHW,Fri Sep 11 17:19:55 +0000 2015,en,2,False,5,False,,Bryan Johnson,bryan_johnson
"A new public library in La Jolla, complete with microscopes, DNA copying machines, &amp; 3D printer http://t.co/h97zihRCN0 HT @ryanbethencourt",Fri Sep 11 16:02:31 +0000 2015,en,10,False,11,False,,Bryan Johnson,bryan_johnson
http://t.co/wZRlfukzYt,Thu Sep 10 20:57:35 +0000 2015,und,1,False,3,False,,Bryan Johnson,bryan_johnson
Lasker award winner Stephen Elledge on DNA “chemical intelligence”  https://t.co/exbt5wwFP9,Thu Sep 10 20:03:12 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
RT @MBLScience: @JCVenterInst vessel Sorcerer II arrives in Woods Hole to pick up Plastisphere researchers http://t.co/t8ISTKtxBi http://t.…,Thu Sep 10 18:33:15 +0000 2015,en,4,False,0,False,,Bryan Johnson,bryan_johnson
"“We can write DNA software, boot it up to a converter &amp; create unlimited variations on biological life.” - @JCVenter http://t.co/FS4RmJTyvn",Thu Sep 10 16:01:52 +0000 2015,en,2,False,3,False,,Bryan Johnson,bryan_johnson
The Unexpected Science of Manipulating Neurons With Light http://t.co/059g84uHgB via @WIRED cc: @eboyden3 http://t.co/JHKlMKizzz,Thu Sep 10 02:52:02 +0000 2015,en,7,False,12,False,,Bryan Johnson,bryan_johnson
"RT @ScienceNews: Is the world a work of art? Yes, says Nobelist Frank Wilczek, and @tom_siegfried agrees: http://t.co/M1GPEwP3hW http://t.c…",Wed Sep 09 22:09:06 +0000 2015,en,30,False,0,False,,Bryan Johnson,bryan_johnson
"“If scientists are to find life on Mars, they’ll have to understand what it might look like.” http://t.co/zNmKcRCEWG #seti",Wed Sep 09 20:03:20 +0000 2015,en,2,False,2,False,,Bryan Johnson,bryan_johnson
RT @dgmacarthur: Stealthy startup with $3B valuation gambling on cancer stem cells: http://t.co/fmi1adQOEo via @antonioregalado,Wed Sep 09 18:33:03 +0000 2015,en,15,False,0,False,,Bryan Johnson,bryan_johnson
@hsu_steve excellent write up,Wed Sep 09 18:01:05 +0000 2015,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Carl Sagan is a beautiful mental architect  https://t.co/FFErEsTWjz,Wed Sep 09 16:49:11 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
".@cjtinn Endurance: Shackleton's Incredible Voyage by Alfred Lansing 
A Good Man by Mark Shriver 
Man’s Search for Meaning by Viktor Frankl",Wed Sep 09 15:47:00 +0000 2015,en,1,False,2,False,,Bryan Johnson,bryan_johnson
“Moore’s law could get a new lease of life.” http://t.co/KsGaHY9qF5 @TheEconomist,Tue Sep 08 20:03:29 +0000 2015,en,6,False,3,False,,Bryan Johnson,bryan_johnson
How the Star Wars BB-8 toy works http://t.co/pfk2PcmL1E #StarWarsTheForceAwakens HT @xprize,Tue Sep 08 18:33:20 +0000 2015,en,0,False,2,False,,Bryan Johnson,bryan_johnson
RT @EricTopol: A gene signature for healthy aging &amp; #Alzheimers? http://t.co/64bX7hrrnL + http://t.co/Xoj6V1BmgZ @GenomeBiology http://t.co…,Tue Sep 08 16:02:13 +0000 2015,en,46,False,0,False,,Bryan Johnson,bryan_johnson
