Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yahoo video stream quality of bills/jaguars is Pied Piper-good. wow.,Sun Oct 25 15:10:47 +0000 2015,en,12,False,30,False,,David Lee,davidlee
Michael Mauboussin: Common Investor Biases And Where They Come From (via @Pocket) https://t.co/zzaVugocDK,Sat Oct 24 18:08:40 +0000 2015,en,13,False,35,False,,David Lee,davidlee
"@kydoh Saved You a Click: ""Yes; See Con Air.""",Sat Oct 24 16:23:44 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"@ericries @sacca Putting the ""das"" in ""das kapital""",Sat Oct 24 16:10:20 +0000 2015,de,0,False,3,False,,David Lee,davidlee
Why San Francisco's way of doing business beat Los Angeles' https://t.co/wVHFVe1AZY,Sat Oct 24 14:47:58 +0000 2015,en,24,False,20,False,,David Lee,davidlee
"@pmarca also, N billion people connected via smartphone...compresses the cycle?",Sat Oct 24 14:33:25 +0000 2015,en,1,False,3,False,,David Lee,davidlee
"3/ ""Their analysts - they don't know preferred stock from livestock.""",Fri Oct 23 15:06:39 +0000 2015,en,3,False,5,False,,David Lee,davidlee
"2/ ""That Euroflash GQ type got big bucks but he's putting her feet to sleep. He's putting her feet to sleep. Exit visas are imminent.""",Fri Oct 23 15:04:27 +0000 2015,en,1,False,1,False,,David Lee,davidlee
"1/ Just went down a black hole of Wall Street quotes from Gordon ""Dilute the son of a bitch"" Gekko. So many nuggets.",Fri Oct 23 15:03:01 +0000 2015,en,1,False,6,False,,David Lee,davidlee
Eora 3D Scanner https://t.co/6ZS3xjEaX4 via @uncrate,Thu Oct 22 15:12:39 +0000 2015,in,1,False,1,False,,David Lee,davidlee
Incredible post on opportunities for software-first founders in health and healthcare HT @Mattermark  https://t.co/Kt2EpL8okG,Thu Oct 22 03:43:32 +0000 2015,en,6,False,17,False,,David Lee,davidlee
RT @ev: Cool job for product person with interest in the arts in LA. (Imma investor.) https://t.co/z1Iacv5Ylj,Thu Oct 22 03:39:36 +0000 2015,en,35,False,0,False,,David Lee,davidlee
RT @ventilla: What are your questions about AltSchool? Join @ProductHunt live chat at 10am PT to ask me anything: https://t.co/nugu3SFqQn,Wed Oct 21 16:34:16 +0000 2015,en,4,False,0,False,,David Lee,davidlee
"""Insight Health Data Science Program application deadline approaching"" on @LinkedIn https://t.co/C9Enm7ZJSN",Wed Oct 21 15:51:19 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Negative Gross Margins https://t.co/xpPb1PucUm,Wed Oct 21 13:34:17 +0000 2015,en,2,False,6,False,,David Lee,davidlee
Bill Belichick podcast on Michigan/MSU punt gaffe. Still feel awful for that punter https://t.co/XQbCCfM5L5,Tue Oct 20 22:16:47 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"RT @pmarca: Ahhh, I love the smell of true exponential growth in the morning. 😀 From the @tilt board deck... https://t.co/o84T18Xkqw",Tue Oct 20 21:49:45 +0000 2015,en,165,False,0,False,,David Lee,davidlee
"@BenedictEvans @mistercasey probably right but NYT is in the ""Tyson Zone"" as @BillSimmons says - i'd believe anything at this point",Tue Oct 20 16:57:36 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Data Scientist Jobs Offer Great Work-Life Balance (and Some That Don't) https://t.co/GAlM1HVHLL via @business cc @insightdatascience,Tue Oct 20 15:40:27 +0000 2015,en,1,False,1,False,,David Lee,davidlee
“The uncomfortable state of being Asian in tech” by @triketora https://t.co/7EYnu7uDHN,Tue Oct 20 14:38:31 +0000 2015,en,2,False,7,False,,David Lee,davidlee
"RT @mistercasey: There's no way the NYT hatchet job on Amazon is due to Bezos's WaPo competing successfully in online traffic, right? https…",Tue Oct 20 03:30:37 +0000 2015,en,61,False,0,False,,David Lee,davidlee
"@kentgoldman @smartfootball and the shame of it is that they are actually decent. with a healthy luck, this is a different game",Mon Oct 19 03:25:47 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"I'm not sure if a coach can be fired for a single decision but that might be it. Poor call, poor execution. https://t.co/TqdpD2g0Zc",Mon Oct 19 03:06:26 +0000 2015,en,2,False,11,False,,David Lee,davidlee
"@harryh and then even better, ""who snapped that?!""",Mon Oct 19 03:03:46 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"@keintzb @ryanspoon ""Now that I have kids I feel a lot better with a gun in the house."" #badideajeans http://t.co/sIULv63qkv",Mon Oct 19 03:02:22 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Patriots are now the Duke of the NFL and Edelman is Chris Collins,Mon Oct 19 00:58:39 +0000 2015,en,0,False,5,False,,David Lee,davidlee
wow - cam newton. seems to oscisllate between underrated and overrated every week.,Sun Oct 18 23:13:07 +0000 2015,en,1,False,0,False,,David Lee,davidlee
"@RobK ""I decided not to use protection because I thought to myself, 'Whenever am I coming back to Haiti?'""",Sun Oct 18 18:27:35 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Going to an outdoor zoo in 85° heat. #badideajeans https://t.co/APRgcjqpbr,Sat Oct 17 20:30:38 +0000 2015,en,1,False,3,False,,David Lee,davidlee
Move over HealthKit: Why Apple's ResearchKit is proving the real hit with doctors (via @Pocket) http://t.co/5cUlmgwBiX,Sat Oct 17 19:27:37 +0000 2015,en,1,False,2,False,,David Lee,davidlee
FAVORITE QUOTES BY TONY SOPRANO by David Lee https://t.co/X51Hm80wdQ,Fri Oct 16 20:53:04 +0000 2015,en,0,False,2,False,,David Lee,davidlee
@mattocko @zackbogue @medriscoll @bradfordcross those books look all too familiar,Fri Oct 16 01:41:42 +0000 2015,en,1,False,2,False,,David Lee,davidlee
Congratulations to @gaybrick and @Stripe! Thrive Capital's Will Gaybrick as first CFO http://t.co/nRXu5vokpC via @DelRey,Thu Oct 15 18:31:34 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Great read https://t.co/xtjmZIyNwq,Thu Oct 15 16:20:41 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@howardlindzon i was talking about the lamar odom news and not the moments product btw,Wed Oct 14 17:21:23 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"i'm going to put ""cooking with gas"" into my lexicon. https://t.co/o7pfbP8eLO",Wed Oct 14 15:56:51 +0000 2015,en,0,False,3,False,,David Lee,davidlee
@howardlindzon it's very depressing,Wed Oct 14 15:28:28 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Just an unbelievable addition to the @twitter leadership team https://t.co/FcKCNxGo02,Wed Oct 14 15:27:53 +0000 2015,en,1,False,11,False,,David Lee,davidlee
RT @timkellernyc: Happiness isn't brought about by controlling our circumstances but by controlling our allegiances.,Wed Oct 14 15:26:38 +0000 2015,en,298,False,0,False,,David Lee,davidlee
Congrats to @naval and @AngelList: The World’s Largest Seed Fund With $400M From Chinese Private Equity http://t.co/S9DixvrqN7,Mon Oct 12 16:41:38 +0000 2015,en,7,False,19,False,,David Lee,davidlee
"""That's not an MP, that's a YP. Your problem."" -Boogie Nights Record Producer https://t.co/USUOtbpYG2",Sat Oct 10 16:59:55 +0000 2015,en,0,False,4,False,,David Lee,davidlee
@gob @@betaworks Congratulations to you both!,Fri Oct 09 20:23:39 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@ericries one example of this working - amazon 1997 letter: explicitly focuses on customer satisfaction first and not SH return,Fri Oct 09 13:40:20 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"2/ tl; dr: a root cause of bubbles - agency costs, maximizing shareholder returns as the key goal of corporations; law school came in handy",Fri Oct 09 13:31:24 +0000 2015,en,1,False,4,False,,David Lee,davidlee
1/ Great plain-english book on a root cause of bubbles (not just tech) and  uses sports (!) as key analogy http://t.co/xCsw90HyJn,Fri Oct 09 13:29:27 +0000 2015,en,1,False,15,False,,David Lee,davidlee
"RT @TheSopranoQuote: Agent- ""I'm from the US Marshals Service, here to reattach your electronic bracelet""

Uncle Junior- ""They give you the…",Thu Oct 08 22:12:48 +0000 2015,en,96,False,0,False,,David Lee,davidlee
This may be getting old but not for me. Many have uttered that last line about me in various contexts. https://t.co/avp5J2opIN,Thu Oct 08 09:46:18 +0000 2015,en,0,False,12,False,,David Lee,davidlee
@howardlindzon @natsturner @mkatz @ShuChowdhury rihanna is my swing thought,Thu Oct 08 00:26:55 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@howardlindzon @natsturner @mkatz @ShuChowdhury is that jordan spite on your left,Thu Oct 08 00:00:09 +0000 2015,en,0,False,2,False,,David Lee,davidlee
National Kale Day!! https://t.co/Z3sGo6rZp5,Wed Oct 07 16:56:42 +0000 2015,en,1,False,0,False,,David Lee,davidlee
this was my favorite scene in @whoismrrobot btw,Wed Oct 07 14:26:33 +0000 2015,en,0,False,2,False,,David Lee,davidlee
.@thecure is touring. Greatest soundtrack appearance ever. cc @whoismrrobot. //youtu.be/udrgDhUUJco,Wed Oct 07 14:18:36 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Can't fathom this type of adversity. https://t.co/6rvNnepBxZ,Wed Oct 07 13:47:39 +0000 2015,en,0,False,2,False,,David Lee,davidlee
"""I didn't mean to leave two seconds on the clock."" -Larry Bird",Wed Oct 07 03:49:14 +0000 2015,en,0,False,5,False,,David Lee,davidlee
"@davidlee for you millenials, this is what i'm talking about https://t.co/f1lOEICyua",Wed Oct 07 03:48:07 +0000 2015,en,0,False,8,False,,David Lee,davidlee
"Steph Curry doing the true trash talking - doing it ex ante a la 
Larry and MJ and not rubbing it in ex post http://t.co/kH3DPcX4eA",Wed Oct 07 03:46:34 +0000 2015,en,1,False,4,False,,David Lee,davidlee
"Huge opportunity: ""Higher outcomes at lower cost. That’s our north star. Everything else is noise."" http://t.co/4E2m7LcEkc via @analyticsMD",Wed Oct 07 02:55:15 +0000 2015,en,2,False,10,False,,David Lee,davidlee
"@mikeyang You lost met at ""harboring""",Tue Oct 06 22:30:14 +0000 2015,en,0,False,0,False,,David Lee,davidlee
The buying process for @oneplus is awful.,Tue Oct 06 16:35:01 +0000 2015,en,0,False,5,False,,David Lee,davidlee
"Anjali Kumar, a Lawyer for Warby Parker, and Her Griddle http://t.co/2vrudOtoG0",Tue Oct 06 14:45:39 +0000 2015,en,0,False,1,False,,David Lee,davidlee
RT @matthuang: On understanding first principles... https://t.co/jEjGzf35wm http://t.co/3GNffeIYM4,Mon Oct 05 17:39:42 +0000 2015,en,7,False,0,False,,David Lee,davidlee
@matthuang @jordancooper @soylent It actually tastes better than other smoothie types. Love it,Mon Oct 05 17:38:21 +0000 2015,en,0,False,0,False,,David Lee,davidlee
This is awesome as an NYU fan and graduate https://t.co/sbKzOwKuTu,Mon Oct 05 14:53:19 +0000 2015,en,1,False,1,False,,David Lee,davidlee
".@adambain @jack @twitter congratulations, man!",Mon Oct 05 14:24:14 +0000 2015,en,1,False,7,False,,David Lee,davidlee
i'd pay for this podcast https://t.co/ByRameE1Vl,Mon Oct 05 14:22:30 +0000 2015,en,0,False,2,False,,David Lee,davidlee
RT @crazybob: Thrilled @jack is officially at the helm of two of my favorite companies/products! Kudos! https://t.co/MdA4y6VzZf,Mon Oct 05 14:19:50 +0000 2015,en,4,False,0,False,,David Lee,davidlee
Brandon Weeden actually serviceable. also I like him because I feel like my head would look like his wearing a football helmet #superdome,Mon Oct 05 01:29:24 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Big fan of @slashkeyboard. Nearing 50 and I'm sending emojis. Ht @fredwilson,Fri Oct 02 15:44:57 +0000 2015,en,3,False,16,False,,David Lee,davidlee
"May buy this book on the title alone. ""Das Reboot: How German Soccer Reinvented Itself and Conquered the World"" http://t.co/SOnOxM7PJn",Fri Oct 02 14:17:19 +0000 2015,en,1,False,10,False,,David Lee,davidlee
RT @ERamosSD: Wow! @Counsyl @UCSF &amp; @BeBrightPink partner to provide free hereditary #cancer testing in SF. http://t.co/FOAdh6gO4e http://t…,Thu Oct 01 19:51:01 +0000 2015,en,17,False,0,False,,David Lee,davidlee
RT @livingmaxwell: THRILLED to announce my new #organic food venture/weekly newsletter First Bite @firstbitenow http://t.co/rIf1yfaqlm http…,Thu Oct 01 19:18:31 +0000 2015,en,2,False,0,False,,David Lee,davidlee
@libovness story of my life when it came to the ladies in college,Thu Oct 01 15:28:23 +0000 2015,en,0,False,3,False,,David Lee,davidlee
"@libovness to quote a douche bag VC (i.e., me), ""constraints matter.""",Thu Oct 01 15:09:02 +0000 2015,en,0,False,3,False,,David Lee,davidlee
so excited. could go one of 2 ways: back to 'boston sports guy' (good) or more like howard stern on sirius (bad) https://t.co/1c4Dy4Zz4C,Thu Oct 01 15:06:05 +0000 2015,en,0,False,6,False,,David Lee,davidlee
More Than A Dozen Startups Pledge To Cover Breast Cancer Testing Costs Through Color Genomics http://t.co/iIfIc4m5S4 via @techcrunch,Wed Sep 30 18:06:52 +0000 2015,en,0,False,4,False,,David Lee,davidlee
"""Nobody should play American football in its fullest, most violent form until they are at least 21."" http://t.co/9QvLRV5XZP",Wed Sep 30 14:21:56 +0000 2015,en,0,False,2,False,,David Lee,davidlee
It seems wonky but good ex of how regulation can create new seams for founders in hard industries http://t.co/amme7upyfn cc @akidolabs,Tue Sep 29 04:12:18 +0000 2015,en,2,False,4,False,,David Lee,davidlee
@jfrizk Doh,Mon Sep 28 15:33:47 +0000 2015,und,0,False,0,False,,David Lee,davidlee
"and yes, i follow @massholesports and @TomBradysEgo",Mon Sep 28 14:39:06 +0000 2015,en,0,False,3,False,,David Lee,davidlee
16-0 definitely in play for Patriots. Ridiculously easy schedule against weak NFC East  https://t.co/9XF28qEhwK,Mon Sep 28 14:38:30 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Simple rules. cc @simple_rules  https://t.co/H1lYrGKnSI,Mon Sep 28 14:36:34 +0000 2015,fr,0,False,7,False,,David Lee,davidlee
Career arc of Christian Slater from Heathers to Mr. Robot is up and to the right even if you need to use a log scale http://t.co/0eCSS9aBS7,Mon Sep 28 02:24:57 +0000 2015,en,0,False,6,False,,David Lee,davidlee
"RT @sfujita55: I've studied/played against this Pats offense for a long time, &amp; through 3 wks this might be the most methodical &amp; efficient…",Sun Sep 27 19:30:40 +0000 2015,en,204,False,0,False,,David Lee,davidlee
Big fan of this @UCLA football team: Jewish QB (The Chosen Rosen) and Asian American Gronkowski,Sun Sep 27 01:03:33 +0000 2015,en,2,False,10,False,,David Lee,davidlee
"The for the Schwab, @soylent! http://t.co/qL2CJlXuPb",Sat Sep 26 17:06:30 +0000 2015,en,1,False,2,False,,David Lee,davidlee
"@livingmaxwell get your organic popcorn ready, maestro",Sat Sep 26 15:58:13 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Pinterest Developer API: Build an app that’s boosted with the power of Pinterest  via @erictwillis on @ProductHunt http://t.co/FQV2FXhjGG,Fri Sep 25 16:28:31 +0000 2015,en,1,False,4,False,,David Lee,davidlee
"OH: ""Maybe we should fund Slack for couples.""",Fri Sep 25 15:32:30 +0000 2015,en,0,False,7,False,,David Lee,davidlee
"Let's see what you got, #MrRobot",Fri Sep 25 04:12:15 +0000 2015,en,0,False,16,False,,David Lee,davidlee
Great selection of restaurants in LA! cc @eaterla @LAist @LAFoodie  https://t.co/cMqC0p7jMO,Thu Sep 24 17:22:27 +0000 2015,en,0,False,2,False,,David Lee,davidlee
About to try Google Contributor - pay to see reduced ads. https://t.co/gDSysxHj0k,Thu Sep 24 17:19:05 +0000 2015,en,2,False,5,False,,David Lee,davidlee
RT @hiutdenim: RIP Zippers. Introducing The future Of #Luggage By @TrunksterCase http://t.co/KwLiHxaLfa http://t.co/SK85Y5y6WH,Thu Sep 24 16:10:10 +0000 2015,en,1,False,0,False,,David Lee,davidlee
my childhood dream to see a headline like this https://t.co/9oVq2ATpZE,Tue Sep 22 14:29:30 +0000 2015,en,2,False,22,False,,David Lee,davidlee
RT @pierre_rochard: @davidlee congrats! I think @21dotco is on to what will be the surprise breakout #bitcoin tech: payment channels,Tue Sep 22 01:23:45 +0000 2015,en,10,False,0,False,,David Lee,davidlee
This is amazing. #investor https://t.co/fMvqc0hVAs,Tue Sep 22 01:18:47 +0000 2015,en,4,False,20,False,,David Lee,davidlee
Facebook Promotes psyched for my friend @franksem who is running commerce for Facebook in LA! 09/22/2015 http://t.co/HaDuIKkG4p,Tue Sep 22 01:10:35 +0000 2015,en,2,False,4,False,,David Lee,davidlee
Good luck! https://t.co/R4fmFSqUFD,Mon Sep 21 16:50:35 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@howardlindzon in which case the benefits outweigh the costs,Sun Sep 20 18:33:12 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"@cdixon applies to any large firm - corporations, banks, hires, hospitals, etc",Sun Sep 20 17:57:00 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"That whole ""Brady is going to destroy the NFL like Denzel in 'Man On Fire'"" may be coming to fruition.",Sun Sep 20 17:52:43 +0000 2015,en,4,False,12,False,,David Lee,davidlee
How do you get a taunting penalty on an extra point kick...on defense?! https://t.co/sFthacmWcb,Sun Sep 20 17:45:39 +0000 2015,en,0,False,8,False,,David Lee,davidlee
@harryh me too. But last year taught me it doesn't matter until December. Don't want to peak too early a la Philip Rivers,Sun Sep 20 17:23:01 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Insane atmosphere in Buffalo. Like an SEC football game.,Sun Sep 20 17:19:40 +0000 2015,en,0,False,4,False,,David Lee,davidlee
I am beginning to hate this company and FanDuels. F their $1 bb run rate ad buys https://t.co/z1WONKwx3O,Sun Sep 20 16:28:51 +0000 2015,en,9,False,14,False,,David Lee,davidlee
@amac @pandemona @oneplus i'm very erratic on google hangout,Sun Sep 20 02:39:18 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@amac @pandemona @oneplus do you have an invite? i'm groveling right now,Sun Sep 20 02:00:26 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"Hogan has shades of Brady. Accurate, subpar arm that could get stronger. I watched him play one drive btw",Sun Sep 20 01:40:16 +0000 2015,en,0,False,6,False,,David Lee,davidlee
Pretty intense sign for a first grade classroom. #BackToSchoolNight… https://t.co/zdZheLDiuM,Fri Sep 18 15:14:21 +0000 2015,en,1,False,4,False,,David Lee,davidlee
@kydoh @mistercasey 15x P/E,Fri Sep 18 14:25:51 +0000 2015,und,0,False,0,False,,David Lee,davidlee
Alternative unicorn definition: legitimately capable of generating $70M after-tax profits. Forever. inspired by @mistercasey,Fri Sep 18 14:08:56 +0000 2015,en,10,False,23,False,,David Lee,davidlee
@benthompson just don't make one for tweets about deflategate,Fri Sep 18 14:06:01 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"RT @sportspickle: I am not a physician by trade, but perhaps neck problems could partly be caused by the worst posture in the history of th…",Fri Sep 18 14:05:04 +0000 2015,en,9,False,0,False,,David Lee,davidlee
Am I a bad parent for dreading Back to School night,Fri Sep 18 01:10:08 +0000 2015,en,0,False,6,False,,David Lee,davidlee
It is hard to generalize fundraising advice w/o sounding trite but all of @josephwalla posts generally apply https://t.co/2xSxPqi4Ae,Thu Sep 17 22:45:09 +0000 2015,en,5,False,14,False,,David Lee,davidlee
Pinterest Crosses User Milestone of 100 Million http://t.co/a8JR6Giuq5 via @nytimesbits,Thu Sep 17 14:14:31 +0000 2015,en,4,False,3,False,,David Lee,davidlee
2/ What you learn about me is that I'm not a guy who can handle adversity. -Larry David,Thu Sep 17 13:58:04 +0000 2015,en,1,False,7,False,,David Lee,davidlee
1/ You can tell how somebody handles adversity by how they are on a golf course. -Larry David,Thu Sep 17 13:57:27 +0000 2015,en,4,False,10,False,,David Lee,davidlee
I played terribly. Baltusrol was like going to bed with a beautiful woman and not getting it up. -Larry David #bayonne cc @natsturner,Thu Sep 17 13:56:23 +0000 2015,en,0,False,5,False,,David Lee,davidlee
@davidlee: Excited to be an investor in @Get_Headspace! http://t.co/4MFzsdJ1hjhttp://flip.it/Fjinx,Thu Sep 17 06:02:04 +0000 2015,en,1,False,12,False,,David Lee,davidlee
Excited to be an investor in @headspace! http://t.co/4MFzsdJ1hj,Thu Sep 17 03:49:40 +0000 2015,en,1,False,21,False,,David Lee,davidlee
"@howardlindzon holy moly, you're right.",Thu Sep 17 03:02:14 +0000 2015,en,0,False,0,False,,David Lee,davidlee
RT @ycombinator: YC partners and alum will be doing office hours at @UWaterloo's Hack the North! Sign up before tomorrow at 9am ET: http://…,Wed Sep 16 23:15:11 +0000 2015,en,13,False,0,False,,David Lee,davidlee
"Those that jump on a bandwagon usually have tunnel vision when it’s their turn to drive—watch out, curve ahead. -A friend",Wed Sep 16 23:15:05 +0000 2015,en,3,False,5,False,,David Lee,davidlee
"Not a huge fan of eating breakfast during week but I know I should. Now drink @soylent, which is better than smoothie. Recipe ideas?",Wed Sep 16 14:34:04 +0000 2015,en,0,False,3,False,,David Lee,davidlee
"@ccheever as peter thiel asks, what is your secret",Tue Sep 15 17:41:50 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Investor makes yet another insufferable analogy between sports and business http://t.co/iYbbCBZpKf,Tue Sep 15 15:00:16 +0000 2015,en,0,False,4,False,,David Lee,davidlee
Checklists for Startups http://t.co/SCHI00kYEO,Mon Sep 14 15:01:30 +0000 2015,en,3,False,17,False,,David Lee,davidlee
@alexmeshkin i hope so but they just made andrew luck take 18 plays to get 3 points and drive 60 yards. impressive,Sun Sep 13 19:13:38 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"@harryh If you do 2/3: rush passer, have a good QB, have a good coach, then you're a SB contender.",Sun Sep 13 19:12:52 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"Wow, Buffalo looks scary impressive. Dismantling of top tier AFC team.",Sun Sep 13 19:09:51 +0000 2015,en,0,False,8,False,,David Lee,davidlee
I thought football started. Why is Draft Kings still running its annoying ad with the guy in red logo-less football jersey winning $1m,Sun Sep 13 18:22:31 +0000 2015,en,1,False,5,False,,David Lee,davidlee
I just published “Checklists for Startups” https://t.co/8YCaOj8K0F,Sun Sep 13 16:31:36 +0000 2015,en,14,False,32,False,,David Lee,davidlee
"Use ""GOINGFORTWO"" code at @doordash to get $2 off pizza delivery on 1st NFL weekend. Thank me later. https://t.co/tehKJz19rS",Sun Sep 13 15:54:39 +0000 2015,en,0,False,1,False,,David Lee,davidlee
"My sweet nephew got me some Under Armour shorts but now I am a 46 year old man wearing underwear that has ""PROTECT THIS HOUSE"" on the band.",Sun Sep 13 14:49:01 +0000 2015,en,2,False,30,False,,David Lee,davidlee
My favorite poster when I was a kid even though I was a Celtics fan. #RIPMoMalone #fofofo https://t.co/fBi43tG2dS,Sun Sep 13 14:24:55 +0000 2015,en,7,False,18,False,,David Lee,davidlee
RT @notablelabs: We're hiring a Clinical Laboratory Scientist for our lab in SOMA see job posting here: http://t.co/rDX4pBPMw6 #jobs #biote…,Sat Sep 12 20:59:58 +0000 2015,en,6,False,0,False,,David Lee,davidlee
RT @CameronCrowe: Almost Famous 15th! Stillwater Rolling Stone Cover. http://t.co/Ql5o8CtQea http://t.co/CmqMlFpYte,Sat Sep 12 16:56:57 +0000 2015,en,444,False,0,False,,David Lee,davidlee
Spoiling a good walk for @natsturner https://t.co/Dzv0eqSJj3,Sat Sep 12 16:20:07 +0000 2015,en,0,False,3,False,,David Lee,davidlee
RT @MikeBloomberg: We will never forget. #Honor911 http://t.co/OrbAUlBsvY,Fri Sep 11 16:12:51 +0000 2015,en,160,False,0,False,,David Lee,davidlee
"RT @CondoleezzaRice: Thanks to those who have protected us since: first responders, intel officials, law enforcement &amp; especially the men &amp;…",Fri Sep 11 16:12:37 +0000 2015,en,201,False,0,False,,David Lee,davidlee
#landscape https://t.co/WraWDykX84,Fri Sep 11 03:00:15 +0000 2015,und,0,False,1,False,,David Lee,davidlee
About to do a @periscopeco with my good friend @livingmaxwell ... Follow him there!,Fri Sep 11 02:03:00 +0000 2015,en,0,False,6,False,,David Lee,davidlee
@sacca Tony Montana,Fri Sep 11 01:09:07 +0000 2015,pl,0,False,15,False,,David Lee,davidlee
"RT @soylent: Cases of 2.0 being prepped for shipping. How much 2.0? Seen here, 156k meals-worth. http://t.co/oL3aK8COFT",Thu Sep 10 21:58:27 +0000 2015,en,30,False,0,False,,David Lee,davidlee
@ccheever go pats,Thu Sep 10 21:57:30 +0000 2015,en,0,False,0,False,,David Lee,davidlee
"Greatest nickname ever: ""Chosen Rosen"" cc @jlanzone this is shaping up to have Jewish Linsanity potential https://t.co/8ThaGE3hX9",Thu Sep 10 17:34:53 +0000 2015,en,0,False,3,False,,David Lee,davidlee
@charlesforman i bet you do,Thu Sep 10 15:17:56 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@charlesforman @espn i need a hobby.,Thu Sep 10 15:15:11 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@arnaudlgv @oneplus @loiclaudet yep!,Thu Sep 10 14:44:24 +0000 2015,und,0,False,0,False,,David Lee,davidlee
How does media outlet like @espn get away w/this: “[T]he story was given a tighter edit after its initial posting.” http://t.co/N0uo3BxMYv,Thu Sep 10 14:43:44 +0000 2015,en,1,False,0,False,,David Lee,davidlee
Congrats @adamludwin and @chain team! https://t.co/FOeXlKSmSG,Wed Sep 09 21:26:47 +0000 2015,en,0,False,7,False,,David Lee,davidlee
Bitcoin's Shared Ledger Technology: Money's New Operating System via @forbes http://t.co/DHxhOoSHZV  cc @adamludwin,Wed Sep 09 20:46:26 +0000 2015,en,2,False,7,False,,David Lee,davidlee
Bitcoin's Shared Ledger Technology: Money's New Operating System via @forbes http://t.co/DHxhOoSHZV cc @aludwin,Wed Sep 09 20:40:34 +0000 2015,en,2,False,3,False,,David Lee,davidlee
RT @soylent: Hope you like surprises. Soylent 2.0 is now shipping. https://t.co/67haiu2n59,Wed Sep 09 17:48:32 +0000 2015,en,18,False,0,False,,David Lee,davidlee
"After reading latest ""story"" on Spygate days before NFL season, concluded that @ESPN::Patriots::@nytimes::Hillary. http://t.co/e5KPMzwUUr",Wed Sep 09 16:58:55 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Daughter staying home from school today during first week back from summer vacation.  https://t.co/z0rdOLFYOS,Wed Sep 09 16:23:06 +0000 2015,en,0,False,0,False,,David Lee,davidlee
Medical Testing Is So Hot Right Now. This Startup Wants In http://t.co/qdiOMKIUmC via @WIRED,Wed Sep 09 14:31:49 +0000 2015,en,0,False,2,False,,David Lee,davidlee
Super impressed w/Kiwi for Gmail: The only true email client for Gmail via @dpaluy  @ProductHunt. Need plugins stat! http://t.co/7JCIvNVIIR,Wed Sep 09 14:28:35 +0000 2015,en,3,False,17,False,,David Lee,davidlee
@adelin Having said that...,Tue Sep 08 17:39:44 +0000 2015,en,0,False,1,False,,David Lee,davidlee
Would have loved to have been an investor in this company. #grammar http://t.co/EZKB7XsteW &gt;@TechReview,Tue Sep 08 16:39:29 +0000 2015,en,1,False,7,False,,David Lee,davidlee
"@treehcapital as @SportsGuy33 once said, I don't think pitchers put their gloves over their mouths b/c they have bad breath...",Tue Sep 08 15:44:45 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@rabois @eriktorenberg one of the most underrated dunks of all time. Over Grant and MJ w/his off hand!,Tue Sep 08 14:32:27 +0000 2015,en,0,False,2,False,,David Lee,davidlee
@eriktorenberg it's like pick up hoops game in Chicago in 1990s where no one would emulate MJ's moves - true story,Tue Sep 08 03:32:00 +0000 2015,en,0,False,1,False,,David Lee,davidlee
@EmmaDruwe @Sydney_Liu_sl @CanadaKaz so am i!,Tue Sep 08 03:28:49 +0000 2015,en,0,False,0,False,,David Lee,davidlee
@CanadaKaz @Sydney_Liu_sl u did. thank you!,Tue Sep 08 03:28:39 +0000 2015,en,0,False,0,False,,David Lee,davidlee
