Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LukeVivier: Workflow win: @slajax finally saw the light and we're using @ZenHubIO at @Retsly!,Mon Mar 17 16:31:52 +0000 2014,en,2,False,0,False,,Roham,rohamg
"RT @slajax: Just set up ZenHub.io by @AxiomZenTeam - Pretty impressed. Going to start using this with @Retsly team.

cc: @FlockonUS",Sun Mar 16 21:23:01 +0000 2014,en,3,False,0,False,,Roham,rohamg
RT @aidhashaikh: Super excited!! RT@AxiomZenTeam: We've found our #HTML500 intern! http://t.co/bBWVpXqG8d @LightHouseLabs @theHTML500,Sat Mar 15 04:19:11 +0000 2014,en,2,False,0,False,,Roham,rohamg
"@davemcclure did you ask this on @quora? if not, do you mind if i do?",Fri Mar 14 15:37:22 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@davemcclure @mlevchin arguably, if they can make that commitment, they should never found a startup. necessity is the mother of invention.",Fri Mar 14 15:31:37 +0000 2014,en,0,False,1,False,,Roham,rohamg
That's a great photo! RT @AxiomZenTeam We've found our #HTML500 intern! http://t.co/xpRPYcVTkP @LightHouseLabs @theHTML500,Tue Mar 11 20:09:07 +0000 2014,en,0,False,0,False,,Roham,rohamg
"RT @AxiomZenTeam: 5 things you need to know about #AngularJS, an open source JavaScript framework managed by @Google. http://t.co/QVJIHpOGOO",Mon Mar 10 20:30:44 +0000 2014,en,11,False,0,False,,Roham,rohamg
"Just posted on @Medium: “Axioms and Anchors: Enforce Product Focus"" https://t.co/T0N9Qo1Zn8 #pm #design #startup",Sun Mar 09 20:27:54 +0000 2014,en,1,False,5,False,,Roham,rohamg
@Tawheed @bhorowitz read it! should be required reading for all CEOs once company gets to a reasonable size (earlier is wishful thinking!),Sat Mar 08 18:02:01 +0000 2014,en,0,False,0,False,,Roham,rohamg
"@bhorowitz can't help but marvel at how things have changed: transparency is a given, and low hierarchy/holacracy side-steps many challenges",Sat Mar 08 17:59:41 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@bhorowitz reading ""The Hard Thing About Hard Things"" since 7am today, alternating maniacal laughter and empathic tears. You nailed this job",Sat Mar 08 17:54:21 +0000 2014,en,0,False,1,False,,Roham,rohamg
"Interesting post: ""One Size Fits All – The challenges of designing a white label product"" http://t.co/lHjFay9UOu #gamedev #platform #PaaS",Sat Mar 08 02:43:50 +0000 2014,en,1,False,3,False,,Roham,rohamg
RT @OronNadiv: @ZenHubIO was the missing piece working with @GitHub. Thanks @DannyDouglass for showing it to me!,Fri Mar 07 18:18:03 +0000 2014,en,9,False,0,False,,Roham,rohamg
RT @DannyDouglass: @OronNadiv @ZenHubIO @GitHub +1 - love it!,Fri Mar 07 18:17:58 +0000 2014,en,3,False,0,False,,Roham,rohamg
"keep trying! and yes, we are! RT @gglanzani @ZenHubIO can't leave my email on your site right now. Are you being hacker news'd? :)",Thu Mar 06 22:05:39 +0000 2014,en,0,False,0,False,,Roham,rohamg
"Applicants: your resume is about you, your cover letter should be about me. Why are we the #job / #career / #companyculture of your dreams?",Thu Mar 06 20:03:52 +0000 2014,en,5,False,3,False,,Roham,rohamg
"RT @gavinandresen: I'm disappointed Newsweek decided to dox the Nakamoto family, and regret talking to Leah.",Thu Mar 06 19:57:01 +0000 2014,en,934,False,0,False,,Roham,rohamg
"@kessleriv @parito LMK if you need any help getting your team on @ZenHubIO also, public repo: https://t.co/bfx8GBeW9A #ChargedByZen",Thu Mar 06 18:11:41 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,Thu Mar 06 16:12:38 +0000 2014,en,20656,False,0,False,,Roham,rohamg
RT @bmann: Hey #Vancouver! We’re looking for more sponsors &amp; partners for @weareyvr - here’s the pitch deck http://t.co/cJkLAaqSuJ,Wed Mar 05 20:04:18 +0000 2014,en,5,False,0,False,,Roham,rohamg
Great reading! But I caution as always that nothing is black/white RT @joulee Two Ways of Building: Micro and Macro https://t.co/rnx6TPefWt,Wed Mar 05 16:06:26 +0000 2014,en,0,False,1,False,,Roham,rohamg
"i loved this, for obvious reasons RT @hunterwalk The big lie: you're either venture-backed or a lifestyle business http://t.co/sJBpOSxFMD",Wed Mar 05 06:50:28 +0000 2014,en,0,False,0,False,,Roham,rohamg
"RT @AxiomZenTeam: Axiom Zen's @dete73 explains ""Axioms and Anchors"", the framework we use to enforce product focus: http://t.co/ftMc2nV486 …",Mon Mar 03 23:19:58 +0000 2014,en,6,False,0,False,,Roham,rohamg
Axiom Zen off-site? http://t.co/WaEtSvb0VG @kuomarc @pierrebeugnot @nickchow @samyg88 @kinhderella @dete73 @FlockonUS @DevoAKA @constantx,Mon Mar 03 00:16:42 +0000 2014,de,0,False,4,False,,Roham,rohamg
RT @AxiomZenTeam: Thank you to everyone who joined the @AxiomZenTeam &amp; @CodeCoreYVR Happy Hour! #CodeCoreCW http://t.co/eiIcsQGe3y,Sun Mar 02 05:36:41 +0000 2014,en,6,False,0,False,,Roham,rohamg
RT @CodeCoreYVR: .@AxiomZenTeam Thank you for hosting and running a remarkable session!,Sun Mar 02 05:35:26 +0000 2014,en,2,False,0,False,,Roham,rohamg
RT @kuomarc: AngularJS Primer by @AxiomZenTeam at @CodeCoreYVR #fullhouse http://t.co/X0CFzm622t,Sun Mar 02 00:44:34 +0000 2014,en,5,False,0,False,,Roham,rohamg
"RT @AxiomZenTeam: Great shots! ""@CodeCoreYVR: @AxiomZenTeam training attendees in #AngularJS. #CodeCoreCW http://t.co/dToHwWzy7p""",Sat Mar 01 23:05:52 +0000 2014,en,2,False,0,False,,Roham,rohamg
@sacca @pmarca rules may be written as b&amp;w but you know better than i that they are not enforced as cleanly. almost nothing is truly b&amp;w.,Sat Mar 01 22:08:56 +0000 2014,en,0,False,1,False,,Roham,rohamg
RT @kinhderella: Angular session by @AxiomZenTeam @CodeCoreYVR http://t.co/7Z0KvYxIUu,Sat Mar 01 21:42:30 +0000 2014,en,2,False,0,False,,Roham,rohamg
"@galsmolar i am not, team is holding down the fort!",Sat Mar 01 02:29:42 +0000 2014,en,0,False,0,False,,Roham,rohamg
@galsmolar can you make it?,Sat Mar 01 02:24:11 +0000 2014,en,0,False,0,False,,Roham,rohamg
Making Mobile Analytics Work For You - heavy-hitter from @GrantooOrg CTO Alan Price (former EA CTO) http://t.co/72pcTYLD9b #gamedev #mobile,Fri Feb 28 17:40:09 +0000 2014,en,1,False,3,False,,Roham,rohamg
".@bmann tempus fugit my friend! ""Weekend"" is a construct by people who don't love their weekdays. Time waits for no man, woman, or startup!",Fri Feb 28 17:09:46 +0000 2014,en,0,False,2,False,,Roham,rohamg
"@bmann don't be lazy, Boris! We're leading an AngularJS workshop at @CodeCoreYVR, the happy hour is Continuing Education cc @AxiomZenTeam",Fri Feb 28 16:56:37 +0000 2014,en,0,False,4,False,,Roham,rohamg
"Friends in #Vancouver tomorrow: @AxiomZenTeam is hosting a casual happy hour 5-6pm, give me a shout if you'd like an invite #HackersWelcome",Fri Feb 28 16:25:47 +0000 2014,en,4,False,1,False,,Roham,rohamg
RT @DaPerzer: Just started using @ZenHubIO and it's awesome! Highly recommend it to any team that uses #GitHub!,Fri Feb 28 04:11:25 +0000 2014,en,6,False,0,False,,Roham,rohamg
"@SteveMynett feel free to stop by the @AxiomZenTeam happy hour Sat 5pm, @constantx will have details cc @CodeCoreYVR",Fri Feb 28 03:52:10 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @kalv: Next up is a talk about 'death to rails' from @mitch_crowe at #vanruby http://t.co/dFOp8UNo8o,Fri Feb 28 03:24:43 +0000 2014,en,3,False,0,False,,Roham,rohamg
"RT @SteveMynett: @constantx Thanks, looking forward to coming by to check out @CodeCoreYVR — and thanks to @AxiomZenTeam for hosting!",Fri Feb 28 01:41:08 +0000 2014,en,1,False,0,False,,Roham,rohamg
"RT @KyleTibbitts: All the zealous Bitcoin haters talk about the Mt. Gox collapse as if Bear Stearns, Bernie Madoff &amp; the massive TARP bailo…",Wed Feb 26 19:39:24 +0000 2014,en,7,False,0,False,,Roham,rohamg
@jacobbrody any standard single-blade dual-edge razor will do you wonders (Merkur on amzn) not sure what Bevel adds that's new or different.,Tue Feb 25 15:34:55 +0000 2014,en,0,False,0,False,,Roham,rohamg
@willydennis @albertwenger @JiffyLu @jacobbrody i disagree. WhatsApp is ugly &amp; clunky. Key isnt design or branding but function + community,Tue Feb 25 15:26:38 +0000 2014,en,0,False,0,False,,Roham,rohamg
.@orangesunny_cz thanks for the ❤ @tvrdek i love (and live by) that MT quote. Let's talk: please coordinate with @constantx cc @AxiomZenTeam,Mon Feb 24 23:47:22 +0000 2014,en,0,False,2,False,,Roham,rohamg
RT @albertwenger: @rohamg @StartupLJackson agreed -- they did not give Poke/Messenger an unfettered shot with lots of resources committed,Mon Feb 24 21:42:00 +0000 2014,en,1,False,0,False,,Roham,rohamg
"@StartupLJackson @albertwenger also, ""grow to 500M thru their network"" would reallocate the same users. WhatsApp brings new, non-FB users.",Mon Feb 24 16:23:28 +0000 2014,en,0,False,0,False,,Roham,rohamg
@StartupLJackson @albertwenger ironically Poke/Messenger r hobbled by FB integration. WhatsApp/Snapchat grow bc of openness + neutrality,Mon Feb 24 16:21:29 +0000 2014,en,0,False,1,False,,Roham,rohamg
@DDPYoga Saw you on Shark Tank &amp; checked you out; impressed. I can help with mobile / ecommerce. Let's talk! cc @RealDDP @MarlonRansom,Mon Feb 24 04:17:37 +0000 2014,en,0,False,0,False,,Roham,rohamg
Happy birthday @bmann - may your code compile; your IRR impress; and your health &amp; happiness be everlasting! #ChargedByZen,Sun Feb 23 00:15:33 +0000 2014,en,0,False,0,False,,Roham,rohamg
#ZenDen... I like it! RT @nickchow Axiom circus at the new Zen Den. @AxiomZenTeam @constantx http://t.co/5juNAuyakz,Sun Feb 23 00:11:13 +0000 2014,en,0,False,1,False,,Roham,rohamg
RT @nickchow: Observe the beard in his natural habitat; setting up the #zenden. @pierrebeugnot @AxiomZenTeam http://t.co/7SbqM6vsxb,Sun Feb 23 00:08:23 +0000 2014,en,3,False,0,False,,Roham,rohamg
We've been using Slack for team communication. Use this link to get a $100 credit and immediate access: https://t.co/2w1QkKBvbl cc @slackhq,Fri Feb 21 19:07:42 +0000 2014,en,0,False,1,False,,Roham,rohamg
"Old but priceless: @spolsky on How to be a Program Manager: ""what else do you need, a tiara?"" http://t.co/HFKtSBYhmP #TBT",Thu Feb 20 18:17:14 +0000 2014,en,0,False,1,False,,Roham,rohamg
RT @jimpick: RIP @jimweirich :-(,Thu Feb 20 17:29:22 +0000 2014,und,2,False,0,False,,Roham,rohamg
RT @ifindkarma: Blackberry is worth about 20% of WhatsApp.,Thu Feb 20 02:52:29 +0000 2014,en,9,False,0,False,,Roham,rohamg
RT @iseff: Observation: $FB is acquiring their disruption. $AMZN is disrupting themselves from the inside. $GOOG is doing both.,Thu Feb 20 02:52:01 +0000 2014,en,4,False,0,False,,Roham,rohamg
Are you a QA / software testing leader who thinks outside the box? Learn more or refer a friend to Axiom Zen: http://t.co/WxH9yMtaY2,Tue Feb 18 03:59:07 +0000 2014,en,1,False,0,False,,Roham,rohamg
"RT @dete73: Love your job, have impact: @AxiomZenTeam is looking for a QA/test lead: http://t.co/RgFMZs0AMI #Vancouver #jobs",Mon Feb 17 23:07:34 +0000 2014,en,7,False,0,False,,Roham,rohamg
"""Blame is not for failure, but for failing to help - or failing to ask for help."" - Jørgen Vig Knudstorp... http://t.co/rC0bsljiYR",Sun Feb 16 17:38:11 +0000 2014,no,1,False,0,False,,Roham,rohamg
"@SignWithEnvoy you look like you've built a cool product! we'd love to check it out, i already submitted the invite form",Sat Feb 15 18:30:04 +0000 2014,en,0,False,1,False,,Roham,rohamg
A strong start to @wisdom2conf #ChargedByZen (@ Wisdom 2.0 Conference 2014 San Francisco w/ 8 others) http://t.co/XF95iiMg0K,Sat Feb 15 02:08:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40390013, 37.78452089], 'type': 'Point'}",Roham,rohamg
RT @ZenHubIO: Happy Valentines Day ZenHub lovers!! #ValentinesDay #GitHub #ChargedByZenHub http://t.co/LInMdRYZ5s,Fri Feb 14 17:48:40 +0000 2014,en,2,False,0,False,,Roham,rohamg
"RT @DiliaraN: Great talk, Amy! -&gt; @amyngai from @AxiomZenTeam shared her professional toolkit @SIAT_SFU #Touchpoint2014 http://t.co/rJBpD5p…",Thu Feb 13 19:27:27 +0000 2014,en,5,False,0,False,,Roham,rohamg
"RT @SIAT_SFU: .@amyngai from local, gastown startup, @AxiomZenTeam will be talking about ""Design, in Startups"" #Touchpoint2014",Thu Feb 13 17:49:14 +0000 2014,en,2,False,0,False,,Roham,rohamg
"Go Amy! RT @SIAT_SFU .@amyngai from local, gastown startup, @AxiomZenTeam will be talking about ""Design, in Startups"" #Touchpoint2014",Thu Feb 13 17:48:57 +0000 2014,en,0,False,2,False,,Roham,rohamg
This place is cool (@ University Club) http://t.co/UO9ABsATBP,Thu Feb 13 06:33:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40895571, 37.79227202], 'type': 'Point'}",Roham,rohamg
RT @AxiomZenTeam: Top 10 Things We Learned from The #HTML500 - ft @Wilkinson4BC @VanEconomic @LightHouseLabs @theHTML500 http://t.co/PzI60V…,Wed Feb 12 20:28:56 +0000 2014,en,4,False,0,False,,Roham,rohamg
"RT @AxiomZenTeam: Playing w technology in the office! ""@FlockonUS: Oculus on Pierre Beugnot !! @axiomzenteam is excited https://t.co/KayDfW…",Wed Feb 12 17:25:58 +0000 2014,en,1,False,0,False,,Roham,rohamg
RT @dongatory: I can call 'Flappy Bird' is a success of mine. But it also ruins my simple life. So now I hate it.,Tue Feb 11 21:32:48 +0000 2014,en,7640,False,0,False,,Roham,rohamg
"""Hoss Zaré's New Fly Trap Looks Back To Move Forward"" @Zagat loves my friend @ChefZare's beautiful restaurant http://t.co/tCocGWIPAl #SF",Tue Feb 11 07:04:29 +0000 2014,en,0,False,2,False,,Roham,rohamg
"Proud of this team: ""After getting 10M users, @GrantooOrg launches virtual goods rewards for multiplayer tournaments"" http://t.co/X31QfYb7Cv",Mon Feb 10 15:45:21 +0000 2014,en,1,False,0,False,,Roham,rohamg
"@Jason I disagree. I think the ""peer therapy"" made possible by @getsecret and @WhisperApp can give powerful perspective (""I'm not alone!"")",Sun Feb 09 18:15:07 +0000 2014,en,0,False,0,False,,Roham,rohamg
@hotgazpacho LMK if you have any Q's re: ZenHub. Early users who can vouch for the product: @reiddraper @eminetto @f_bernier cc @ZenHubIO,Sun Feb 09 01:34:00 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@angellisttalent im not a fan of the new placement of the archive button, makes it harder to dig through the haystack",Fri Feb 07 17:38:00 +0000 2014,en,0,False,0,False,,Roham,rohamg
"I loved this! Featuring @AxiomZenTeam's @kuomarc RT @suzannebma ""How I hacked my husband's programming addiction"" http://t.co/xcl1oU4BaO",Fri Feb 07 06:13:51 +0000 2014,en,1,False,3,False,,Roham,rohamg
Investors interested in #Vancouver startups: make sure to register for @FullStackDotCa's Open Angel event on Feb/19: http://t.co/4eo3sY18Tn,Thu Feb 06 22:22:02 +0000 2014,en,6,False,4,False,,Roham,rohamg
"Thanks for the heads up! RT @bmann Svtle maps CNAMEs and has exports. Same with @postachio. Medium, not so much :)",Wed Feb 05 19:20:41 +0000 2014,en,0,False,0,False,,Roham,rohamg
@amir given the deplorable quality of @eat24 im pretty sure @tapingo is going for the kill. cc @bling0,Wed Feb 05 17:05:44 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@bmann you can't, though. also u'd need own domain, easy export of works, and continued ownership of rights. we have none of that today.",Wed Feb 05 17:03:59 +0000 2014,en,0,False,0,False,,Roham,rohamg
"@collabfund unit sales matter less than time on device not to mention actions taken eg buy, in either metric iPad dominates cc @yourkarma",Wed Feb 05 16:08:37 +0000 2014,en,0,False,0,False,,Roham,rohamg
"RT @growth_tips: Yes! Get rid of vanity metrics RT @rohamg: @growth_tips  be product-focused, pay more attention to retention than acquisit…",Wed Feb 05 15:08:14 +0000 2014,en,2,False,0,False,,Roham,rohamg
"RT @davereid: Really liking the @ZenHubIO UI more than Huboard, especially since it's a browser extension and works better with the Github …",Wed Feb 05 06:03:50 +0000 2014,en,5,False,0,False,,Roham,rohamg
So happy/impressed/proud: super-majority of applicants to @AxiomZenTeam internship from #HTML500 are women! cc @BetaKit @lighthouse_labs,Wed Feb 05 05:32:45 +0000 2014,en,2,False,3,False,,Roham,rohamg
"If you'd like to see a free HIV/AIDS vaccine one day, donate to the Immunity Project! https://t.co/jCRR7kxFDi (via @anikoska)",Wed Feb 05 05:02:58 +0000 2014,en,0,False,1,False,,Roham,rohamg
RT @lighthouse_labs: Have you been thinking about joining @lighthouse_labs? Come to our info session on Feb 6th @Launch_Academy! Sign up: h…,Tue Feb 04 23:09:03 +0000 2014,en,3,False,0,False,,Roham,rohamg
"""Doesn't Matter Who You Are or What You Do – It's Time You Got Familiar with Code"" by @AxiomZenTeam's @jessalyst: http://t.co/r7dAjwVsVk",Tue Feb 04 18:46:58 +0000 2014,en,0,False,0,False,,Roham,rohamg
@GirlMobile dont start a tweet with an @ mention bc it wont enter many of ur followers' feeds :) cc @john_frankel @movableink @TheResumator,Tue Feb 04 18:41:43 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@NikkiElizDemere @growth_tips @lincolnmurphy @markmiddo if your product is a leaky sieve, stuffing the funnel just alienates more people",Tue Feb 04 16:03:41 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@mg honestly @CNN has been serving garbage link bait for a long time now, nothing new here. @Circa is my go-to when i want to browse.",Tue Feb 04 16:02:04 +0000 2014,en,0,False,2,False,,Roham,rohamg
"@growth_tips @NikkiElizDemere @lincolnmurphy @markmiddo be product-focused, pay more attention to retention than acquisition #GrowthHacking",Tue Feb 04 15:58:32 +0000 2014,en,1,False,6,False,,Roham,rohamg
@Jason yes! i felt the same when organizing conferences with @TechWadiorg.. it feels good when folks step up. cc @Launch,Tue Feb 04 15:56:45 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@jdubcon77 yes, i think that'd be a requirement. i still believe in SOME formal education, we're not @peterthiel..yet :) cc @lighthouse_labs",Tue Feb 04 15:52:15 +0000 2014,en,0,False,1,False,,Roham,rohamg
"very illuminating, thanks for sharing cc @AxiomZenTeam RT @cshapiro A chat with Alibaba's CTO: http://t.co/JhyMk8a8UO  (by @bromano)",Tue Feb 04 15:49:38 +0000 2014,en,0,False,1,False,,Roham,rohamg
@dorkitude @bfeld for me it's yoga; everything is put into perspective when you hang upside down for a bit every day,Tue Feb 04 15:48:05 +0000 2014,en,0,False,0,False,,Roham,rohamg
"@jdubcon77 Not kidding at all! Pls have him apply if he's interested: http://t.co/A8oqeQ9Y0l, we'll def talk with him cc @lighthouse_labs",Tue Feb 04 03:39:41 +0000 2014,en,0,False,0,False,,Roham,rohamg
"I live by ""Minimize your regrets"" RT @bwertz New blog post: ""How to overcome decision paralysis"" http://t.co/7kDRfTeHtu",Tue Feb 04 03:18:37 +0000 2014,en,0,False,1,False,,Roham,rohamg
".@levie i would say most incumbents are laying tracks, most startups are selling railroad cars, while the future is air travel cc @bwertz",Tue Feb 04 03:17:31 +0000 2014,en,0,False,1,False,,Roham,rohamg
RT @TheHTML500: Happy monday everyone! Remember to apply for a 8 week paid internship opportunity at @AxiomZenTeam http://t.co/4Rfctlljj6,Mon Feb 03 23:53:13 +0000 2014,en,5,False,0,False,,Roham,rohamg
Very cool: ShopParity just launched and is getting e-tailers 33X the CTRs of display retargeting companies! http://t.co/eL4cQkf9Cn #adtech,Mon Feb 03 23:51:58 +0000 2014,en,1,False,0,False,,Roham,rohamg
.@jdubcon77 let us know if Jack is interested in applying for our internship :) more info: http://t.co/eqh8itByZC and http://t.co/zE2wwsYbkx,Mon Feb 03 22:16:22 +0000 2014,en,0,False,2,False,,Roham,rohamg
"RT @604schwartz: Thanks to @AxiomZenTeam, @bcic, @hootsuite, @lighthouse_labs, @TELUS, @VanEconomic for an incredible learn-to-code event, …",Mon Feb 03 19:26:54 +0000 2014,en,1,False,0,False,,Roham,rohamg
"RT @angelaytc: Thank you to @lighthouse_labs, @AxiomZenTeam, @BCIC, @Telus, @VanEconomic &amp; @Hootsuite for hosting a successful #HTML500 day…",Mon Feb 03 19:24:09 +0000 2014,en,1,False,0,False,,Roham,rohamg
"@primeloop you should let @500Startups know to update their materials, i found you through their latest post (cc @davemcclure)",Mon Feb 03 18:50:16 +0000 2014,en,0,False,1,False,,Roham,rohamg
".@clippPR @primeloop you look cool, give us early access!",Mon Feb 03 17:55:51 +0000 2014,en,0,False,1,False,,Roham,rohamg
Lookin sharp! RT @AxiomZenTeam Thank you to everyone who participated in #HTML500! Much love from the @AxiomZenTeam http://t.co/TGaaQt5ou6,Sun Feb 02 02:32:56 +0000 2014,en,0,False,2,False,,Roham,rohamg
"@sshadmand haha tbh i was headed in as you were headed out, so you looked like a pro ;) i'll shoot you an email",Sun Feb 02 02:29:55 +0000 2014,en,0,False,0,False,,Roham,rohamg
@sshadmand I thought that was you! (at Aha) next time let's catch up,Sun Feb 02 00:25:38 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @nickchow: .@jessalyst announcing the internship opportunity with @AxiomZenTeam #HTML500 Apply at: http://t.co/xnOfY72L6Q http://t.co/kv…,Sat Feb 01 23:19:54 +0000 2014,en,5,False,0,False,,Roham,rohamg
"RT @nicolb: Pretty stoked to see that there are so many women at #HTML500. Stepping stones, one line of code at a time.",Sat Feb 01 21:51:38 +0000 2014,en,15,False,0,False,,Roham,rohamg
RT @kuomarc: @TheHTML500 wow! ~600 people singing to @jessalyst -- such birthday! Very happy! So people.. #HTML500,Sat Feb 01 21:51:28 +0000 2014,en,7,False,0,False,,Roham,rohamg
"RT @eoghanmccabe: If you're ever curious if there might be an opportunity to work at @intercom in SF or Dublin in any role, just mail me: e…",Sat Feb 01 21:16:31 +0000 2014,en,10,False,0,False,,Roham,rohamg
RT @nickchow: At the #HTML500 with @AxiomZenTeam. What a crowd! Cc @TheHTML500 http://t.co/ucbJTBhB0a,Sat Feb 01 18:53:51 +0000 2014,en,14,False,0,False,,Roham,rohamg
@CarterRabasa make sure to connect with @AxiomZenTeam at #HTML500! cc  @constantx @jessalyst @nickchow @kuomarc @FlockonUS @pierrebeugnot,Sat Feb 01 18:53:22 +0000 2014,en,0,False,1,False,,Roham,rohamg
"RT @davemcclure: quotable: ""Product is a Mirror into the Soul of the Team"" excerpt from Stanford ETL talk http://t.co/Iuj3FTpQPF cc @500sta…",Sat Feb 01 18:32:05 +0000 2014,en,32,False,0,False,,Roham,rohamg
RT @AxiomZenTeam: It's almost go time! #HTML500 #LearnToCode @lighthouse_labs http://t.co/NfAQ2lNbbO,Sat Feb 01 18:31:17 +0000 2014,en,4,False,0,False,,Roham,rohamg
"Today is a great day: 500 new coders born @TheHTML500 #HTML500, one lucky soul gets an internship with @AxiomZenTeam http://t.co/A8oqeQ9Y0l",Sat Feb 01 17:52:09 +0000 2014,en,3,False,0,False,,Roham,rohamg
"RT @jessalyst: Say what? ""@AxiomZenTeam: Surprise! We'll be offering an 8-week paid internship to an #HTML500 attendee http://t.co/zfjhXHRq…",Sat Feb 01 02:39:07 +0000 2014,en,2,False,0,False,,Roham,rohamg
Axiom Zen giving 8-week paid internship to an attendee at the Vancouver #HTML500 Learn-to-Code Event http://t.co/eqh8itByZC via @inkblotca,Sat Feb 01 02:15:54 +0000 2014,en,1,False,1,False,,Roham,rohamg
"RT @nabeel: I'm not sure I understand having to disclose #investor when tweeting a product. I tweet because I love it, and invest in things…",Sat Feb 01 01:39:21 +0000 2014,en,2,False,0,False,,Roham,rohamg
"""This should fix the problem. If it doesn't we'll try something else."" @paulg proves again he's one of my favorite people, ever",Sat Feb 01 01:32:19 +0000 2014,en,0,False,0,False,,Roham,rohamg
"RT @deeje: #renio interesting! Facebook did A/B testing to determine that users blamed FB on left, iOS on right, for slowness. http://t.co/…",Sat Feb 01 00:50:12 +0000 2014,en,3694,False,0,False,,Roham,rohamg
@nabeel who asked you to disclose?,Sat Feb 01 00:14:58 +0000 2014,en,0,False,0,False,,Roham,rohamg
"For the first time ever, the TED Conference is moving out of California... to Vancouver! Impressive speakers list: http://t.co/XYG4wYXqJ2",Fri Jan 31 22:23:37 +0000 2014,en,2,False,0,False,,Roham,rohamg
@cshapiro and another $270M donated to universities in Israel! That's very impressive.,Fri Jan 31 21:15:09 +0000 2014,en,0,False,0,False,,Roham,rohamg
Awesome @WIRED article on @keen_io: The Next Big Thing You Missed: A Startup’s Plot to Beat Google at Big Data http://t.co/l7v4LUxOF5,Fri Jan 31 21:12:56 +0000 2014,en,0,False,1,False,,Roham,rohamg
"@Rsquared up for a chat? we're looking for a PR partner for @AxiomZenTeam and @ZenHubIO, you come highly recommended",Fri Jan 31 18:39:05 +0000 2014,en,0,False,0,False,,Roham,rohamg
"RT @sacca: The founders of our best investments are intimidatingly smart, unrelenting, and a bit weird. @ev @jack @travisk @kevin etc. Weir…",Fri Jan 31 16:40:47 +0000 2014,en,60,False,0,False,,Roham,rohamg
"@gmail has been v frustrating, keeps locking up and not letting me click or scroll for 5-10 secs at a time. Other Chrome tabs work.",Fri Jan 31 16:38:02 +0000 2014,en,0,False,0,False,,Roham,rohamg
Thanks for the shoutout! RT @VIAwesome What the Heck is the HTML500 and why is it awesome? — Vancouver Is Awesome http://t.co/mCftT5vxBz,Fri Jan 31 16:35:42 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @levie: Enterprise software is a $300B market based on tools built for the industrial era. This number will be dwarfed in the informatio…,Fri Jan 31 04:19:15 +0000 2014,en,246,False,0,False,,Roham,rohamg
"&lt;3 RT @WSJ ""Startup employees have to view themselves as half Sherlock Holmes and half Superman,"" said @Gregarious. http://t.co/SALHIoG8pL",Fri Jan 31 04:16:12 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @AxiomZenTeam: @samyg88 @nickchow @jessalyst are ready to go at the UBC Technical Career Fair! @UBC_CS #UBCTFC14 #techjobs http://t.co/O…,Fri Jan 31 02:27:32 +0000 2014,en,3,False,0,False,,Roham,rohamg
@twilio can phone conferences set up through Twilio be HIPAA-compliant?,Wed Jan 29 20:36:52 +0000 2014,en,0,False,0,False,,Roham,rohamg
"@dnclaxton awesome, thank you! @tiffanysoper sent you a LinkedIn connection request; i'm not sure how tech-focused you are, but let's chat!",Wed Jan 29 19:03:56 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @MackFlavelle: Just sold out tickets for #mobiledebaters. Released 20 more... get 'em while you can. http://t.co/YAjazNOwWP,Wed Jan 29 17:31:18 +0000 2014,en,1,False,0,False,,Roham,rohamg
"We're looking to hire a highly strategic #PR #Marketing leader, consultant, or agency - any recs? Tech startup or consultancy exp a big +!",Wed Jan 29 17:09:28 +0000 2014,en,3,False,3,False,,Roham,rohamg
.@harrys congrats on the deal to buy Feintechnik. Now can you admit real men use double-edged safety razors instead of this 5-blade crap? :),Wed Jan 29 15:51:32 +0000 2014,en,0,False,0,False,,Roham,rohamg
RT @pierrebeugnot: No more stress! :) Cc @AxiomZenTeam http://t.co/YxOSRcy8Du,Tue Jan 28 18:18:33 +0000 2014,en,4,False,0,False,,Roham,rohamg
"One of my favorite teams, sales platform @ToutApp announces $3.35M Series A led by @SigmaWest - onward and upward! http://t.co/61gTSC9U4V",Tue Jan 28 16:40:40 +0000 2014,en,0,False,1,False,,Roham,rohamg
