Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Insightful, beyond the usual email debate RT @idonethis: the inspiring @collinmathilde on the future of email: http://t.co/nSbSMCmbZw",Sat Jun 06 00:22:52 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Early days but huge potential MT @cdixon: One woman’s fight against #cancer with #data http://t.co/TyjCWe0FR2 http://t.co/lPKswqXDNC,Fri Jun 05 07:21:43 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
Mindblowing misunderstanding of digital RT @joshgans: Backwards digital thinking http://t.co/NELupcG8Pi http://t.co/t96FyUBmfX,Fri Jun 05 01:48:17 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@casey_lau @genesoo fair enough. One thing for sure, there are definitely more people in Asia!",Fri Jun 05 01:34:07 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @SteveCase: MUST READ: ""I want to choose life &amp; meaning"" http://t.co/dbBk0Q4d0Y #SherylSandberg: ""I'm 30 years sadder. I feel like I'm 3…",Fri Jun 05 01:30:45 +0000 2015,en,28,False,0,False,,Tytus Michalski,tytusm
RT @keenan: What The NFL And College Football Taught Me About Adversity: I have learned that the top producers have the ab... http://t.co/W…,Fri Jun 05 01:25:06 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @EricTopol: Stunner: The info from 1 drop of blood about an individual http://t.co/EOkqZ0X4eI + http://t.co/5rTY7N5AAp #indivmed http://…,Fri Jun 05 01:21:44 +0000 2015,en,78,False,0,False,,Tytus Michalski,tytusm
"Yep, best founders start small &amp; think big MT @robgo: Market size is one of the biggest reasons VCs pass, often also biggest false negative",Fri Jun 05 01:20:31 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @marshallk: Next 5 people who ask me here on Twitter, I'll tell you whether &amp; what @getLittleBird topic influencer reports you show up o…",Fri Jun 05 01:18:47 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
".@casey_lau not sure that the math is that different in Asia. In fact, more copycats in Asia likely, so more competition.",Thu Jun 04 05:45:25 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"RT @ATabarrok: Great entrepreneurs should apply as much imagination, inspiration and perspiration to give money away as to make it.",Thu Jun 04 01:56:37 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"RT @WeAreCurious: Missing link found between brain, immune system- with profound implications for Alzheimer's, autism, MS, &amp; more: http://t…",Thu Jun 04 01:41:52 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"Must read piece by @benthompson about platforms, ecosystems and markets https://t.co/9SBWEcYpf6",Wed Jun 03 13:23:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @mitchpresnick: Chinese proverb states 'you can't judge a hero by victory or defeat'; ergo, also true 'you can't measure success by achi…",Wed Jun 03 12:50:53 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
These kindergarten kids run faster than most adults RT @ysiu: How a Kindergarten should be http://t.co/bc11IqqMdC,Wed Jun 03 12:49:09 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
See the @Allison_Baum keynote about #edtech &amp; then stick around to see more of #NZ  http://t.co/EXhDnXDPWr http://t.co/QtA1mxUy9K,Wed Jun 03 03:25:12 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"RT @firstround: “Many early startups may think, 'It's way too early for us to be talking about internationalization.' They're wrong.” http:…",Wed Jun 03 02:49:37 +0000 2015,en,34,False,0,False,,Tytus Michalski,tytusm
Private mkts eating public mkts MT @trengriffin: # of companies listed on US stock markets over 2 decades -15%. http://t.co/o2n8zQ4Xe3,Wed Jun 03 02:43:20 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#startup hiring: build an edge http://t.co/lJIZjC90ox via @Techinasia,Wed Jun 03 00:20:21 +0000 2015,en,0,False,4,False,,Tytus Michalski,tytusm
"With record share buybacks and negative yield bonds, the key constraint is not money but imagination.",Tue Jun 02 23:51:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@worksonmypc @RyanBethencourt it looks something like this at 7am in the ""suburbs"" http://t.co/D0ZoBM4Gbk",Tue Jun 02 23:18:03 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
RT @worksonmypc: The Holy Trinity of #Product #Development - [Blog] #startups |  http://t.co/mcXN3GQwo0,Tue Jun 02 04:12:06 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
"RT @PeterDiamandis: millennials -- why they are changing the game, how to hire them, and how to keep them motivated. http://t.co/aqQo3T5oVZ",Tue Jun 02 04:02:19 +0000 2015,en,54,False,0,False,,Tytus Michalski,tytusm
"Corporate #Innovation: Beyond Predicting the #Future
http://t.co/YKRbNPrXTX http://t.co/cmIe68IJEG",Tue Jun 02 01:20:12 +0000 2015,en,2,False,3,False,,Tytus Michalski,tytusm
Quantity of #data growing exponentially but too much analysis using the GIGO #model to generate conclusions.,Tue Jun 02 00:31:05 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @judegomila: Who would have thought that the cyborg revolution would have come from what society had previously labeled as 'disabled'...,Mon Jun 01 23:32:25 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"@nzieber @mikaalabdulla great question by the way, will work on a deeper answer via blog post later this month",Mon Jun 01 10:53:03 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"Great #product is #magic, and the right people in the right structure/environment is where the magic happens http://t.co/FjkJTt4Azt",Mon Jun 01 10:50:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@nzieber @mikaalabdulla metaphorically giant gold chains. practically, can be conferences, parties or pitch competitions for example.",Mon Jun 01 10:47:26 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"In 50 years, people will look back on this decade as the time when #startup ecosystems went #global. Huge structural change.",Mon Jun 01 09:47:31 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Teamwork #Learning training with partners … http://t.co/4u6B6r1lCr http://t.co/ccvyhxKFYc,Mon Jun 01 09:45:23 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @zalzally: ""We should regard human bodies as elaborate vessels optimized for the growth/spread of our microbial inhabitants.” http://t.c…",Mon Jun 01 03:29:50 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"During good times especially, don't confuse #startup bling with building a successful and meaningful business.",Sun May 31 11:05:04 +0000 2015,en,5,False,7,False,,Tytus Michalski,tytusm
"RT @mikaalabdulla: Millennials Are Destroying Banks, And It’s The Banks’ Fault   http://t.co/hhi8BZYMG6",Sun May 31 06:04:29 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @Ardusat: Engaging students in #STEM https://t.co/BoIQqKT4iV,Sun May 31 01:28:50 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"Company growth rate by itself is a vanity metric, only starts to be meaningful knowing marketing and sales spending.",Sat May 30 00:41:24 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"What's the relationship between power laws, downside resilience and upside breakthroughs? https://t.co/osm6yGcCcM",Fri May 29 13:53:59 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Upside surprises are usually wrapped in unexpected packaging. #serendipity,Fri May 29 10:55:38 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Health #Mindfulness outdoor dojo http://t.co/SzuCGltdWR http://t.co/BMrhNPPeSh,Fri May 29 10:03:12 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
Path acquisition clearly highlights the value of #Asia for US based #startups.,Fri May 29 03:38:37 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"RT @VSpotMom: RT @createthegood: Value of #volunteers 55+ to U.S. economy est. at $75 billion. Time = $$$, even when volunteering.
http://t…",Fri May 29 02:00:11 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @e27co: San Francisco is the new Silicon Valley. Silicon Valley is the new Wall Street. By @worksonmypc #startup http://t.co/rDlWPEOR0M,Thu May 28 02:58:59 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @jaybaer: Just published “Are You Thinking About Your Blog All Wrong?” https://t.co/h2xxvhDhVH,Tue May 26 23:42:43 +0000 2015,en,7,False,0,False,,Tytus Michalski,tytusm
RT @prchovanec: Remember when the job of central banks was to take the punch bowl away from the party? I can barely remember it either.,Tue May 26 23:35:26 +0000 2015,en,10,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: The View from the Front Seat of the Google Self-Driving Car — Backchannel — Medium http://t.co/dCOIcQ42gU,Mon May 25 23:26:32 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
RT @bfeld: Feld Thoughts:  Cynic or Optimist? http://t.co/JqyJaUDmdn,Fri May 22 14:32:19 +0000 2015,en,18,False,0,False,,Tytus Michalski,tytusm
RT @mikaalabdulla: Should You Be An Early Stage Investor? http://t.co/ty0mtRy6yX via @tytusm #startup #entreprenuer #angelinvestor #vc,Fri May 22 14:04:34 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
Great #teachers are priceless #heroes http://t.co/9KQ9bh9LsW,Fri May 22 13:03:08 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
5 key issues to consider when asking: Should you be an early stage investor? http://t.co/Q1slcbzltk http://t.co/pud77bRf1J,Fri May 22 00:37:11 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
This is just the start MT @EricTopol: Promise of the #DigitalHealth Revolution http://t.co/ucx6vLvQX4 @ScrippsSTSI http://t.co/bPhkrY61hO,Thu May 21 23:31:33 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"Media hype cycle is not reality RT @robgo: Quick post: If This Is A Bubble, Why Does It Feel So Damn Hard? http://t.co/YgYvyUMTH1",Thu May 21 23:28:14 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"@jaberant good to have you back in HK. Not able to attend the conference this year, stuck in paperwork, one of those weeks.",Thu May 21 05:35:24 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @vivienneharr: thank you for the lovely letter mr president @billclinton. http://t.co/DntVlRmLzG,Thu May 21 04:43:28 +0000 2015,en,9,False,0,False,,Tytus Michalski,tytusm
"RT @mattwensing: Don't forget about the network effect inherent in your team, advisors, board, and partners.  Having the right people is a …",Thu May 21 04:42:22 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
Big overlap with the core values we explicitly look for in founders RT @pfinette: What Entrepreneurs Are Made Of http://t.co/1IUu0iUOXI,Wed May 20 04:17:19 +0000 2015,en,0,False,4,False,,Tytus Michalski,tytusm
"RT @ericharr: I could tell you what STAND is about, but His Holiness @DalaiLama does it better - https://t.co/7lk8pe1qbn [with @viviennehar…",Wed May 20 03:09:37 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @RyanBethencourt: L.A.‘s newest attraction: A space for biotech startups to launch and grow http://t.co/5gop4mhAs0,Wed May 20 01:31:06 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
So many ideas to unpack in this post MT @worksonmypc: Silicon Valley's Sand Hill Road is Now Wall Street http://t.co/mc5hPpt67e,Wed May 20 01:28:20 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"RT @leila_c: ""You don't need an exit strategy for your life's work."" -- @plibin #SVCO",Tue May 19 04:25:53 +0000 2015,en,7,False,0,False,,Tytus Michalski,tytusm
RT @DanielPink: Google doubled bonuses for employee referrals and it didn’t work—here’s what did http://t.co/GPwtT0yhsb via @qz,Tue May 19 04:20:40 +0000 2015,en,55,False,0,False,,Tytus Michalski,tytusm
@mikaalabdulla soon @8securities will be in that overview,Sun May 17 19:35:39 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @mikaalabdulla: The world before social media... http://t.co/H5Ih6VYywg,Sun May 17 19:35:19 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @cklemke: Our CEO Deb Kilpatrick is amazing: ""23 of the most powerful women engineers in the world"" http://t.co/wOIxf18vOb cc @evidation…",Sun May 17 19:29:57 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
@Quan all thanks to @smalter for the connection,Sun May 17 18:16:12 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
Must read post for anyone in #startups about priorities by @quan https://t.co/c55kQFJAVJ,Sun May 17 17:57:12 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
You know it's a productive trip when the last two meetings are at the airport at the gates.,Sun May 17 15:19:27 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"#Habits are your company #culture, go beyond the mission statement http://t.co/55DIjVIdSx http://t.co/NXpbp0BFRe",Sun May 17 13:19:01 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @ysiu: Emergency Tents for Rural Nepalese Communities http://t.co/jkFwUId2rs via @examinercom,Sun May 17 03:30:56 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"@RyanBethencourt go #Oakland, next time with @worksonmypc we meet there",Sun May 17 01:14:58 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Fitness #Balance ready for anything http://t.co/KAHPhHfLGV http://t.co/cqlcmWYUqq,Sat May 16 18:19:10 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"@ericharr @worksonmypc we #STAND with you, thank you for having us.",Thu May 14 19:22:45 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
@ericharr @worksonmypc hugs all around!,Thu May 14 18:59:55 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
RT @pipedrive: Pipedrive just raised $9 million in Series A funding. Find out more over here: http://t.co/FIoSetAwp6 http://t.co/CvViwHEjE8,Thu May 14 13:55:38 +0000 2015,en,5,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: Raising Your #Seed Round in Silicon Valley - [blog] http://t.co/7tUsRUtUi2 | #startups #frescocapital,Mon May 11 20:57:30 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
I signed a petition that people should have access to their own #digital #health #data: http://t.co/xgtoBlEHsy #Bluebutton,Sun May 10 16:05:02 +0000 2015,en,3,False,1,False,,Tytus Michalski,tytusm
@krumjahn thanks - it's definitely not something kids should try at home by themselves :),Sun May 10 16:00:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Fitness #Focus breaking through http://t.co/jk8yOP6ZH6 http://t.co/SyEAkdF7As http://t.co/ppUZ46MoRf,Sat May 09 12:32:47 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"@marshallk @ambarmstrong on this philosophy, you may find @idonethis interesting",Fri May 08 06:57:52 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @Allison_Baum: Sharing the story of a teacher who changed my life: Mrs. Fritz.  Who is your Mrs. Fritz? http://t.co/e8Wh6XuzsQ #TeacherA…,Fri May 08 06:53:49 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @davegray: “How I discovered visual thinking” https://t.co/53CDRVfbNq,Fri May 08 03:03:45 +0000 2015,en,8,False,0,False,,Tytus Michalski,tytusm
RT @Bandrew: Don't use valuation as your scorecard - http://t.co/m8ARNjei7P by @fredwilson,Fri May 08 02:56:33 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: Jeremy Warner: Negative interest rates put world on course for biggest mass default in history - Telegraph http://t.co/6GE…,Fri May 08 02:34:39 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"Are we hands-on or hands-off investors? Yes. That leads to more interesting questions.
http://t.co/al8zhrRcU7 http://t.co/bByR0mI0Hm",Thu May 07 23:24:47 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"This -&gt; “building something that is greater than you, then passion takes over, even through the grind"" - @ysiu https://t.co/NxZBS0qv1D",Wed May 06 10:06:56 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Focus #Health do less but better http://t.co/jk8yOP6ZH6 http://t.co/bQJyNwJfB7 http://t.co/X3BSWaRYaR,Wed May 06 03:20:28 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
10 habits for both #startups &amp; large companies to survive &amp; thrive MT @pfinette: Entrepreneurship for Executives http://t.co/QjMFfSeIcu,Wed May 06 03:09:35 +0000 2015,en,2,False,6,False,,Tytus Michalski,tytusm
RT @EricTopol: The gut #microbiome &lt;-&gt; #brain gets legs http://t.co/VrVS97REjt @JAMA_current http://t.co/ZL4EWqaYKz @thedailybeast http://t…,Wed May 06 01:00:31 +0000 2015,en,1072,False,0,False,,Tytus Michalski,tytusm
Why are we expanding to #Tokyo? MT @irismtleung Q&amp;A with @Allison_Baum for the background http://t.co/nhO0Gq197G #global #startups,Tue May 05 09:29:24 +0000 2015,en,4,False,7,False,,Tytus Michalski,tytusm
"The first step to enter the #startup ecosystem is belief in a better #future. The next 9,999 are all action. Then it becomes habit.",Mon May 04 12:14:56 +0000 2015,en,1,False,5,False,,Tytus Michalski,tytusm
"RT @mikaalabdulla: ""51 Ways to Acquire Your First 100,000 Customers With No Marketing Budget"" http://t.co/m9hJ5UoYnG #growthhacking #market…",Mon May 04 04:07:22 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: Dynamic Founder Agreements - [Blog] http://t.co/ozi7Kiulfe,Mon May 04 04:06:30 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Health #Fitness training bo basics http://t.co/srtQ4tBGp1 http://t.co/t2FUy2WyQV,Sun May 03 11:40:34 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @ysiu: Help out! Give to Nepal Earthquake Relief for Rural Communities http://t.co/V5ED6nHpJL. Raise funds on #indiegogolife #nepal,Fri May 01 11:10:34 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @worksonmypc: Chyangba Village Earthquake Fund http://t.co/gyvJ8UMN6E via @gofundme #NepalEarthquake,Fri May 01 11:10:17 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @casey_lau: All the #SlushAsia photos you need to see that will make you feel like you were there: https://t.co/B7N02Wh5qq http://t.co/6…,Fri May 01 05:49:13 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
RT @chrissyfarr: V. important shift! Hospitals are increasingly turning to patients for advice. http://t.co/6XwNboDKCL #futureofyou http://…,Wed Apr 29 23:40:14 +0000 2015,en,4,False,0,False,,Tytus Michalski,tytusm
@mikaalabdulla now you have a t-shirt for your investors proving how much money you saved them cc @casey_lau,Wed Apr 29 13:55:57 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
@mikaalabdulla @casey_lau and the night is still young!,Wed Apr 29 13:53:36 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
"my G6 has a flat tire so i'm flying economy #tshirt #Snaptee 
https://t.co/iXQUqLJC13 @mikaalabdulla @casey_lau http://t.co/ZU4qt68q06",Wed Apr 29 13:50:38 +0000 2015,en,2,False,2,False,,Tytus Michalski,tytusm
"@mikaalabdulla @casey_lau what a coincidence, mine also has a flat and am about to book economy the other way.",Wed Apr 29 13:20:05 +0000 2015,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @jraitamaa: Strive not to be a success, but rather to be of value. –Albert Einstein",Wed Apr 29 04:57:32 +0000 2015,en,18,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Beach #Zen natural dojo http://t.co/4o0tWzca36 http://t.co/LQTj5jLotr,Tue Apr 28 07:51:03 +0000 2015,sl,0,False,1,False,,Tytus Michalski,tytusm
560 page reports not helpful for predicting the #future MT @prchovanec: How did Rio and BHP get China so wrong? http://t.co/C3kz18ELBS,Sun Apr 26 06:36:11 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
RT @SkipFleshman: A nice interview and explanation of @1docway courtesy of @MangoHealth. A great #telemedicine use case!  http://t.co/O1O8r…,Fri Apr 24 08:38:18 +0000 2015,en,3,False,0,False,,Tytus Michalski,tytusm
"To understand the culture of a #startup, look at their investors: Startup Culture Cascade
http://t.co/z4raZQb7cL http://t.co/LLH45mpSxW",Fri Apr 24 01:36:41 +0000 2015,en,11,False,24,False,,Tytus Michalski,tytusm
"#Content quantity will only go up, so how to find quality? MT @getLittleBird: cut through the noise http://t.co/6Qe5NT9yPd via @marshallk",Thu Apr 23 23:37:19 +0000 2015,en,1,False,2,False,,Tytus Michalski,tytusm
Eat/drink more #sugar is not the answer MT @cklemke: the junk #food industry's public relations machinery http://t.co/IjMIKv2AVj,Thu Apr 23 23:34:32 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Mindfulness #Focus training the basics http://t.co/jk8yOP6ZH6 http://t.co/6Hw0hVdhlI http://t.co/J97HjdouMh,Wed Apr 22 23:53:50 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
For people who want to work ANYWHERE IN THE WORLD RT @idonethis: Like our blog? Join our content marketing team! http://t.co/fCb2s4vQxd,Wed Apr 22 23:12:21 +0000 2015,en,1,False,5,False,,Tytus Michalski,tytusm
Mong Kok stadium just before the #HK football League Cup final http://t.co/qbCLTnAKo7,Wed Apr 22 11:49:37 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @ericharr: You can do what's easy--or do what's right. Always choose right.,Wed Apr 22 10:02:32 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
#tech comes full circle MT @worksonmypc: Can't wait. | How #Managers Can Be Replaced by #Software http://t.co/4V6YKw6CF8 @DevinFidler,Wed Apr 22 03:24:42 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @Allison_Baum: Interesting take on Lynda acquisition: ""#Edtech Companies Hail New Rival LinkedIn As Industry Catalyst"" http://t.co/DDRiC…",Wed Apr 22 03:19:00 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
"@benjaminjoffe yeah, good balance with startups, very zen :)",Tue Apr 21 07:23:37 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Outdoor #Water the ocean is a great place to train karate … http://t.co/catMoKquwJ http://t.co/eKwQ8x2IDF,Tue Apr 21 05:34:09 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
RT @pfinette: The Heretic's Lesson(s) In Leadership http://t.co/WAwnfQQ2dX http://t.co/dkjzkT2j3s,Tue Apr 21 00:01:56 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
I guess he's just not that into pitchfork mobs MT @NickHanauer: Top 1% en route to &gt;30% of national income http://t.co/qxyO9dmgQq,Mon Apr 20 23:32:47 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Great summary of what is going on in VC by @fredwilson http://t.co/51DT5vGPzF late stage vs. early stage funding very different,Mon Apr 20 23:28:25 +0000 2015,en,3,False,1,False,,Tytus Michalski,tytusm
"RT @worksonmypc: Don't #Accelerator hop, one Accelerator Is Enough - [Blog] Fresco Capital http://t.co/gTeR4KGUHP | #startup",Mon Apr 20 23:00:53 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
RT @zalzally: Mental model mentors is exactly how I think about it as well -- thanks to @gerstenzang for articulating it so well. https://t…,Mon Apr 20 09:16:31 +0000 2015,en,6,False,0,False,,Tytus Michalski,tytusm
@worksonmypc @RyanBethencourt this is where importing innovation from Asia is helpful: umbrellas are all weather tools.,Mon Apr 20 05:41:09 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
The Basic Basics https://t.co/vZxzobsgxy #startup #founder what do you prioritize when everything seems important and urgent?,Mon Apr 20 05:36:18 +0000 2015,en,1,False,1,False,,Tytus Michalski,tytusm
@worksonmypc @RyanBethencourt planting the seeds of future disruption,Mon Apr 20 04:32:50 +0000 2015,en,3,False,1,False,,Tytus Michalski,tytusm
"RT @Allison_Baum: Ready for maximum impact after Karate Mornings w/ @tytusm @Garage_Society. Yes, he is a black belt. http://t.co/q7IAhUvn2U",Mon Apr 20 01:32:01 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
“You are not outside the problem. You are not objective.” — @davegray https://t.co/r8ezYY8mn9 http://t.co/0kQBUglnyr,Mon Apr 20 00:43:55 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Mindfulness #Focus weapons training http://t.co/jk8yOP6ZH6 http://t.co/sCVZ8aGpaq http://t.co/p4RHRrGISG,Sun Apr 19 23:47:41 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @trengriffin: Gundlach: ""bonds at negative rates is like picking up dimes in front of a steam roller. When it goes wrong, it will be wro…",Sun Apr 19 23:42:47 +0000 2015,en,8,False,0,False,,Tytus Michalski,tytusm
"RT @mrianleslie: Short, positive, unusually thoughtful review of Apple watch with interesting perspective on modern tech http://t.co/5VThSB…",Sun Apr 19 23:40:36 +0000 2015,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @biz: The Power of Starting With ‘Yes’, ""starting with “yes” energizes, creates safety and trust and fuels creativity."" http://t.co/wJ6r…",Sun Apr 19 23:33:19 +0000 2015,en,85,False,0,False,,Tytus Michalski,tytusm
great post by @SusannahFox about #health #data https://t.co/fizHY3Gdfm,Sun Apr 19 04:30:48 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Beach #Nature outdoor training http://t.co/jk8yOP6ZH6 http://t.co/VTxczR8LLv http://t.co/gImDNWxoo7,Sun Apr 19 02:35:31 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Business is more than profits MT @ariannahuff: Paul Tudor Jones on why we need to rethink capitalism http://t.co/YCAXiUfE57,Sat Apr 18 12:29:44 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Great local #HK #music talent! MT @Allison_Baum: Awesome @getjamn event at the Apple Store in #cwb tonight!  http://t.co/GLAjnoQ6WX,Fri Apr 17 12:34:41 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Getting ready to start @getjamn event at Apple CWB store on Fri night http://t.co/r8kbiXpXk1,Fri Apr 17 12:09:57 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
#Ueshiro #HongKong #Karate #Outdoor #Training Kowloon Park is an oasis in the city http://t.co/GlcpmhxSyN http://t.co/4hhBZgYw9N,Fri Apr 17 10:17:49 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
Smart people are right more often than others. Successful people are right when it counts. Small but important difference.,Fri Apr 17 05:15:44 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
"Don't rely on media coverage for your due diligence. No, seriously.",Fri Apr 17 05:03:31 +0000 2015,en,0,False,2,False,,Tytus Michalski,tytusm
@Jason sad irony: it is a NYT article and inside discusses that people thought he was credible because of media coverage by...NYT,Fri Apr 17 05:02:26 +0000 2015,en,0,False,3,False,,Tytus Michalski,tytusm
"Making videos vs. watching videos MT @pierre: 8-year-old girl makes $127,000 a month making baking videos http://t.co/y7bkyUv3v6",Fri Apr 17 04:58:09 +0000 2015,en,1,False,0,False,,Tytus Michalski,tytusm
The future has arrived and we need to catch up with it MT @mcuban: The Future of Precision Medicine @enspektosllc https://t.co/lU2yzSNTsP,Fri Apr 17 04:46:41 +0000 2015,en,0,False,4,False,,Tytus Michalski,tytusm
What if Bill Walsh was a #startup founder? http://t.co/Um8M6Sygxq http://t.co/UesQZ0wyyN,Thu Apr 16 23:36:46 +0000 2015,en,0,False,0,False,,Tytus Michalski,tytusm
