Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @avlesh: Thank you @Gartner_inc !!
https://t.co/rDA7lLqRy3

2016 will be 10X bigger and better. Promise. https://t.co/x0J2cMQNI0",Fri Dec 25 05:51:46 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @BlumeVentures: We are looking for interns at Delhi &amp; Mumbai to help us with our research and investment theses. Apply here:... https://…,Fri Dec 25 04:27:50 +0000 2015,en,28,False,0,False,,Rajan Anandan,RajanAnandan
RT @TheEconomist: We’re counting down our top ten articles of 2015! #10: Why the Donald is dangerous https://t.co/YVx0rVNj6y https://t.co/c…,Thu Dec 24 09:36:15 +0000 2015,en,213,False,0,False,,Rajan Anandan,RajanAnandan
"RT @sardesairajdeep: The odd even formula may or may not work but it sure has Delhi, the media and country talking about pollution at last!…",Thu Dec 24 09:35:42 +0000 2015,en,395,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Help us build a better Google Translate. Get started → https://t.co/coVZf6CxM6 https://t.co/xCoDTGdD35,Thu Dec 24 09:24:24 +0000 2015,en,32,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: Help bridge India’s language gap, one translation at a time! https://t.co/coVZf6CxM6 https://t.co/LPrlg3WbZl",Thu Dec 24 07:07:16 +0000 2015,en,48,False,0,False,,Rajan Anandan,RajanAnandan
RT @MissMalini: When @iamsrk &amp; @KajolAtUN called me! EPIC! Here's what happened: https://t.co/hALVSlUMyo! BTS pics via #GooglePhotos https:…,Thu Dec 24 07:06:53 +0000 2015,en,181,False,0,False,,Rajan Anandan,RajanAnandan
Love cool tech? This is a #mustwatch https://t.co/fWhakdSFYC,Thu Dec 24 06:25:09 +0000 2015,en,8,False,4,False,,Rajan Anandan,RajanAnandan
#GetActive. SaveLives. Thank you @UltraRajesh for the awesome holiday gifts! @unicefusa https://t.co/DJ7TsWcX20,Thu Dec 24 06:17:08 +0000 2015,en,2,False,4,False,,Rajan Anandan,RajanAnandan
Very excited about Women only shuttle service in Gurgaon @ZipGoApp https://t.co/ibCPdOMP4R,Thu Dec 24 05:10:22 +0000 2015,en,10,False,15,False,,Rajan Anandan,RajanAnandan
Indian startup that will us proud @AuroRobotics self-driving shuttles @makeinindia Raising now on @letsventurein https://t.co/SajDPRvuSa,Thu Dec 24 03:24:55 +0000 2015,en,14,False,22,False,,Rajan Anandan,RajanAnandan
"Cool. Digital first CPG brand?
 https://t.co/4UwaB503Lw",Thu Dec 24 03:16:15 +0000 2015,en,3,False,8,False,,Rajan Anandan,RajanAnandan
RT @denharsh: Good to see 6 digit income from #Instamojo. Started using them almost an year back:  https://t.co/LWWsgBxgsB https://t.co/B2Z…,Thu Dec 24 03:13:29 +0000 2015,en,8,False,0,False,,Rajan Anandan,RajanAnandan
+1. Focus on DAU and DTU (daily transacting users or merchants) https://t.co/IwqqxaT8LY,Thu Dec 24 03:04:44 +0000 2015,en,6,False,10,False,,Rajan Anandan,RajanAnandan
Important for startups to do the basic research on how to reach investors. get 50+ cold contacts/day from startups. https://t.co/Xd6UueiHqC,Thu Dec 24 03:03:27 +0000 2015,en,18,False,39,False,,Rajan Anandan,RajanAnandan
China: 50 cities on alert; India: Zero cities on alert; PMI 2.5 in Delhi range 300 to 485 now. #letsgetreal https://t.co/zVX52Iiagm,Thu Dec 24 02:59:35 +0000 2015,it,10,False,24,False,,Rajan Anandan,RajanAnandan
Congrats @IndiaToday  https://t.co/zVT8brwfGy,Wed Dec 23 16:18:24 +0000 2015,en,0,False,5,False,,Rajan Anandan,RajanAnandan
Talked to 10 portfolio company founders in the fundraising window: 6 are at breakeven; 4 will get to breakeven in 45 days. #readyfor2016,Wed Dec 23 15:00:46 +0000 2015,en,11,False,28,False,,Rajan Anandan,RajanAnandan
Thank you @drriteshmalik for building a truly awesome space. Loved everything about @innov8cowork. Esp the rooftop! https://t.co/QUhnapieJF,Tue Dec 22 17:26:14 +0000 2015,en,4,False,11,False,,Rajan Anandan,RajanAnandan
RT @VaniKola: Says a lot about #startup opportunity #india for us to be invited @RashtrapatiBhvn for opinions Thnks @RajanAnandan  https://…,Tue Dec 22 17:13:18 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
Awesome co-working space in heart of Delhi! Congrats @innov8cowork https://t.co/sM05HYaPhO,Tue Dec 22 11:29:27 +0000 2015,en,12,False,31,False,,Rajan Anandan,RajanAnandan
"RT @Nidhiya_V_Raj: "" There are lots of problems out there to be solved using  internet and tech in India "" - @RajanAnandan @AshokaUniv @goo…",Tue Dec 22 11:15:53 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @MukundMarodia: I dont read a B-plan.I want to see the product.Go &amp; build it.That is when you learn. @RajanAnandan @AshokaUniv @yifp htt…,Tue Dec 22 11:15:46 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Nidhiya_V_Raj: ""Everything in India takes time ""  - @RajanAnandan @AshokaUniv @googleindia #GoodOrBad #SadTruth https://t.co/sPlSFVRS3k",Tue Dec 22 11:15:11 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @MukundMarodia: YIF's with #GoogleIndiaMD @RajanAnandan at @AshokaUniv @yifp An inspiring session! Last #guestsession of 2015. https://t…,Tue Dec 22 11:15:03 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Our 2nd Translatathon needs you! Help us make Google Translate better in Indian languages → https://t.co/coVZf6CxM6 https:…,Tue Dec 22 11:14:05 +0000 2015,en,34,False,0,False,,Rajan Anandan,RajanAnandan
RT @WebEngage: Wanna get 30X more conversions for Flash Sales on ur site? Do it like a pro! https://t.co/Jfcad6db4n #GrowthHacking https://…,Mon Dec 21 13:42:44 +0000 2015,en,13,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: Enjoy a virtual tour of India's heritage, with 273 historic sites now on Street View! https://t.co/xQtuFi1PtP https://t.co…",Mon Dec 21 13:41:23 +0000 2015,en,54,False,0,False,,Rajan Anandan,RajanAnandan
"RT @makeinindia: Calling all techies! Collaborate, brainstorm &amp; solve urban design problems at Hackathon 2016 #MakeInIndia Week https://t.c…",Sun Dec 20 12:47:56 +0000 2015,en,1617,False,0,False,,Rajan Anandan,RajanAnandan
RT @Forbes: 70% of Iran's science and engineering students are women https://t.co/h5YxzIndZ9 https://t.co/CvkwC6qLAj,Sun Dec 20 08:02:18 +0000 2015,en,1540,False,0,False,,Rajan Anandan,RajanAnandan
Delhi #AirQuality PMI 2.5 is 546 in Punjabi Bargh now. Red Alert Delhi.,Sun Dec 20 06:27:38 +0000 2015,in,10,False,2,False,,Rajan Anandan,RajanAnandan
Awesome! Let's go even bigger! https://t.co/YsixHCOVuQ,Sun Dec 20 06:21:57 +0000 2015,en,12,False,12,False,,Rajan Anandan,RajanAnandan
Wow!!  https://t.co/XohAAy4FlD,Sun Dec 20 06:21:19 +0000 2015,und,10,False,6,False,,Rajan Anandan,RajanAnandan
PM 2.5 levels 1400 (56 times the WHO guideline) on Diwali in Delhi https://t.co/qFr8qsSqIS #OddEven #RealNumbers https://t.co/iL8lMo5XPl,Sun Dec 20 06:11:43 +0000 2015,en,9,False,5,False,,Rajan Anandan,RajanAnandan
RT @YourStoryCo: The year that was – @snapdeal’s 2015 story https://t.co/JrrFN9pA3L most significant events in the Snapdeal spectrum https:…,Sun Dec 20 06:06:19 +0000 2015,en,45,False,0,False,,Rajan Anandan,RajanAnandan
"RT @BloombergTVInd: If you missed watching the #DigitalWomenAwards by @SheThePeopleTV, do watch the repeat telecast 20th Dec at 3.30 PM htt…",Sun Dec 20 06:05:09 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
RT @google: #ILookLikeAnEngineer challenged stereotypes &amp; energized a movement. Watch the #YearInSearch: https://t.co/1qbGeCa4jX https://t.…,Sun Dec 20 01:43:41 +0000 2015,en,444,False,0,False,,Rajan Anandan,RajanAnandan
"RT @WebEngage: Somewhere in the race to acquire customers, the art of retaining them took a back seat. https://t.co/syEGgKRJej via @webenga…",Sun Dec 20 01:39:11 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
Anand Vihar is over 500 on PMI...way beyond red alert in Delhi! https://t.co/ou2x12eujW,Sat Dec 19 11:09:50 +0000 2015,ht,4,False,3,False,,Rajan Anandan,RajanAnandan
RT @125Rishabh: Seriously...steping towards the dreams of e-wallet @vijayshekhar @Paytm https://t.co/5jm4RDbK62,Sat Dec 19 10:58:07 +0000 2015,en,31,False,0,False,,Rajan Anandan,RajanAnandan
Beijing on Red Alert with PMI over 400. Delhi should be on Red Alert given our constant over 400. https://t.co/ou2x12eujW,Sat Dec 19 08:46:29 +0000 2015,en,5,False,7,False,,Rajan Anandan,RajanAnandan
"RT @bussgang: VCs are very competitive, but no one can hold a candle to First Round when it comes to Holiday Videos: https://t.co/4w8qtdunCM",Sat Dec 19 08:41:24 +0000 2015,en,17,False,0,False,,Rajan Anandan,RajanAnandan
RT @BoredElonMusk: Proud to be the only company with product placement in the new Star Wars film.,Sat Dec 19 07:41:17 +0000 2015,en,139,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Social_Cops: Create beautiful #maps consistent with your brand. Save your colours, logos &amp; fonts https://t.co/B4i1qgLaUd #dataviz https…",Sat Dec 19 07:40:52 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @krisnair: Office Hours w/ @sampad (on product management, fundraising, and team building ) https://t.co/fedUXPA6pp",Sat Dec 19 07:39:08 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
+1. Want to sell amazing b2b tech? This is it https://t.co/XrseZBOWTz,Sat Dec 19 06:59:22 +0000 2015,en,3,False,3,False,,Rajan Anandan,RajanAnandan
RT @AppVirality: @AppVirality #MillionInstallMeetup proves u don't need money &amp; resources to attract 100+ growth hackers @YourStoryCo https…,Sat Dec 19 06:58:07 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @amitabhk87: Extremely impressed with Shashank ND.His Start-up https://t.co/DHPU7lnGva has created an integrated health experience with …,Sat Dec 19 03:15:16 +0000 2015,en,45,False,0,False,,Rajan Anandan,RajanAnandan
RT @amitabhk87: We have 18 IITs &amp; 19 IIMs. Not a single woman Director. Out of 41 Central Universities only 2 women Vice -Chancellors. This…,Sat Dec 19 03:03:58 +0000 2015,en,278,False,0,False,,Rajan Anandan,RajanAnandan
Love this! @googleindia  https://t.co/ajV2IBaIZr,Fri Dec 18 16:10:39 +0000 2015,en,7,False,16,False,,Rajan Anandan,RajanAnandan
Congratulations @BlumeVentures team!  https://t.co/BOXEXBEnqm,Fri Dec 18 14:16:09 +0000 2015,en,5,False,7,False,,Rajan Anandan,RajanAnandan
RT @googleindia: नमस्ते India’s 2nd Translatathon needs you! Help us make Google Translate better in Indian languages → https://t.co/coVZf6…,Fri Dec 18 14:14:56 +0000 2015,en,29,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: #DigitalWomenAwards: A celebration of digitally-empowered independent #women. Watch it on air on @BloombergTVInd https:…,Fri Dec 18 14:01:57 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: What did the world search for in 2015? https://t.co/EdpatHusQo #YearInSearch https://t.co/88QwOCkZBG,Fri Dec 18 14:01:13 +0000 2015,en,25,False,0,False,,Rajan Anandan,RajanAnandan
RT @bhogleharsha: Here's one view of the selfie with @sundarpichai. This 360deg selfie is quite something. https://t.co/0NAf1TJ6v0,Thu Dec 17 18:51:04 +0000 2015,en,1384,False,0,False,,Rajan Anandan,RajanAnandan
"RT @narendramodi: Had a very good meeting with @google CEO, @sundarpichai. https://t.co/GB16e8NFY2",Thu Dec 17 16:46:28 +0000 2015,en,4684,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Missed @sundarpichai's fireside chat with @bhogleharsha and students in Delhi? Watch the entire video here: https://t.co/c…,Thu Dec 17 15:50:02 +0000 2015,en,61,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: “I dreamt of being a cricketer, was a huge fan of Gavaskar,""@SundarPichai LIVE in conversation at #SRCC: https://t.co/cDUD…",Thu Dec 17 08:50:49 +0000 2015,en,45,False,0,False,,Rajan Anandan,RajanAnandan
"RT @halfvisible: ""Follow your heart and do what you like and you will always do much better""-says @sundarpichai #AskSundar  #srcc",Thu Dec 17 08:50:40 +0000 2015,en,23,False,0,False,,Rajan Anandan,RajanAnandan
"RT @varmashivakumar: Hope Android P will be named ""Payasam"". #AskSundar @googleindia",Thu Dec 17 08:48:55 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @SheThePeopleTV: Catch the @AxisBank #DigitalWomenAwards on air, only on @BloombergTVInd - 19th Dec. Saturday, 4 pm https://t.co/UZEAtGb…",Thu Dec 17 06:58:38 +0000 2015,en,10,False,0,False,,Rajan Anandan,RajanAnandan
#SRCC awaits @sundarpichai #asksundar https://t.co/b1a2YbeKkI,Thu Dec 17 06:38:50 +0000 2015,en,10,False,21,False,,Rajan Anandan,RajanAnandan
RT @ETtech: India gives in principle nod to pilot Google’s Project Loon https://t.co/7s1s1NWvpL @RajanAnandan,Thu Dec 17 06:06:16 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
RT @ETtech: India is where Google searches for big ideas: Sundar Pichai https://t.co/3vftnOeRbg @sundarpichai @RajanAnandan,Thu Dec 17 06:06:08 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Watch @sundarpichai live in conversation at Delhi University at 1PM. Moderated by @bhogleharsha → https://t.co/mqKgKuyLR2 …,Thu Dec 17 06:05:00 +0000 2015,en,96,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: Watch @sundarpichai's fireside chat with students in Delhi at 1PM today. 
Save the link → https://t.co/mqKgKuyLR2 https://…",Thu Dec 17 06:04:54 +0000 2015,en,41,False,0,False,,Rajan Anandan,RajanAnandan
RT @dna: .@google .@sundarpichai to partner with India's 'Internet Saathi' program: .@rsprasad  https://t.co/gtKWgDZCPT https://t.co/tdcrQk…,Wed Dec 16 19:44:34 +0000 2015,en,31,False,0,False,,Rajan Anandan,RajanAnandan
"RT @PIB_India: CEO of Google, Mr. @sundarpichai with Union Minister for Communications &amp; IT, Sh @rsprasad, in New Delhi https://t.co/x8DUdx…",Wed Dec 16 19:44:23 +0000 2015,en,59,False,0,False,,Rajan Anandan,RajanAnandan
RT @ajit_ranade: largest public #WiFi project in the world is coming up soon in india. 100 railway stations. 10 million daily users. https:…,Wed Dec 16 19:42:46 +0000 2015,en,34,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ibnlive: Free RailWire WiFi from January, training for 2 million developers, Project Loon: Google announces its India plans
https://t.c…",Wed Dec 16 19:42:37 +0000 2015,en,19,False,0,False,,Rajan Anandan,RajanAnandan
"RT @PIB_India: CEO of @google, Mr @sundarpichai  meeting the Union Minister for #Railways, Sh @sureshpprabhu in New Delhi https://t.co/p5VD…",Wed Dec 16 19:42:02 +0000 2015,en,33,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: ""Google to help women from 3,00,000 villages across India get online in 3 years,"" @SundarPichai at #GoogleForIndia https:/…",Wed Dec 16 19:41:49 +0000 2015,en,236,False,0,False,,Rajan Anandan,RajanAnandan
RT @PatilPratik7: Indians will have regional cards in google now with improved language support. Live translation works with regional lang.…,Wed Dec 16 07:17:33 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @amit_gundh: Point ur ph camera to a board to #translate fm Eng to Hindi, instantly! Copypaste translated txt too #GoogleForIndia https:…",Wed Dec 16 07:17:28 +0000 2015,en,20,False,0,False,,Rajan Anandan,RajanAnandan
RT @gypsynits: Instant translation and transliteration in Hindi in apps like #Whatsapp  #GoogleForIndia https://t.co/Ksp4GcFlky,Wed Dec 16 07:17:21 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @PhoneBunch: Google announces Tap to Translate with offline support, works within third party apps. #GoogleForIndia",Wed Dec 16 07:17:06 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @GizmoManiacs: @YouTubeIndia launch Space in Mumbai @googleindia #GoogleForIndia https://t.co/65njFhMgJQ,Wed Dec 16 07:08:27 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @luckyankit: Such amazing images.. Google has opened youtube center at Mumbai for youtubers #GoogleForIndia https://t.co/hBCaqxKOar,Wed Dec 16 07:08:23 +0000 2015,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"RT @FoneArena: Marian Croak, VP, Access is on stage now talking about Internet with @railtel @RailMinIndia #GoogleForIndia",Wed Dec 16 07:07:53 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
RT @PhoneBunch: Google's ambitious Project Loon will help connect Rural India #GoogleForIndia,Wed Dec 16 07:07:48 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @htTweets: New update to YouTube app where it downloads videos automatically at preset times of the day when data rates are cheaper #Goo…,Wed Dec 16 07:07:26 +0000 2015,en,13,False,0,False,,Rajan Anandan,RajanAnandan
RT @expresstechie: #GoogleForIndia Everyone in the world should have access to full and open internet: https://t.co/adFvP0A7J1,Wed Dec 16 07:07:15 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"RT @GulatiSinghJ: Front seat view at #GoogleForIndia. Helping a billion Indians with access, consumption &amp; contribution to Internet. https:…",Wed Dec 16 07:07:15 +0000 2015,en,30,False,0,False,,Rajan Anandan,RajanAnandan
"RT @htTweets: 2 weeks ago, we opened doors to YouTube space in Mumbai at Whistling Woods International: Eyal Manor #GoogleForIndia https://…",Wed Dec 16 06:57:43 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Mgamboku: RT googleindia: ""Google to ramp up engineering presence in Hyderabad to make products for India,"" SundarPichai at #GoogleForI…",Wed Dec 16 06:57:36 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"RT @moneybizines: 20k movies, 50k hours of TV shows, 500,000 Indian songs on YouTube: Eyal Manor #GoogleForIndia",Wed Dec 16 06:56:42 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @htTweets: Last month, we launched a feature that allows you to download G maps offline and use them without data: Jen Fitzpatrick #Goog…",Wed Dec 16 06:56:16 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"RT @techportalntw: Follow our #GoogleForIndia #liveblog, right here :
https://t.co/CcLHQV2a77
@googleindia #techportal https://t.co/QOCBjjg…",Wed Dec 16 06:40:10 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @htTweets: Over the next three years, we are going to reach 300,000 Indian villages: Sundar Pichai #GoogleForIndia https://t.co/pErf1PUI…",Wed Dec 16 06:39:43 +0000 2015,en,72,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: ""Google to ramp up engineering presence in Hyderabad to make products for India,"" @SundarPichai at #GoogleForIndia",Wed Dec 16 06:39:37 +0000 2015,en,153,False,0,False,,Rajan Anandan,RajanAnandan
RT @IndiaRTt: RT tech2eets: The Google Indic keyboard will come pre-installed on smartphones by LavaMobile and IntexBrand #GoogleForIndia,Wed Dec 16 06:39:26 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @FinancialXpress: #GoogleForIndia | Google to help women from three lakh villages across India to get online in three years: @sundarpich…,Wed Dec 16 06:39:16 +0000 2015,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @SheThePeopleTV: Amongst the most powerful quotes about women #entrepreneurship we have heard, tipping our hat to @RajanAnandan https://…",Tue Dec 15 13:30:40 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
"RT @YouTubeIndia: ""Watch me Nae Nae""? 
What's your favourite dance move from 2015? -&gt; https://t.co/9L2VFIkz1a #YouTubeRewind https://t.co/9…",Mon Dec 14 13:03:24 +0000 2015,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @googleindia: On his 97th birthday, our homepage honors yoga guru BKS Iyengar with a #GoogleDoodle. What's your favorite asana? https://…",Mon Dec 14 12:56:11 +0000 2015,en,485,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: How China is using surveillance and #BigData to cut down on pollution https://t.co/oLEV76SjIh #OddEven https://t.co/ExRuii…,Mon Dec 14 12:54:48 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
"RT @Social_Cops: Local #languages, offline functionality &amp; more. Find out how we optimized #android technology for the next billion https:/…",Sun Dec 13 12:03:21 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @sundarpichai: Amazing to see countries come together to tackle such a difficult and important issue #COP21  https://t.co/HCgemgjXzS,Sun Dec 13 03:24:50 +0000 2015,en,172,False,0,False,,Rajan Anandan,RajanAnandan
"RT @nabeelaq: Youngest participant at the #HackfairPlan9, a 10 yr old helping you find ur nearest ATM &amp; more using @googlemaps https://t.co…",Sat Dec 12 14:00:13 +0000 2015,en,14,False,0,False,,Rajan Anandan,RajanAnandan
Yes https://t.co/1GERfmW2fg,Sat Dec 12 13:36:53 +0000 2015,und,4,False,5,False,,Rajan Anandan,RajanAnandan
RT @anuacharya: Now that the title of my book is announced in The Week. Gotta finish it soon. @RajanAnandan @rimpalchawla @j_bindra  https:…,Sat Dec 12 13:36:32 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @TechCrunch: Google CEO Pens Open Letter Supporting Muslim Tolerance In U․S․ And Beyond https://t.co/rL6kIjWwsZ by @catherineshu,Sat Dec 12 07:48:11 +0000 2015,en,134,False,0,False,,Rajan Anandan,RajanAnandan
"Building a ""Digital First"" Bank in India. Very excited to join the Board of @IDFC_Bank https://t.co/QpiEzvd5YG",Sat Dec 12 04:20:46 +0000 2015,en,35,False,60,False,,Rajan Anandan,RajanAnandan
RT @ericschmidt: Lets not let fear defeat our values; Sundar is right.  Discrimination is wrong and diversity is our great strength. https:…,Sat Dec 12 03:58:24 +0000 2015,en,266,False,0,False,,Rajan Anandan,RajanAnandan
There are many reasons I love being @Google. Thank you @sundarpichai for this post. https://t.co/JrQWNREDjY,Sat Dec 12 03:52:04 +0000 2015,en,17,False,28,False,,Rajan Anandan,RajanAnandan
RT @TelegraphTech: Tokyo police are using drones with nets to catch other drones https://t.co/09Al8elkKH https://t.co/6AmIrpubcO,Fri Dec 11 13:47:43 +0000 2015,en,779,False,0,False,,Rajan Anandan,RajanAnandan
Awesome! Please put one in Chanakyapuri. #AvoidTraffic https://t.co/eXXiKVAjWf,Fri Dec 11 13:35:28 +0000 2015,en,3,False,9,False,,Rajan Anandan,RajanAnandan
That is the business:-) https://t.co/7rwbv4con1,Fri Dec 11 12:08:31 +0000 2015,en,0,False,5,False,,Rajan Anandan,RajanAnandan
"Solve India problems. 20,000 weddings today..Very excited to be an investor in @WeddingZIndia https://t.co/FUwLgNLsZh",Fri Dec 11 12:04:42 +0000 2015,en,9,False,13,False,,Rajan Anandan,RajanAnandan
awesome! https://t.co/T09Siu2iaR,Fri Dec 11 11:56:53 +0000 2015,en,0,False,2,False,,Rajan Anandan,RajanAnandan
"RT @ArvindKejriwal: These pics sent by Dr Trehan

Left pic -Lung of a 55yr old from HP

Right pic- Lung of a 52 yr old from Delhi https://t…",Fri Dec 11 09:11:27 +0000 2015,en,2750,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Google and Tata Trusts are offering 1000 scholarships for Android Nanodegree program. Apply → https://t.co/0TI7QSJqMY,Fri Dec 11 09:05:31 +0000 2015,en,81,False,0,False,,Rajan Anandan,RajanAnandan
"India's first ""Hindi first"" ecom site! Congrats @Dainik_Jagaranwww.d2hshop.com",Thu Dec 10 10:04:44 +0000 2015,en,8,False,12,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Digital India with Google - Translating the vision of connected India: https://t.co/CgqG8KQ8qz @RajanAnandan,Wed Dec 09 13:05:55 +0000 2015,en,25,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Indian businesses are translating their visions to reality w/ the Internet. We bring you #DigitalIndiaWithGoogle--&gt; https:…,Wed Dec 09 10:12:57 +0000 2015,en,18,False,0,False,,Rajan Anandan,RajanAnandan
RT @googleindia: What would you #AskSundar if you could? Tell us right here and you might just get an answer from him next week https://t.c…,Wed Dec 09 09:54:21 +0000 2015,en,102,False,0,False,,Rajan Anandan,RajanAnandan
RT @amitsomani: Here's a template we recommend for the entrepreneurs who pitch us. (Credit @ashmaurya) #ThePrimeChat @Primevp_in https://t.…,Wed Dec 09 09:38:46 +0000 2015,en,66,False,0,False,,Rajan Anandan,RajanAnandan
RT @SheThePeopleTV: [Watch] Content will be queen says @RajanAnandan of Google #DigitalWomenAwards https://t.co/KNpoUkZBPA https://t.co/Iz3…,Wed Dec 09 02:27:23 +0000 2015,en,9,False,0,False,,Rajan Anandan,RajanAnandan
"25,000 weddings in Delhi today!",Mon Dec 07 14:07:12 +0000 2015,en,8,False,15,False,,Rajan Anandan,RajanAnandan
RT @Inc42: Zenatix Raises Follow-On Funding From BLume Ventures. Read here: https://t.co/ULrNQAXB0W,Mon Dec 07 14:01:19 +0000 2015,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @Social_Cops: Here's how our data stack was used to track the right metrics across 1000 #schools in India https://t.co/iPA2K6NmL3 https:…,Mon Dec 07 13:53:29 +0000 2015,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ndtv: Attending Parliament in mask, this lawmaker makes a statement https://t.co/nPvUnGdOmW
https://t.co/jTaJB0fkIe",Mon Dec 07 07:40:28 +0000 2015,en,40,False,0,False,,Rajan Anandan,RajanAnandan
"RT @FollowCII: #SMEs are the key to @google's current and future success. ~ @RajanAnandan, at the #CIISMESummit 2015",Mon Dec 07 07:37:03 +0000 2015,en,11,False,0,False,,Rajan Anandan,RajanAnandan
"RT @FollowCII: As we speak, we are creating between 2 to 3 billion dollar cos in #India every year. ~ @RajanAnandan https://t.co/VCFac8kb0j",Mon Dec 07 07:36:44 +0000 2015,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @FollowCII: The #Internet is one of the few things in the world where the bigger you get, the faster you go ~ @RajanAnandan",Mon Dec 07 07:36:21 +0000 2015,en,18,False,0,False,,Rajan Anandan,RajanAnandan
RT @FollowCII: The whole idea of being a #MSME is not to be one ~ @RajanAnandan at the #CIISMESummit 2015,Mon Dec 07 07:36:16 +0000 2015,en,3,False,0,False,,Rajan Anandan,RajanAnandan
"RT @FollowCII: As @google, we are committed to #SME dev ~ @RajanAnandan at the inaugural session of #CIISMESummit 2015, Day 1 https://t.co/…",Mon Dec 07 05:32:08 +0000 2015,en,12,False,0,False,,Rajan Anandan,RajanAnandan
Mudra Bank launched to focus on Indian micro-enterprises. Rs50k to Rs10 lakh loans. No collateral...anyone applied yet? @FollowCII,Mon Dec 07 05:00:24 +0000 2015,en,11,False,9,False,,Rajan Anandan,RajanAnandan
RT @nextbigwhat: Tata Trusts Signs 5 Year Partnership With @KhanAcademy To Provide Free Educational Resources https://t.co/0wagHPqdnF https…,Mon Dec 07 04:57:49 +0000 2015,en,21,False,0,False,,Rajan Anandan,RajanAnandan
RT @EconomicTimes: Delhi-Tokyo may ink pact for India’s 1st #BulletTrain during Japanese PM Shinzo Abe’s visit https://t.co/KnsD8l5eCk http…,Mon Dec 07 04:41:29 +0000 2015,en,29,False,0,False,,Rajan Anandan,RajanAnandan
