Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@johnthealien1 You can DM us at anytime! We are already following you! :) *MS,Fri May 13 16:14:33 +0000 2016,en,0,False,1,False,,Zappos,zappos
@StanthePapi1738 Anytime! Have a great weekend! *MS,Fri May 13 16:13:14 +0000 2016,en,1,False,2,False,,Zappos,zappos
@johnthealien1 Hello John! How can we help you?:) *MS,Fri May 13 16:12:56 +0000 2016,en,1,False,1,False,,Zappos,zappos
@StanthePapi1738 Yay! We are so happy you love you shoes! And anything for you Stanley! *MS,Fri May 13 16:11:43 +0000 2016,en,1,False,2,False,,Zappos,zappos
@donaldjohnson_ Oooh! Very nice! What style?  *MS,Fri May 13 15:30:17 +0000 2016,en,0,False,0,False,,Zappos,zappos
@SavvyAunty ...causing a hassle. If you call we can definitely help you out!  *MS 2/2,Fri May 13 14:25:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@SavvyAunty We apologies about this inconvenience, Janice. Our new system is supposed to help with security we apologies if it is... 1/2",Fri May 13 14:25:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
@JoshieWashie Dang Josh! Step action on point!  *MS,Fri May 13 14:00:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@npturner Hm that is definitely confusing and we apologies, Nate! If you can DM us we would be happy to help!   *MS",Fri May 13 13:56:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
@LAXbiologist @SimonettiLauren We are always here for your retail therapy needs!  💙  😉  *MS,Fri May 13 13:55:47 +0000 2016,en,0,False,0,False,,Zappos,zappos
@guy Awesome! We are so glad you had a great time!  *MS,Fri May 13 13:54:02 +0000 2016,en,0,False,0,False,,Zappos,zappos
@KristaMcV We're to look out for a member of the Zappos Family! We'll make sure to tell Keaton he helped you out! https://t.co/rT4Xlgsc3V,Fri May 13 02:44:35 +0000 2016,en,0,False,1,False,,Zappos,zappos
@laura_w_k We think it's a pretty low number only because we don't actually ship there! :P  *PJ,Fri May 13 02:33:46 +0000 2016,en,0,False,1,False,,Zappos,zappos
@SnapMeow You must have gotten one of last Zappos Cats because we're currently out of stock! Enjoy! ;)  *PJ,Fri May 13 01:37:30 +0000 2016,en,0,False,0,False,,Zappos,zappos
@WhatILuv Practice makes perfect! We've spent years doing our best to be everything you need us to be! :)  *PJ,Fri May 13 00:18:43 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@blackgoldchi Uh-oh! Well that post office could have UPS come by, but you may want to double check. Sorry for any confusion! *RB",Thu May 12 22:40:59 +0000 2016,en,0,False,1,False,,Zappos,zappos
@guy We try! How is the conference going for you so far?! *RB,Thu May 12 21:58:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Frreshsamantha He sure did! 😃 *RB,Thu May 12 20:57:09 +0000 2016,en,0,False,2,False,,Zappos,zappos
@symmetra0 *RB https://t.co/wVy5aJMnWn,Thu May 12 20:55:18 +0000 2016,und,0,False,0,False,,Zappos,zappos
@Eltron122 This weekend can't come soon enough! We're so ready to get our party on by the bay. Thanks for joining us! 🎉  *RB,Thu May 12 20:39:57 +0000 2016,en,0,False,0,False,,Zappos,zappos
@actionablebooks You're welcome! Thank you all for coming through and putting up with our craziness. We had a blast!  *RB,Thu May 12 20:17:49 +0000 2016,en,0,False,2,False,,Zappos,zappos
@blackgoldchi Sorry the return took so long! You can always go to any authorized UPS location for a future return. *RB,Thu May 12 20:17:05 +0000 2016,en,0,False,1,False,,Zappos,zappos
"We're working with @DJKhaled to hand deliver orders! 

Where should we stop next? #majorkey🔑 https://t.co/FfOCjMji18",Thu May 12 19:53:28 +0000 2016,en,1,False,6,False,,Zappos,zappos
@naicirtcele *RB https://t.co/cOoUru2gfQ,Thu May 12 19:19:08 +0000 2016,und,0,False,1,False,,Zappos,zappos
@Smstring Such a bummer those boots were stolen. The least we can do to brighten your day is get a new pair to you!  *PJ,Thu May 12 18:40:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Essa_Dee The legends foretold of greatness... We're happy to deliver on that... https://t.co/BGnSFYWDv2,Thu May 12 18:03:13 +0000 2016,en,0,False,1,False,,Zappos,zappos
@cpellegr Join the fun so we can feel like we have a little part in it! It looks like a good time! ❤ #chucks *RB,Thu May 12 18:02:18 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@PhilKinzler The North Face is always a good choice, but I love Herschel too. Check these out: https://t.co/49fHGpDLD7  *RB",Thu May 12 18:00:10 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@PhilKinzler Ahhh, darn! Unfortunately, Zappos gift cards do not work on Amazon and vice versa. Sorry for the inconvenience. 😔 *RB",Thu May 12 17:39:15 +0000 2016,en,0,False,0,False,,Zappos,zappos
@DHennessey75 Just out here trying to perfect the hustle. LOL. #thankyou *RB,Thu May 12 17:30:30 +0000 2016,en,0,False,0,False,,Zappos,zappos
@youlookfab Oh-no! Missing packages are never fun. I'm happy we both had replacements available to send out! Enjoy your orders. 👍 *RB,Thu May 12 17:27:04 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Raventinkie I hope you're prepared! This weekend is going to get wild. Can't wait to party by the bay with ya!  *RB,Thu May 12 17:25:29 +0000 2016,en,1,False,2,False,,Zappos,zappos
"@LauraRunning You just made a great decision, Laura! This weekend is going to be so much fun! Can't wait to party! #cheers *RB",Thu May 12 17:24:23 +0000 2016,en,2,False,3,False,,Zappos,zappos
@marlib55 Be sure to tell Steph Curry he can take a step back. 😉 *RB,Thu May 12 17:23:43 +0000 2016,en,1,False,1,False,,Zappos,zappos
@CarolVinMKE Both very cool spots! I hope you win some money!  *RB,Thu May 12 17:21:09 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@PhilKinzler We are sold out, but I found it on Amazon for you! We may not get it back in, so here is the link: https://t.co/rrU9TOaFsc  *RB",Thu May 12 17:20:21 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@JoeyRolenToGo @brooksrunning Awesome! I hope we are everything you expect. Welcome to the Zappos family, Joey!  *JZ",Thu May 12 16:58:53 +0000 2016,en,0,False,0,False,,Zappos,zappos
@KineticUSA Too cute! ✈ *RB,Thu May 12 16:08:08 +0000 2016,en,0,False,0,False,,Zappos,zappos
@LadyRedCrest Thanks for having fun with it! Enjoy your weekend. *RB,Thu May 12 15:52:14 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@EmilyDavis65 Thanks for the love, and for being such an amazing customer with us. Customers like you make our job so much fun! *RB",Thu May 12 15:17:44 +0000 2016,en,0,False,1,False,,Zappos,zappos
@ChiefScientist We can help ya with that! Feel free to DM us. *RB,Thu May 12 15:16:10 +0000 2016,en,0,False,1,False,,Zappos,zappos
@buckey18 You're the plug for that one day shipping though. 🔥 *RB,Thu May 12 15:12:11 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@LadyRedCrest @NEofMN That definitely wouldn't be good, but just in case: https://t.co/1oygyqn5ZV  *RB",Thu May 12 15:06:00 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@33Ethanmac Ayyee! ""Really I'm the plug, really I'm the plug"" in my Future voice. What a time to be alive. LOL! #wegotyou *RB",Thu May 12 15:04:57 +0000 2016,en,0,False,1,False,,Zappos,zappos
@valerie2776 Look at you! They'll be all ready to go with you summer outfits. ☀ *RB,Thu May 12 14:45:37 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@KeithStoeckeler That's definitely an idea! We will pass that along to the appropriate team, and see if we can make it come to life! *RB",Thu May 12 14:44:00 +0000 2016,en,0,False,0,False,,Zappos,zappos
@NEofMN @LadyRedCrest Phew! I was a little worried there. 😃 *RB,Thu May 12 14:42:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
@peternakamura Ooooh! Definitely one of our fav places also!  *MS,Thu May 12 14:29:07 +0000 2016,en,0,False,0,False,,Zappos,zappos
@MelissaTRomo *Virtual hug* *RB,Thu May 12 14:15:49 +0000 2016,en,0,False,0,False,,Zappos,zappos
@robertnewman1 Better late than never! You're not going to regret this decision. Can't wait to see you this weekend. #partytime *RB,Thu May 12 14:11:56 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@TiffBlack Fair enough! Feel free to DM us. I can't make any promises, but I'll see if I can work some magic. *RB",Thu May 12 14:07:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
@NEofMN @LadyRedCrest We try to be nice. *RB https://t.co/x3o3BNdkpp,Thu May 12 14:00:00 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@MelissaTRomo You've done your research, Melissa! We can't deliver products internationally, but we can deliver our customer care. 😄 *RB",Thu May 12 13:52:05 +0000 2016,en,0,False,1,False,,Zappos,zappos
@TiffBlack Wow! That's a good find for you! I hope the new wedge sneakers work out well for ya. 💙 *RB,Thu May 12 13:45:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@guy It is true! We all worked as a team so our rep could continue the call!  *MS,Thu May 12 13:42:16 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@Shirabeth1 You're welcome, Shira! Always happy to help. I wouldn't be mad if you decided to send some https://t.co/1AvBbeXr8L 😆  *RB",Thu May 12 13:42:05 +0000 2016,en,1,False,1,False,,Zappos,zappos
"@loudmotherof2 Hello Heidi! If you click on ""My Account"" in the right hand corner it will take you to your order history!   *MS",Thu May 12 13:41:09 +0000 2016,en,0,False,0,False,,Zappos,zappos
@dcjae83 Hello! Isn't that total orange color have you in the mood for summer! We are in love with them! https://t.co/toHGm2mwau *MS,Thu May 12 13:38:27 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Lepish27 We don't like to toot our own horn, Josh. But sometimes we do *MS https://t.co/zTNB7VwV3K",Thu May 12 13:35:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@CarolVinMKE The jungle and ball pit are pretty fun! Thanks for coming through, and enjoy the rest of your Vegas trip! 🎲 *RB",Thu May 12 13:33:41 +0000 2016,en,0,False,1,False,,Zappos,zappos
@valerie2776 Can't go wrong with the classic look! You thinking about scooping up a pair?! They are definitely fresh. 👌 *RB,Thu May 12 13:31:17 +0000 2016,en,0,False,0,False,,Zappos,zappos
@xxrobot Thanks for coming through. Hope you learned a thing or two. 😉 *RB,Thu May 12 13:30:08 +0000 2016,en,0,False,1,False,,Zappos,zappos
@kelseyzahn Makes me want the weekend now! 🍷#pourup *RB,Thu May 12 13:27:49 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@LoriKleiman For sure! Thanks for coming through, and I hope you enjoy the rest of your stay in Vegas! The weather should be great. ☀  *RB",Thu May 12 13:25:01 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@DenisPombriant Hello Denis! We apologies about that, if you clear your cache and cookies the ads should disappear!  *MS",Thu May 12 13:12:32 +0000 2016,en,0,False,0,False,,Zappos,zappos
@kelseyzahn Ah yes. A perfectly aged shoe with hints of redwood and maple. Part of our 21 and over collection! *PJ https://t.co/cOX0Noub6M,Thu May 12 03:52:08 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@KB2941 Shout out Rolando for helping! We're always ready to work a little magic for you, Katie! ;) *PJ https://t.co/Hzyd1VUhRY",Thu May 12 03:02:16 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@islandgecko You deserve it, Ryo! You're delivering WOW on a whole other level!  *PJ",Thu May 12 02:36:00 +0000 2016,en,0,False,1,False,,Zappos,zappos
@LoriKleiman So good to hear you had a good time! What was your favorite part of the tour?  *PJ,Thu May 12 00:27:23 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Carey0715 A true Zappos tradition! Enjoy, Carey!  *PJ",Wed May 11 23:39:01 +0000 2016,en,0,False,1,False,,Zappos,zappos
@CarolVinMKE @islandgecko Yay! We are so happy you had an amazing tour! What was your favorite part?  *MS,Wed May 11 22:34:37 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@ktjalapeno Those are gorgeous, Katy-Ruth!!! https://t.co/FbdpZ7uHSC",Wed May 11 22:11:13 +0000 2016,en,0,False,1,False,,Zappos,zappos
@wyndall93 @BrianMirek We love it! We will be awaiting pictures of this fab outfit! *MS,Wed May 11 21:55:06 +0000 2016,en,0,False,1,False,,Zappos,zappos
@Mister_Calabash Yikes! We're sorry to hear that happened to you. Please call 1-(800) 927-7671 at your convenience. We're here 24/7. *RB,Wed May 11 21:53:55 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Jacob_Edmonds52 We ball hard  🏀 https://t.co/COLcgi1rG6,Wed May 11 21:51:06 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@wyndall93 Anytime!! Have a great day, Wendy!  *GJ",Wed May 11 21:23:53 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@DniceVerse @Baytobreakers Nice! Have any great costume ideas, Denis? *GJ",Wed May 11 21:17:12 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@RyanWenner That room will take you to a galaxy far, far away for sure! *PJ https://t.co/tCZ0upd5UM",Wed May 11 21:15:40 +0000 2016,en,0,False,1,False,,Zappos,zappos
@GayJalltheway I'm glad you're picking up what we're putting down. 😄 *RB,Wed May 11 20:46:21 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@TheFoodlorist No risk involved! Free shipping and returns, Esther! Those are both comfortable and good looking.  *RB",Wed May 11 20:45:07 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@BrianMirek Well individuality, Wonder Woman and tiara all being mentioned in the same tweet chat called our name. LOL! *RB",Wed May 11 20:43:52 +0000 2016,en,0,False,2,False,,Zappos,zappos
@meg_m203 *RB https://t.co/c6yxlNPzJB,Wed May 11 20:38:26 +0000 2016,und,0,False,1,False,,Zappos,zappos
"@LinMiz Always looking for ways to give back to our customers. Stay running happy and healthy, Linda! 😚 *RB",Wed May 11 20:32:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@wyndall93 @BrianMirek This is about as close as we get! https://t.co/o4hBrkKnum Or just work here, and you won't have a dress code. 😜 *RB",Wed May 11 20:29:55 +0000 2016,en,0,False,2,False,,Zappos,zappos
"@zoealise A combination of magic, teleportation and little bit of luck! Enjoy one of our most special deliveries to this day. ☺ *RB",Wed May 11 20:25:51 +0000 2016,en,0,False,0,False,,Zappos,zappos
@StellaJordy Thank you! Humbled to be mentioned among these companies.  *RB,Wed May 11 20:20:21 +0000 2016,en,0,False,0,False,,Zappos,zappos
@GinaAside She loved that Zappos dissertation. Just our guess though. 😉  *RB,Wed May 11 20:18:22 +0000 2016,en,0,False,1,False,,Zappos,zappos
@GayJalltheway So you're saying if you found her on @tinder you'd swipe right?! 😘 @netflix and chill?! LOL! Thanks for the shout out! *RB,Wed May 11 20:12:38 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@ricbret That's the truth! We can process an exchange for you if you want?! Feel free to DM, call or chat if you do! *RB",Wed May 11 18:23:19 +0000 2016,en,0,False,0,False,,Zappos,zappos
@asantan1 @RussilloKanell We sure hope so! LOL! @ryenarussillo are you looking for some new b-ball shoes to ball up your co-workers in? *RB,Wed May 11 18:21:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@peternakamura Saaaay wha!? We hope you enjoy our campus, you will have to tell us your fav part! *MS",Wed May 11 17:42:32 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@RyanWenner Personal tours are always the best! We hope you enjoyed our campus, what was your favorite part? *MS",Wed May 11 17:41:07 +0000 2016,en,0,False,0,False,,Zappos,zappos
@sashamac20 Thanks for the love! They are so much fun. Glad you enjoy them! :) *RB,Wed May 11 17:29:19 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Beautify_Earth Big things ahead! Can't wait to see what we accomplish together.  *RB,Wed May 11 17:27:38 +0000 2016,en,0,False,0,False,,Zappos,zappos
@TalentCulture *RB https://t.co/g1b0irwSVe,Wed May 11 17:26:00 +0000 2016,und,0,False,1,False,,Zappos,zappos
@VaneVald You're welcome! I remember playing ball back in the day. Those trips were so much fun! Enjoy! *RB,Wed May 11 17:15:41 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ValeyQU Hello Valerie! He is still on that major key alert with his artist and doing a collaboration with us!    🔥  🔑  *MS,Wed May 11 17:08:43 +0000 2016,en,0,False,0,False,,Zappos,zappos
@VaneVald Congrats to them on making it to nationals! Please send your inquiry to charity@zappos.com for review. Best of luck! *RB,Wed May 11 17:08:26 +0000 2016,en,0,False,0,False,,Zappos,zappos
@yucca26 @sherryemery @lozzola Hello Miao! Aren't these  Stuart Weitzman amazing! Great news we have them! https://t.co/4cklmVJ6TO *MS,Wed May 11 16:41:57 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ElleChaHo *RB https://t.co/K3z0tZmbJ4,Wed May 11 16:41:49 +0000 2016,und,0,False,0,False,,Zappos,zappos
@justinryler You're welcome! That's one way to do it. Always feel free to reach out if you need help. We're here for ya! *RB,Wed May 11 16:24:18 +0000 2016,en,0,False,0,False,,Zappos,zappos
@cba Exactly! Can't we get some love around here?! Or is that just to much to ask! LOL! 😉 *RB,Wed May 11 15:33:28 +0000 2016,en,0,False,0,False,,Zappos,zappos
@islandgecko Ryo! You seriously rock! Mahalo for all that you do! ;)  *PS,Wed May 11 14:54:23 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@_optionist Statistically, it's true! In 2009, 25,000 people applied &amp; we hired 250. That's 1% compared to Harvard 5.2% acceptance rate. *RB",Wed May 11 13:42:07 +0000 2016,en,0,False,1,False,,Zappos,zappos
@LoriKleiman @BLR_Inc Saaay what?! We can't wait to see you at 3! You will have to tell us what your favorite part is!  💙  *MS,Wed May 11 13:34:13 +0000 2016,en,0,False,2,False,,Zappos,zappos
"@fifthstarter It's not so bad, biscuit pants! I narrowed it down to all of our black sandals for you here: https://t.co/NtA8nvG71V  *RB",Wed May 11 13:32:36 +0000 2016,en,0,False,0,False,,Zappos,zappos
@littlegemskari Oooh! We are loving those new comfy moccasins! Great choice! 😉  💙  *MS,Wed May 11 13:31:41 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@MRSallee Hhhmmm. Interesting to say the least, that's for sure! Never knew they were teaching rodeo classes in high school now. 😳 *RB",Wed May 11 13:30:16 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Smiley_Dior @Gloryboy__al We definitely have a few for you!  https://t.co/4Wru3F3TyU *MS,Wed May 11 13:27:00 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@dancbarber Aw! Thank you for showing us some love, Dan! We appreciate your support and loyalty!  💙   *MS",Wed May 11 13:23:09 +0000 2016,en,0,False,1,False,,Zappos,zappos
@DylPickles12 Who likes waiting for packages? We sure don't! https://t.co/ZUJBym5HYx,Wed May 11 13:20:09 +0000 2016,en,0,False,0,False,,Zappos,zappos
"#Major🔑Alert!  We're up to something with @DJKhaled!  

Stay tuned &amp; follow @Zappos on #snapchat to learn more!
https://t.co/eA9W6pPRHx",Wed May 11 12:43:56 +0000 2016,en,3,False,7,False,,Zappos,zappos
@eyezapp Seriously a great cause! Way to support everyone! :)  *PS,Wed May 11 05:58:50 +0000 2016,en,0,False,1,False,,Zappos,zappos
@laurap2874 We have lots of running shoes to choose from! Congrats again! Take care! :) *PS,Wed May 11 04:26:42 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@laurap2874 Hi, Laura! Congrats on completing the half marathon! That's so awesome! Hey, if you ever need new shoes, hit us up! *PS",Wed May 11 04:25:48 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@markfidelman @guhlo @Uber @amazon @lyft We are in some pretty amazing company here! Thanks for including us on your list, Mark!  *GJ",Wed May 11 04:11:14 +0000 2016,en,0,False,1,False,,Zappos,zappos
@noahkameyer We do apologize. We will send this feedback over to UPS for their review.  *GJ,Wed May 11 01:34:15 +0000 2016,en,0,False,0,False,,Zappos,zappos
@jackinielsen ...look? *GJ 2/2,Wed May 11 01:33:38 +0000 2016,no,0,False,0,False,,Zappos,zappos
"@jackinielsen We're sorry this happened, Jacki. We want to help fix this asap. Can you please call us at 800-927-7671so we can take a... 1/2",Wed May 11 01:33:38 +0000 2016,en,0,False,0,False,,Zappos,zappos
@justinryler Oh no! We are so sorry Justin! We like to get this fixed for you right away. Mind DMing us? *GJ,Wed May 11 01:25:24 +0000 2016,en,0,False,0,False,,Zappos,zappos
@noahkameyer Oh wow. We are so sorry that happened. Was anything damaged or broken? *GJ,Wed May 11 01:01:32 +0000 2016,en,0,False,0,False,,Zappos,zappos
@melissadominic @ajlobster Can't go wrong with these! Here's the link to them if you're interested! https://t.co/RfKG5O985b,Wed May 11 00:36:41 +0000 2016,en,0,False,1,False,,Zappos,zappos
@EmanHAly @lozzola @sherryemery loving them!! *GJ,Wed May 11 00:13:51 +0000 2016,en,0,False,0,False,,Zappos,zappos
@lozzola @sherryemery We want to see them too! :) *GJ,Wed May 11 00:13:16 +0000 2016,en,0,False,0,False,,Zappos,zappos
@LHOCreations We know that size conversions can be tricky! More than happy to help! :) *GJ,Wed May 11 00:09:31 +0000 2016,en,1,False,1,False,,Zappos,zappos
"@sherryemery @djkhaled aww, bummer! Sorry he didn't make it but so glad you got them and love them.  *JZ",Tue May 10 23:44:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@tarynnygard @NDiamand We definitely have a full selection for you! https://t.co/rjLAlC9E5S  *MS,Tue May 10 23:15:34 +0000 2016,en,0,False,0,False,,Zappos,zappos
@kdzwierzynski https://t.co/Vy2NYpmD1T,Tue May 10 23:04:34 +0000 2016,und,0,False,1,False,,Zappos,zappos
"@kaythruzee Sweet! We're only happy when you're happy, Kathy! :) *GJ",Tue May 10 22:45:50 +0000 2016,en,0,False,0,False,,Zappos,zappos
@makeitsoo That is a pretty unique talent he has going on there. 😂 *RB,Tue May 10 21:11:36 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@ificial_art Aww, Nikki! That's so sweet of you! Thanks for making us feel on top of the world this Tuesday! Much love to you. 😘 *RB",Tue May 10 21:09:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
@milo_and_molly We may have a way! If you can DM us your order number we can help you out! :)  *MS,Tue May 10 20:40:37 +0000 2016,en,0,False,0,False,,Zappos,zappos
@milo_and_molly Hello Kristen! You have 1 hour after the order has been placed to cancel it. If you can DM us we can check it out for you!,Tue May 10 20:28:06 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@MWasielewskiJr Hard to tell why, but I like your choices, Michael. Looks like you've done your research! 😉 *RB",Tue May 10 20:06:17 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ShelStru We think of it as bringing the shopping to you! What is better then shopping for the comfort of your couch?  💙  👟  *MS,Tue May 10 19:57:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
@androgeniq You're not going to regret this decision! Can't wait to have some fun this weekend by the bay! Prepare yourself. 🍻 *RB,Tue May 10 19:13:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
@fresh_exchange In love with your laid back look! Stay stylin'!  ❤ *RB,Tue May 10 19:10:56 +0000 2016,en,0,False,0,False,,Zappos,zappos
