Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ZenPayroll: Don't miss our #SMB webinar on 7/30 -&gt; The Crash Course To Hiring, Taxes, and More! http://t.co/VckOO207gp #FirstHire http:…",Thu Jul 24 07:14:21 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Thanks to @NickPersico @SmartHostMe for his pictorial representation of life before — and after — @ZenPayroll. #love http:/…,Sat Jul 19 10:12:20 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
RT @FastCompany: How ZenPayroll Makes Payday Personal http://t.co/i1nvqkEePw,Sat Jul 19 10:12:12 +0000 2014,en,11,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: The 3 Tricks that Made these Entrepreneurs Successful (That You Can Use Too!) http://t.co/Hbtlaz2E2H  #startup #SMB http://…,Sat Jul 19 10:12:08 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
@KatelynWatson @newsle Thanks Katelyn! #ItsAMarathonNotASprint,Sat Jul 19 03:21:31 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@TheJasonLevy @edawerd @tomerlondon @DavidZax @FastCompany Thanks for the support!,Sat Jul 19 03:20:33 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@VerteConsulting @ZenPayroll @FastCompany You're very welcome Kirsten! We're here to serve you and the businesses you help.,Sat Jul 19 03:19:46 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"RT @mistymegia: ""Make something that seems impossible, become possible."" Watch @joshuareeves #MrSleeter episode now--&gt;http://t.co/mdsYCE1sj…",Sat Jul 19 03:08:55 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
@evantana Thanks Evan! We're proud to serve you. :),Fri Jul 18 07:16:23 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
@joshscherman Thanks Josh! It's been a true team effort and we're on a mission to make compensation more personal. #ItsAMarathonNotASprint,Fri Jul 18 07:16:02 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
This topic is at the very heart of why we started @ZenPayroll in the first place. #ItsAboutPeople - http://t.co/GPewtxiWQ6 via @FastCompany,Fri Jul 18 02:35:03 +0000 2014,en,3,False,4,False,,Joshua Reeves,joshuareeves
"RT @sleetergroup: ""Make something that seems impossible, become possible."" Watch @joshuareeves #MrSleeter episode now--&gt;http://t.co/u769b0z…",Fri Jul 18 02:33:27 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Compensation should not be an impersonal, transactional event. #ItsAboutPeople - http://t.co/GPewtxiWQ6 by @davidzax via @FastCompany",Thu Jul 17 21:04:29 +0000 2014,en,1,False,2,False,,Joshua Reeves,joshuareeves
RT @TheNextWeb: ZenPayroll now lets employers add a personal touch to payslips http://t.co/SxW7za4a0R by @TheNextWoods,Thu Jul 17 20:48:19 +0000 2014,en,8,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: ""Getting paid feels like a party in your inbox."" How ZenPayroll Makes Payday Feel Personal http://t.co/p81Q1jJHy4 @DavidZax…",Thu Jul 17 20:47:35 +0000 2014,en,9,False,0,False,,Joshua Reeves,joshuareeves
@cgstrom @ClearPivot We're happy to be of help!,Tue Jul 15 07:51:12 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
Opera in the Park! http://t.co/XTHKmIjpeY,Sun Jul 06 02:45:01 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
Does spending several hours a day working side by side with me sound interesting? We're hiring an EA at @ZenPayroll! http://t.co/MPBExUbKBG,Thu Jul 03 00:44:10 +0000 2014,en,1,False,4,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: We're proud to announce that we're now supporting businesses in Utah, the Beehive State! https://t.co/ZMhNaUJkmc http://t.c…",Wed Jul 02 15:23:49 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Did you know CA's minimum wage is getting raised today? Here's what to look out for so your #smallbiz is compliant! https:/…,Wed Jul 02 15:22:51 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
"@rrhoover @Besvinick @stefanobernardi Ryan, I'm sorry to hear that. We're here to help in any way.",Wed Jul 02 15:19:50 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @hnycombinator: Why Startups Like ZenPayroll Can Take On Giant Corporations like ADP And WIN http://t.co/sATTtixOSQ (cmts http://t.co/PZ…,Tue Jul 01 08:18:21 +0000 2014,en,5,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Mission Incredible: The Rise of Mission-Based SMB Software http://t.co/fQLrfS1me8 (by our CEO @joshuareeves via @Forbes!),Tue Jun 24 20:46:31 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @EntMagazine: What Payroll Schedule is Best for Your Business? http://t.co/QRmD0oNvdx by @joshuareeves,Tue Jun 24 20:45:18 +0000 2014,en,17,False,0,False,,Joshua Reeves,joshuareeves
"RT @YaySparks: Sparks in the App Store today! Join us in making how we express and share more fun and human.
https://t.co/Yq9nwrIq6e http:/…",Fri Jun 20 20:27:37 +0000 2014,en,26,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: An Upstart’s Journey into Payroll: David vs. Goliath (featuring @ZenPayroll &amp; our CEO @joshuareeves!) http://t.co/fT0TTVXiY…,Thu Jun 12 03:35:10 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
"@slazar @gcvp @brimer @omarqari @davidfraga @jaredhecht Thx for organizing! Building a great business is a marathon, not a sprint. #mission",Thu Jun 05 05:18:47 +0000 2014,en,2,False,1,False,,Joshua Reeves,joshuareeves
RT @tsheets: ZenPayroll and TSheets: A Match Made in Time Tracking Heaven - http://t.co/lFCcofoObz via @Shareaholic,Wed Jun 04 22:48:27 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Check out our new integration with @tsheets! Modern time tracking + payroll = happy business owners and employees: http://t…,Wed Jun 04 22:46:55 +0000 2014,en,5,False,0,False,,Joshua Reeves,joshuareeves
@DavidPCheng @ZenPayroll @ShareBloc Welcome to the team David!,Mon Jun 02 22:19:17 +0000 2014,en,0,False,2,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Offer a @HandUp to Those in Need with ZenPayroll Giving https://t.co/NGQCr3Q3dV via @zenpayroll,Mon Jun 02 22:18:41 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
RT @HandUp: Now you can support a neighbor in need through @ZenPayroll Giving! Excited for an impactful partnership: https://t.co/gVeRySFTDA,Wed May 28 21:38:56 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
@isemin @ZenPayroll We're proud to have you as a customer! We're here to serve you.,Thu May 22 22:05:48 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @3binary: Just ran payroll using @ZenPayroll . Never thought payroll could be this enjoyable.  Thanks for making payroll awesome guys!,Thu May 22 22:04:32 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: Don’t Be Afraid To Ask: How The CEO of Datanyze Cold Emailed His Way To Startup Success (via @ZenPayroll blog) http://t.co/…,Thu May 22 22:04:23 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @ZenPayroll: So honored to be featured in this article about building a business based on core values by @hardaway! Thank you! :) http:/…,Wed May 21 17:57:32 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
"SF friends, I highly recommend checking out Tennessee Valley beach, Muir beach, or Stinson beach. Each are less than one hour from the city!",Sun May 18 05:06:32 +0000 2014,en,0,False,3,False,,Joshua Reeves,joshuareeves
Beautiful day at Stinson beach. That's two weekends in a row going to a Marin beach. :),Sun May 18 05:05:15 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @barenblat: Excited to announce @ffwdorg's first class!  Accelerator for Tech Nonprofits Fast Forward Announces Inaugural Class http://t…,Sun May 18 01:13:27 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @Shannon_Farley: Great article from @kristenvbrown on @sfgate about @FfwdOrg - the acceerlator for tech #nonprofits - featuring @medic h…,Sun May 18 01:12:56 +0000 2014,en,5,False,0,False,,Joshua Reeves,joshuareeves
@FfwdOrg @SFGate @dbmount @joshnesbit @Medic Very excited for Fast Forward to launch! #MissionDriven,Sun May 18 01:12:20 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
@sleetergroup @mistymegia Agreed! x2 :),Thu May 15 18:37:46 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@sleetergroup @ZenPayroll I'm happy to answer questions on Twitter, or you can email me directly at jreeves AT zenpayroll DOT com",Thu May 15 18:37:02 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
@YMSBookkeeping @DougSleeter @ZenPayroll I'm glad you enjoyed it!,Thu May 15 18:35:43 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
#mrsleeter I thoroughly enjoyed our conversation. Thanks for inviting me to join! Big thanks to @mistymegia for all her hard work organizing,Thu May 15 18:35:00 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@DougSleeter @ZenPayroll Thanks Doug!,Thu May 15 18:31:38 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"#mrsleeter Make something that seems impossible, become possible. #HeartOfEntrepreneurship",Thu May 15 18:27:31 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
@MshannonOmega That's great to hear! We love hearing from our customers &amp; partners. Feel free to send us a note anytime.,Thu May 15 18:26:09 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@SUMInnovation @DougSleeter @ZenPayroll Glad to hear you're enjoying it! Many folks have given me advice over the years. #PassItForward,Thu May 15 18:23:08 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@MshannonOmega Glad you're enjoying the Webio! Let me know if you have any questions.,Thu May 15 18:21:22 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"#mrsleeter Ask yourself what you're not doing. If you can't think of several things, then it likely means you're trying to do everything.",Thu May 15 18:18:22 +0000 2014,en,1,False,3,False,,Joshua Reeves,joshuareeves
#mrsleeter A journey of a thousand miles begins with a single step. ~Lao Tzu,Thu May 15 18:17:40 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"#mrsleeter Key to doing great work is (1) loving what you do, (2) being good at what you do, and (3) your work being valued/impactful.",Thu May 15 18:17:21 +0000 2014,en,3,False,2,False,,Joshua Reeves,joshuareeves
"#mrsleeter Take time for introspection ( weekly, monthly, etc.). No one will make you do it, so you need to set aside the time yourself.",Thu May 15 18:15:59 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
#mrsleeter Surround yourself with people that you want to become like. Because you inevitably will.,Thu May 15 18:14:15 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
#mrsleeter Entrepreneurship is not a zero sum game. We're here to help each other solve meaningful problems. http://t.co/lda2zXLgSP,Thu May 15 18:13:42 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
One-third of businesses are fined every year for incorrectly doing their payroll taxes. It doesn't have to be this way. #mrsleeter,Thu May 15 18:12:26 +0000 2014,en,0,False,3,False,,Joshua Reeves,joshuareeves
We're on a mission at ZenPayroll to enable and empower the modern accountant. https://t.co/A67OyZEviB #mrsleeter,Thu May 15 18:11:47 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"With great power, comes great responsibility, and technology gives us leverage to impact the world in a profound way. #mrsleeter",Thu May 15 18:10:44 +0000 2014,en,6,False,3,False,,Joshua Reeves,joshuareeves
Removing inefficiency and fixing unnecessary pain has always been a motivation for me. #mrsleeter,Thu May 15 18:10:01 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@mistymegia @sleetergroup Building a great company is a marathon, not a sprint. I try to keep perspective on broader goals &amp; then dive in.",Thu May 15 18:09:02 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@SkeeterSleeter I had a great time working in the Neural Prosthetics Lab! http://t.co/C0o6GNQZTC,Thu May 15 18:08:46 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
Boy Scouts was a very formative time in my life and I'm incredibly proud of being an Eagle Scout. #mrsleeter,Thu May 15 18:07:02 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
"Entrepreneurship is never accepting the status quo as the way things should be, but thinking about how they could be. #mrsleeter",Thu May 15 18:06:26 +0000 2014,en,4,False,1,False,,Joshua Reeves,joshuareeves
RT @erincolbert: Calling all accountants! #mrsleeter webio with @joshuareeves is starting now. http://t.co/vYIENny8Rl,Thu May 15 18:03:46 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
I'll be answering questions on Twitter during the Webio today. Join the conversation! http://t.co/PGfquQEv4L #mrsleeter,Thu May 15 18:02:18 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
@sleetergroup I enjoyed our conversation! I'll be following on twitter and responding to questions in real-time.,Thu May 15 17:59:47 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
RT @sleetergroup: It's WEBIO™ day!  You don't want to miss today's episode with @joshuareeves from @zenpayroll #smb  Watch at 11AM: http://…,Thu May 15 17:56:51 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
@phoenixfire88 I'm glad you enjoyed it!,Wed May 14 21:30:58 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"RT @phoenixfire88: Great talk by  @joshuareeves at  #startupconf about the entrepreneurial journey. Key messages: live your values, focus, …",Wed May 14 21:30:38 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
"@abhisecho @ZenPayroll Yes! Funding is an enabler, not a destination. #ItsAMarathonNotASprint",Wed May 14 21:28:44 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @abhisecho: @joshuareeves obtaining funding doesn't define success. It's a piece of  puzzle. Serving customers well is success. #startup…,Wed May 14 21:27:57 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
@MrAkshayPatel I'm glad you found it useful!,Wed May 14 21:27:51 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @MrAkshayPatel: On how to scale as a CEO, ""Keep Firing Yourself"" to put trust in others is great advice.  @joshuareeves #ZenPayroll http…",Wed May 14 21:27:26 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
"RT @abhisecho: @joshuareeves : no magic formula to build a successful company. Best and only formula ""be authentic"". @ZenPayroll #StartupCo…",Wed May 14 21:27:11 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
"@springyouridea @ZenPayroll Yes, #ItsAMarathonNotASprint",Wed May 14 21:26:32 +0000 2014,und,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @springyouridea: Listening to @joshuareeves @zenpayroll #startconf 
It's a marathon not a sprint!
#startup #tech http://t.co/UdgSAgWCq0",Wed May 14 21:24:49 +0000 2014,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @johnholland: As we've started grow, the only thing that has exceeded @zenpayroll's simplicity is their awesome customer service. You sh…",Sat May 03 03:15:46 +0000 2014,en,5,False,0,False,,Joshua Reeves,joshuareeves
"@Bretteber @ZenPayroll Brett, thanks for reaching out! The best person to email is my colleague Saad. His email: saad AT zenpayroll DOT com",Wed Apr 30 04:24:20 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Our CEO @joshuareeves on stage at #Finovate. Automation, partnerships and the human side of compensation, woohoo! http://t.…",Wed Apr 30 01:50:22 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
RT @DougSleeter: Have you tried @zenpayroll? We just switched and we absolutely love it. http://t.co/HWGREvvTpE,Thu Apr 24 22:54:39 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: ""Choose a job you love, and you will never have to work a day in your life."" - Confucius #lovewhatyoudo",Thu Apr 24 22:53:32 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
Excited to see innovation in healthcare. @ElationEMR is leading the way! https://t.co/cQr1pwxLlh #disruption,Thu Apr 24 19:44:26 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
.@ElationEMR is expanding! Now just as loved by specialists as primary care doctors. https://t.co/cQr1pwxLlh #healthcare #innovation,Thu Apr 24 19:43:00 +0000 2014,en,2,False,2,False,,Joshua Reeves,joshuareeves
"RT @jeff_jordan: ""The stronger the culture, the less corporate process a company needs"" via @bchesky https://t.co/0HCky30QTD",Wed Apr 23 02:59:40 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
"@Baldwin @ZenPayroll Happy to help, we're here to serve you!",Wed Apr 23 02:59:08 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
@DilipMalave @AndrewWarner ... but think about the ways they *could be*,Mon Apr 21 16:32:59 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
@TotalAccessChad @newsle Thanks Chad!,Mon Apr 21 16:31:54 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@Efbaum @ZenPayroll Traveling abroad at least once a year is also a great way to gain perspective.,Mon Apr 21 16:31:07 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@Efbaum @ZenPayroll It's highly personal, but for me, Sunday afternoons in nature and weekday visits to the gym are my favorites.",Mon Apr 21 16:30:24 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@peachncream Thanks for your note! If you're interested in joining ZenPayroll, we're hiring! http://t.co/UdgQ4bPHOr and jobs@zenpayroll.com",Mon Apr 21 16:29:14 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@pejmannozad @ZenPayroll We're proud to have you with us on this journey Pejman! #ItsAMarathonNotASprint #OnAMission,Mon Apr 21 16:28:27 +0000 2014,en,2,False,3,False,,Joshua Reeves,joshuareeves
New Condo Towers Are Racing Skyward in Midtown Manhattan http://t.co/tbjmo8TElx via @VanityFair,Mon Apr 21 16:27:14 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Congrats @pejmannozad and Mar! ""Veteran angel raises new $40 million venture fund"" http://t.co/CVzXx8zHJa via @FortuneMagazine",Mon Apr 07 16:45:04 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
RT @DrewDurbin: Just setup @zenpayroll -- automatic donation feature is awesome! Now have a portion of my paycheck going straight to GiveDi…,Thu Apr 03 18:41:44 +0000 2014,en,4,False,0,False,,Joshua Reeves,joshuareeves
@ronaldwong @ZenPayroll I'm glad you found it helpful! Entrepreneurship is not a zero sum game - http://t.co/3xVaTCv0TI,Thu Mar 27 21:57:58 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@Efbaum @ZenPayroll ... Need to know ""why"" before ""how"", otherwise can get caught up in the day to day.",Thu Mar 27 21:49:48 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@Efbaum @ZenPayroll Yes! There isn't a single answer but having perspective, plus time for introspection is critical.",Thu Mar 27 21:48:55 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@ronaldwong People are the foundation of any great business &amp; the trip ensures teammates step back from day to day &amp; think bigger picture.,Thu Mar 27 21:45:08 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@Saket_Mehta_3 Thanks! I'm glad you enjoyed it.,Thu Mar 27 21:36:09 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
@GlobalTechRE @ZenPayroll I'm glad you enjoyed the session! #ItsAMarathonNotASprint,Thu Mar 27 03:46:19 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@joshweissburg @tomerlondon @edawerd @ZenPayroll @OutboundIO Glad we could help! We welcome all feedback at hello@zenpayroll.com,Mon Mar 24 09:24:35 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @BoxHQ: Jerry Yang, Yahoo! co-founder joins the #BoxDev Startup CEO panel! @davidu @andrewsrubin @StevoLoughlin @joshuareeves http://t.c…",Thu Mar 13 17:48:16 +0000 2014,en,7,False,0,False,,Joshua Reeves,joshuareeves
Why Companies Are Not Startups. http://t.co/XrHULRWmlY,Sun Mar 09 17:44:28 +0000 2014,en,0,False,3,False,,Joshua Reeves,joshuareeves
RT @hnshah: The Secrets of Zen Productivity: http://t.co/Py0cVCR84K,Sun Mar 09 17:39:06 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
"RT @davidlee: .@trengriffin best insight from @mjmauboussin is that ""Luck + Hard Work = (Amplified) Opportunity"" and not ""Opportunity + Har…",Sun Mar 09 17:37:22 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
2+ hours at the gym and going strong. Feels great!!,Sun Mar 09 05:42:13 +0000 2014,en,0,False,3,False,,Joshua Reeves,joshuareeves
"Awesome news! ""Stanford to offer new undergraduate majors integrating humanities, computer science"" http://t.co/VRCJHo2w4r",Sun Mar 09 05:41:35 +0000 2014,en,4,False,6,False,,Joshua Reeves,joshuareeves
RT @brainpicker: The secret of life from Steve Jobs in 46 seconds http://t.co/MyXSMx3Bbv,Sun Mar 09 05:40:19 +0000 2014,en,66,False,0,False,,Joshua Reeves,joshuareeves
"RT @joelgascoigne: ""Inactivity and the brain: Why exercise is more important than ever"" http://t.co/Yku9IPgiEL",Sun Mar 09 05:21:35 +0000 2014,en,12,False,0,False,,Joshua Reeves,joshuareeves
RT @ycombinator: ZenPayroll's (YC W12) advice for B2B companies http://t.co/wjXkqXivbo,Thu Mar 06 18:34:08 +0000 2014,en,7,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Welcome to ZenPayroll, Massachusetts! Wicked excited to support #smallbiz in your state: https://t.co/0eIP8ED3Rc via @zenpa…",Wed Mar 05 22:39:43 +0000 2014,en,8,False,0,False,,Joshua Reeves,joshuareeves
"Amazing cover by Pentatonix of ""Say Something"". Thanks for the suggestion @susanyhwang! Incredible. https://t.co/0l8mujkohq",Tue Mar 04 20:33:14 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"RT @tomerlondon: Excited to have @ZenPayroll join the @KPCBFellows program. Many gifted designers, PMs and engineers to connect with http:/…",Fri Feb 28 20:05:42 +0000 2014,en,6,False,0,False,,Joshua Reeves,joshuareeves
"RT @tomerlondon: People spend 80% of their time at work. We want to help everyone feel appreciated, recognized and proud of their work. @Ze…",Thu Feb 27 22:55:54 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
"RT @ZenPayroll: Our CTO @edawerd is representing us at his alma mater, @Stanford, today. Swing by for a chat and some swag! http://t.co/IOk…",Wed Feb 26 21:55:02 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
@DeepSkyCo I really enjoyed it! Looking forward to working together. #OnAMission,Wed Feb 26 04:05:07 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @TechCrunch: Technology Unlocks ""Economies Of Unscale"" For Small Businesses http://t.co/wzz0DDqEGv by @htaneja",Mon Feb 24 03:19:51 +0000 2014,en,72,False,0,False,,Joshua Reeves,joshuareeves
"RT @htaneja: Here is a view into our investment thesis behind @zenpayroll  Cc: @gcvp, @joshuareeves @tomerlondon ""http://t.co/JIwy5nooOt """,Mon Feb 24 03:19:03 +0000 2014,en,3,False,0,False,,Joshua Reeves,joshuareeves
Want to do the best work of your life? We're hiring @ZenPayroll! http://t.co/UdgQ4bPHOr #IsAMarathonNotASrint #OnAMission,Sat Feb 22 18:07:27 +0000 2014,en,6,False,10,False,,Joshua Reeves,joshuareeves
@Rogerh1991 @ZenPayroll @techvibes Thanks for the support Roger!,Fri Feb 21 22:10:46 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@joelgascoigne Thanks for the support Joel! I'm a big fan of the company &amp; culture you're building at Buffer. #ItsAMarathonNotASprint,Thu Feb 20 19:39:26 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Lessons from Andy Grove just as relevant today, as they were ~20 years ago.
https://t.co/AZYkOlGa8a",Thu Feb 20 19:28:10 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @TechCrunchTV: Cloud-Based Payroll App ZenPayroll Raises $20M From General Catalyst And Kleiner At A $100M-Plus Valuation http://t.co/3q…,Thu Feb 20 18:34:15 +0000 2014,en,2,False,0,False,,Joshua Reeves,joshuareeves
@ndbroadbent @ZenPayroll We're proud to have you on the team Nathan! #ItsAMarathonNotASprint,Thu Feb 20 18:31:00 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@eladgil Thanks Elad! We're proud to have you with us on this journey. #ItsAMarathonNotASprint,Thu Feb 20 18:28:20 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@KatjaGagen @DelRey Very proud to have you on this journey with us Katja! #ItsAMarathonNotASprint,Thu Feb 20 18:27:28 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@advsor Thanks for the support! We're proud to have you as a Partner.,Thu Feb 20 18:26:30 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@taro_f @ZenPayroll Thanks Taro! #ItsAMarathonNotASprint,Thu Feb 20 18:25:57 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@lmaugustin @ZenPayroll @gcvp @kpcb Thanks Larry! We're proud to have you as an investor.,Thu Feb 20 18:25:37 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@BobCasey Thanks Bob! We've made great progress, but we have much more to do. #ItsAMarathonNotASprint",Thu Feb 20 18:24:14 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@mattocko @DCVC @ZenPayroll @kpcb @gcvp It's been great to have you involved from the early days Matt. #MissionDrivenMindset #AlignedValues,Thu Feb 20 18:18:03 +0000 2014,en,1,False,2,False,,Joshua Reeves,joshuareeves
"@j3 @electromute @ZenPayroll Jeff, here's a list of the States we currently support. Adding more is a top priority. http://t.co/nIbbHXpqW8",Thu Feb 20 18:14:42 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@JSchwarz9 @ZenPayroll Thanks Josh! #MFPlove #ItsAMarathonNotASprint,Thu Feb 20 17:26:01 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@joshua_wold @tomerlondon Thanks Josh! We're big fans of jumping photos. :),Thu Feb 20 17:14:41 +0000 2014,en,0,False,1,False,,Joshua Reeves,joshuareeves
"@swaaanson @WSJ Thanks Jonathan! We've made great progress in the past fourteen months, but we have much more to do. #ItsAMarathonNotASprint",Thu Feb 20 17:13:58 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@VilliSpeaks Thanks Villi! We're proud to have you as a part of ZenPayroll's story. #ItsAMarathonNotASprint,Thu Feb 20 17:13:13 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@mmurph @kpcb @ZenPayroll And we're thrilled to be partnering with KPCB for the long-term! #MissionDrivenMindset #SharedValues,Thu Feb 20 17:12:28 +0000 2014,en,1,False,1,False,,Joshua Reeves,joshuareeves
"@chrisyeh @ZenPayroll Thanks Chris! I'm proud of the progress we've made, and we have much more to do. :) #ItsAMarathonNotASprint",Thu Feb 20 17:11:27 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
@rohit_x_ @ZenPayroll Thanks Rohit! #ItsAMarathonNotASprint,Thu Feb 20 17:10:56 +0000 2014,en,0,False,0,False,,Joshua Reeves,joshuareeves
