Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Never record a vertical video? Not so fast, my friend: http://t.co/5ojYecVGCr",Tue Sep 15 13:32:02 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Faculty flipping their classes? Here's how your institution can provide support: http://t.co/9PC2gUOQZz #edtech #flippedclass,Tue Sep 15 12:46:22 +0000 2015,en,3,False,2,False,,Panopto,Panopto
The Single Greatest Secret to Delivering a Perfect Presentation: Record Yourself Practicing. http://t.co/HlXz7hGXtQ #presentation,Mon Sep 14 17:17:59 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Is In-Class Training Killing Your Learning &amp; Development Budget? http://t.co/zb2S3QN6On #HR #ROI,Mon Sep 14 13:19:02 +0000 2015,en,1,False,0,False,,Panopto,Panopto
An enlightening #infographic on about the ways that #eLearning is changing the face of training: http://t.co/5DFaroNVOk,Sun Sep 13 18:29:48 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"When you’re ready to begin your #flippedclass, the first question is often the most basic: What should I include? http://t.co/OXmXjskRXb",Sun Sep 13 15:01:53 +0000 2015,en,2,False,0,False,,Panopto,Panopto
Ten Years Late: How Businesses Can Adopt Video By Taking Proven Best Practices from Universities - http://t.co/V5bwMNcpht #HR #training,Sat Sep 12 15:17:37 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What Is Blended Learning? And What Role Does Video Play In the Blended Learning Classroom? http://t.co/q6HpZCbtHF,Sat Sep 12 14:01:27 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From data security to protest performance, enlightening #presentations captured by @Panopto customers this week: http://t.co/MlEkPkLU50",Fri Sep 11 19:09:22 +0000 2015,en,1,False,0,False,,Panopto,Panopto
1 in 7 Workers Can’t Read Your Manual. What’s a Trainer To Do? http://t.co/qDyX5TVjKx,Fri Sep 11 18:48:16 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Seven ideas for types of content you can create or curate to support your #flippedclassroom lectures: http://t.co/67kr5OcloX,Fri Sep 11 18:02:27 +0000 2015,en,0,False,0,False,,Panopto,Panopto
3 ideas for preparing your institution ahead before you flip your classroom: http://t.co/RVDnStMYKQ #flippedlearning,Fri Sep 11 14:03:33 +0000 2015,en,6,False,3,False,,Panopto,Panopto
"How to use the Panopto API to centralize video from File Shares, FTP Servers, and Websites: http://t.co/zkwM3L2VGQ #CIO #VCMS",Fri Sep 11 12:47:26 +0000 2015,en,2,False,0,False,,Panopto,Panopto
Emerging use cases for @Panopto at @UniofNewcastle: http://t.co/vXAabB86mD #edtech #highered,Fri Sep 11 11:46:40 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Rolling out a #BlendedLearning curriculum at your company? Read our tips to ensure that your program is a success: http://t.co/XeFuymgSwc,Thu Sep 10 20:48:44 +0000 2015,en,1,False,0,False,,Panopto,Panopto
From #lecturecapture to recording student presentations - emerging use cases for @Panopto at @UniofNewcastle: http://t.co/RFwcQglOuO #edtech,Thu Sep 10 16:56:30 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How to use professional video editing software and @Panopto to make advanced edits to your Panopto recordings: http://t.co/IueM5hC1gr,Thu Sep 10 10:48:05 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Looking to flip your classroom? This #infographic has the 3 basic steps you need to know: - http://t.co/2FCW2zPBg3 #flippedclass,Wed Sep 09 16:45:35 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Have a lot of fun making TEDx-style events and podcasts for your organization. http://t.co/itzH4yH0yU #hrtech,Wed Sep 09 15:14:28 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"A new flipped classroom approach called ""micro-flipping"" is starting to emerge. Here's the scoop: http://t.co/DfZTMaRhEd #flippedclass",Wed Sep 09 11:46:05 +0000 2015,en,1,False,1,False,,Panopto,Panopto
Faculty flipping their classes? Here's how your institution can provide support: http://t.co/tbvRGGsbj2 #flippedclass #edtech,Tue Sep 08 23:20:02 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How to Build Great Flipped Classroom Content: http://t.co/bsdDncpNkp,Tue Sep 08 17:26:24 +0000 2015,en,3,False,1,False,,Panopto,Panopto
"From economics to pediatric health, enlightening video #presentations captured by @Panopto customers last week: http://t.co/DJ4DvS0VAB",Tue Sep 08 16:38:08 +0000 2015,en,1,False,0,False,,Panopto,Panopto
There's about to be a live streaming crisis in corporate America: http://t.co/zUohV2pHC0 #enterprise #CIO,Tue Sep 08 15:47:35 +0000 2015,en,1,False,1,False,,Panopto,Panopto
Seven Things Businesses Can Learn From Universities About Video: http://t.co/fO3YIFrJBn,Tue Sep 08 13:04:27 +0000 2015,en,1,False,0,False,,Panopto,Panopto
We're thrilled to be named a Selected Vendor in 2 new reports from @Gartner_inc: http://t.co/xAMajmHHkJ #highered #enterprise,Tue Sep 08 11:48:30 +0000 2015,en,1,False,0,False,,Panopto,Panopto
From the Teachers Themselves: How Faculty at SUNY Oswego Use Panopto - http://t.co/gbfLJ5xnu1,Mon Sep 07 16:45:15 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Recording vertically - a new video format finds a new set of uses: http://t.co/vYPCA6n4zU,Mon Sep 07 14:03:03 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"Download our free, comprehensive guide to the flipped classroom: http://t.co/64Jgj9cow5 #flippedclass #edtech",Mon Sep 07 11:15:02 +0000 2015,en,3,False,3,False,,Panopto,Panopto
Five Frequently Asked Questions about the #FlippedClassroom: http://t.co/BCyF5rBV9l,Sun Sep 06 15:16:16 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Why “Panopto”? Panopto derives from panoptic, “the point at which everything can be seen in one view.” http://t.co/3kNRBxg9AY",Sat Sep 05 16:19:40 +0000 2015,en,1,False,0,False,,Panopto,Panopto
What Are 21st Century Learners Searching For? http://t.co/VpiBKzdpA8,Sat Sep 05 13:01:13 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From economics to pediatric health, the week's most enlightening video #presentations captured by @Panopto customers: http://t.co/s67kQiwY6s",Fri Sep 04 21:05:24 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"A new #flippedclass approach called ""micro-flipping"" is starting to emerge. Here's the scoop: http://t.co/70ErtNO33M #edtech",Fri Sep 04 17:38:01 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"Getting ready to flip your classroom? Here's how to prepare yourself, your students, and your institution: http://t.co/7e4vg8v4kX",Fri Sep 04 17:03:50 +0000 2015,en,1,False,1,False,,Panopto,Panopto
How To Automate Your #LectureCapture with Panopto’s Remote Recorder API: http://t.co/X60cbKOpRh,Fri Sep 04 15:32:00 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Business video is more than video conferencing. Are you missing out? http://t.co/qVE0Z8Z8kY #CIO,Fri Sep 04 14:46:29 +0000 2015,en,1,False,1,False,,Panopto,Panopto
A student’s learning experience isn’t just your classroom — it’s every classroom they enter. http://t.co/MENYXZzsTj #edtech,Fri Sep 04 00:12:50 +0000 2015,en,0,False,2,False,,Panopto,Panopto
We're thrilled to be named a Selected Vendor in 2 new reports from @Gartner_inc: http://t.co/F4GKvYnzdX #highered #CIO,Thu Sep 03 22:24:16 +0000 2015,en,1,False,0,False,,Panopto,Panopto
.@Qualcomm supports mobile learning through an employee AppStore. http://t.co/22FVjzn6EK #hrtech,Thu Sep 03 17:11:24 +0000 2015,en,0,False,0,False,,Panopto,Panopto
57% of a purchase is decided before a customer talks to a vendor. How to use video to sell to savvy prospects: http://t.co/Eh7Hnt5F5R #sales,Thu Sep 03 15:34:50 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Don't waste time with #presentations during #meetings. Here's how to make your meetings more productive: http://t.co/Pdz45B4Ezl,Wed Sep 02 20:20:04 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Social. Informal. Formal. Three integrated pieces of a holistic learning puzzle. http://t.co/O3alwkhv9j #hrtech,Wed Sep 02 15:11:38 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Supporting social learning: Why video is even more important than you think: http://t.co/cUnbE0L4Xr #SocialLearning #HRtech,Wed Sep 02 09:47:13 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Breaking Mobile Video Rule #1: Shooting Vertical Video http://t.co/IXpzprFSeG,Tue Sep 01 20:59:49 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Businesses are adopting the same use cases for video that schools have — they’re just changing the names: http://t.co/XOOlWNUPFv #Edtech #HR,Tue Sep 01 17:31:31 +0000 2015,en,0,False,0,False,,Panopto,Panopto
An #eLearning tool that scales — Visual data meets visual training: http://t.co/LJTnKlJsgL #HR #CaseStudy,Tue Sep 01 15:04:53 +0000 2015,en,1,False,0,False,,Panopto,Panopto
"ICYMI: From Social Entrepreneurship to Motivating Students, this is the #WeekInIdeas shared by Panopto customers - http://t.co/3XXkq6gosa",Tue Sep 01 12:47:34 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Qualcomm captures complex technical training with Panopto. http://t.co/66gJrNjMyo,Mon Aug 31 19:00:07 +0000 2015,en,0,False,0,False,,Panopto,Panopto
5 ways a video platform can give your video conferencing tools a boost for employee #training &amp; #communications: http://t.co/Q9KFacHdHy #HR,Mon Aug 31 17:49:10 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Preparing to Flip a Classroom? Here’s what to plan for: http://t.co/Jrlz8LuyEP,Mon Aug 31 16:26:28 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"For lecture capture holdouts, the time to start is now. Here's how. http://t.co/1ckzSDK646 #edtech #lecturecapture",Mon Aug 31 16:12:47 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"From Social Entrepreneurship to an introduction to Phishing, be sure to catch the #WeekInIdeas shared with Panopto! http://t.co/VOXXbbdYbx",Sun Aug 30 19:15:59 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"When it comes to video, how have universities succeeded where what corporations still struggle? http://t.co/XV7MahoolF #CIO #HRtech",Sun Aug 30 17:03:14 +0000 2015,en,0,False,1,False,,Panopto,Panopto
"#Teachers: Looking to flip your class? Download our free, comprehensive guide to learn how: http://t.co/hPnLc4GoO8 #flippedclass",Sat Aug 29 21:47:45 +0000 2015,en,1,False,1,False,,Panopto,Panopto
Is “Flipping The Teacher” the next big #FlippedClassroom trend? http://t.co/vUWvPjSnJ3,Sat Aug 29 16:48:14 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Get up close for physical demonstrations with HiFi #LectureCapture. http://t.co/QwvkBT9fNy #edtech,Fri Aug 28 22:13:44 +0000 2015,en,0,False,2,False,,Panopto,Panopto
"From Social Entrepreneurship to Motivating Students, don't miss the Week In Ideas share by Panopto customers! http://t.co/AqvvgR3eEx",Fri Aug 28 18:00:27 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Lecture Capture and the ‘I Was There’ Factor: http://t.co/E6cn3OruKG,Fri Aug 28 12:02:25 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Some professors are recycling videos from #MOOCs for their own blended courses. Learn more: http://t.co/iiH07lKwbg #edtech #elearning,Thu Aug 27 17:28:48 +0000 2015,en,0,False,0,False,,Panopto,Panopto
School’s Back In Session: 7 Things Businesses Need To Learn From Universities About Putting Video to Work - http://t.co/Oo32qvQ4eH,Thu Aug 27 16:57:37 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Make your videos interactive with Articulate Quizmaker and Panopto: http://t.co/ilTRyClipd,Thu Aug 27 14:30:52 +0000 2015,en,0,False,0,False,,Panopto,Panopto
A fantastic #infographic on about the ways that #eLearning is changing the face of learning and teaching: http://t.co/IN0FrEUtfq,Thu Aug 27 11:48:28 +0000 2015,en,3,False,0,False,,Panopto,Panopto
Not recording your lectures? Your students notice — and they aren’t happy. http://t.co/B0kTEgPzTy #edtech,Wed Aug 26 20:59:42 +0000 2015,en,2,False,0,False,,Panopto,Panopto
Millennials are becoming the majority of the workforce. What does that mean for employee training? http://t.co/pWwqG4CqBC #HR,Wed Aug 26 17:17:51 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What makes Qualcomm a top training organization. http://t.co/MVuOyfGaLq #hrtech,Wed Aug 26 16:59:38 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Help your field technicians – with video: http://t.co/HcuOQwX8Qv #IT #HR,Wed Aug 26 15:15:58 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Learn all the ins and outs of flipped classrooms in our free, comprehensive guide: http://t.co/ou9RtWjG2T #flippedclass #highered",Wed Aug 26 10:46:49 +0000 2015,en,2,False,1,False,,Panopto,Panopto
Learning at the speed of need: supporting pervasive learning at every step. http://t.co/KY27NlwFim #hrtech,Tue Aug 25 19:52:44 +0000 2015,en,0,False,1,False,,Panopto,Panopto
4 considerations for choosing video presentation software: http://t.co/yvOfEvGymq #HR #Training,Tue Aug 25 17:30:45 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From smart cities to cancer genetics, enlightening #presentations captured recently by @Panopto customers: http://t.co/BwZvXdtTma",Tue Aug 25 15:33:49 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Training a new manager? Create an on-demand support system to help smooth the transition: http://t.co/OH6KkmLEof #HRtech #HR,Tue Aug 25 14:48:12 +0000 2015,en,0,False,1,False,,Panopto,Panopto
The Classroom of the 21st Century. http://t.co/mWKiXl7402,Mon Aug 24 19:38:34 +0000 2015,en,2,False,1,False,,Panopto,Panopto
"3 ways a video platform can improve how you record events, meetings, and more: http://t.co/lSOdhKJqRw #HR #HRtech",Mon Aug 24 17:34:34 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"""Just what does 'Panopto' mean, anyway?"" http://t.co/rMIbynTYkt",Mon Aug 24 15:01:52 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Learn all the ins and outs of flipped classrooms in our free, comprehensive guide: http://t.co/j9ZlfCdv9Q #flippedclass #edtech",Sun Aug 23 22:15:33 +0000 2015,en,1,False,2,False,,Panopto,Panopto
The 6 Minute Guide to Flipping Classes: http://t.co/zBqKVqT8OU #flippedclassroom,Sat Aug 22 17:02:13 +0000 2015,en,6,False,1,False,,Panopto,Panopto
"From smart cities to cancer genetics, enlightening #presentations captured this week by @Panopto customers: http://t.co/bAMPjHRi4T",Fri Aug 21 19:24:06 +0000 2015,en,0,False,0,False,,Panopto,Panopto
#VideoConferencing and Video Platforms: How synchronous and asynchronous video work together in the #enterprise: http://t.co/hzUQQ8tmwA,Fri Aug 21 16:46:25 +0000 2015,en,1,False,1,False,,Panopto,Panopto
8 ways today’s #manufacturing businesses are putting video to work: http://t.co/EUmnkMLlyO,Fri Aug 21 13:17:59 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How Video Helps Contact Centers Improve Business Performance: http://t.co/rNIGunqSJX #CallCenter #Training,Thu Aug 20 17:51:54 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Using video technology to teach and document what’s been learned. http://t.co/HBZP32rKZ9,Thu Aug 20 15:13:39 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Want to learn how to flip your classroom? Download our new free #eBook to learn how: http://t.co/YQgKklVqTR #flippedclass #edtech,Thu Aug 20 14:47:58 +0000 2015,en,3,False,0,False,,Panopto,Panopto
Panopto and Kollective Announce Enterprise Video Partnership http://t.co/m3iB4xZ1hq,Wed Aug 19 20:12:59 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Fixing what’s wrong with #mobile video: http://t.co/yc7fJLMGIg #CIO,Wed Aug 19 17:03:52 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What's better for your business's videos: YouTube or your own Corporate YouTube? Here's how to decide: http://t.co/isdAt9R15L #CIO #IT,Wed Aug 19 14:26:52 +0000 2015,en,0,False,0,False,,Panopto,Panopto
#Infographic: How to Flip a Classroom - http://t.co/MkH2OBJMrB #flippedclass,Tue Aug 18 23:15:31 +0000 2015,en,2,False,1,False,,Panopto,Panopto
How to build a #brand style guide your people will actually use: http://t.co/Ci0tOLVvl3 #marketing #branding,Tue Aug 18 17:03:31 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Four employee #training opportunities, one solution: A case study: http://t.co/qrhWGIbEQB #HR",Tue Aug 18 14:03:55 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Did you know you can now upload videos using the @Panopto Mobile app for #Android? Learn how on our blog: http://t.co/CBCTqFAnij,Tue Aug 18 12:22:01 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Skills Gap Problems? How to solve them in-house: http://t.co/grwaNbOe4l #HR #skillsgap,Mon Aug 17 16:48:44 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How universities have solved 4 big production challenges to organizational video: http://t.co/Lo3nw8gMpl #CIO #HR #VCMS,Mon Aug 17 14:01:05 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Enhancing the international student experience using #lecturecapture and video: http://t.co/C4fySo99LR #edtech,Sun Aug 16 15:14:24 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Classrooms and lecture theatres have undergone a radical makeover in the last few years: http://t.co/WKN3CjNlVA,Sat Aug 15 17:18:25 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From Neuro ICU technology to American Art, enlightening video #presentations captured by @Panopto customers: http://t.co/6DwE97gOO7",Fri Aug 14 18:54:28 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Blended learning will soon be faster, better, stronger. Here's why: http://t.co/I8dIGzdEve #BlendedLearning",Fri Aug 14 17:15:31 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Now you can upload videos using the @Panopto Mobile app for #Android! Learn how on our latest blog post: http://t.co/t2qCkHpZ28,Fri Aug 14 15:08:16 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Onboarding part-time employees is different. Here’s how to make it easy: http://t.co/xB0elbN8ql #HR #onboarding,Fri Aug 14 15:03:02 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"@ESLCunningham Unfortunately, we don't offer that currently. Our Support may have suggestions; they can be reached at http://t.co/BJb8d95AbU",Thu Aug 13 23:58:48 +0000 2015,en,0,False,0,False,,Panopto,Panopto
There's about to be a live streaming crisis in corporate America: http://t.co/I9LJ4Hr1PS #CIO #enterprise,Thu Aug 13 22:23:07 +0000 2015,en,1,False,2,False,,Panopto,Panopto
Today's L&amp;D teams must learn to market their #training to internal audiences. Here's what works: http://t.co/ezreHsrR4R #HR,Thu Aug 13 20:18:50 +0000 2015,en,2,False,1,False,,Panopto,Panopto
4 ideas to help #HR teams “Do More With Less”: http://t.co/pmRdy1Qi4A,Thu Aug 13 16:34:57 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Meet the academics who love recording their lectures, flipping their classrooms, and more: http://t.co/CpPdHB6JVV #lecturecapture #edtech",Thu Aug 13 11:45:40 +0000 2015,en,1,False,2,False,,Panopto,Panopto
Educating patients on complex medical information while competing with fatigue &amp; high emotional loads. http://t.co/oZMmrJhuub #hcsm #ehealth,Thu Aug 13 01:10:08 +0000 2015,en,1,False,0,False,,Panopto,Panopto
When safety and compliance training are essential. http://t.co/8ZXIIHQ1DX,Wed Aug 12 20:14:32 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Make #LectureCapture feel like the instructor is right there. http://t.co/Hrhu63oQCk #edtech,Wed Aug 12 17:50:35 +0000 2015,en,0,False,0,False,,Panopto,Panopto
4 ideas for recording HiFi lectures. http://t.co/XGkdl2H5yC,Wed Aug 12 17:24:00 +0000 2015,en,0,False,0,False,,Panopto,Panopto
The 5 must-have videos to enhance #EmployeeOnboarding: http://t.co/YkzCbeDthz #HRtech,Wed Aug 12 14:48:20 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From hemodialysis to HIPAA fundraising, enlightening video #presentations from @Panopto customers recently: http://t.co/MD3yIm7UKs",Wed Aug 12 14:02:43 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How video can help you train and retain new employees: http://t.co/yGdn4KKNDW #HRtech #HR,Tue Aug 11 17:02:33 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What are the questions you should be asking in a video platform RFP? Download our free guide: http://t.co/vJf6Dl9NSk #CIO,Tue Aug 11 14:19:52 +0000 2015,en,0,False,0,False,,Panopto,Panopto
An eye-opening peek into the impact that flipped classrooms are having on both teachers and students: http://t.co/Jbf7gl0IPT #flipclass,Tue Aug 11 11:47:28 +0000 2015,en,1,False,0,False,,Panopto,Panopto
#Infographic: 20 Facts about #eLearning: http://t.co/Rpa2QilAyu,Mon Aug 10 23:12:32 +0000 2015,en,1,False,3,False,,Panopto,Panopto
"Selling to executives? Maybe it’s not what you say, but how you share it: http://t.co/wZZhyNhDOl",Mon Aug 10 18:04:44 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Expanding global learning &amp; development with social learning and on-demand video. http://t.co/awSNh2xp3J #hrtech,Mon Aug 10 16:28:56 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How digital learning contributes to deeper learning: #Infographic http://t.co/TyT2NdfSGq #HR #HRtech,Mon Aug 10 15:47:01 +0000 2015,en,1,False,1,False,,Panopto,Panopto
27 Ideas for Flipping The Classroom: #Infographic http://t.co/PeKVeUlCx3 #flippedclassroom,Sat Aug 08 17:34:14 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Meet the academics who love recording their lectures, flipping their classrooms, and more: http://t.co/Zt14SZo0ej #flippedclassroom #edtech",Fri Aug 07 20:38:54 +0000 2015,en,0,False,2,False,,Panopto,Panopto
"From hemodialysis to HIPAA fundraising, the week's most enlightening video #presentations from @Panopto customers: http://t.co/3xhl7podJe",Fri Aug 07 20:01:33 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How do I search *inside* my videos? http://t.co/M3zCboTIGt,Fri Aug 07 17:02:12 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How to use professional #videoediting software and @Panopto to make advanced edits to your Panopto recordings: http://t.co/eGhrNDF6KV,Fri Aug 07 15:56:16 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Video For Sales Training: A small investment with a million dollar payoff - see the data! http://t.co/Bg7usmHoqL #sales,Thu Aug 06 18:32:27 +0000 2015,en,0,False,0,False,,Panopto,Panopto
USB 3 video capture cards are changing the way we record and live stream video: http://t.co/4OjRhsgJh4 #audiovisual #streamingvideo,Thu Aug 06 16:15:03 +0000 2015,en,0,False,0,False,,Panopto,Panopto
What are the questions you should be asking in a video platform RFP? Download our free guide: http://t.co/U2gqCvTx8Z #enterprise #CIO,Thu Aug 06 15:03:02 +0000 2015,en,1,False,1,False,,Panopto,Panopto
Some professors are recycling videos from #MOOCs for their own #blendedlearning courses. Learn more: http://t.co/MvuknUpyVQ #highered,Thu Aug 06 10:19:34 +0000 2015,en,0,False,0,False,,Panopto,Panopto
8 ways a video platform can help your video conferencing tools do more: http://t.co/J2VYT5YWop #CIO,Wed Aug 05 17:46:25 +0000 2015,en,0,False,0,False,,Panopto,Panopto
On the path to video everywhere — @Gartner_inc Research includes Panopto in 3 new #HypeCycle(s). http://t.co/0Zzf3Bjlta,Wed Aug 05 17:35:14 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How online collaboration and teleworking can be better than face-to-face: http://t.co/172M7UNQow #HR,Wed Aug 05 15:59:53 +0000 2015,en,2,False,3,False,,Panopto,Panopto
"From the School Discipline Gap to the Definition of Income, recent #presentations captured by @Panopto customers: http://t.co/4TeoW2DtQT",Wed Aug 05 15:18:45 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Video for Clinical Trials: A Partnership with Patients Through Education. http://t.co/n7cAUz97XZ,Tue Aug 04 20:43:46 +0000 2015,en,0,False,0,False,,Panopto,Panopto
How high-risk industries use video to certify training compliance. http://t.co/UqqTrgWg6S #hrtech,Tue Aug 04 16:43:48 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Designing an executive #onboarding program *that works* has become critical. The complete guide: http://t.co/3Rr9dbd8IE #HR #training,Tue Aug 04 15:04:38 +0000 2015,en,0,False,0,False,,Panopto,Panopto
.@Qualcomm captures complex technical training with Panopto. http://t.co/3HzpiTXyad #hrtech,Mon Aug 03 16:28:18 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Read our case study to learn how @PerkinsCoieLLP mastered attorney learning and development using video: http://t.co/4fktPM7Nrk #elearning,Mon Aug 03 15:01:19 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Enable social learning by making video content authoring effortless. http://t.co/rMf6eCp7II #hrtech #sociallearning,Mon Aug 03 14:10:40 +0000 2015,en,1,False,0,False,,Panopto,Panopto
How to foster #innovation at your business by creating internal #TEDx style events: http://t.co/3w8wCvLOPE #leadership,Sun Aug 02 21:47:06 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Automate Your Video Capture with @Panopto’s Remote Recorder API http://t.co/xV36fjrF0M,Sat Aug 01 17:01:37 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"From the School Discipline Gap to the Definition of Income, video #presentations captured by @Panopto customers: http://t.co/XNKRHJGhR6",Fri Jul 31 18:24:29 +0000 2015,en,1,False,0,False,,Panopto,Panopto
Using technology in the classroom to get technology out of the classroom. http://t.co/ahuyK2IxA6 #edtech,Fri Jul 31 18:11:35 +0000 2015,en,2,False,0,False,,Panopto,Panopto
Stop letting your trainings go to waste. http://t.co/IaL4Kw5ZUJ #hrtech,Fri Jul 31 14:12:28 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"How an international company captured the expertise of top trainers, wherever they were in the world: http://t.co/Fu7KMtR7ep #HRtech #HR",Fri Jul 31 13:51:55 +0000 2015,en,1,False,0,False,,Panopto,Panopto
#VideoConferencing and #VideoPlatforms: How synchronous and asynchronous video work together in the modern office: http://t.co/fyFX7IuXve,Thu Jul 30 19:33:25 +0000 2015,en,0,False,1,False,,Panopto,Panopto
New research from @CUAnschutz confirms the value of providing #lecturecapture for their students: http://t.co/WD7gQfsZo1 #edtech,Thu Jul 30 17:13:28 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"@MrSimonWood - Hi Simon, we're working hard to move away from Silverlight &amp; to HTML5. I know it won't help today, but the editor is up next!",Thu Jul 30 17:05:43 +0000 2015,en,0,False,1,False,,Panopto,Panopto
Case Study: Why The Wharton School switched lecture capture platforms: http://t.co/G8vUSFe5zI,Thu Jul 30 15:31:16 +0000 2015,en,0,False,0,False,,Panopto,Panopto
"Looking for ways to build your company culture? What about an ""Ask Me Anything"" session with leadership? http://t.co/Lb11mpKjrw #ama #hrtech",Thu Jul 30 08:12:28 +0000 2015,en,2,False,2,False,,Panopto,Panopto
7 Ways an Enterprise Video Platform Streamlines eLearning Authoring. http://t.co/A19P26T1y7 #hrtech,Wed Jul 29 20:51:15 +0000 2015,en,1,False,1,False,,Panopto,Panopto
#Training a new manager? Video can help you create an on-demand support system to help smooth the transition: http://t.co/7Mm0Md01z9 #HRtech,Wed Jul 29 18:53:18 +0000 2015,en,1,False,1,False,,Panopto,Panopto
"Using the Panopto API to Centralize Video from File Shares, FTP Servers, and Websites – in minutes! http://t.co/1TW5fqsQgJ",Wed Jul 29 16:02:34 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Rolling out #BlendedLearning at your company? Read our tips to ensure that your program is a success: http://t.co/AhpWzZ1ZlZ #HRtech,Wed Jul 29 14:35:48 +0000 2015,en,1,False,1,False,,Panopto,Panopto
"From solar-powered boats to good grammar, enlightening video #presentations captured by @Panopto clients recently: http://t.co/1E6Bzl2orG",Wed Jul 29 12:27:53 +0000 2015,en,0,False,0,False,,Panopto,Panopto
Some professors are recycling videos from #MOOCs for their own #blendedlearning courses. Learn more: http://t.co/6mtGqDFC01 #edtech,Tue Jul 28 20:23:53 +0000 2015,en,4,False,1,False,,Panopto,Panopto
"RT @Markhofer: Just saw a demo of @panopto for video content management, screen and lecture capture - was really impressed #highered #edtech",Tue Jul 28 19:52:31 +0000 2015,en,1,False,0,False,,Panopto,Panopto
