Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@kylebragger Can't wait to see. :),Tue Aug 09 18:32:21 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @dbanes: @Screenr is hands down the easiest and quickest way to get short videos online... (thnx @GetAdam) #awesome,Mon Aug 08 16:39:25 +0000 2011,en,10,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Bonus tip: Serve thick, frothy and with straw. http://twitpic.com/624wp3",Sun Aug 07 00:47:01 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Dogfish  @ Amagansett Beach http://instagr.am/p/JhQjh/,Sat Aug 06 19:38:31 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@Rafe Must be freaked out by the S&P downgrade.,Sat Aug 06 15:12:51 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman Drinking mine now too. Cheers!,Sat Aug 06 12:48:24 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Yes, scoop of chocolate whey protein isolate, 8 oz of unsweet hemp milk and 1 tbs of almond butter. Blend with about 8 ice cubes.",Fri Aug 05 21:52:08 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@gocohen My influence is staggering.,Fri Aug 05 21:44:48 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman @benpopper This is the protein i get. Dorky package. Best taste with low sugar. http://bit.ly/qvSteu The key is lots of ice.,Fri Aug 05 21:32:03 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman @benpopper Nice! Check out the ""Never any THC"" feature on the back. You got original but I get the unsweetened kind.",Fri Aug 05 21:29:42 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman @benpopper Speaking of diet and health, this book totally changed my world view. http://t.co/wDwPbPR",Fri Aug 05 15:36:05 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman @benpopper Any nuts ok? Cashew butter is great. Whey protein isolate gives me no digestion issues, and I'm sensitive to dairy.",Fri Aug 05 15:32:27 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Very high in omega 3+6, calcium, b12 and vitamin D. Plus, low carb. No THC though. ;)",Thu Aug 04 12:31:25 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@benpopper @aweissman My daily smoothie is 100% paleo. Unsweetened hemp milk, chocolate flavored whey protein isolate, almond butter.",Thu Aug 04 11:59:43 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @james_mcteigue: the raven preview screening tonight!
j. cusack tracks a killer, who uses poe's stories as his murderous motif...
caa ...",Tue Aug 02 23:08:53 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
@tferriss Go lower.,Mon Aug 01 22:27:40 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@pud Might want to fix your link to Foundation as an example of a paid site. It's free now.,Mon Aug 01 15:55:09 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Dahlia, front yard.  http://instagr.am/p/JB4Lz/",Mon Aug 01 00:11:52 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Of course Azerrad is on bottom. It stays there, bedside. A bible of sorts.",Sat Jul 30 00:07:57 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@cdixon And imagine if just 10 years ago they sold their holdings to reinvest in AAPL.,Fri Jul 29 22:17:33 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@ralenda I love that dude @patrickmoran,Fri Jul 29 20:24:12 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@copyblogger Wow, two ass-tweets in one day! ;)",Fri Jul 29 19:45:00 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Hey folks, it's ""pass muster"" not ""pass mustard."" Pass mustard is what you do after you've eaten a pastrami sandwich.",Fri Jul 29 15:33:04 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
"@superchunk The sound of one @superchunk tweeting? Easy: ""My Noise.""",Wed Jul 27 21:15:50 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@superchunk :) Well, I mean who actually does the tweeting? Mac, Laura, some combo, etc.",Wed Jul 27 20:53:52 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@superchunk Who tweets for @superchunk?,Wed Jul 27 20:44:18 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Missing #matador21. #picswithmitchmitchell http://twitpic.com/5wdm2q,Wed Jul 27 00:13:27 +0000 2011,en,0,False,1,False,,Adam Schwartz,GetAdam
Mitch Mitchell is the unsung hero of GBV. http://p4k.in/nBG8q5,Wed Jul 27 00:03:33 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @movableink: Stephen Colbert crowned our own @michaeln3 winner of the @donorschoose hackathon! http://bit.ly/pvAXiu  http://bit.ly/n1il9D,Tue Jul 26 14:05:55 +0000 2011,en,13,False,0,False,,Adam Schwartz,GetAdam
@ChipRitter Started at the beginning with the first two Keith Morris EPs. Are you a fan?,Mon Jul 25 17:45:19 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Nervous Breakdown and Jealous Again EP's. What's weird is this morning, I read this: http://p4k.in/oGvRFD #wishiwerethere",Mon Jul 25 11:48:38 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger Misfits.,Mon Jul 25 00:24:45 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Just introduced my son to Black Flag. Feels like a milestone.,Sun Jul 24 23:53:53 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
"Full page ad in the local paper for a ""crossover jazz"" concert. Would rather injure myself.",Sun Jul 24 00:00:53 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@arrington What's a phone?,Wed Jul 20 22:44:08 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Very cool that Twitter thinks I'm similar to this guy. #matador http://twitpic.com/5t64sj,Wed Jul 20 21:58:08 +0000 2011,en,1,False,1,False,,Adam Schwartz,GetAdam
"@gocohen I don't think he's on Twitter, actually. But I just pinged him on FB. He looks offline though.  http://on.fb.me/oxP94Z",Wed Jul 20 14:03:14 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@gocohen Andy Mitchell is old friend of mine. One of the guys I went to Vegas with recently.,Wed Jul 20 13:26:32 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Sunflowers in bloom, Wainscott.  http://instagr.am/p/IBzC1/",Tue Jul 19 15:45:04 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Roma http://t.co/BMRWYia,Fri Jul 15 14:02:32 +0000 2011,en,0,False,1,False,,Adam Schwartz,GetAdam
"Later, after some vino.  http://instagr.am/p/HpoXf/",Thu Jul 14 18:52:54 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
The view at dinner. Amalfi coast as seen from Ravello.  http://instagr.am/p/Hpdyu/,Thu Jul 14 18:05:04 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
Hard to take a bad shot around here.  http://instagr.am/p/HoHia/,Thu Jul 14 10:32:09 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Captain, pull boat over here for swim. Cave was 100x100m inside.  http://instagr.am/p/HoACW/",Thu Jul 14 09:41:51 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Good morning! http://instagr.am/p/Hn7vu/,Thu Jul 14 09:09:23 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Enjoying morning swim in Mediterranean http://instagr.am/p/Hj0cs/,Wed Jul 13 10:20:07 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Congrats John and Andy Heyman on your $1.2B sale to NCR. http://t.co/L9v5Kv4 #goodfriends,Tue Jul 12 19:27:41 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern Innovation keeps you in front.,Tue Jul 12 10:13:48 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"In Capri, wife can shop as long as she likes because I can still enjoy views like this.  http://instagr.am/p/Hfndh/",Tue Jul 12 09:44:05 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman Darn, would love to join. http://t.co/NqUSAoU",Mon Jul 11 17:18:02 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Just posted a photo http://instagr.am/p/HceYQ/,Mon Jul 11 16:18:45 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Not a bad view from our room.  http://instagr.am/p/HYXBm/,Sun Jul 10 18:34:06 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
So happy to be back in Positano  http://instagr.am/p/HXB1l/,Sun Jul 10 12:32:44 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
@superchunk Everything Went Black Swan #SSTMovies,Sat Jul 09 20:14:12 +0000 2011,en,0,False,1,False,,Adam Schwartz,GetAdam
A terrific music compilation with an unbeatable price: http://bit.ly/pMhK7T,Thu Jul 07 15:17:24 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@howardlindzon Your dog is named Bagel? My fish is named Gefilte.,Thu Jul 07 14:41:39 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @iwearyourshirt: @Screenr just found your service via @jmarkow, holy crap awesome.",Tue Jul 05 17:25:25 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
@gocohen Uses @embedly for it's embedding technology. (I'm an investor.),Tue Jul 05 15:50:23 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Wear your helmet! New York Rider Dies Protesting Motorcycle Helmet Law http://t.co/NihciAS,Tue Jul 05 11:13:18 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"#soundtracking ""Glitter"" by No Age ♫ http://sdtk.fm/jaxpmR",Sun Jul 03 22:22:56 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Tonight, I finally decoded the ferris wheel loading and unloading sequence.  http://instagr.am/p/GsknW/",Fri Jul 01 00:55:10 +0000 2011,en,1,False,1,False,,Adam Schwartz,GetAdam
@gocohen not my thing. Could be good for some though.,Wed Jun 29 20:25:27 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Facebook may not be scared of Google+. But Yammer should be.,Wed Jun 29 11:15:10 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@tomkuhlmann Heh,Wed Jun 29 01:28:29 +0000 2011,und,0,False,0,False,,Adam Schwartz,GetAdam
@AydinG True,Tue Jun 28 23:44:49 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Of course, @davewiner says it best. http://bit.ly/jfdpOt",Tue Jun 28 18:28:06 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
The fundamental problem with Google attempting social is that people don't think social when they think Google. It just feels wrong.,Tue Jun 28 18:26:00 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
Listening to Whatever by Husker Du,Sat Jun 25 22:32:07 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
"@aweissman maybe nicer, but certainly smarter",Sat Jun 25 22:01:39 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@artgibby Yes, unfortunately the Internet archives it all now.",Sat Jun 25 15:38:19 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Seriously, can you believe this is a pic of Sir Sean Connery? #true http://t.co/QnimjyB",Sat Jun 25 13:32:51 +0000 2011,en,1,False,1,False,,Adam Schwartz,GetAdam
"RT @Screenr: ""The result was a 13 word reply (the original email was 115)….with zero lost in translation"" http://bit.ly/k1V3aB",Fri Jun 24 20:18:00 +0000 2011,en,4,False,0,False,,Adam Schwartz,GetAdam
Hot freaks! White house spokesman Jay Carney outs himself as massive GBV fan http://bit.ly/kwEwEM,Thu Jun 23 15:59:51 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @aweissman: Morning thought from @GetAdam: the lean startup movement is simply startups jamming econo,Wed Jun 22 15:21:08 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
@aweissman I would definitely pay attention to the smart startup that now pitches with Minutemen references.,Wed Jun 22 13:15:49 +0000 2011,en,0,False,1,False,,Adam Schwartz,GetAdam
@Scobleizer Would be awesome if @rackspace was using Screenr Business to make its support even better. http://t.co/nqr8fpH,Mon Jun 20 13:58:26 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @michaelelliot: @GetAdam I'm loving the new Screenr.com features! Great stuff. #screenr #ftw,Sun Jun 19 14:32:19 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
"@mattmireles Yeah, had a terrific call with @Tawheed a while back. Great entrepreneur.",Sat Jun 18 12:37:23 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@pud Yes, and thus you don't get that reassuring click.",Sat Jun 18 00:29:25 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@Charles Sure thing. The dev team might also dig it for QA. http://bit.ly/kY9epv,Fri Jun 17 20:57:45 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@Charles As a longtime user of Screenr for support, thought you would like we built a product around that use case. http://t.co/7BHafeG",Fri Jun 17 20:34:40 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @porteneuve: Always a fan of @screenr, I'm glad to see them push a paying SaaS helping with remote customer support on our own websites!",Fri Jun 17 16:21:43 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
RT @patrickmoran: I ♥ @screenr t.co/tKUUapD via @techcrunch W00t!  Articulate does things right.,Fri Jun 17 01:18:55 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
@brandonzeuner thx bro!,Thu Jun 16 22:55:15 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@ralenda Thanks very much! Let me know what you think of the product.,Thu Jun 16 21:31:58 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern Thanks buddy! PS - always get a kick from your tweets.,Thu Jun 16 20:55:37 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Screenr Business: Add Screencasting To Your Site With A Few Clicks (And Preserve Your Sanity) http://t.co/nqr8fpH via @techcrunch,Thu Jun 16 20:43:09 +0000 2011,en,7,False,1,False,,Adam Schwartz,GetAdam
First time ever to hear this at a restaurant.  ♫ http://sdtk.fm/koImoO (@ Wild Ginger) #soundtracking,Sun Jun 12 22:07:16 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @sacca: @RyanSwagar @embedly @howardlindzon @SocialLeverage @GetAdam Heck yeah.,Fri Jun 10 22:45:51 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
@aweissman Can't wait for him and crew to perform Bug in its entirety. http://bit.ly/jJBoXU,Thu Jun 09 14:38:16 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Stephen Malkmus pours on the catchy with this new song: http://bit.ly/jSydzn,Wed Jun 08 13:36:47 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@alexbard DM fail. Good thing it wasn't a crotch shot. ;),Tue Jun 07 17:49:47 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"7 Smart Social Media Tools for Business @dropbox, @screenr, more. http://t.co/Upur3ij via @thenextweb",Tue Jun 07 16:02:49 +0000 2011,en,16,False,12,False,,Adam Schwartz,GetAdam
"#soundtracking ""Bang Bang"" by Joe Cuba ♫ http://sdtk.fm/kAKwAJ",Mon Jun 06 23:53:35 +0000 2011,tl,0,False,0,False,,Adam Schwartz,GetAdam
Low rider http://instagr.am/p/FQYSx/,Sun Jun 05 21:14:00 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"#soundtracking ""Bob Dylan Wrote Propaganda Songs"" by Minutemen ♫ http://sdtk.fm/j9y2Gm",Sat Jun 04 14:50:59 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@kylebragger Broo,Sat Jun 04 00:08:20 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@aweissman SST Records doesn't get the credit it deserves for shaping music over the last couple of decades.,Wed Jun 01 14:04:47 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@howardlindzon As tech commoditizes, value becomes about things like beauty and UX.",Sun May 29 00:32:25 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Me to my 6-yr old son: ""Now click the save button. It's the one with the floppy."" Son to me: ""What's a floppy?"" #heh",Sun May 29 00:29:15 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
@howardlindzon As is one's own face while on LSD.,Sat May 28 19:19:59 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Lights http://instagr.am/p/E18Qm/,Sat May 28 18:20:43 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@superchunk Ugly Americans opening?,Thu May 26 21:09:41 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
The new @newrelic site is hot! Well done @patrickmoran! http://newrelic.com/,Tue May 17 21:48:01 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@sacca Perfect! I've always wanted to do downward dog to a Ludacris/Black Sabbath mashup.,Sun May 15 00:00:13 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@ralenda Yeah, I get it.",Fri May 13 22:55:40 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@ralenda If you were ever a fan of NMH, you'd know that is impossible.",Fri May 13 22:53:21 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
http://t.co/sXsfaaP,Sun May 08 04:34:44 +0000 2011,und,1,False,1,False,,Adam Schwartz,GetAdam
RT @trishadionne: Just discovered the eLearning Community @Articulate http://community.articulate.com/. I think I'll be there for the re ...,Wed May 04 17:57:36 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
"#soundtracking ""Sunday Morning"" by The Velvet Underground ♫ http://sdtk.fm/kewNbC",Sun May 01 15:44:13 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@robertkennedy3 I think they call that the ""alternative close"" in sales training. Love it. :)",Thu Apr 28 15:13:42 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@goliden iMovie,Wed Apr 27 12:42:10 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger Ron Paul should run for president of Digg.,Tue Apr 26 22:08:42 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger It's Seth Godin. He's emailing you to tell you how much he admires you.,Tue Apr 26 21:58:48 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
This is one handsome turntable. Inspiring me to dust off the old vinyl collection. http://bit.ly/hrj6tg,Sun Apr 24 20:19:02 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@davemcclure 4) Archiving said activities,Sat Apr 23 23:50:57 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Found awesome mixtape collection from 25 years ago in the attic. Now transferring to MP3's and sending to the cloud. #whowouldathunkit,Sat Apr 23 21:48:30 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @brandonzeuner: @getadam thumbs up on @screenr! super simple! the no download wins every time, i'm telling ya. :)",Sat Apr 23 14:54:38 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
Can't argue with you there. RT @goliden: @Screenr is probably the best screencasting app in the world.,Sat Apr 23 14:31:31 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @hrishimittal: .@screenr is one of my favourite web apps. A brilliant example of ""it just works"". You should try it - http://screenr.com",Fri Apr 22 12:38:29 +0000 2011,en,10,False,0,False,,Adam Schwartz,GetAdam
@aweissman We met briefly at TechStars demo day via Lindzon. I'm also now investor and board member of Embedly. Let's plan on connecting.,Thu Apr 21 18:10:00 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@aweissman For me, anything good is rooted in punk rock.",Thu Apr 21 17:28:34 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @venturehacks: Screenr is great for make quick screencasts and sharing them with your team http://vh.co/eQbyhC. Super easy. /cc @GetAdam,Wed Apr 20 23:01:26 +0000 2011,en,7,False,0,False,,Adam Schwartz,GetAdam
@howardlindzon The social proof in an $aapl store is a powerful force.,Sat Apr 16 20:39:34 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@davidcohen Earned.,Fri Apr 15 09:12:45 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger great age. Tucker turned 6 last Friday.,Wed Apr 13 16:36:48 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Congrats @tomkuhlmann for reaching 75,000 subscribers on The Rapid E-Learning Blog. http://bit.ly/e9o4Zs",Tue Apr 05 19:13:08 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
Dinosaur Jr. to Play Bug in Full on Tour (via @pitchforkmedia) http://t.co/ZeGHbhz,Tue Apr 05 15:36:51 +0000 2011,en,1,False,0,False,,Adam Schwartz,GetAdam
@sofasurfer Screenr! http://screenr.com,Sun Apr 03 17:11:06 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@kylebragger An Unfollow is a goal.,Sun Apr 03 11:30:40 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@kylebragger Create a social network for the antisocial.,Sun Apr 03 11:22:47 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Wow! Already 12,483 installs of my Chrome extension that warns of April Fools pages. http://bit.ly/f2yqBt",Fri Apr 01 16:59:55 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@arrington Don't be fooled again. Get my Chrome extension that detects April Fools jokes. Watch demo: http://t.co/zhqJlDs,Fri Apr 01 14:29:09 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@joshuatopolsky Agreed. That's why I created Chrome extension to detect April Fools jokes and warn you. 45-second demo: http://bit.ly/f2yqBt,Fri Apr 01 14:17:06 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
I created a Chrome extension to detect April Fools jokes and warn you. Watch 45-second demo: http://bit.ly/f2yqBt,Fri Apr 01 13:59:19 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
I think I'll start a blog with all the bad cold call messages I get.,Thu Mar 31 13:59:20 +0000 2011,en,0,False,1,False,,Adam Schwartz,GetAdam
Does ANYONE actually return cold calls like these? http://bit.ly/gz7z9F,Thu Mar 31 13:57:07 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @dantebriones: .@Screenr is pretty fricken awesome.  That is all.,Thu Mar 31 00:51:03 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
"At dinner party tonight we all tried Color. Must admit, was a lot of fun. Can see why they got so much investment. Concept is seductive.",Mon Mar 28 01:25:29 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger LIttle known fact: I wrote that track.,Mon Mar 28 00:59:06 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Rhapsody has one messed up artist sort order. I mean, who looks for Coltrane under ""J"" ?",Mon Mar 28 00:57:21 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
This tweet is THX certified.,Sun Mar 27 17:53:13 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
RT @Screenr: Do you manage a support site? We'd love for you to try a secret new product based on Screenr technology. http://bit.ly/ic4RoL,Thu Mar 24 15:00:09 +0000 2011,en,21,False,0,False,,Adam Schwartz,GetAdam
RT @AbigailHS: @screenr is awesome. Looking for excuses to use it. http://screenr.com/,Thu Mar 24 13:07:20 +0000 2011,en,2,False,0,False,,Adam Schwartz,GetAdam
"@copyblogger We had to create a form ""no-thanks"" letter.",Wed Mar 23 01:00:41 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Been using lately. Big fan. RT @daringfireball: Flow: Task Management and Online Collaboration for Teams: http://df4.us/hck,Tue Mar 22 20:55:05 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@pattishank I'd say be careful of *clients* who insist on RFPs. :),Tue Mar 22 13:54:01 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Does this scene always crack you up too? http://imdb.to/hnZk0Z,Sun Mar 20 02:22:05 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Big thumbs up, @exfm. Really enjoying this thing.",Sun Mar 20 01:55:30 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern Please let me know about your experience. I'm an investor.,Thu Mar 17 01:58:44 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@derekhalpern @speakertext,Thu Mar 17 01:08:09 +0000 2011,und,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger 10x better. Who did it this time?,Wed Mar 16 22:04:48 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@copyblogger Guilt...the most powerful persuasion.,Mon Mar 14 00:00:14 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
Awesome job team. RT @screenr 5 Major New Screenr Features and Why They Make Screenr Even Awesomer http://t.co/cTpdjDh,Sun Mar 13 21:10:25 +0000 2011,en,1,False,1,False,,Adam Schwartz,GetAdam
Writing a new Twitter client. It will present tweets like you've never seen before.,Sun Mar 13 12:33:22 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"Wow. Is it still Engadget without @joshuatopolsky? RT @joshuatopolsky Hello, I must be going http://engt.co/ftwNtM",Sat Mar 12 23:19:47 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@sacca Actually, user engagement is occurring in @forrst and it's measured. Just asked @kylebragger.",Thu Mar 10 21:47:39 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
This weekend enjoyed this fascinating story about what happens when you piss off the wrong guys. http://bit.ly/gSsrjf,Mon Mar 07 17:59:39 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@kylebragger Yeah, just saw that too. Very cool.",Mon Mar 07 14:54:47 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"A concise history of major events: Big Bang, Charlie Sheen.",Sat Mar 05 12:31:51 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@forrst Nevermind...TweetDeck bug that doesn't show all the profile images had me for a loop. http://twitpic.com/45hxan,Thu Mar 03 01:13:40 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@forrst Hey, shouldn't someone else be on that list?  :)",Thu Mar 03 01:08:12 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
@mattmireles This is the one you want. Trust me. http://simplenoteapp.com/,Tue Mar 01 22:28:41 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"@kylebragger Congrats! Ping me when you're all caught up later this week, would love to brainstorm a bit more.",Tue Mar 01 22:25:37 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
"RT @superchunk: Hey there kind Superchunk tweeps -- pls note that we are now simply @superchunk and verified to boot! Respectable, but s ...",Mon Feb 28 19:44:56 +0000 2011,en,7,False,0,False,,Adam Schwartz,GetAdam
"RT @kwerb: Cisco: 2010 mobile data traffic was 3x the size of the entire global Internet in 2000, and 50% was video. http://bit.ly/S9Ss4",Mon Feb 28 16:22:08 +0000 2011,en,24,False,0,False,,Adam Schwartz,GetAdam
"Occasionally, I'll misspell Assign as Assing. #notthesame",Sat Feb 26 22:44:57 +0000 2011,en,0,False,0,False,,Adam Schwartz,GetAdam
