Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congratulations to @iLoveMakonnen5D for making the @Shazam top 10. @AtlanticRecords @AresCarterMusic http://t.co/hrtnAfWHq0,Fri Oct 24 00:51:11 +0000 2014,en,6,False,18,False,,Rob Wiesenthal,wiesenthal
RT @iLoveMakonnen5D: Warner Family @wiesenthal http://t.co/tQFUDsw0a8,Sat Oct 18 20:39:08 +0000 2014,en,4,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @marcy: Your Instagram Picture, Worth a Thousand Ads http://t.co/zsXxmK5Ymd #flyblade to hamptons &amp; more @flybladenow @instagram @elited…",Thu Oct 16 13:11:34 +0000 2014,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @AresCarterMusic: Here's my remix to @3LAU's ""How You Love Me"" Available for FREE DOWNLOAD! If you like it, RT! https://t.co/CJpXPyFrIX …",Tue Sep 23 14:40:51 +0000 2014,en,7,False,0,False,,Rob Wiesenthal,wiesenthal
Keep up the good work. 2 sweet songs RT @alecreidmusic @wiesenthal I doubt you actually read these but heres my music http://t.co/9vgUq2RVuD,Tue Sep 23 05:49:50 +0000 2014,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Dry run for the Warner Music Backstage Lounge at the @iHeartRadio Music Festival. @wbr @AtlanticRecords http://t.co/ZNSxLGCSSC,Sat Sep 20 01:01:32 +0000 2014,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to @AresCarterMusic and @natalieangiuli for Step into Your Light being a @sxmelectro BPM Breaker http://t.co/Vd3shdlVOu,Sat Sep 13 17:18:04 +0000 2014,en,3,False,4,False,,Rob Wiesenthal,wiesenthal
Warner Music Group Announces Leadership Consolidation http://t.co/hCHiqFsKlR,Wed Sep 10 13:28:09 +0000 2014,en,1,False,2,False,,Rob Wiesenthal,wiesenthal
RT @KimNicelyAdams: @wiesenthal Would love it if you share. The family needs help. http://t.co/FabInWYWCG,Fri Aug 22 16:56:20 +0000 2014,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @NikkiAHanson: Dolce also flys helicopters #dolcehanson Montauk here we come!! #hamptons @ Blades http://t.co/xbf9vYVS3h,Fri Aug 08 02:29:55 +0000 2014,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @Joeydalefans: Just love step into your light - @joeydalemusic &amp; @AresCarterMusic,Tue Jul 29 22:33:46 +0000 2014,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
RT @primarywave: Here's a teaser for @AresCarterMusic’s new collab w/ @joeydalemusic: http://t.co/rvUMz96N3K Pre-order it here: https://t.c…,Wed Jul 16 10:37:58 +0000 2014,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Breaking conventional theatrical windows is key to achieving growth in the film biz RT How Studios Can Drive Growth http://t.co/JQ8fZ4s6YF,Fri Jul 11 11:03:01 +0000 2014,en,2,False,3,False,,Rob Wiesenthal,wiesenthal
"RT @Uber_NYC: TODAY ONLY: Starting at 10AM, take flight for the Hamptons with #UberCHOPPER — powered by @flybladenow: http://t.co/tQpatmNfU9",Thu Jul 03 16:02:15 +0000 2014,en,9,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @AtlanticRecords: .@TreySongz pulls the ""Trigga"" on his best album yet!! FInd out about the highly anticipated release here: http://t.co…",Tue Jul 01 15:48:21 +0000 2014,en,41,False,0,False,,Rob Wiesenthal,wiesenthal
RT @NYTFridge: A high-profile collaboration for @wiesenthal's @flybladenow. Via @DealBook Helicopter-Booking App Partners With @Uber http:/…,Tue Jul 01 15:43:51 +0000 2014,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"@NicoandVinz showcase. Congratulations to @wbr They are talented, humble and contagious. Big things coming for them. http://t.co/6KezD5tmYr",Fri Jun 20 01:23:41 +0000 2014,en,0,False,3,False,,Rob Wiesenthal,wiesenthal
"RT @aweissman: The thing about @Lefsetz that is so compelling: he is cranky, obsessive, silly, sometimes wrong &amp; often contradictory. It's …",Tue Jun 17 02:18:21 +0000 2014,en,5,False,0,False,,Rob Wiesenthal,wiesenthal
@TimeWarnerCtr outage on East Side. Watching network television by streaming @Aereo via Airplay on iPad straight to the televison screen.,Tue Jun 10 11:54:44 +0000 2014,en,1,False,6,False,,Rob Wiesenthal,wiesenthal
Congrats to the @wbr team RT The Black Keys/Michael Jackson battle for #1 has been decided. Here's who came on top http://t.co/7c3JAX3dBB,Wed May 21 23:59:43 +0000 2014,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
RT @nytimesarts: Black Keys’s Latest Tops Michael Jackson http://t.co/TOh4gi19t5,Wed May 21 23:57:32 +0000 2014,en,19,False,0,False,,Rob Wiesenthal,wiesenthal
RT @FueledByRamen: .@RomeMusica's new single ‘Scream’ is available now on @iTunesMusic - pick it up and leave a review + rating for it! htt…,Wed May 21 23:55:33 +0000 2014,en,8,False,0,False,,Rob Wiesenthal,wiesenthal
You were one of his closest friends. He cared for you very much. RT @hertelp @wiesenthal Happy 85th Birthday in Heaven to RSW,Sat Apr 19 00:38:13 +0000 2014,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Popcorn Time is a wake up call to studios &amp; theater owners to collaborate on offering theatrical day &amp; date digital releases to consumers.,Sat Mar 29 13:50:22 +0000 2014,en,1,False,2,False,,Rob Wiesenthal,wiesenthal
"If Popcorn Time can't be legally shutdown, the very 1st streaming based torrent service for the non-technical everyday user has just emerged",Tue Mar 25 12:35:20 +0000 2014,en,1,False,3,False,,Rob Wiesenthal,wiesenthal
Warner Music's Shazam Deal: What It Means For Music http://t.co/8jE6JBenqL via @billboardbiz,Tue Mar 11 15:41:34 +0000 2014,en,1,False,3,False,,Rob Wiesenthal,wiesenthal
"Crowd sourced data as a competitive edge for the trained ear. RT The Sweet, Streaming Sound of Data, via @nytimes http://t.co/D9AEhG9kW7",Fri Mar 07 04:52:20 +0000 2014,en,3,False,2,False,,Rob Wiesenthal,wiesenthal
"To all of those who were wondering: The @Jawbone UP is hypoallergenic. Wear it during the day, sleep with it at night---and with confidence.",Sun Mar 02 15:02:01 +0000 2014,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Day &amp; Date film releases are long overdue. While the 'Veronica Mars' release treads lightly w/exhibitors-it's a start http://t.co/5zqhRKbwex,Sun Feb 23 12:01:13 +0000 2014,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
RT @mikecaren: David Guetta - Shot Me Down (feat. Skylar Grey) - Single - https://t.co/mppaeTBgC2 #iTunes,Fri Feb 21 12:25:45 +0000 2014,en,6,False,0,False,,Rob Wiesenthal,wiesenthal
Not &lt; 40 for long! RT @jonathanwald Happy bday to the youngest old man prowling canyons of money on Wall St. Still under 40 @andrewrsorkin,Wed Feb 19 14:13:01 +0000 2014,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"The first crowd-sourced, big data label is created RT Warner in Deal to Sign Acts Found on Shazam @sisario  http://t.co/cKpSX2eTpp",Wed Feb 19 08:21:38 +0000 2014,en,2,False,6,False,,Rob Wiesenthal,wiesenthal
Fitbit Wristband Users Complain of Rashes http://t.co/zqxY7mSddM,Mon Feb 17 11:44:59 +0000 2014,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @pkafka: ""We could make our own Aereo with other networks"" if TV guys lose Supreme Court case, says CBS CEO Les Moonves.",Wed Feb 12 22:21:48 +0000 2014,en,5,False,0,False,,Rob Wiesenthal,wiesenthal
The democratization of lending continues with @jaredhecht RT GroupMe co-founder's next act: small-business lending http://t.co/wPAd9mV5op,Wed Feb 12 22:21:26 +0000 2014,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Daft Punk/Nile Rodgers Record of the Year shows EDM is just getting going. RT @jonathanwald What ever happened to all that EDM @wiesenthal?,Mon Jan 27 04:03:45 +0000 2014,en,1,False,2,False,,Rob Wiesenthal,wiesenthal
RT @VibeMagazine: Premiere: EDM Rising Star @AresCarterMusic 'Wampa' http://t.co/qvWxRBF0UN,Tue Jan 21 12:44:50 +0000 2014,en,7,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @twobannounced: Huge Release coming up on @BigandDirtyRec .@AresCarterMusic  Wampa. Look out for this guy.

https://t.co/8COO4Cub3V",Fri Jan 03 19:42:15 +0000 2014,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
Another good reason to launch your new company in NYC RT Emerging founders &amp; companies: Apply to @Techstars in #NYC http://t.co/42YpRU6ryl,Wed Dec 04 14:54:28 +0000 2013,en,0,False,2,False,,Rob Wiesenthal,wiesenthal
Looking forward to receiving my groceries via Amazon Fresh weekly subscription using Amazon Prime Air drones and paying in Bitcoin.,Mon Dec 02 14:29:36 +0000 2013,en,1,False,5,False,,Rob Wiesenthal,wiesenthal
Forever in the DNA of the @NewYorkObserver @janetribeca: Peter Kaplan And His Writers http://t.co/neNy5KR8DI,Sat Nov 30 15:00:38 +0000 2013,en,0,False,2,False,,Rob Wiesenthal,wiesenthal
@brettratner Inevitable and beyond well deserved. RT How Director Brett Ratner Evolved http://t.co/kEiOdNZoQg,Wed Oct 23 18:30:55 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Congrats to @smart You work fast RT GroupMe Cofounder Steve Martocci Raises $2.75MM For His New Music Startup Splice http://t.co/uFShYT1la7,Wed Oct 09 13:20:41 +0000 2013,en,0,False,4,False,,Rob Wiesenthal,wiesenthal
Switching to iOS 7.0 feels like the digital equivalent of abruptly moving to Canada.,Sat Sep 28 23:10:57 +0000 2013,en,4,False,4,False,,Rob Wiesenthal,wiesenthal
"If you add 1-to-1 messaging to Instagram, Facebook Mobile becomes obsolete. Instagram is Facebook for mobile.",Fri Sep 27 05:12:31 +0000 2013,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
Not sure the Daft Punk medley at the Emmys was a great sign for the future of EDM.,Mon Sep 23 02:23:12 +0000 2013,en,1,False,3,False,,Rob Wiesenthal,wiesenthal
RT @desireegruber: Super fun night at #iHeartRadio the @warnermusic lounge has #Nobu snacks! Hanging with @wiesenthal  + Irving Azoff http:…,Sat Sep 21 06:16:04 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Deep alliances btwn music cos. &amp; distribs will be more common RT Warner’s Radio Deal Means Revenue Sharing, &amp; Airplay http://t.co/xMblENSfUo",Mon Sep 16 13:22:41 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"""Old formulas don't work as well as they must in the digital age"" RT Warner 'landmark' partnership with Clear Channel http://t.co/Uq1s0jMiLC",Thu Sep 12 13:46:08 +0000 2013,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
Great things ahead for Sara RT Warner Music Promotes Sara Nemerov to SVP/Head of Global Consumer Products &amp; Branding  http://t.co/E02f1d3IRL,Wed Sep 11 18:58:38 +0000 2013,en,1,False,3,False,,Rob Wiesenthal,wiesenthal
"Congrats to Hosain &amp; team. Again. @jawbone RT The Mechanical Wizardry Behind the Teeny, Tiny New Jambox http://t.co/wDRoMWD0ur",Thu Sep 05 13:49:42 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"A very bold but well deserved comment by NYC Mayor RT Bloomberg Calls Electric Zoo Organizers ""Stellar"" http://t.co/vkfyBg6U0X",Wed Sep 04 13:32:42 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"If Google/Youtube gets NFL Sunday ticket, you have now solved the most important consumer obstacle to cord cutting. http://t.co/7AIR7Tlsf2",Wed Aug 21 13:19:45 +0000 2013,en,5,False,1,False,,Rob Wiesenthal,wiesenthal
Open eventually wins RT @Scobleizern What caused Robert Scoble to switch from iOS 2 Android &amp; renounce his Fanboyism? http://t.co/KvBxpJkxmN,Tue Aug 13 09:06:50 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Those in NYC forced to watch CBS on their TVs by using AirPlay with @aereotv may wonder why they have been paying for cable in the 1st place,Sat Aug 03 17:08:17 +0000 2013,en,4,False,3,False,,Rob Wiesenthal,wiesenthal
Congrats to Richard on his first track release! RT @AnselElgort this song is so big https://t.co/YD3deviLev @AresCarterMusic,Fri Jul 26 19:16:26 +0000 2013,en,2,False,2,False,,Rob Wiesenthal,wiesenthal
Bodes well for recorded music &amp; music publishing M&amp;A valuations RT Vivendi spurns Softbank’s $8.5bn Universal bid-FT  http://t.co/luiv27uJHY,Thu Jul 18 17:53:43 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Interesting sign of the times when it is much easier for me to watch HBO on AppleTV via HBOGO than it is to do so over a cable box.,Mon Jul 15 02:57:21 +0000 2013,en,2,False,2,False,,Rob Wiesenthal,wiesenthal
Music consumers continue to shift from file downloads to streaming services. Song downloads remain down 3% YTD. http://t.co/rgU55kdvrg,Mon Jul 08 20:21:19 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Crowdsourced shopping site The Fancy attracts $60 million from American Express, Len Blavatnik, and others http://t.co/Zms4d84YvX",Mon Jul 08 20:03:31 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Robin Thicke's Blurred Lines http://t.co/kf3pgpAZzG is Robert Palmer's Addicted to Love http://t.co/eywwUIQjBa of Summer '13-Compare/discuss,Sun Jun 30 05:26:37 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"RT @YinkaWrites: The Robin Thicke video might be a bit 'glamour model-ish' but it's well-directed with Thicke, Pharrell and TI clearly havi…",Sat Jun 29 03:55:17 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Simple trumps sophisticated. The UP fitness band's snap-in synching is sturdy &amp; elegant (Note: On the BOD of Jawbone) http://t.co/m9NN4DZWju,Thu Jun 27 12:23:50 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to @AresCarterMusic for his first summer tour via @Camplified http://t.co/yDLXC43bst,Wed Jun 26 05:44:08 +0000 2013,en,2,False,2,False,,Rob Wiesenthal,wiesenthal
RT @PasqualeRotella: Toy soldiers. #edc #insomniac #wideawake http://t.co/UPnMElAsQC,Tue Jun 25 06:52:57 +0000 2013,en,4,False,0,False,,Rob Wiesenthal,wiesenthal
The need to scale internet radio cannot be accomplished solely on the backs of artists. Sound biz model is needed too http://t.co/j3cTqXKMi8,Tue Jun 25 06:52:29 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @janetribeca: My cultural whiplash of a day: @yonibloch @jimmybuffett @bella_hatkoff @WhoopiGoldberg @AVAETC @espn @NineforIX @wiesentha…,Tue Jun 25 06:24:09 +0000 2013,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @MediaREDEF: Welcome to ‘Margaritaville,’ the Most Lucrative Song Ever http://t.co/i4W9a5hiTl",Mon May 27 03:03:45 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @jonathanwald: Tumblr just won a Billboard Music Award. #bbma2013,Mon May 20 00:45:56 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Tracking YouTube fairly closely, Spotify's scale becomes apparent RT Comparing playcounts for Daft Punk, Justin,&amp; PSY http://t.co/I0HvfTtu7x",Sat May 18 09:24:35 +0000 2013,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
Pumped to join @marissamayer in helping @Hosain &amp; Team JB build the personal connected product company of the future http://t.co/89yRJ41Zs6,Thu May 02 04:40:12 +0000 2013,en,3,False,1,False,,Rob Wiesenthal,wiesenthal
RT @TheNextWeb: Confirmed: Yahoo’s Marissa Mayer and Warner Music COO Robert Wiesenthal join Jawbone’s board http://t.co/vLCg03vOKR by @bei…,Wed May 01 17:37:40 +0000 2013,en,11,False,0,False,,Rob Wiesenthal,wiesenthal
"The Definitive Avicii Interview: Added the 3rd 'i"" because Avici was already taken on MySpace RT http://t.co/mci3FywE3l @jonathanwald",Mon Apr 08 14:41:14 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Live feed of Swedish House Mafia @ Ultra to TV via AirPlay from iPad. Google still blocking non-mirrored AirPlay http://t.co/ztgQYdlrbe,Mon Mar 25 02:42:46 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
AVICII Hotel during Ultra in Miami. All good.  No EDM bubble here. http://t.co/8hdKVdCsua,Thu Mar 21 23:06:53 +0000 2013,it,1,False,1,False,,Rob Wiesenthal,wiesenthal
Every U.S. citizen is entitled to receive a terrestrial TV signal. Aereo enables RT Aereo Challenges Cable @carr2n http://t.co/6D4hoK6iOZ,Mon Mar 18 01:44:48 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Fans will pay for deeper engagement RT Music Industry Could Add $450mm-$2.6 Billion in Revenues with Premium Content http://t.co/bcLqrp29Xx,Wed Mar 13 03:12:00 +0000 2013,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
Proud of you Brett RT Brett Ratner to Receive GLAAD's Inaugural Ally Award http://t.co/mVhCZlwdHD,Sat Mar 09 01:09:26 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
The walls of windowed inconvenience finally crumbling RT HBO to finally let HBOGo users stream to TV over AirPlay http://t.co/vMzGse2k,Tue Feb 12 20:54:01 +0000 2013,en,3,False,1,False,,Rob Wiesenthal,wiesenthal
"RT @yipe: Beyond thrilled to announce that Massive Health has been acquired by Jawbone. http://t.co/lTp1atoU

Health + Design + Wearable ...",Tue Feb 12 15:19:06 +0000 2013,en,8,False,0,False,,Rob Wiesenthal,wiesenthal
Fantastic job closing for @porterrobinson by @djchudmeister at @PachaNYC Very well done.,Tue Feb 12 04:56:30 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Congratulations to @NonesuchRecords for The Black Keys wins of 'Best Rock Song' &amp; 'Best Rock Album' at The #Grammys.,Mon Feb 11 15:00:17 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to @AtlanticRecords on an amazing Grammy Night @OurNameIsFun @BrunoMars @edsheeran @zacbrownband @HunterHayes,Mon Feb 11 14:58:02 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Seminal moment in trajectory of EDM: @djafrojack opens Clive Davis pre-Grammy Party in front of @Skrillex  @davidguetta @avicii,Sun Feb 10 15:54:39 +0000 2013,en,1,False,2,False,,Rob Wiesenthal,wiesenthal
Warner Music Group Buys EMI's Parlophone for $765 Million http://t.co/UDZK1Rjq,Thu Feb 07 19:26:13 +0000 2013,en,5,False,4,False,,Rob Wiesenthal,wiesenthal
Another step in moving I/P Video Entertainment past PCs/Mobile and back to the living room where it belongs. RT http://t.co/i7JD5hrK,Tue Feb 05 20:37:50 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"A freezing, fun night with @irvingazoff. http://t.co/14blRfpr",Sun Jan 27 05:58:26 +0000 2013,en,1,False,3,False,,Rob Wiesenthal,wiesenthal
RT @desireegruber: @brettratner singing with Jamie Foxx - Fun night with @wiesenthal @mmegrey and gang @ The Creeks http://t.co/eygemo33,Sun Jan 27 05:56:27 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Great lunch and discussion with the @fusetv staff about the future of the music industry and the emergence of EDM as a new business model.,Sat Jan 26 16:40:40 +0000 2013,en,2,False,1,False,,Rob Wiesenthal,wiesenthal
@shervin Well done on CNBC. A great startup roundup in 90 seconds.,Wed Jan 23 13:23:45 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Chet's momentum continues RT @AereoTV BREAKING:We've opened the floodgates: watch the Presidential Inauguration all day http://t.co/WE36PORf,Mon Jan 21 16:06:24 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @drpeggydrexler We don’t get a chance to do that many things, &amp; every one should be really excellent. Because this is our life-SteveJobs",Mon Jan 21 16:01:50 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"They can try, but they can't shut you down. RT @AtlanticRecords @bobatl’s #WeStillInThisBitch w/ @tip &amp; @Therealjuicyj http://t.co/rNDfG1mD",Mon Jan 21 15:58:45 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Public still doesn't use Android app environment in scale.  RT @SAI: KAYAK: iOS Usage Is 3X Android Usage  http://t.co/tMLKWz0R,Sat Jan 19 19:54:31 +0000 2013,en,3,False,1,False,,Rob Wiesenthal,wiesenthal
"This is just the beginning.  RT @sisario The EDM megadeal? Live Nation, SFX &amp; others bidding up to $100m on Insomniac http://t.co/qa0vAJyu”",Sat Jan 19 06:48:40 +0000 2013,en,1,False,2,False,,Rob Wiesenthal,wiesenthal
"The future is...there... RT Overall recorded music sales in Sweden in 2012 were up 14%,with 90% of all digital income coming from streaming",Fri Jan 18 11:33:24 +0000 2013,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
RT @davezatz: @wiesenthal I make a mean Sanka. Let me know if you're interested. ;),Thu Jan 17 06:14:26 +0000 2013,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Perfect lesson on how to max your chances of opening a closed door without connections. RT http://t.co/XHzYYzvW,Wed Jan 16 23:47:05 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Stand back. Great things to come for sure RT Former Yahoo Boss Ross Levinsohn Has New Gig, and a Digital M&amp;A War Chest http://t.co/lEbYBKQ4",Wed Jan 16 19:19:12 +0000 2013,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Sacrosanct RT @irvingazoff Inspired to go forward like Lew Wasserman&amp;Steve Ross taught me. A media company’s greatest asset is its employees,Sun Jan 13 05:01:58 +0000 2013,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
RT @davezatz: @wiesenthal Roku has an HBOGO app. But no idea why HBO still blocks iOS-to-TV output.,Sun Jan 13 03:45:02 +0000 2013,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Pay for cable &amp; HBO. Anchorman not avail on HBO but is on HBOGO. But you can't watch HBOGO and connect it to your TV. http://t.co/QBTQMPYI,Sun Jan 13 03:42:17 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Sagansky, Lyne, Wiesenthal join Starz board | Variety http://t.co/cRuWelZv",Sat Jan 12 06:34:45 +0000 2013,en,2,False,1,False,,Rob Wiesenthal,wiesenthal
RT @jamisonernest: Working on radio hits w @gabrielsaporta @cobrastarship @wiesenthal    lets get this next record on the globa http://t ...,Fri Jan 11 02:39:39 +0000 2013,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
ILA starts 2013 with a great stable of artists RT @MediaReDEF Live Nation Chairman Azoff Resigns http://t.co/M8XXMD9H,Tue Jan 01 03:21:59 +0000 2013,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Every ""dark"" screen is a media tragedy. @seditionart is enabling dormant screens to come to life. Absolute perfection for connected TVs.",Wed Dec 26 23:07:22 +0000 2012,en,2,False,3,False,,Rob Wiesenthal,wiesenthal
"Supercharged music curation engines are the plan for 2013. If we give tastemakers the right tools, consumers will have gas for those engines",Wed Dec 26 13:53:53 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @nytimesbusiness: Media Decoder Blog: Warner Music Adds Robert Wiesenthal, a Top Deal Maker at Sony http://t.co/8qRr6sub",Tue Dec 25 04:12:41 +0000 2012,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
Very smart move by @pittmanradio Others will surely follow. RT Boston Radio Station Switches to Electronic Dance Format http://t.co/k6r9T9LP,Sat Dec 22 20:37:27 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Mom always liked you best. RT @BrettRatner Congrats to my brother from another mother!! @wiesenthal http://t.co/0BnyDqjv,Sat Dec 22 13:33:57 +0000 2012,en,2,False,2,False,,Rob Wiesenthal,wiesenthal
"RT @JasonHirschhorn: Congrats to my pal, Rob @Wiesenthal on being named COO of Warner Music Group. Proud of you kid! http://t.co/K7O1EtrJ",Thu Dec 20 20:26:19 +0000 2012,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
"Bobby Kotick, East Coast business legend of my generation http://t.co/XBbZZhQf",Sun Dec 16 17:07:31 +0000 2012,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"""The public market hates technology. P/E's are at generational lows. 2000 crash was traumatizing to investors.""- Andreesen #DBconf",Wed Dec 12 14:28:07 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony/ATV artist PSY has the most watched video in YouTube history--and may be the first video to get to a billion views http://t.co/H2e0JSA9,Thu Nov 29 19:59:51 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
A very honest and crisp perspective on the current state of the music industry by @fredwilson http://t.co/AfyvNc8a,Thu Nov 29 19:45:02 +0000 2012,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
Great job Richard! RT @djChudmeister: THANK YOU @PachaNYC @PachaU18 @HARDWELL @Audien for having me last night!!!! http://t.co/h56hn4fH,Mon Nov 26 01:25:44 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Access trumps ownership RT @billboardbiz According to Billboard Charts,more people stream @deadmau5 album than buy it, &amp; he thinks that's ok",Sat Nov 17 05:49:53 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
EDM's growth in the U.S. continues unabated. RT @PasqualeRotella You brought the noise!!! #edcorlando http://t.co/xhn2xFF8,Mon Nov 12 04:20:22 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Great job Nat. Again. RT @natalieangiuli: My @OurNameIsFun video is about to cruise over 5,000 views &lt;3 http://t.co/CuXJQIb9",Sun Oct 21 11:57:14 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Well done @djChudmeister. Featured artist tonight for @thomasgold http://t.co/xjDPBmMB,Mon Oct 08 04:29:19 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Great piece on Sony Pictures Classic's Searching for Sugarman on @60minutes tonight.,Mon Oct 08 04:25:09 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to Berry Gordy and Doug Morris on an amazing launch for Motown The Musical on Broadway http://t.co/NCYmrLhX,Fri Sep 28 03:31:53 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @jonathanwald: Kid who picked Call Me Maybe months early switched from Hits to Alt Nation this summer. Says Danny, Dakota &amp; The W ...",Sat Aug 25 13:34:01 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
RT @BrettRatner: @wiesenthal I wish I owned the publishing,Sat Aug 25 12:18:12 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Great commentary on the message behind PSY's Gangnam Style. 45 million views and rising RT @BrettRatner: Great article: http://t.co/8LblD3Ae,Sat Aug 25 12:12:13 +0000 2012,en,4,False,1,False,,Rob Wiesenthal,wiesenthal
Get ready to go to South Korea!  RT @BrettRatner: Gangnam Style baby @wiesenthal is a genius. I want to direct their next video!,Sat Aug 25 12:09:20 +0000 2012,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to Sony/ATV-EMI artist PSY for breaking 20 million views w/Gangdam Style. Biggest crossover K-Pop artist yet. http://t.co/Pk5bLY8X,Sun Aug 12 18:29:17 +0000 2012,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Investor Group Led by Sony, Mubadala, Blackstone,&amp; David Geffen Close Purchase of EMI Music Publishing for $2.2 billion http://t.co/w5qLkeg3",Fri Jun 29 16:32:30 +0000 2012,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
@TerrenceJ Congrats on your $12 Million Friday Night and opening the #1 film in the country last night.,Sat Apr 21 22:04:06 +0000 2012,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
