Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Success is built on the backs of others. #fb,Fri Oct 05 18:08:35 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
Batch 5 peppers alumni w/ questions @500startups http://t.co/lsduyaBE,Fri Oct 05 02:06:10 +0000 2012,en,5,False,3,False,,Christine Tsai,christine_tsai
Past batches return home for Welcome Night @500startups http://t.co/1YlIAIIY,Fri Oct 05 01:25:22 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
@BradMcCarty @JamesDLevine LOL,Thu Oct 04 20:52:23 +0000 2012,und,0,False,0,False,,Christine Tsai,christine_tsai
RT @zolihonig: I really hope @davemcclure grills the new @500Startups batch on the 3 key metrics. That talk still keeps me up at night.  ...,Thu Oct 04 20:50:04 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
@MtnViewPatch Sure,Thu Oct 04 20:49:44 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @JamesDLevine: @christine_tsai explains the concept of ""mentor whiplash"" to new batch @500startups http://t.co/NzRpTdgE",Thu Oct 04 20:49:19 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"RT @davemcclure: .@christine_tsai: ""advice 4 startups from mentors like getting new mom advice: conflicting do's &amp; don'ts"" @500startups",Thu Oct 04 20:49:16 +0000 2012,en,6,False,0,False,,Christine Tsai,christine_tsai
"RT @JamesDLevine: @Christine_Tsai to @GeorgeKellerman: ""that would be @bedy NOT me...different asian girls"". Can't wait till the drinkin ...",Thu Oct 04 20:49:13 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: You'll get a lot of advice. Leverage &amp; take it into consideration, but do what you think is best for YOUR company.@ ...",Thu Oct 04 20:49:09 +0000 2012,en,13,False,0,False,,Christine Tsai,christine_tsai
RT @bedy: @christine_tsai awesomeness and presenting to batch5 entrepreneurs #500strong http://t.co/OCYGNiAR,Thu Oct 04 20:49:04 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
@clarkgiguiere Working on getting replies to everyone!,Thu Oct 04 20:48:53 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@Nale Just see it now. Sorry have been buried :(  Will reply shortly.,Thu Oct 04 18:15:24 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @sjtsai: .@christine_tsai the wise portion is up for debate, but the msg rings true. note, it's not a free call to be an a-hole. #fb",Thu Oct 04 18:14:52 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"@sjtsai I am NEVER an a-hole. Well, sometimes.",Thu Oct 04 18:14:44 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Full house today @500startups on the 1st day of school http://t.co/FVZi0wK8,Thu Oct 04 18:12:02 +0000 2012,en,10,False,6,False,,Christine Tsai,christine_tsai
"Sound advice from a very wise person @sjtsai: ""Be aggressive. Don't wait for people to be nice to you."" #fb",Thu Oct 04 18:07:24 +0000 2012,en,14,False,5,False,,Christine Tsai,christine_tsai
RT @sjtsai: Honey badger aggressive = @500Startups http://t.co/qNTdSOjS. 9 inv + a new accel class. @christine_tsai @davemcclure #DamnTh ...,Thu Oct 04 17:50:21 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"RT @zalzally: @shaig @500startups Congrats, Shai! You're going to love working with that team, especially fellow ex-YouTuber @christine_ ...",Thu Oct 04 17:31:39 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
@zalzally @shaig :-),Thu Oct 04 17:31:35 +0000 2012,und,0,False,1,False,,Christine Tsai,christine_tsai
An Indian &amp; Israeli Walk Into A Bar… And Join @500Startups!! WELCOME @shaig @pjain! http://t.co/FoAAcstN #500STRONG,Thu Oct 04 16:20:21 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
RT @davemcclure: RT @WSJ: Early-Stage Tech Investing Matures http://t.co/xKdMyHCD @500startups @YCombinator @AdeoRessi #ConvertibleDebt  ...,Thu Oct 04 01:07:36 +0000 2012,en,11,False,0,False,,Christine Tsai,christine_tsai
"Energy level @500startups already increased by 10X, and not all the companies have landed yet! #fb",Wed Oct 03 00:45:39 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @Chewse: The food on Castro is amazeballs! Thanks for the #xanh Vietnamese lunch rec @christine_tsai http://t.co/aM0uxUkk,Wed Oct 03 00:18:21 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"""Women to Watch"" on NOW! Tune in: http://t.co/uAMCYwDp #fb",Tue Oct 02 04:16:53 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
Pinchy Salad http://t.co/KlLHJuUh,Mon Oct 01 00:28:05 +0000 2012,tl,0,False,0,False,,Christine Tsai,christine_tsai
Happy Chuseok!  http://t.co/SaLDChuO via @PicCollage http://t.co/sbbSoTGY,Sun Sep 30 06:15:41 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Calm before next week's storm @500startups http://t.co/XZwEm5mw,Sat Sep 29 01:58:42 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
"Why I'm excited about the startup opportunity in Korea. ""South Korea's Startup Surge"" http://t.co/depAP6Bd via @BW cc @500Startups #fb",Fri Sep 28 23:47:25 +0000 2012,en,24,False,15,False,,Christine Tsai,christine_tsai
"Really looking forward to tuning in! ""Women To Watch"" by @BloombergTV http://t.co/SF73HgaY via @po_st",Fri Sep 28 21:38:23 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Honored to join dinner w/ @TyraBanks and other amazing women. Lot of alignment w/ @500startups #womenfounders #WIN http://t.co/CzFywQnC,Fri Sep 28 19:42:31 +0000 2012,en,4,False,3,False,,Christine Tsai,christine_tsai
. @500startups @myglam @monogram @lovewithfood @tinypostapp @alexandvon present to Tama Smith of @TyraBanks Co. http://t.co/3GseBWVv,Fri Sep 28 19:23:43 +0000 2012,en,3,False,2,False,,Christine Tsai,christine_tsai
Extreme Makeover: Silicon Valley Edition http://t.co/htnWoHhg  Should have featured more women though! #fb,Fri Sep 28 17:46:34 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@iamtimdavis Wasn't me. Must have been some other Asian female.,Thu Sep 27 20:49:04 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @chefcharlie: The staff presenting today's lunch specials  http://t.co/4yy22wLT,Thu Sep 27 06:09:50 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
This is another reason why the @500Startups family is so important for our founders. http://t.co/KndPyQQP #500STRONG #fb,Wed Sep 26 22:14:27 +0000 2012,en,5,False,7,False,,Christine Tsai,christine_tsai
"#Android2iPhone: I like that Android gives unique file names to photos. iPhone labels them ""photo.jpg, photo2.jpg"", etc. #fb",Mon Sep 24 05:06:41 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @Pv: ""There is a lot to like in Mark's post, but let me take the unpopular view…"" —  http://t.co/KgWIKVZb",Mon Sep 24 02:13:41 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
"#Android2iPhone: Apps are much prettier on iPhone, even down to the font type. #fb",Sun Sep 23 17:37:11 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @nivi: Yo dudes, they built the iPhone. I'm pretty sure they can figure out how to make a map that works.",Sat Sep 22 23:16:25 +0000 2012,en,44,False,0,False,,Christine Tsai,christine_tsai
#Android2iPhone: I REALLY miss multiple account support for the @Gmail native app. #fb,Sat Sep 22 23:16:19 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Starting a mini-tweet-series called #Android2iPhone - my observations as an Android-only user switching to iPhone 5 #fb,Sat Sep 22 23:15:45 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
Antique grocery bill http://t.co/aYRV2Z35,Sat Sep 22 22:10:41 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Baby trees http://t.co/BsyKLgwf,Sat Sep 22 21:56:12 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"Adding new channels to @boomtrain. Sad to say, but @netflix could take a page from their book on designing a better UI for browsing content",Mon Sep 17 06:46:25 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @Toshl: Getting ready for Beta testing of Toshl 1.7 for Android. If you want to help us with testing please write to info at toshl do ...,Fri Sep 14 08:18:36 +0000 2012,en,3,False,0,False,,Christine Tsai,christine_tsai
RT @PretzelCrisps: @christine_tsai Sorry we missed you today!  We left your goodie bags and dips in the kitchen.  Happy snacking ;),Fri Sep 14 05:36:36 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
. @PretzelCrisps Thanks for the delivery and sorry I missed you. Delicious snacks!,Thu Sep 13 23:47:02 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Join Team 500! Seeking out an awesome Product Marketing Manager @500startups http://t.co/e4lbXXZc,Thu Sep 13 21:13:24 +0000 2012,en,10,False,5,False,,Christine Tsai,christine_tsai
"@tomiogeron I came across a startup called Ramen Mochi. They're making ramen-flavored mochi, and monkeys can eat it too.",Thu Sep 13 21:07:45 +0000 2012,en,1,False,4,False,,Christine Tsai,christine_tsai
"RT @500Startups: .@500Startups Accelerator Is Taking Applications For The 1st Time, &amp; @AngelList Is Helping http://t.co/V10qjUrh via ...",Thu Sep 13 19:25:45 +0000 2012,en,13,False,0,False,,Christine Tsai,christine_tsai
RT @Quan: The best part of being a @500Startups Mentor is watching startups go from 2-3 friends working together to 20-30 person compani ...,Thu Sep 13 19:25:36 +0000 2012,en,14,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: CALLING ALL MONSTERS! JOIN THE @500STARTUPS ACCELERATOR! #500STRONG http://t.co/Xa9xtiID @davemcclure,Thu Sep 13 19:25:32 +0000 2012,en,22,False,0,False,,Christine Tsai,christine_tsai
". @500Startups breaks its referral-only mantra, using @AngelList to accept applications http://t.co/qlQMvPgu via @TheNextWeb @BradMcCarty",Thu Sep 13 16:38:04 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
@sm What are you growing?,Thu Sep 13 04:17:55 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @sjtsai: Playing pickup ball outdoors in Taiwan - only at night. Feat @JLin7 &amp; @Dlee042. Makes me miss Taipei. http://t.co/XZJeS1 ...,Tue Sep 11 23:02:36 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"""Financial fairy godmother"" @davemcclure LOL. http://t.co/v0HCsecK cc @500Startups",Tue Sep 11 04:44:01 +0000 2012,en,1,False,3,False,,Christine Tsai,christine_tsai
"@brianmwang SATC transcends age, gender, race, socioeconomic background, fitness level, athletic ability",Fri Sep 07 18:27:31 +0000 2012,en,0,False,2,False,,Christine Tsai,christine_tsai
RT @mulligan: It's insane how strong the @500 Startups brand is internationally. So much respect &amp; interest. // @davemcclure @paulsi ...,Tue Sep 04 18:41:59 +0000 2012,en,8,False,0,False,,Christine Tsai,christine_tsai
RT @pavelbains: Our first piece for @FastCompany  http://t.co/NF3TKCxj @davemcclure @christine_tsai @paulsingh,Tue Sep 04 17:04:31 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
". @chrisyeh My take - mentors can't map out anyone's path. Rather, they open doors &amp; make the path less rocky for the entrepreneur.",Tue Sep 04 05:42:51 +0000 2012,en,7,False,3,False,,Christine Tsai,christine_tsai
@dogshaming So sad my submission 4 @nickeythepug isn't up. Any chance it will be published? Submitted under Disqus username christinetsai,Sun Sep 02 07:54:14 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
This is the most anticlimactic news story ever. http://t.co/MGmwsQKK,Thu Aug 30 17:10:31 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
Wow.. do I look like this? https://t.co/CkOmDTYk @paulsingh @davemcclure @christenobrien cc @500Startups,Thu Aug 30 17:07:57 +0000 2012,en,1,False,2,False,,Christine Tsai,christine_tsai
RT @paulsingh: Pitched in a cab on the way to the airport by @kwdinc &amp; @ramakanth_d /cc @davemcclure @christine_tsai @christenobrien ...,Thu Aug 30 17:07:08 +0000 2012,en,10,False,0,False,,Christine Tsai,christine_tsai
@nyckat Can you follow me so I can DM you,Wed Aug 29 18:34:37 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
A broken clock is right twice a day. @sjtsai #fb,Mon Aug 27 19:58:15 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
Failure is everywhere. It's just swept under the rugs b/c it can be painful to talk about. But we should. http://t.co/Nft5sH51,Sun Aug 26 07:50:09 +0000 2012,en,8,False,3,False,,Christine Tsai,christine_tsai
@DMelissaG @5dollardinners Great ideas for dinner :),Sun Aug 26 07:48:53 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"Great post by @scott_allison: ""Gay in Silicon Valley. A Founder's Perspective."" http://t.co/gZjXUVwu via @Forbes #500STRONG #500Rainbows :)",Sat Aug 25 22:45:26 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
Glad to see @NeYoCompound is back. http://t.co/sl0bV2L4 via @youtube,Sat Aug 25 22:42:20 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
On Alchemy and Finding Your Personal Legend by @PublikDemand founder @CourtneyPowell http://t.co/cycoLO6o,Sat Aug 25 05:53:50 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
NMaaS -Native Monetization as a Service.,Fri Aug 24 03:54:28 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
. @500Startups GHIR @mike_greenfield talking about long term user funnels http://t.co/nbeIcDgK,Thu Aug 23 20:13:59 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
Great write-up by @tedr on Company Culture – Give and You Shall Receive (x10) http://t.co/BzGRXB6P via @founderdating,Thu Aug 23 20:08:31 +0000 2012,en,3,False,3,False,,Christine Tsai,christine_tsai
Donut Thursday http://t.co/PgQnYjvm,Thu Aug 23 17:59:00 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
Current SYTYCD performance reminds me of Rama Lama Bang Bang piece from Season 1. #fb,Thu Aug 23 04:30:19 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Perseverance is key. How Instacart Hacked YC  http://t.co/Y9nhAzFu via @techcrunch,Thu Aug 23 04:21:17 +0000 2012,en,3,False,4,False,,Christine Tsai,christine_tsai
"Whoa, @sungkang and @TheSlyStallone teaming up! http://t.co/0p4UYfwo",Wed Aug 22 18:09:53 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Creating #500STRONG: Part 2 on @500Startups Mentors. http://t.co/PF64b1FG,Wed Aug 22 17:54:52 +0000 2012,en,5,False,8,False,,Christine Tsai,christine_tsai
Good marketing and good programming: both TOUGH to do. Great post by @dN0t http://t.co/7zggjS3O cc @500Startups,Wed Aug 22 03:58:01 +0000 2012,en,24,False,17,False,,Christine Tsai,christine_tsai
@dshen Hope you got the famous flaming dragon roll,Tue Aug 21 19:25:08 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@dshen True dat,Tue Aug 21 18:42:45 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@launchbit I'm sure not everyone is done,Tue Aug 21 18:39:31 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"Interesting observation - none of the @ycombinator cos are talking about fundraising onstage. No ""we're raising $X""",Tue Aug 21 18:37:20 +0000 2012,en,0,False,3,False,,Christine Tsai,christine_tsai
RT @jessigardner: Another view on the Aus #startup Stay or Go dilemma @christine_tsai says success not predicated on moving to the Valle ...,Tue Aug 21 06:25:36 +0000 2012,en,6,False,0,False,,Christine Tsai,christine_tsai
Good luck to all the @ycombinator companies demoing tomorrow! Excited to see you all.,Tue Aug 21 06:05:07 +0000 2012,en,0,False,2,False,,Christine Tsai,christine_tsai
Wistful @nickeythepug  http://t.co/gIyvqGWE,Sun Aug 19 22:12:44 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @Gap: Street dancer &amp; ballet prodigy @lilbuckdalegend defies gravity in our latest film. http://t.co/dJx2Izie,Sun Aug 19 07:17:42 +0000 2012,en,583,False,0,False,,Christine Tsai,christine_tsai
@mmiranda That expression is priceless. And I didn't know you could do different fonts in @tinypostapp!,Sun Aug 19 05:12:54 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @KimKardashian: It's not that people don't know what they got until it's gone; they just didn't think they'd lose it.,Sun Aug 19 05:12:03 +0000 2012,en,15175,False,0,False,,Christine Tsai,christine_tsai
@hunterwalk That reminds me of Mike Tyson's Punchout. My favorite was Soda Popinski,Sun Aug 19 05:00:05 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"Unicorns, Banana Suits, and @500Startups; Just Another Night With @DaveMcClure http://t.co/C0AHaZan via @techcrunch",Sat Aug 18 16:37:57 +0000 2012,en,6,False,4,False,,Christine Tsai,christine_tsai
Creating #500STRONG: Part 1. http://t.co/xJOOkuus cc @500Startups,Fri Aug 17 23:39:11 +0000 2012,en,8,False,8,False,,Christine Tsai,christine_tsai
"Ever since JellyBean, the @GoogleVoice app on my Nexus S is SOOOO SLOW &amp; crashes constantly. How to resolve? Help?... Bueller?",Fri Aug 17 03:57:02 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Great piece on Chelsea Clinton by @voguemagazine http://t.co/LuOfWTAL #fb,Fri Aug 17 00:44:06 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"Moms at startups CAN have it all. And ""all"" = whatever THEY define it to be. http://t.co/bcDa0LNU via @jswartz @USATODAY cc @500startups #fb",Thu Aug 16 17:57:48 +0000 2012,en,2,False,1,False,,Christine Tsai,christine_tsai
. @launchbit's experience raising their seed round http://t.co/oG3xIzsv cc @500Startups #500STRONG,Thu Aug 16 17:46:00 +0000 2012,en,7,False,10,False,,Christine Tsai,christine_tsai
@niketdesai LOL from who!?,Thu Aug 16 17:37:09 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
GEEKS GOT NEXT. @davemcclure http://t.co/S6v5YgN7,Thu Aug 16 17:18:04 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"Oh no! Amy Fara Fowler, hope you get better! http://t.co/ofVnun2c via @lanow",Thu Aug 16 17:17:09 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @davemcclure: RT @richardbranson: watch this video of Kira the dog swimming with wild dolphins http://t.co/3pQ9BVDL cc @arrington @kl ...,Thu Aug 16 07:26:36 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
@shaig In stark contrast to University Ave in PA. Every block has 2-3 breakfast places or cafes!!,Tue Aug 14 17:47:57 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Having trouble forming coherent complete sentences while on call w/ startup this morning. Coffee hasn't kicked in? #sluggish,Tue Aug 14 17:47:13 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
There's a CrepeVine opening on Castro St! Finally a breakfast/brunchie place in MV.,Tue Aug 14 01:03:11 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@blake @PeanutButterCo Must take a lot of willpower. I would succumb to the peanut buttery chocolate. Mmm.,Mon Aug 13 20:55:57 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Happy Left-Hander's Day! http://t.co/CevqYQBO,Mon Aug 13 18:38:46 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
This is TOO AWESOME. How Google+ Punk'd @Oatmeal http://t.co/t7GqZNna via @techcrunch,Mon Aug 13 04:56:28 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"I'm at Sweet Tomatoes (Mountain View, CA) http://t.co/nVwAHBtS",Sun Aug 12 02:24:31 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"@joycesohn What, no pic of the jja jjang myun???",Sun Aug 12 01:31:46 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @sandraseifert: Geeks at the cinema! @500Startups @reclipit @bombfell @fontacto @monogram @twitmusic #  @ Century Cinema 16 http://t. ...,Sun Aug 12 01:23:53 +0000 2012,in,4,False,0,False,,Christine Tsai,christine_tsai
RT @TechCrunch: Twilio Says It Is The Fastest Growing Short Code Provider In The U.S. http://t.co/iKJo1oHZ by @gallagherbilly,Sun Aug 12 01:23:42 +0000 2012,en,42,False,0,False,,Christine Tsai,christine_tsai
@davemcclure That kid is amazing,Sun Aug 12 01:16:27 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
"RT @davemcclure: ""With a Piece of Chalk."" #dance #beautiful #wonderful cc @christine_tsai  http://t.co/uVfZqgAZ",Sun Aug 12 01:16:15 +0000 2012,en,4,False,0,False,,Christine Tsai,christine_tsai
I know how this mom feels. http://t.co/hiGGR8us,Fri Aug 10 23:48:27 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
@daveschappell One was too much. Especially b/c they added extra milk (per my request) to lessen the sweetness.,Fri Aug 10 20:33:36 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Who owns the website? NO ONE... and EVERYONE! by @daniellemorrill http://t.co/aUOKIYAl,Fri Aug 10 20:33:05 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
After a long day....  http://t.co/DGAMOBxe,Fri Aug 10 02:10:45 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
@katijr @davemcclure @500Startups @72LuxCEO AWESOME!,Fri Aug 10 00:27:24 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @vitalyg: Some love for @keenprint on TechCrunch http://t.co/AyoqCaLH cc @davemcclure @christine_tsai,Thu Aug 09 23:20:36 +0000 2012,en,4,False,0,False,,Christine Tsai,christine_tsai
". @innovatebig talking about how he pitched investors that @ReadyForZero had more than just a ""good personality."" cc @500startups #unSEXY",Thu Aug 09 22:37:44 +0000 2012,en,1,False,2,False,,Christine Tsai,christine_tsai
@Pv @ThePoke @blindfumble Poor pug!,Thu Aug 09 08:45:42 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Bacon Heartthrob: Why unSEXY Startups Get Us Hot &amp; Bothered @christenobrien @500startups http://t.co/1777chBh #unSEXY,Thu Aug 09 05:18:45 +0000 2012,en,5,False,2,False,,Christine Tsai,christine_tsai
Raising Successful Children - great read http://t.co/EpydDqIk,Wed Aug 08 06:48:22 +0000 2012,en,1,False,5,False,,Christine Tsai,christine_tsai
Great content here. http://t.co/tkaqrAZd cc @gustly/,Tue Aug 07 20:41:38 +0000 2012,en,1,False,2,False,,Christine Tsai,christine_tsai
@georgetang Nice!!!,Tue Aug 07 17:17:27 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @sjtsai: WoW - The integrity of the people you do business with is as important as having all your i's dotted and t's crossed. #Chara ...,Thu Aug 02 19:25:12 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
"From Basic to Bedazzled, a Look Back at the Evolution of Gymnastics Style http://t.co/DIrljgrY via @Fashionista_com",Thu Aug 02 18:54:58 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
AWESOME 2nd birthday present for @500Startups :-)  Google Acquires @WildfireApp! http://t.co/FqLEXZDs,Tue Jul 31 18:57:13 +0000 2012,en,11,False,4,False,,Christine Tsai,christine_tsai
Terrible Twos?? NEVER! @500Startups is 2 yrs young today... Happy Birthday to us! http://t.co/Kluyd3jC,Tue Jul 31 17:17:03 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
Company culture is NOT organic. Requires hard work and foresight. @labusque http://t.co/y49c0UUl cc @taskrabbit @500startups,Fri Jul 27 22:17:38 +0000 2012,en,9,False,8,False,,Christine Tsai,christine_tsai
@abatalion Congratulations on 5 yrs!,Fri Jul 27 21:40:19 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"RT @FastCompany: In 1960, just over 25% of U.S. women worked. That number is more than 70% today. Have work-family policies kept up? htt ...",Fri Jul 27 21:36:11 +0000 2012,en,41,False,0,False,,Christine Tsai,christine_tsai
"""Why do you all like Mr Bean so much!?!"" - an exasperated @Scott_Allison #OpeningCeremony @London2012 cc @500startups @teamly",Fri Jul 27 20:50:15 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
Mr. Bean on the keyboards!! #OpeningCeremony @London2012 #fb,Fri Jul 27 20:49:18 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
Tuning into #OpeningCeremony @London2012 from the @500Startups office! #fb,Fri Jul 27 20:12:56 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"Whoooa, #newlinkedin hit for me! Slick.",Thu Jul 26 21:58:34 +0000 2012,en,1,False,2,False,,Christine Tsai,christine_tsai
"Loving Google Now. It even tells me what time I have to leave in order to be on time to my next appt, and populates directions for me. #fb",Tue Jul 24 18:30:28 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
Welcome @StackSocial @jnpayne @swrobel to the @500Startups family! http://t.co/TOJX5Etf via @pandodaily,Tue Jul 24 17:39:33 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
Guy who parked behind me on Castro this AM - you didn't have to be such a tool. I hope the trash guys dent your car. #fb,Tue Jul 24 17:26:44 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
RT @misspran: This week is starting out well :) http://t.co/343qx6G5 @davemcclure @christine_tsai @Quan @mike_greenfield #tigermonkey #5 ...,Tue Jul 24 05:40:41 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
@shaig Thanks for attending!,Tue Jul 24 05:40:36 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
"@Quan Was going to include ""GHRRR-AH"" (Cal Bear chant) in the blog post, but felt it may deeply insult @mike_greenfield cc @500startups",Mon Jul 23 18:42:26 +0000 2012,en,0,False,1,False,,Christine Tsai,christine_tsai
"Woohoo! Welcome @mike_greenfield, our new GHIR! http://t.co/69Hv8Xh7 via @500startups",Mon Jul 23 17:54:02 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
"Great list of angels, but only 2 women out of 50. #WomenInvestorsNow #WIN will change that. http://t.co/zbeRiYDX cc @500startups #fb",Mon Jul 23 17:45:47 +0000 2012,en,10,False,4,False,,Christine Tsai,christine_tsai
Partying in spirit w/ the @500startups batch in NYC. I miss you all! #500STRONG #fb,Sun Jul 22 05:41:58 +0000 2012,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @balletrusse: Juliet's Balcony  @ Casa di Giulietta http://t.co/bJZ1UyMX,Sun Jul 22 05:41:15 +0000 2012,it,9,False,0,False,,Christine Tsai,christine_tsai
"Co-Founding Love Series: Giant Pig, Ham. How @avand met @esmomo http://t.co/TRMaVxhw via @500startups",Fri Jul 20 23:15:54 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
@muanchiou Sad you weren't there yesterday!,Thu Jul 19 18:30:19 +0000 2012,en,0,False,0,False,,Christine Tsai,christine_tsai
A Letter To Yahoo! CEO @MarissaMayer http://t.co/y4YtA9eR by @DailyWorth founder @amandasteinberg,Thu Jul 19 18:29:37 +0000 2012,en,1,False,1,False,,Christine Tsai,christine_tsai
Thanks @zynga! cc @500startups http://t.co/FA6Uuy2A,Thu Jul 19 05:21:40 +0000 2012,en,2,False,0,False,,Christine Tsai,christine_tsai
@davemcclure SOH imPRESS-ive and SOH SIMPOH,Thu Jul 19 04:04:18 +0000 2012,tl,0,False,1,False,,Christine Tsai,christine_tsai
